error,base
0.0403806557,0.033333335
0.0882323371,0.089855075
0.074266623,0.06896552
-0.0206425889,-0.018817205
-0.0349837675,-0.03324468
0.006081319,0.0
0.034276244,0.036986303
0.053034327,0.05639615
0.0441941014,0.03763441
0.0450508206,0.04095112
0.03497728443,0.03515625
0.0234699667,0.031088082
0.003069228499999999,0.008883249
0.0195239206,0.018867925
0.020536259799999998,0.01758794
0.032230732,0.028930817
0.0300989596,0.024691358
0.02461605754,0.024691358
0.038440475860000003,0.039119806
0.0524481697,0.05421687
0.0568057537,0.057831325
0.019934575,0.011764706
-0.0160676082,-0.021714285
-0.016720238000000002,-0.020501139
0.0044449113999999994,0.0023255814
0.0037030048999999996,0.004672897
-0.02051523,-0.029069768
0.025345602000000002,0.020881671
0.020988863238,0.020930232
0.058650474699999997,0.05748503
-0.0052490368200000005,-0.0056818184
-0.0077080527,-0.005694761
0.0035541619,0.0022650056
0.005518574200000001,0.009142857
0.00810376,0.01718213
-0.0240809737,-0.01920904
-0.036780176399999996,-0.030577576
-0.0208251224,-0.021396397
0.004683206,0.0
-0.024717502699999998,-0.028037382
-0.04506596504,-0.044879172
-0.050341149409999994,-0.050691243
0.0017171567,0.0
0.0248117295,0.024096385
0.027774239500000002,0.023058252
0.045333416,0.048076924
0.0677438663,0.067058824
0.0632184066,0.059311982
0.0373469345,0.03211009
-0.0029354591000000005,-0.005512679
0.011091132,0.01343785
0.0606398231,0.062222224
0.067481632,0.06984479
0.0424079698,0.038674034
-0.0808683058,-0.082635984
-0.0895832333,-0.09119171
-0.084232154,-0.09148936
-0.0185890327,-0.025085518
-0.019281653000000003,-0.025085518
-0.0217534962,-0.028103044
-0.0284147287,-0.029239766
-0.029267834490000002,-0.029239766
0.002095461,0.0
0.007621542,0.0012048193
0.0024519203999999995,-0.0024096386
-0.036586528679999994,-0.036144577
-0.026417534399999998,-0.02286402
-0.0253282427,-0.026570048
0.01051185,0.0075
0.00023634739999999974,-0.0061576352
0.0035585994999999997,-0.0012406948
0.014933565099999999,0.012406948
0.043666621100000004,0.045848824
0.071008585,0.0757764
0.058047513999999995,0.06127451
-0.023351916,-0.014218009
-0.01379444483,-0.013856813
-0.0217033438,-0.02078522
0.0051925085,0.0072115385
-0.036467167599999996,-0.037470724
-0.040890296,-0.03773585
-0.02807723303,-0.0274463
-0.0076537959000000004,-0.00486618
-0.021804603,-0.017156864
0.0134756378,0.01595092
0.0179684113,0.014669927
0.038173773499999994,0.033665836
-0.0063417036999999996,-0.010869565
-0.020080661399999998,-0.015662652
-0.018117374699999998,-0.016887818
-0.0129650464,-0.0073260074
-0.00038796290000000025,0.0024479805
0.014100040559999999,0.013496933
0.0069324489,0.0061500617
-0.0197224384,-0.01831502
-0.024112195899999998,-0.023002421
-0.0047820968999999994,-0.0073349634
0.0050299321,0.0037313432
0.008139175,0.006195787
0.0020851853000000004,0.0012315271
-0.0007030692,0.0
-0.0045105322,-0.0073891627
-0.01517162926,-0.01599016
-0.007389193,-0.008674102
-0.0085187062,-0.007444169
-0.0050255884,0.0
