error,base
-0.12397095949999999,-0.124651164
-0.109647096,-0.10628019
-0.055792658,-0.0603363
0.010261178499999999,0.008501594
0.03461204,0.025945947
0.0650265,0.06842105
0.1282708976,0.13171759
0.21047534332,0.21074815
0.2137604174,0.20985222
0.0664320404,0.06424581
-0.0435067737,-0.04264578
-0.03542829,-0.041530944
0.039902655,0.027996501
0.130959104,0.12727273
0.113770739,0.12659304
0.181370905,0.2068085
0.209958751,0.20564516
0.056332803,0.04901961
-0.0052175894,-0.012693935
-0.120870738,-0.12909698
-0.0218531295,-0.03666427
-0.081020782,-0.09785714
-0.068398035,-0.078341015
-0.0728065616,-0.0738806
-0.0137051988,-0.010292953
0.03328099,0.025
-0.0069457684999999995,-0.0096696215
-0.0338254212,-0.036
-0.0124267365,-0.0040650405
-0.042603363000000005,-0.032546785
-0.08063407489999999,-0.08215768
-0.157346952,-0.14857143
-0.11654584899999999,-0.1000841
-0.055858693,-0.04159132
-0.069123176,-0.05465005
-0.08000605499999999,-0.09065421
-0.130349018,-0.13867925
-0.0035513709999999993,-0.010141988
0.011569067499999999,0.0020554985
0.0443523512,0.04052574
0.035068716800000004,0.037909836
0.044983752,0.056410257
0.1506940677,0.14736842
0.064565608,0.076011844
0.060252800999999995,0.07475728
0.0170790923,0.018348623
-0.021963818000000003,-0.018348623
-0.030317704,-0.028003613
-0.0304912378,-0.027027028
-0.0585926972,-0.060747664
-0.12667064,-0.13104089
-0.1369869842,-0.13425925
-0.068887738,-0.05472637
-0.013775153000000002,0.01604278
-0.064746694,-0.054545455
-0.066750818,-0.05473684
-0.003085964,0.009473684
0.073092453,0.08484163
0.081909776,0.09131403
0.029202238999999998,0.04275287
0.03964903,0.06360792
0.036531244,0.040816326
0.031876363,0.023
-0.0185547324,-0.019607844
-0.0445799873,-0.039215688
-0.049072281,-0.032258064
0.026700979000000003,0.042
0.023278205000000003,0.031632654
0.045830109300000005,0.04040404
-0.0109719108,-0.011516315
0.017153461699999997,0.018793274
0.077047277,0.06990291
