error,base
-0.04688971443101764,-0.04285714402794838
-0.009399465750902891,-0.005747126415371895
-0.015940372832119465,-0.0029325513169169426
0.010423948056995869,0.023880597203969955
-0.0352738406509161,-0.017341040074825287
-0.07406931556761265,-0.05882352963089943
-0.056103698909282684,-0.03206996992230415
-0.042040166445076466,-0.014705882407724857
0.032480730675160885,0.04374999925494194
-0.022586407139897346,-0.0060240961611270905
-0.04152088984847069,-0.035820893943309784
-0.034376819618046284,-0.026946106925606728
-0.023573692189529538,-0.027272727340459824
-0.03090808354318142,-0.037151701748371124
0.024546081898733974,0.02153846062719822
0.0058827383909374475,0.0031152646988630295
0.005225289613008499,0.0
-0.05609371047466993,-0.0602409653365612
-0.0033161425963044167,-0.009316770359873772
0.03492784686386585,0.028938906267285347
0.04490263946354389,0.03846153989434242
0.02218426950275898,0.015673981979489326
0.02717913407832384,0.01875000074505806
0.012269874103367329,0.006172839552164078
-0.013904960826039314,-0.018518518656492233
-0.05527896899729967,-0.061349693685770035
-0.04371741786599159,-0.04907975345849991
-0.026447700336575508,-0.034591194242239
0.061376212164759636,0.0555555559694767
0.028845353052020073,0.019354838877916336
0.03757879696786404,0.032573290169239044
-0.009625511476770043,-0.009287925437092781
-0.017918238416314125,-0.012658228166401386
-0.04115760698914528,-0.031545739620923996
-0.04647545050829649,-0.04062499850988388
-0.05266988277435303,-0.0416666679084301
-0.09790207911282778,-0.08794788271188736
-0.09070275630801916,-0.08469055593013763
-0.06708703003823757,-0.06020066887140274
-0.021107794251292944,-0.01785714365541935
-0.034751525381579995,-0.035587187856435776
-0.09300288651138544,-0.09964412450790405
-0.07632344495505095,-0.08363636583089828
-0.011476748390123248,-0.014760147780179977
0.06770043913275003,0.06324110925197601
0.08707969821989536,0.075396828353405
0.034230368211865425,0.026217227801680565
-0.004396139178425074,0.0
0.0007754769176244736,-0.007380073890089989
0.0027944366447627544,-0.007299270015209913
-0.004302717512473464,-0.0074349441565573215
-0.05281728319823742,-0.048327136784791946
-0.012427186593413353,-0.007352941203862429
0.029105729423463345,0.033707864582538605
0.0530528393574059,0.05859375
0.06039474718272686,0.07037036865949631
0.01387355662882328,0.028985507786273956
0.03383932262659073,0.05166051536798477
-0.02255415916442871,-0.010380622930824757
0.015315158991143107,0.013559265062212944
-0.01546535361558199,-0.006896522827446461
-0.02818088699132204,-0.016666634008288383
-0.03669612854719162,-0.030100323259830475
0.0016356846317648888,0.006944415159523487
0.0020654192194342613,0.010169487446546555
0.02727610245347023,0.03448277339339256
0.02195938490331173,0.027586249634623528
-0.009831739589571953,0.0
-0.024967367760837078,-0.019999992102384567
0.012484997510910034,0.01677849143743515
0.02043689228594303,0.023489948362112045
0.02138704271055758,0.023809541016817093
0.0038487922865897417,0.006600707769393921
0.008348637260496616,0.013114698231220245
0.00724499742500484,0.009966772980988026
0.0008135356474667788,0.0
-0.05344488692935556,-0.051779940724372864
-0.03853037767112255,-0.036184247583150864
-0.048273409716784954,-0.045901671051979065
-0.01808808627538383,-0.017064813524484634
-0.009978288086131215,-0.006825909949839115
-0.001471259631216526,0.003436450846493244
0.020253326278179884,0.024305572733283043
0.04586626123636961,0.0515463724732399
0.04578391555696726,0.047945160418748856
0.02715687663294375,0.027118606492877007
0.0033812918700277805,0.003267997642979026
0.00738927349448204,0.006535995285958052
0.014493578346446157,0.013201340101659298
0.04022918245755136,0.0390879325568676
0.060038900235667825,0.058441534638404846
0.056722979759797454,0.055374618619680405
0.019724440993741155,0.018808770924806595
-0.020678948378190398,-0.02453991398215294
0.014443814754486084,0.009259255602955818
0.007406139047816396,0.006153890863060951
0.033237220952287316,0.03144655376672745
0.01985949312802404,0.02140667289495468
0.008159703109413385,0.012232364155352116
-0.028669669292867184,-0.02134147845208645
-0.03249351028352976,-0.023952065035700798
0.019682420417666435,0.02416922152042389
0.0272139273583889,0.03426794707775116
0.015606299974024296,0.027607351541519165
-0.028216098435223103,-0.01769910752773285
-0.012965937610715628,-0.0030120699666440487
-0.02198865730315447,-0.011940316297113895
-0.013399848248809576,-0.006006049457937479
-0.010038981679826975,-0.003021101001650095
-0.01638787053525448,-0.00906344037503004
-0.03710004314780235,-0.027190322056412697
-0.05217138398438692,-0.0424242727458477
-0.04069710522890091,-0.03353654965758324
-0.014753143303096294,-0.009316766634583473
-0.065692946780473,-0.06012658402323723
-0.11226591560989618,-0.10725550353527069
-0.18136605247855186,-0.17241375148296356
-0.17631360981613398,-0.17171718180179596
-0.07193513121455908,-0.07067140191793442
0.05950066552031785,0.0606059767305851
0.17186532053165138,0.17479680478572845
0.06343399838078767,0.06463872641324997
-0.04082994954660535,-0.0035713729448616505
-0.06861221417784691,-0.024221468716859818
-0.027086593210697174,0.01785719022154808
-0.0026598069816827774,0.025089623406529427
-0.030351965688169003,-0.00709224957972765
0.007763292640447617,0.03508773073554039
0.02287468872964382,0.0454544723033905
0.04844583943486214,0.0642857700586319
-0.023108619265258312,-0.010169487446546555
-0.01260512974113226,0.013377946801483631
0.003508748486638069,0.03355705738067627
0.017717236652970314,0.047945160418748856
0.030692731961607933,0.05610563978552818
0.019495483487844467,0.04220772534608841
0.03095231205224991,0.05882358178496361
-0.005025994032621384,0.018749993294477463
-0.0002990085631608963,0.02180686965584755
-0.012673711404204369,0.012345626950263977
-0.016543883830308914,0.0
-0.007620880380272865,0.009146338328719139
-0.023178272880613804,-0.009146338328719139
0.014741849154233932,0.024539845064282417
0.014784046448767185,0.02114805206656456
0.028203805908560753,0.030769241973757744
-0.004940217128023505,0.0029940337408334017
0.01747992169111967,0.029585810378193855
0.047087276354432106,0.05970151349902153
0.06541756261140108,0.07761195302009583
0.024537994526326656,0.03735632821917534
0.005660057999193668,0.019718322902917862
-0.003533625043928623,0.008310246281325817
0.012071133591234684,0.022160634398460388
0.022460601292550564,0.03425411134958267
0.0108692217618227,0.018928565084934235
-0.003835245966911316,0.005121970549225807
-0.028423111885786057,-0.02187499962747097
-0.009536965982988477,-0.0031545741949230433
-0.023215525783598423,-0.015772869810461998
0.008408959489315748,0.01277955248951912
-0.006103956373408437,-0.0031645570416003466
0.020231625298038125,0.022435897961258888
0.016512392787262797,0.018927445635199547
0.03462074673734605,0.03492063656449318
0.02342801820486784,0.018808776512742043
0.014141879975795746,0.009287925437092781
-0.007342875935137272,-0.012269938364624977
0.027300789952278137,0.02153846062719822
0.028584405779838562,0.024539876729249954
0.05044124205596745,0.04658384993672371
0.017848529620096087,0.0150602413341403
0.012894965475425124,0.011976048350334167
-0.009144269162788987,-0.011869436129927635
-0.008216103771701455,-0.011869436129927635
0.0018892481457442045,0.0
0.02614229917526245,0.027027027681469917
0.036845478462055326,0.036036036908626556
0.016442868974991143,0.017751479521393776
0.0239803830627352,0.020467836409807205
0.01354630314745009,0.011594203300774097
-0.007930461317300797,-0.00872093066573143
0.04190004395786673,0.04297994449734688
0.0625630971044302,0.06303724646568298
0.11157227749936283,0.11436950415372849
0.08428882551379502,0.08791209012269974
0.044482320081442595,0.04851752147078514
-0.005860098637640476,-0.005263158120214939
-0.019537166692316532,-0.01515151560306549
-0.014250443316996098,-0.007712082471698523
0.03332911618053913,0.042328041046857834
0.012124759145081043,0.020512821152806282
0.07616807147860527,0.08549223095178604
-0.019457586109638214,-0.010152284055948257
-0.036822086200118065,-0.030150754377245903
-0.06203982327133417,-0.05489259958267212
0.0016750860959291458,0.010256410576403141
0.027642316184937954,0.036269430071115494
0.005431941710412502,0.01515151560306549
0.01727338135242462,0.022842640057206154
0.0264371819794178,0.029999999329447746
0.062266930006444454,0.06467662006616592
0.06784785725176334,0.07196030020713806
0.039426603354513645,0.046116504818201065
0.0037299348041415215,0.009345794096589088
0.010644854977726936,0.013888888992369175
-0.020498810801655054,-0.016241298988461494
-0.023188742343336344,-0.02083333395421505
-0.007975504850037396,-0.006849315017461777
0.023315852973610163,0.02358490601181984
-0.007335159927606583,-0.007092198356986046
-0.07547859847545624,-0.07356321811676025
-0.05542645906098187,-0.057603687047958374
0.01916259527206421,0.014285714365541935
0.12718084314838052,0.12903225421905518
0.11481225583702326,0.11980440467596054
0.06662132195197046,0.07042253762483597
0.040323955938220024,0.05494505539536476
0.02406354621052742,0.032751090824604034
-0.03153772186487913,-0.021929824724793434
-0.06896449439227581,-0.06041666492819786
-0.013847582042217255,-0.006342494860291481
0.03037619311362505,0.03811659291386604
0.0324705820530653,0.04212860390543938
0.019636389333754778,0.023404255509376526
0.03845883812755346,0.04535637050867081
-0.00307390745729208,0.0042553190141916275
-0.051037696190178394,-0.043659042567014694
-0.061897377483546734,-0.05371900647878647
-0.03567972220480442,-0.025423727929592133
-0.024176322855055332,-0.017391303554177284
-0.00212850421667099,0.0021834061481058598
0.011902671307325363,0.017391303554177284
0.020640119444578886,0.02654867246747017
-0.01595017034560442,-0.00871459674090147
-0.07044421974569559,-0.06623931974172592
-0.11071291705593467,-0.10775861889123917
-0.08668673946522176,-0.08351648598909378
-0.08324996381998062,-0.08009153604507446
-0.03839089162647724,-0.03140096738934517
0.007252880372107029,0.019184652715921402
0.01198398694396019,0.024875622242689133
0.01893831416964531,0.029925186187028885
-0.03936126548796892,-0.03294117748737335
-0.014589465223252773,0.004854368977248669
0.02311365306377411,0.033898305147886276
-0.019052612129598856,-0.002433090005069971
-0.002844884991645813,0.014492753893136978
0.03210122883319855,0.05152224749326706
0.08750245720148087,0.1024390235543251
-0.013279232895001769,0.0023809524718672037
-0.12297803163528442,-0.10913140326738358
-0.10778725892305374,-0.09292035549879074
-0.05297332350164652,-0.0475059375166893
0.04089910537004471,0.04500000178813934
-0.028843524865806103,-0.014634146355092525
0.02983667328953743,0.04738154634833336
-0.01544871716760099,0.0023923444095999002
0.03991088457405567,0.049504950642585754
-0.04147913493216038,-0.0357142873108387
-0.10692741815000772,-0.10023866593837738
-0.0550945857539773,-0.049528300762176514
-0.006319158477708697,-0.007407407276332378
0.050657514249905944,0.050397876650094986
-0.06212157686240971,-0.062034741044044495
-0.0925784248393029,-0.0920398011803627
-0.04600237589329481,-0.05050504952669144
0.017261316999793053,0.013227513059973717
0.045393624342978,0.04109589010477066
0.022340631461702287,0.02393617108464241
0.024967840523459017,0.026109660044312477
0.023599294014275074,0.031578946858644485
-0.013640881516039371,-0.010389610193669796
-0.015844587236642838,-0.015267175622284412
-0.02730274572968483,-0.022959183901548386
-0.007877100491896272,-0.005249343812465668
-0.04893132532015443,-0.04909560829401016
-0.0012120737228542566,0.0
-0.010241549229249358,-0.010554090142250061
0.012752188369631767,0.021739130839705467
-0.04804428480565548,-0.03916449099779129
-0.03146222047507763,-0.018666666001081467
-0.024061174131929874,-0.013297872617840767
0.02994057908654213,0.04076087102293968
-0.000933443196117878,0.013586956076323986
-0.018043877091258764,-0.005390835460275412
-0.0677110506221652,-0.05744125321507454
-0.03746186010539532,-0.032171580940485
-0.02890809951350093,-0.024390242993831635
-0.07634194474667311,-0.07202216237783432
-0.10209375433623791,-0.0969529077410698
-0.04241784126497805,-0.0416666679084301
0.005100756185129285,0.005970149300992489
0.055398742435500026,0.05828220769762993
0.02550074364989996,0.03188405930995941
0.06282870098948479,0.06824925541877747
0.03792555630207062,0.037681158632040024
0.02348790247924626,0.019662922248244286
-0.022897324059158564,-0.02222222276031971
-0.028087389655411243,-0.016759777441620827
-0.039403628557920456,-0.027548208832740784
-0.01718694530427456,-0.005681818351149559
-0.032419951632618904,-0.028409091755747795
-0.03968289401382208,-0.036827195435762405
-0.06017930991947651,-0.04857143014669418
-0.030819514766335487,-0.020467836409807205
-0.04616330936551094,-0.029411764815449715
-0.0880038421601057,-0.06906907260417938
-0.06426344625651836,-0.038805969059467316
-0.04816065914928913,-0.0181818176060915
0.008496377617120743,0.025806451216340065
-0.03170139342546463,-0.009316770359873772
-0.027521376498043537,-0.018518518656492233
-0.024114184081554413,-0.012578615918755531
-0.03231368528213352,-0.03134796395897865
-0.03826639521867037,-0.044025156646966934
0.008556501008570194,0.0031847134232521057
-0.009062514640390873,-0.009708737954497337
-0.034319271100685,-0.03618421033024788
-0.04335110168904066,-0.0476190485060215
-0.0036760864313691854,-0.006535947788506746
0.038372348295524716,0.037542663514614105
0.027405949542298913,0.02666666731238365
0.0050290897488594055,0.0
0.0115287727676332,0.003289473708719015
0.005685540847480297,0.0
-0.003907991573214531,-0.009868420660495758
-0.05344837158918381,-0.062295082956552505
-0.01837896555662155,-0.025974025949835777
-0.011287741363048553,-0.023255813866853714
0.10156024619936943,0.09440559148788452
0.05615072790533304,0.05000000074505806
0.07753472868353128,0.0714285746216774
0.020778421312570572,0.022364217787981033
0.008054398000240326,0.01587301678955555
-0.005219226470217109,0.0031746032182127237
-0.021317927166819572,-0.015625
-0.06726944632828236,-0.05624999850988388
-0.08595664147287607,-0.0791139230132103
-0.07971091102808714,-0.07619047909975052
-0.04509677458554506,-0.03642383962869644
-0.040522459894418716,-0.030927835032343864
-0.03275225800462067,-0.030927835032343864
-0.09366573090665042,-0.09621993452310562
-0.05846448731608689,-0.060283686965703964
-0.021841315552592278,-0.01773049682378769
0.04749207361601293,0.04942965880036354
0.055547229829244316,0.056603774428367615
0.011181693989783525,0.010830325074493885
-0.015205018222332,-0.0036231884732842445
-0.014717020327225327,-0.014285714365541935
0.010960424086079001,0.0071428571827709675
0.014473841525614262,0.0181818176060915
-0.065647984854877,-0.054347824305295944
-0.03991683293133974,-0.028368793427944183
0.0012280400842428207,0.010714286006987095
0.05238034762442112,0.061302680522203445
0.0511920265853405,0.0656934306025505
0.0028053121641278267,0.010600706562399864
0.045794800855219364,0.05054151639342308
-0.009199769701808691,-0.010273972526192665
-0.026643812656402588,-0.024425264447927475
0.0036915321834385395,0.004431366454809904
0.014846240170300007,0.019230740144848824
-0.0008630207739770412,0.005891021806746721
0.0016244309954345226,0.005882295314222574
-0.003711300087161362,-0.0029027292039245367
0.005371319595724344,0.007320604287087917
0.008631997858174145,0.010233975946903229
-0.002545389230363071,0.0014555585803464055
-0.004551305435597897,-0.0029069483280181885
-0.0013638645177707076,0.0
0.010819199727848172,0.010174413211643696
0.00796135445125401,0.0072886524721980095
0.005927195306867361,0.005788655485957861
0.0005197951104491949,0.0028777315746992826
-0.00040870695374906063,0.0014471327885985374
-0.0071529909037053585,-0.005755339749157429
-0.02724314108490944,-0.024390220642089844
-0.01617585145868361,-0.013005746528506279
-0.01904369634576142,-0.015918957069516182
-0.008468324318528175,-0.005882358644157648
-0.011879678815603256,-0.00878481287509203
-0.00855789240449667,-0.004411816131323576
-0.0026728615630418062,0.0014792436268180609
0.005551676265895367,0.010339728556573391
0.005840264726430178,0.010339728556573391
-0.010403383523225784,-0.005908425431698561
-0.02096876408904791,-0.01608187146484852
-0.031083031091839075,-0.0248537790030241
-0.01709579722955823,-0.01337292231619358
-0.010154141578823328,-0.004457640927284956
-0.001346290111541748,0.004497739486396313
0.00587591715157032,0.012048204429447651
0.0021188375540077686,0.00746271014213562
-0.005723950453102589,0.0
-0.0060580887366086245,-0.001488112611696124
-0.010225205682218075,-0.005925931502133608
-0.01331277471035719,-0.010447755455970764
-0.02235957223456353,-0.020864369347691536
-0.03938638977706432,-0.03427721560001373
-0.027399936458095908,-0.024132689461112022
-0.02593420259654522,-0.02130896784365177
0.018864190205931664,0.02469138242304325
0.00199619447812438,0.007727932650595903
0.011546830413863063,0.013996852561831474
-0.02753389487043023,-0.024096408858895302
-0.009841406252235174,-0.0061349752359092236
-0.004463471472263336,0.0
0.007423481438308954,0.010802463628351688
-0.015874312724918127,-0.012345691211521626
-0.006770222680643201,-0.00460121501237154
-0.00883195223286748,-0.0061068763025105
0.015738399466499686,0.018750019371509552
-0.0004313322715461254,0.004622484091669321
-0.02170402999036014,-0.018433133140206337
-0.08935672324150801,-0.08742328733205795
-0.14188458735588938,-0.1411042958498001
-0.18835526425391436,-0.1846635490655899
-0.19017596682533622,-0.18487393856048584
-0.08315929770469666,-0.07499995827674866
0.050739413127303123,0.05566218122839928
0.13982630986720324,0.14639168977737427
0.04395790304988623,0.04440148174762726
-0.055413978174328804,-0.025454530492424965
-0.06295610778033733,-0.03237409517168999
-0.04267824441194534,-0.007393643260002136
-0.010549518745392561,0.007462693843990564
-0.039786684326827526,-0.02602229081094265
-0.016061175614595413,0.0
-0.006559120723977685,0.003703667549416423
0.03579475241713226,0.03816797584295273
-0.008377254474908113,-0.005586657673120499
-0.041723339818418026,-0.027675284072756767
-0.025328512536361814,-0.0018382568378001451
-0.006745792925357819,0.014981288462877274
0.07013047020882368,0.08538901805877686
0.043799322098493576,0.06077348068356514
0.025693191215395927,0.049815528094768524
-0.028697452507913113,-0.01048948336392641
0.00039768312126398087,0.01388890203088522
0.013311104848980904,0.02987694926559925
0.026243272237479687,0.03710245341062546
-0.031335219740867615,-0.01712334156036377
-0.019554605707526207,-0.011945386417210102
-0.014196999371051788,-0.008517914451658726
0.0040837242268025875,0.006968648172914982
-0.03163876011967659,-0.024179607629776
-0.040042340755462646,-0.0326460637152195
-0.006542389281094074,0.005190372467041016
0.04827232286334038,0.061946868896484375
0.03122672438621521,0.04618117958307266
0.007203902117908001,0.022375181317329407
-0.03530843649059534,-0.019999949261546135
0.02807047963142395,0.03904925659298897
0.013399974443018436,0.02693605236709118
0.02147955447435379,0.03741496428847313
-0.025745969265699387,-0.011437902227044106
-0.0372999357059598,-0.029508190229535103
-0.030756009742617607,-0.02131151407957077
-0.026598512195050716,-0.0181818176060915
-0.019167818129062653,-0.010135181248188019
-0.015646107029169798,-0.00502511253580451
-0.02187792956829071,-0.015151548199355602
-0.002679202938452363,0.003413009224459529
-0.006855555810034275,0.0
0.02115269238129258,0.025641033425927162
0.01705674733966589,0.020408108830451965
0.014861926669254899,0.01683499664068222
-0.017831494566053152,-0.016666647046804428
-0.014316034270450473,-0.014999961480498314
-0.021993365371599793,-0.021523145958781242
-0.02393585885874927,-0.02372880093753338
-0.022741430904716253,-0.018612520769238472
-0.011671139858663082,-0.005076128989458084
0.01676198747009039,0.022569410502910614
-0.002721816301345825,0.006896558217704296
-0.009665806661359966,-0.0017007001442834735
0.0010995296761393547,0.008488991297781467
0.023591993376612663,0.027397213503718376
0.025047581642866135,0.03236798569560051
0.04052697238512337,0.04377105087041855
0.024928279221057892,0.028333378955721855
-0.004361489787697792,0.0
0.004283643094822764,0.008064541034400463
0.009083468466997147,0.0113452123478055
0.021971743553876877,0.02640259452164173
0.013382887933403254,0.01903996802866459
0.01599399419501424,0.022435884922742844
-0.004571365949232131,-0.0008038334199227393
-0.025912401266396046,-0.018998272716999054
-0.027193750254809856,-0.017241379246115685
0.0112480903044343,0.01946902647614479
0.002393009141087532,0.01056338008493185
0.017633039504289627,0.028070176020264626
-0.0523496912792325,-0.0451388880610466
