error,base
0.0035587181337177753,0.006968584842979908
-0.009843472042120993,0.0017094056820496917
0.002376408316195011,0.005163523368537426
-0.04254675004631281,-0.03806222975254059
-0.06778495572507381,-0.06655291467905045
-0.044370616087689996,-0.0462329126894474
-0.005620718467980623,0.0053956215269863605
0.003283558413386345,0.00914078950881958
-0.009001133730635047,-0.0035905984696000814
0.009652459993958473,0.021466955542564392
0.02117224456742406,0.025362303480505943
0.012704704189673066,0.010810760781168938
-0.028607188956812024,-0.028021007776260376
-0.030582450330257416,-0.022968178614974022
-0.012523684650659561,-0.008912603370845318
-0.007408446865156293,-0.00900902971625328
0.0010783716570585966,0.003616645000874996
0.012526389444246888,0.014388447627425194
-0.005721322260797024,-0.0036363720428198576
-0.03008265420794487,-0.027027089148759842
-0.050279452465474606,-0.042553216218948364
-0.019189618760719895,-0.02007296495139599
-0.012979934690520167,-0.016666630282998085
-0.030142293078824878,-0.03148147836327553
-0.014756060671061277,-0.011173210106790066
0.005687334341928363,0.007532974239438772
0.00857436959631741,0.007648201659321785
0.030586836859583855,0.026365332305431366
0.0012388555333018303,-0.0074766529724001884
0.023186940932646394,0.020872915163636208
0.011224183952435851,0.012844067066907883
0.027332070283591747,0.03201506286859512
0.00640305201523006,0.007434884551912546
-0.030660445103421807,-0.027173900976777077
-0.044012514874339104,-0.03832118213176727
-0.02395447646267712,-0.022140197455883026
-0.018043952761217952,-0.014897613786160946
0.019291039556264877,0.026565449312329292
9.170826524496078e-05,0.007547187618911266
-0.0011094175279140472,0.0037807272747159004
-0.023695453070104122,-0.027726421132683754
-0.08083659107796848,-0.08239704370498657
-0.06613530241884291,-0.069679856300354
-0.09717672970145941,-0.09505702555179596
-0.02222615119535476,-0.020408127456903458
-0.05940247303806245,-0.05668012797832489
0.02473063673824072,0.027310902252793312
0.013359349686652422,0.012499942444264889
0.04638039250858128,0.0429183766245842
0.008510912070050836,0.002044994616881013
-0.007973520085215569,0.0
0.008429037174209952,0.006172854453325272
-0.05246605630964041,-0.04693871736526489
-0.01901936042122543,-0.016460860148072243
-0.07081368565559387,-0.0777096226811409
-0.016998720355331898,-0.023554658517241478
-0.025415712036192417,-0.03765690699219704
0.011606559157371521,0.015521101653575897
0.025198284536600113,0.015350913628935814
-0.03544657863676548,-0.030434763059020042
-0.028457188978791237,-0.02183402143418789
-0.042118616634979844,-0.04103672131896019
-0.012894873507320881,-0.004484315402805805
0.05966764525510371,0.06026780977845192
0.07566134352236986,0.06756754219532013
0.13378956634551287,0.12837839126586914
0.03491903189569712,0.033684201538562775
0.02554360404610634,0.04008439555764198
-0.004727736581116915,0.003992025274783373
0.012494903057813644,0.022403310984373093
0.010766628663986921,0.016227219253778458
-0.04596166475676,-0.04373759403824806
-0.04981388966552913,-0.04980082809925079
-0.07395475613884628,-0.0738523006439209
-0.03908552508801222,-0.029106009751558304
-0.0656873919069767,-0.041928730905056
-0.049816861748695374,-0.032327573746442795
-0.049870049580931664,-0.03854389861226082
-0.005175408907234669,-0.015317232348024845
-0.022752817487344146,-0.024498943239450455
-0.0386754022911191,-0.033407650887966156
-0.02774601522833109,-0.02222227305173874
-0.0029241684824228287,0.0
0.03337976080365479,0.0368664488196373
0.026161174522712827,0.029545430094003677
0.0469412945676595,0.04566211253404617
0.021505563519895077,0.011111044324934483
0.0048776010517030954,-0.0022075108718127012
-0.008635433623567224,-0.00655023381114006
0.016291706589981914,0.013186844065785408
0.018423035042360425,0.019911551848053932
0.020315574249252677,0.019780267030000687
0.0053926617838442326,0.00650760717689991
-0.006123580737039447,-0.00650760717689991
-0.03503447934053838,-0.03448275104165077
-0.05459471815265715,-0.056034523993730545
-0.05105121782980859,-0.0502183698117733
-0.032497794134542346,-0.03125007078051567
-0.03231082018464804,-0.02739723026752472
-0.016566802514716983,-0.01609189622104168
-0.01355782407335937,-0.01612897589802742
0.006905073532834649,0.009389692917466164
-0.003982773749157786,-0.007009361870586872
-0.049837779020890594,-0.0468384213745594
-0.07045597629621625,-0.06976750493049622
-0.009011870250105858,-0.009411786682903767
0.0033523968886584044,0.002457008231431246
0.013426217250525951,0.012500029988586903
-0.0321117527782917,-0.038004741072654724
0.01951628178358078,0.026960745453834534
0.01779543445445597,0.01975313201546669
0.035856420174241066,0.03950616344809532
-0.0017945298459380865,-0.0047732810489833355
-0.007913805777207017,-0.0072639393620193005
-0.018167774192988873,-0.023752925917506218
-0.017122520366683602,-0.014388424344360828
0.013466931181028485,0.014634079299867153
0.012511693872511387,0.019464664161205292
0.02740126266144216,0.026763951405882835
0.015064639272168279,0.012019259855151176
0.02258467022329569,0.01431984268128872
-0.010921250795945525,-0.011848368681967258
-0.03494528215378523,-0.030878834426403046
-0.056394727900624275,-0.04235294461250305
-0.01858655735850334,-0.011990336701273918
-0.01657578395679593,-0.012254930101335049
-0.019346728920936584,-0.017199058085680008
-0.03394007124006748,-0.033980660140514374
-0.012006507255136967,-0.012406976893544197
0.04240000247955322,0.03750009089708328
0.03843823168426752,0.04271366819739342
0.025794696994125843,0.030150825157761574
-0.013163235737010837,-0.01204822026193142
-0.014380303211510181,-0.0072289323434233665
-0.00479732034727931,0.0024390299804508686
-0.011856505181640387,-0.007317089941352606
-0.022320161573588848,-0.014563140459358692
-0.01696170913055539,-0.012165478430688381
-0.007803406100720167,-0.002457008231431246
-0.011105227284133434,-0.004926119931042194
0.029800916090607643,0.03448273614048958
0.02468585316091776,0.02709355764091015
0.04141127900220454,0.03960395231842995
0.005474535748362541,0.0
-0.009235202800482512,-0.002398087177425623
-0.008234946755692363,-0.011904691345989704
-0.017198752611875534,-0.02142852358520031
-0.02840652666054666,-0.03124997578561306
-0.03736130311153829,-0.03614466264843941
-0.032247601076960564,-0.031630244106054306
-0.030352405505254865,-0.029776642099022865
-0.05331543926149607,-0.050000015646219254
-0.027544492622837424,-0.02512558363378048
-0.012626399286091328,-0.017902854830026627
0.016776918433606625,0.010526341386139393
-0.004893336445093155,-0.010309302248060703
-0.014487499836832285,-0.010416691191494465
-0.018167963018640876,-0.01562492921948433
-0.020343535579741,-0.01562492921948433
0.017290790332481265,0.015789510682225227
0.016081916401162744,0.013227433897554874
-0.0017482675611972809,-0.007936526089906693
0.03330600447952747,0.02604173682630062
0.0011572055518627167,0.005154558457434177
-0.029551127925515175,-0.025316407904028893
-0.05395905766636133,-0.04568531736731529
-0.04558114451356232,-0.046153828501701355
-0.011903920210897923,-0.012987046502530575
0.004572589881718159,0.007978720590472221
0.037090989761054516,0.0322580523788929
-0.0004106331616640091,-0.0026315979193896055
0.007927129045128822,0.013192586600780487
-0.00925425230525434,-0.010416623204946518
-0.0049174141604453325,-0.002638541627675295
-0.0216695056296885,-0.02083330601453781
-0.006335618207231164,-0.0026315979193896055
-0.009388908743858337,-0.007936504669487476
-0.0007016172166913748,-0.0026595937088131905
-0.021719208220019937,-0.02374669350683689
-0.007948171580210328,-0.007999996654689312
-0.01375990523956716,-0.01066662184894085
-0.007684074807912111,-0.0027027223259210587
-0.007766769267618656,-0.008064513094723225
-0.01149146119132638,-0.00808625016361475
0.014843462267890573,0.013550171628594398
0.028118195943534374,0.027100281789898872
0.023693599039688706,0.02173910103738308
0.014344216557219625,0.013368958607316017
-0.01004694844596088,-0.01055410597473383
-0.016405873000621796,-0.015957441180944443
-0.05300681944936514,-0.04749338701367378
-0.05416335258632898,-0.04799998179078102
-0.022536163218319416,-0.016216209158301353
-0.00538859236985445,0.0
0.016191137954592705,0.022408997640013695
0.0016735699027776718,0.013736237771809101
0.022044116631150246,0.03324098512530327
0.011547662783414125,0.016438350081443787
-0.017712660832330585,-0.01626015640795231
-0.015576540492475033,-0.016085784882307053
-0.02556719840504229,-0.02695418708026409
-0.020740284351632,-0.0220385380089283
-0.04140953253954649,-0.04632154852151871
0.009851116687059402,0.005540142767131329
0.030654311180114746,0.019718322902917862
0.053769576363265514,0.04571428894996643
0.051356310956180096,0.04683198034763336
0.01725507155060768,0.022099416702985764
0.028106242651119828,0.024590155109763145
0.029632218414917588,0.026315739378333092
0.07863138988614082,0.07297300547361374
0.0461412500590086,0.05066673085093498
0.009638551622629166,0.01794878952205181
0.014734061434864998,0.022670015692710876
0.009270688984543085,0.015228419564664364
-0.0038152579218149185,0.0
-0.010067240800708532,-0.004926143679767847
0.03706369223073125,0.03999994695186615
-0.0025170757435262203,0.007556671742349863
-0.01680231699720025,-0.007425739895552397
-0.05162685178220272,-0.043269213289022446
-0.014535926282405853,-0.012500032782554626
0.006710764719173312,0.004987567197531462
-0.015019520418718457,-0.01507537066936493
-0.02189767616800964,-0.025316407904028893
-0.019131449749693274,-0.017369795590639114
-0.06523723900318146,-0.05867348611354828
-0.08580663078464568,-0.08311694860458374
-0.1584951556287706,-0.15656563639640808
-0.1573062592651695,-0.15447154641151428
-0.08541803061962128,-0.09348438680171967
-0.07370725460350513,-0.07185626029968262
0.06241838703863323,0.06089743971824646
0.028723393566906452,0.021875014528632164
0.03755990415811539,0.04193549230694771
-0.01112605887465179,-0.00906344037503004
-0.008352208184078336,0.003058056114241481
0.06505252979695797,0.05882352963089943
0.04610783141106367,0.036585353314876556
0.04156359285116196,0.030487816780805588
-0.019154449924826622,-0.029239777475595474
-0.007292144000530243,-0.011764656752347946
-0.0020350476261228323,-0.002958601340651512
0.030110813677310944,0.030120493844151497
0.02282664831727743,0.017857136204838753
0.031177802942693233,0.023738909512758255
0.026699718087911606,0.01754385232925415
0.02176476549357176,0.01754385232925415
-0.002808947581797838,0.0
-0.0021373704075813293,0.005747102200984955
-0.0015304633416235447,0.0
-0.036219872534275055,-0.0318840891122818
-0.0560438793618232,-0.05428571626543999
-0.03160482901148498,-0.034482743591070175
-0.0003873789682984352,0.008982032537460327
0.01035442017018795,0.01812688075006008
-0.0012337567750364542,0.0
0.009060482494533062,0.017804216593503952
0.010667993687093258,0.011869454756379128
0.003674693638458848,0.0
-0.026386380894109607,-0.029154527932405472
-0.025260205380618572,-0.020527873188257217
-0.01746108941733837,-0.011904779821634293
-0.010445792926475406,-0.00900900550186634
-0.00042323675006628036,0.0029940337408334017
0.01767028425820172,0.018072282895445824
0.0008404932450503111,0.0
-0.036598019767552614,-0.032835785299539566
-0.04902281519025564,-0.04142007976770401
-0.024960594018921256,-0.02727278508245945
-0.007591431960463524,-0.012345697730779648
-0.020501400576904416,-0.021604953333735466
-0.005143226822838187,-0.0031152162700891495
-0.0015528446529060602,-0.003125022631138563
0.0024451683275401592,-0.0031545967794954777
0.00607084296643734,0.0
0.01326995831914246,0.0031348189804702997
0.015371659770607948,0.009493667632341385
0.0072791543789207935,0.006249973550438881
-0.006226697703823447,-0.006250045262277126
-0.019915479002520442,-0.02194358967244625
-0.06945929839275777,-0.06832297891378403
-0.09858143702149391,-0.09433958679437637
-0.07417390937916934,-0.07371789962053299
-0.0402775052934885,-0.0366666279733181
0.01237485557794571,0.020833324640989304
-0.001046670600771904,0.006920386105775833
-0.01207558042369783,-0.010380618274211884
-0.04653477296233177,-0.051020387560129166
-0.06993093737401068,-0.07216492295265198
-0.009936696849763393,-0.013986034318804741
-0.031359630869701505,-0.0322580523788929
0.02722026384435594,0.025925857946276665
-0.03414464183151722,-0.04255317524075508
0.06015401775948703,0.059259261935949326
0.040688770823180676,0.0324910469353199
0.05104695074260235,0.04444442689418793
-0.014277111738920212,-0.024475540965795517
-0.05211127921938896,-0.04195810481905937
-0.01643433445133269,-0.01773054338991642
-0.06995887402445078,-0.06451618671417236
-0.04458715789951384,-0.04379560425877571
-0.12098093586973846,-0.11913353204727173
-0.013233199482783675,-0.011494249105453491
0.009165783179923892,0.007633643224835396
0.06555940327234566,0.06557377427816391
0.044983867555856705,0.0310078002512455
-0.003599083749577403,0.003787819528952241
0.027041739784181118,0.034615371376276016
-0.015739415772259235,-0.011278190650045872
-0.015185947297140956,-0.00377352605573833
0.0422626631334424,0.04832714796066284
0.11196370259858668,0.11026617139577866
0.18217148864641786,0.18181809782981873
0.11680535855703056,0.11347518861293793
0.07261994387954473,0.08219174295663834
0.005583382211625576,0.019230762496590614
-0.008856113068759441,0.006369399838149548
0.010158147430047393,0.012658246792852879
-0.006076907506212592,-0.0031446050852537155
-0.0198503655847162,-0.01898733526468277
-0.020117548061534762,-0.018749993294477463
-0.007251729024574161,0.0031545248348265886
-0.008534467313438654,0.006451585795730352
-0.025068314746022224,-0.01592360809445381
-0.03657110594213009,-0.028301876038312912
-0.04273025691509247,-0.05128205567598343
-0.028808392584323883,-0.035598669201135635
-0.0567477997392416,-0.05501613765954971
0.033758137142285705,0.033783797174692154
-0.0033919832203537226,0.0
0.056126710027456284,0.0616438090801239
0.01965018198825419,0.0228758342564106
0.05447816476225853,0.06040266156196594
0.014739897567778826,0.006451585795730352
-0.0078069709707051516,-0.006389749702066183
-0.0009777864906936884,0.0
0.039767161244526505,0.041666675359010696
0.04391012154519558,0.04823148995637894
0.045490705175325274,0.047468334436416626
0.02309179026633501,0.027692297473549843
0.01926923543214798,0.024539845064282417
-0.040787106729112566,-0.03927493467926979
-0.08855720050632954,-0.08083829283714294
-0.0878157967235893,-0.08982032537460327
-0.049025677144527435,-0.04402511566877365
-0.01549872336909175,-0.006514630746096373
0.007726768963038921,0.016447337344288826
-0.0035397568717598915,0.0
0.00921045383438468,0.013114698231220245
-0.014779665507376194,-0.019417468458414078
-0.017709199339151382,-0.013157914392650127
-0.026358962059020996,-0.025889933109283447
0.06315883994102478,0.06270626932382584
0.07063430524431169,0.06999997049570084
0.0738946080673486,0.07308969646692276
0.00953453197143972,0.006211224943399429
0.029344559647142887,0.03426794707775116
0.008861941518262029,0.006191924214363098
0.018488886766135693,0.024691324681043625
0.013831409625709057,0.015060212463140488
0.002011450007557869,0.006153890863060951
-0.0012306554708629847,-0.0030120699666440487
-0.01787562621757388,-0.014836767688393593
0.01840861141681671,0.024464799091219902
0.0025269407778978348,0.015105780214071274
0.010224817553535104,0.009036141447722912
0.010487511986866593,0.008955220691859722
0.01257419353350997,0.005952355917543173
-0.0249909256817773,-0.02388056553900242
-0.04872497823089361,-0.04142007976770401
-0.06291315238922834,-0.050295885652303696
-0.00499506969936192,0.003058056114241481
-0.01863294467329979,-0.012345697730779648
0.0028866042848676443,0.006230575032532215
-0.00035204202868044376,0.0030488024931401014
0.005037289811298251,0.006249973550438881
0.06456566415727139,0.05882352963089943
0.04149600304663181,0.04863222315907478
0.04175447043962777,0.04347829148173332
-0.008330137934535742,-0.005847995635122061
-0.014405477326363325,-0.0028985715471208096
0.02664199098944664,0.032738059759140015
0.01712606381624937,0.023529447615146637
0.01251020934432745,0.017441853880882263
-0.00880789733491838,-0.0057636648416519165
-0.014112954027950764,-0.008620685897767544
-0.04980912618339062,-0.039999961853027344
0.02765653468668461,0.040579672902822495
0.01857045292854309,0.026086946949362755
0.07162254140712321,0.07142854481935501
-0.0057481161784380674,-0.008356543257832527
-0.003459465689957142,0.00847457256168127
-0.0007336672861129045,0.0
-0.003284877398982644,0.0
0.005331385647878051,0.0056022172793745995
-0.004856668412685394,0.0
0.013451345032081008,0.014044981449842453
-0.006507024867460132,-0.005571007262915373
-0.010319160297513008,-0.008333330042660236
-0.026825204025954008,-0.022160697728395462
-0.07549421791918576,-0.07843136042356491
-0.08677898929454386,-0.08683472126722336
-0.09082192578352988,-0.09348438680171967
-0.0534078273922205,-0.04559268802404404
-0.0462558725848794,-0.030674858018755913
-0.03366208728402853,-0.025000037625432014
-0.002579274121671915,0.0
-0.008550829021260142,-0.006329087540507317
-0.055020727682858706,-0.054487135261297226
-0.007652277359738946,-0.0064620282500982285
-0.03275748738087714,-0.030645126476883888
-0.030278903665021062,-0.030448682606220245
-0.029910015175119042,-0.02764224447309971
-0.008725700434297323,-0.006655566394329071
-0.02334809536114335,-0.021487578749656677
0.005381477531045675,0.008361194282770157
0.052866813726723194,0.0485762357711792
0.06385929067619145,0.060810819268226624
0.033183540450409055,0.034825827926397324
-0.007947090081870556,-0.00798728596419096
-0.017954922281205654,-0.015923622995615005
0.0028202373068779707,0.0
0.0021236292086541653,0.003220608225092292
0.011317263590171933,0.008090605959296227
-0.002244932111352682,-0.006410249043256044
-0.007003477308899164,-0.00802567321807146
-0.023029786301776767,-0.020866749808192253
-0.01869007106870413,-0.016129013150930405
-0.004663245636038482,-0.001618121168576181
0.019821529043838382,0.019672108814120293
0.02112084673717618,0.0229507926851511
0.020513671217486262,0.01944900117814541
0.006662453059107065,0.009646367281675339
0.0003974554128944874,0.0032052004244178534
0.00793803995475173,0.007949115708470345
0.04322948353365064,0.044585932046175
0.034605243941769004,0.03514372929930687
-0.004238801426254213,0.0015772852348163724
-0.039662277325987816,-0.03201215714216232
-0.00035398779436945915,0.006172832101583481
0.02082450222223997,0.020472416654229164
0.08796728705056012,0.09133854508399963
0.06064849719405174,0.07208587974309921
0.09753568097949028,0.10956791788339615
0.03193131182342768,0.03896106034517288
0.021555247716605663,0.02861233800649643
0.019667127169668674,0.01529900822788477
0.01624303706921637,0.012499985285103321
0.020038960501551628,0.013908189721405506
0.0072014229372143745,0.002739722840487957
0.03458882472477853,0.031550098210573196
0.03471679426729679,0.028806615620851517
0.02282647229731083,0.016393423080444336
-0.010484383208677173,-0.010638347826898098
-0.029367025941610336,-0.024000033736228943
-0.017402165802195668,-0.017473097890615463
0.004609297960996628,0.0
0.018398703075945377,0.013661186210811138
-0.004511387087404728,0.009575911797583103
0.027294959872961044,0.03763442859053612
0.025646844878792763,0.03504045307636261
0.018624569289386272,0.027100304141640663
-0.026313803158700466,-0.020725363865494728
-0.016635780222713947,-0.010416654869914055
0.0020082101691514254,0.0039577791467309
0.00013621896505355835,-0.0013227497693151236
-0.02215147577226162,-0.017105242237448692
-0.043318907963112,-0.040735889226198196
-0.05494775529950857,-0.050331126898527145
-0.03571012616157532,-0.036144599318504333
-0.013570660492405295,-0.013698614202439785
0.010432683164253831,0.011157588101923466
0.010365073336288333,0.012499985285103321
-0.0645419517531991,-0.05833332985639572
-0.05730997398495674,-0.05517241358757019
-0.07144936081022024,-0.06721535325050354
-0.033360506407916546,-0.026548711583018303
-0.022164115449413657,-0.023357637226581573
-0.015342846279963851,-0.01617645099759102
0.04947176412679255,0.046969715505838394
0.038284862181171775,0.03437963128089905
0.039823321625590324,0.046337760984897614
0.01677493960596621,0.01302458718419075
0.0358178133610636,0.03757227957248688
0.025417838245630264,0.020000044256448746
0.03714150656014681,0.03142860159277916
0.007888656808063388,0.002785512013360858
0.01209866558201611,0.008403351530432701
-0.002997627714648843,-0.002770079765468836
0.002387015148997307,0.008333323523402214
-0.008297305786982179,-0.0027777745854109526
0.016612838953733444,0.01111109834164381
0.02087558712810278,0.013774088583886623
0.031571655767038465,0.027855120599269867
0.00937100313603878,0.013736248016357422
-0.019950706511735916,-0.00815216451883316
-0.014640478882938623,-0.008130071684718132
0.003785874927416444,0.001355011947453022
-0.023871809476986527,-0.02465750463306904
-0.024369908263906837,-0.02185789868235588
-0.01632863120175898,-0.018944498151540756
-0.005215521901845932,0.00280898530036211
0.001326095312833786,0.006983231753110886
-0.004832465201616287,-0.001379308756440878
0.06070612883195281,0.0644257590174675
0.04495808109641075,0.0402219332754612
0.026487248251214623,0.02348063513636589
-0.034477624110877514,-0.039473701268434525
-0.01638609543442726,-0.005333390086889267
0.006713803857564926,0.006747630424797535
0.02327090036123991,0.019178058952093124
0.010800347663462162,0.017426317557692528
0.02887179609388113,0.03485257178544998
0.01042250613681972,0.00806457083672285
-0.01052494696341455,-0.010540171526372433
-0.026733587961643934,-0.020725363865494728
0.003204770153388381,0.005333326756954193
0.002131260698661208,0.0
-0.010078833438456059,-0.007936498150229454
-0.030234569683670998,-0.027851488441228867
-0.014907302567735314,-0.01198406983166933
-0.0139504405669868,-0.013333380222320557
0.027698194608092308,0.023192398250102997
8.841045200824738e-05,-0.005390829406678677
-0.0009077988797798753,0.0
0.009664925979450345,0.010666653513908386
0.024206788279116154,0.025745291262865067
0.026261804159730673,0.025675710290670395
0.011384561890736222,0.010554077103734016
-0.021537368185818195,-0.01717309281229973
-0.013726561330258846,-0.011857693083584309
-0.014313016086816788,-0.01044385228306055
0.02979168016463518,0.03629034385085106
0.003630818799138069,0.013333317823708057
-0.008138275239616632,-0.002638519275933504
-0.017457580426707864,-0.019455229863524437
-0.028943590121343732,-0.02894739620387554
-0.025000073248520494,-0.02645505778491497
-0.03540139412507415,-0.03174605593085289
-0.025375867262482643,-0.021680191159248352
-0.035904959542676806,-0.035326045006513596
-0.018929140409454703,-0.016393423080444336
-0.001986155053600669,-0.002770079765468836
0.019284667447209358,0.01408449001610279
0.013304374646395445,0.005555549170821905
-0.0025475912261754274,0.0
0.003471358912065625,0.006944436114281416
-0.046106431633234024,-0.03867405280470848
-0.03221406042575836,-0.027777811512351036
-0.04465497634373605,-0.048275869339704514
0.01904693990945816,0.014367867261171341
0.02936654817312956,0.020000044256448746
0.020445644622668624,0.021739104762673378
0.02894642297178507,0.0099150026217103
-0.003548407694324851,0.0
0.013921309495344758,0.015602885745465755
0.0009515255223959684,0.0014025229029357433
-0.0095028814394027,-0.0056022340431809425
0.036417684284970164,0.03770945221185684
0.040431261761114,0.03921563923358917
0.06660492834635079,0.06338027119636536
0.01620641932822764,0.014804892241954803
0.004412516951560974,0.013477137312293053
-0.013128498336300254,-0.009271511808037758
-0.005251595750451088,0.0
-0.005977284163236618,-0.0026595713570713997
-0.0020202824380248785,0.0013368967920541763
-0.0029172783251851797,0.0
0.004803093383088708,0.005333326756954193
0.010058650746941566,0.014686230570077896
-0.0059496560133993626,0.006631291937083006
-0.0018449088092893362,0.002652516821399331
-0.015283356420695782,-0.010526303201913834
-0.01630926295183599,-0.01712784171104431
-0.016291055595502257,-0.013227559626102448
-0.021895479410886765,-0.011968133971095085
-0.007142188493162394,-0.001340480986982584
0.00749926280695945,0.00938343070447445
0.025092978961765766,0.030955614522099495
0.015097514726221561,0.020134268328547478
0.005180141888558865,0.00929613783955574
-0.007084330543875694,-0.011749333702027798
-0.0007828318048268557,-0.0026315758004784584
0.008929567411541939,0.013157879002392292
0.03532976913265884,0.035667065531015396
0.03535742498934269,0.038258593529462814
0.00972966430708766,0.011688297614455223
-0.010742010781541467,-0.00765305245295167
-0.0026640004944056273,-0.001270706532523036
-0.008311083540320396,-0.008985868655145168
-0.0420528925023973,-0.03856036812067032
-0.047695254208520055,-0.047073736786842346
-0.02485398412682116,-0.022020699456334114
0.0007545121479779482,0.0026737935841083527
0.005677120527252555,0.006675559561699629
-0.0030299953650683165,-0.006622508633881807
0.00018828804604709148,0.0
-0.006510954117402434,-0.00928380899131298
-0.018375679617747664,-0.0173333752900362
-0.027909271651878953,-0.029333360493183136
-0.01680743065662682,-0.01780458725988865
-0.018156559905037284,-0.02089551091194153
-0.015734401298686862,-0.01785712130367756
-0.018181754974648356,-0.019490225240588188
0.012297773966565728,0.015243885107338428
0.03529870160855353,0.035384565591812134
0.010896496241912246,0.013761431910097599
0.004908844246529043,0.006006012205034494
-0.006496770307421684,-0.004457640927284956
0.01179646491073072,0.01055806316435337
-0.002925106091424823,0.0
-0.015556189231574535,-0.010447755455970764
-0.018681832822039723,-0.014925356023013592
-0.014221831457689404,-0.016417911276221275
0.01396747026592493,0.007541501894593239
0.022939065471291542,0.01818183623254299
0.019719228381291032,0.0182094257324934
0.000173523323610425,0.0029939827509224415
-0.015969442669302225,-0.004464273806661367
-0.0055139121832326055,-0.001490330439992249
-0.0032495919149369,-0.004477600567042828
-0.02275117370299995,-0.02391631528735161
-0.026061566080898046,-0.02686566673219204
-0.037551549496129155,-0.04047978296875954
-0.0001584119163453579,-0.00306282308883965
0.004153091926127672,0.0061349752359092236
0.014651786535978317,0.018750019371509552
0.007430126424878836,0.007680515758693218
0.008119889535009861,0.012195133604109287
0.01436675013974309,0.016871165484189987
0.006537075387313962,0.007621975149959326
-0.003679057350382209,-0.0015060417354106903
-0.01241627847775817,-0.009049749933183193
-0.006505320547148585,-0.0045385658740997314
-0.013983643613755703,-0.009049749933183193
0.008914848323911428,0.013698594644665718
0.02631047717295587,0.02735561691224575
0.04951482708565891,0.047184135764837265
0.043241722509264946,0.03603607043623924
0.014727102592587471,0.020710047334432602
0.002698508556932211,0.004360516089946032
-0.00039032031781971455,-0.001449292292818427
0.003603476332500577,0.0028985224198549986
0.01153785246424377,0.013024567626416683
0.014299731934443116,0.015965167433023453
0.031026334268972278,0.028901763260364532
0.022228532005101442,0.0242856927216053
0.027027664007619023,0.02571428008377552
0.005772646516561508,0.009831455536186695
0.001323681091889739,0.0013947165571153164
