error,base
0.04137264029122889,0.04116230458021164
0.01014351355843246,0.011654980480670929
-0.046296936459839344,-0.042056139558553696
-0.018140616826713085,-0.023255839943885803
-0.06728802644647658,-0.06912441551685333
-0.036779859801754355,-0.03658536449074745
-0.04013063572347164,-0.02380955219268799
-0.0073854983784258366,0.004950481932610273
0.01569054927676916,0.027848124504089355
-0.002150688786059618,0.0048780362121760845
0.033026465214788914,0.04187190532684326
0.027901249937713146,0.03448276221752167
-0.003943038638681173,0.004854448605328798
-0.008685743669047952,-0.002364060143008828
-0.017170842736959457,-0.0095237847417593
0.006669169291853905,0.014492714777588844
-0.026755560655146837,-0.023696711286902428
-0.02917019627057016,-0.0312500074505806
-0.05952125182375312,-0.05952383577823639
-0.07540280930697918,-0.06796117126941681
-0.06597555615007877,-0.057071998715400696
-0.022596883587539196,-0.010126556269824505
-0.008815915789455175,-0.0026041599921882153
0.010844030417501926,0.015789533033967018
-0.08387497905641794,-0.07672633230686188
-0.031234754249453545,-0.02127929776906967
-0.06403578794561327,-0.061528529971838
-0.04724710062146187,-0.04016620293259621
-0.019336776807904243,-0.014005666598677635
0.037374832667410374,0.04347825050354004
0.07486646831966937,0.07575759291648865
0.0574443768709898,0.06250006705522537
0.01684416737407446,0.02499997429549694
0.036234703147783875,0.03943655639886856
-0.039623621152713895,-0.0374331921339035
-0.02010280080139637,-0.0162601787596941
0.004874101607128978,0.005420059897005558
0.035414663376286626,0.036111097782850266
0.01394485030323267,0.01928381621837616
-0.009953925618901849,-0.008086212910711765
-0.03085622051730752,-0.029490597546100616
-0.025792808271944523,-0.016216231510043144
-4.104524850845337e-05,0.005434787832200527
0.08181223459541798,0.09116026014089584
0.0894866306334734,0.10164830088615417
0.053492238745093346,0.07027024030685425
0.0014295298606157303,0.015189796686172485
-0.032774786464869976,-0.017456332221627235
0.011464097537100315,0.022727249190211296
0.039568303152918816,0.04738155007362366
0.024771864525973797,0.03045688383281231
-0.011054928647354245,-0.007407370489090681
-0.04840212711133063,-0.047619011253118515
-0.02413694839924574,-0.01724144071340561
-0.024505966808646917,-0.024875646457076073
-0.03207634389400482,-0.04000004008412361
-0.05009135603904724,-0.057644035667181015
-0.0013006150256842375,-0.005102045834064484
0.030858284793794155,0.02604169398546219
0.04666844452731311,0.04787229001522064
0.013451681472361088,0.020512841641902924
0.03404007572680712,0.04060917720198631
0.03440364287234843,0.035533029586076736
0.00029262667521834373,0.0075376504100859165
-0.033770236652344465,-0.03170730546116829
0.00485076499171555,0.007352903950959444
0.029023608192801476,0.034912753850221634
0.028549312613904476,0.037783365696668625
0.03745056223124266,0.04866185039281845
0.05507716070860624,0.06746985763311386
0.06897500297054648,0.07281551510095596
0.029742100276052952,0.03712292015552521
-0.02520814910531044,-0.01805862784385681
0.0436592036858201,0.052036210894584656
0.04874391481280327,0.05592842772603035
0.09835872240364552,0.10344824939966202
0.053877961123362184,0.05376337468624115
0.017284573055803776,0.023305069655179977
0.07318941014818847,0.07499999552965164
0.06346253561787307,0.0612245537340641
0.04223975818604231,0.035196684300899506
0.008214075351133943,0.007751945406198502
0.05372392199933529,0.05769229307770729
0.10784752969630063,0.10800004005432129
0.11425820947624743,0.11538458615541458
0.032977836206555367,0.04363634064793587
0.02335464581847191,0.028880828991532326
0.048590324353426695,0.05000001937150955
0.061971159651875496,0.06271777302026749
0.026718108914792538,0.03508775681257248
-0.0373375341296196,-0.02298852801322937
-0.0955149654764682,-0.09180325269699097
-0.09058819897472858,-0.09491528570652008
-0.06726247631013393,-0.05882349610328674
0.019303305074572563,0.028880828991532326
0.049483622424304485,0.05617976561188698
0.06866724253632128,0.07142851501703262
0.05181152559816837,0.07368428260087967
0.0995711088180542,0.11524831503629684
0.06326046050526202,0.06333339959383011
0.08424807526171207,0.09313719719648361
0.020755143836140633,0.03338633105158806
0.0038277143612504005,0.012539196759462357
-0.004373103147372603,-0.004484336357563734
0.017546623246744275,0.015384574420750141
0.08260878268629313,0.09287923574447632
0.06872943323105574,0.07807815819978714
0.10809969250112772,0.12121213227510452
0.01567487232387066,0.03682718053460121
0.010289855301380157,0.027855079621076584
-0.03177023306488991,-0.027027053758502007
-0.06147017329931259,-0.051912568509578705
-0.027311081066727638,-0.010840119794011116
-0.014145703986287117,0.004166696220636368
0.028640080243349075,0.04610945284366608
-0.03435372933745384,-0.016438273712992668
0.05033053644001484,0.0622406005859375
0.042379897087812424,0.05785125121474266
0.05222932994365692,0.06406676024198532
-0.015398411080241203,-0.005208338610827923
-0.055304016917943954,-0.04166661575436592
-0.003320844378322363,0.003926729317754507
-0.030204741284251213,-0.018324578180909157
-0.007066627964377403,-0.002717443276196718
-0.045560722006484866,-0.04563231021165848
-0.026353350607678294,-0.029333313927054405
0.01550482539460063,0.019073639065027237
-0.010052247438579798,0.005464486312121153
0.008486030623316765,0.030219759792089462
-0.002816462889313698,0.014705823734402657
0.05009321682155132,0.06521735340356827
0.047796038910746574,0.061333347111940384
0.004661752842366695,0.01712779328227043
-0.07761142589151859,-0.06377553194761276
-0.08451651223003864,-0.07537686824798584
-0.07720459392294288,-0.0725388377904892
-0.07288261316716671,-0.06267021596431732
-0.025625349953770638,-0.01358701940625906
-0.0333425160497427,-0.018156418576836586
0.02062315121293068,0.03197672218084335
0.004130534827709198,0.01928381621837616
-0.03818457014858723,-0.019914619624614716
-0.03515252470970154,-0.028169041499495506
-0.13522923015989363,-0.13243241608142853
-0.04706596932373941,-0.04499281197786331
-0.11971414554864168,-0.11304343491792679
-0.0472854720428586,-0.04049842432141304
-0.04054704192094505,-0.0425531268119812
0.10613086912781,0.10130710899829865
0.09536706027574837,0.09415575861930847
0.08530959580093622,0.0920635238289833
-0.024905874393880367,-0.020771481096744537
-0.017225978430360556,-0.005934724118560553
0.024177043698728085,0.017441771924495697
0.09178272471763194,0.08939394354820251
0.09264818020164967,0.0835820659995079
0.03366566635668278,0.022857166826725006
0.005214271950535476,0.0013907967368140817
-0.024787130765616894,-0.03030301257967949
-0.08195532415993512,-0.0846368819475174
-0.06289797788485885,-0.06304165720939636
-0.053184039890766144,-0.04335219785571098
-0.0370330885052681,-0.03103446774184704
-0.13415538053959608,-0.12395311146974564
-0.07282715477049351,-0.06208056956529617
0.013715711422264576,0.023131653666496277
0.16594569012522697,0.17590822279453278
0.14152615354396403,0.1449015885591507
0.12101117335259914,0.14434783160686493
0.09381514694541693,0.10406510531902313
0.04135388508439064,0.05937499180436134
-0.002012494020164013,0.009118601679801941
-0.011232330463826656,-0.00589105486869812
-0.03605077043175697,-0.041297923773527145
0.0029419506900012493,-0.007530121598392725
-0.013370350003242493,-0.010370391421020031
-0.011737532913684845,0.0
-0.02204362489283085,-0.013657096773386002
-0.09334980719722807,-0.09431137889623642
-0.11780989705584943,-0.11692306399345398
-0.06311514205299318,-0.06153847277164459
-0.044259718619287014,-0.034710709005594254
0.032511474564671516,0.04006966948509216
-0.021098388358950615,-0.016393445432186127
-0.007163987960666418,0.005136965308338404
-0.055003173649311066,-0.05192626640200615
-0.10942880692891777,-0.1066666767001152
-0.0739530527498573,-0.07495736330747604
-0.06811756431125104,-0.07067138701677322
-0.08203922747634351,-0.08582086861133575
-0.07252113148570061,-0.08287300169467926
-0.10889752022922039,-0.1178707703948021
-0.02150153089314699,-0.028571421280503273
-0.08173362445086241,-0.092369444668293
-0.09556627180427313,-0.09051722288131714
-0.16014766786247492,-0.15546220541000366
-0.06573245697654784,-0.06637169420719147
0.06394065357744694,0.05924171954393387
0.1003243513405323,0.10447758436203003
0.14045687951147556,0.1255924105644226
0.11608751863241196,0.10961969196796417
0.1266890971455723,0.12837843596935272
0.03443098277784884,0.03157895430922508
-0.035831318236887455,-0.04032258689403534
-0.027198420837521553,-0.0379241444170475
-0.001072002574801445,-0.016326507553458214
0.06677401252090931,0.050420165061950684
0.0986341426614672,0.09543564915657043
0.09904750226996839,0.09958505630493164
0.03295270539820194,0.040000006556510925
-0.029205131344497204,-0.0227272417396307
-0.02623600885272026,-0.01886792853474617
-0.008609347511082888,-0.0038461792282760143
0.010618611238896847,0.01937984861433506
-0.01843726448714733,-0.007692296989262104
0.03842893894761801,0.042471013963222504
0.018866765312850475,0.034220512956380844
0.04535730183124542,0.05813954398036003
0.04053841158747673,0.05185183882713318
0.013457560911774635,0.02941172383725643
-0.023881221190094948,-0.007326055318117142
-0.04977467842400074,-0.042253464460372925
-0.03224447020329535,-0.030357059091329575
0.03243083134293556,0.027675282210111618
0.034543577348813415,0.03308821842074394
0.030892914393916726,0.02762419544160366
0.0011694409186020494,0.0017952864291146398
-0.016342733055353165,-0.010676112957298756
-0.008401595754548907,-0.003584138350561261
-0.016340458765625954,-0.008960575796663761
0.02866315352730453,0.030575452372431755
0.044603420654311776,0.043165404349565506
0.02022311370819807,0.027124781161546707
-0.057431215420365334,-0.05061076581478119
-0.07742024585604668,-0.0706896260380745
-0.05866630841046572,-0.051056284457445145
0.014259636867791414,0.018382355570793152
0.030288388254120946,0.0315399169921875
0.05874479585327208,0.057513877749443054
0.016642900183796883,0.010830280371010303
0.00966455414891243,0.012589837424457073
-0.016342642018571496,-0.017543863505125046
0.00564260664395988,0.007142904680222273
0.02691440680064261,0.023090682923793793
0.04300107923336327,0.041071414947509766
0.031395646277815104,0.033687882125377655
0.03413865529000759,0.0347222276031971
0.015263931592926383,0.017152663320302963
0.027878633933141828,0.0291595496237278
-0.0075609826017171144,-0.003355726832523942
0.02517560194246471,0.028667818754911423
0.001130386022850871,0.0033333555329591036
-0.027993764728307724,-0.023569071665406227
-0.08530292101204395,-0.07868851721286774
-0.06855190941132605,-0.06644519418478012
0.013021896127611399,0.013793084770441055
0.015948792919516563,0.021352339535951614
0.0191746240016073,0.021352339535951614
-0.027922573499381542,-0.01870744302868843
-0.0005278438329696655,0.010452918708324432
-0.06035816506482661,-0.05923350527882576
-0.04212306533008814,-0.04679379239678383
-0.04500220995396376,-0.04999994486570358
0.06215593568049371,0.05925929546356201
0.06475386768579483,0.05090907961130142
0.03195345471613109,0.03085290640592575
0.010626761941239238,0.0034965265076607466
-0.0327554305549711,-0.03114185482263565
-0.03690760117024183,-0.03169012442231178
-0.07896374445408583,-0.07491288334131241
-0.08641956746578217,-0.09285712987184525
-0.0856068970169872,-0.08727266639471054
-0.09598221187479794,-0.09227872639894485
-0.11228441912680864,-0.10433070361614227
-0.03419129806570709,-0.03187252953648567
0.03614096553064883,0.03734437748789787
0.14333605580031872,0.14945055544376373
0.06628959998488426,0.07407403737306595
0.02168479561805725,0.040000006556510925
-0.025020388653501868,-0.02294451929628849
-0.011934765614569187,-0.0057471031323075294
-0.04258203227072954,-0.03846154734492302
-0.03350924304686487,-0.035225093364715576
-0.03576057427562773,-0.03660885989665985
-0.008831639541313052,-0.005999975372105837
0.0043596995528787374,0.00811364408582449
-0.002370943548157811,0.0
0.04665612801909447,0.03420519828796387
0.036148845218122005,0.030181027948856354
0.02124050911515951,0.013999964110553265
-0.012227117083966732,-0.005836552008986473
-0.03213571012020111,-0.023437468335032463
-0.020589926512911916,-0.01775147020816803
-0.05330137279815972,-0.05283760651946068
-0.031941505847498775,-0.032000020146369934
-0.037497410317882895,-0.03614456206560135
-0.0048601883463561535,0.0020661293528974056
0.04319492354989052,0.0557851605117321
0.044512562453746796,0.058333318680524826
0.037866534665226936,0.051546402275562286
-0.0031907574739307165,0.0
0.020301396027207375,0.03543311730027199
-0.004708258900791407,0.003921531606465578
-0.011644171085208654,-0.005870880093425512
-0.014559302479028702,-0.011406858451664448
0.007809218717738986,0.00976562686264515
0.0032324325293302536,0.00393703393638134
-0.06055428786203265,-0.05769231915473938
-0.08033407758921385,-0.07156670838594437
-0.08665842562913895,-0.07647059112787247
-0.0049223334062844515,-0.004081659484654665
0.018819973804056644,0.008333321660757065
0.03747240640223026,0.023354582488536835
-0.03142150864005089,-0.03893442079424858
-0.055300391279160976,-0.04958677291870117
-0.015440611401572824,-0.016597552224993706
0.017247541109099984,0.014925403520464897
0.010696650249883533,0.002173927379772067
-0.042907752096652985,-0.05063290894031525
-0.05266004242002964,-0.046218521893024445
-0.005759977037087083,-0.004338423255831003
0.003910780884325504,0.0
0.04148870916105807,0.039647627621889114
0.031197547912597656,0.02614382468163967
0.027299837209284306,0.03333333879709244
-0.032288975082337856,-0.02542375959455967
-0.0315886614844203,-0.01486202608793974
-0.020389774814248085,-0.010752690024673939
-0.01938745751976967,-0.013043494895100594
-0.03293565148487687,-0.030172405764460564
-0.00935128121636808,-0.002173927379772067
0.013153454288840294,0.022026436403393745
0.03333437629044056,0.044444452971220016
0.010936669073998928,0.01742924004793167
-0.01070854440331459,-0.004310304298996925
-0.01301721972413361,-0.012765973806381226
-0.01602751575410366,-0.010706639848649502
-0.0036119696451351047,-0.0021645163651555777
-0.003821765771135688,-0.002155117690563202
0.0062513877637684345,0.008657996542751789
0.06812440929934382,0.07158350199460983
0.06486289552412927,0.0669545978307724
0.061632378958165646,0.06437769532203674
0.0013646369334310293,0.0040486096404492855
-0.011094016954302788,0.0
0.003391680307686329,0.010080646723508835
-0.012999793631024659,-0.012096789665520191
-0.010117247235029936,-0.010121459141373634
-0.01697250478900969,-0.017964061349630356
-0.006216688314452767,-0.0020408297423273325
0.0039904480800032616,0.012269954197108746
-0.021487422287464142,-0.012195137329399586
0.010436434298753738,0.02044990286231041
-0.014951800927519798,-0.010101011954247952
0.020612002350389957,0.02674894966185093
0.039697722531855106,0.0440882109105587
0.0378221245482564,0.04489792883396149
0.03257807553745806,0.036072127521038055
-0.04375880560837686,-0.040307119488716125
-0.06280030682682991,-0.056640625
-0.04508063686080277,-0.042553164064884186
-0.010225815465673804,-0.012000015005469322
0.008349492214620113,0.014492783695459366
-0.009976599831134081,-0.006060581188648939
-0.01670058141462505,-0.02024291828274727
-0.009981665527448058,-0.008163253776729107
-0.050325811840593815,-0.044715479016304016
-0.03990831132978201,-0.03099174238741398
-0.07758261077105999,-0.07407410442829132
-0.039583880454301834,-0.03404257446527481
-0.08691184874624014,-0.0810234472155571
-0.03236990119330585,-0.028888866305351257
-0.006767591694369912,-0.008810560218989849
0.04022844578139484,0.04408352077007294
0.024080232018604875,0.02059495449066162
-0.005375850712880492,-0.002222236944362521
-0.008778998395428061,-0.006666639819741249
0.01061444217339158,0.004484334494918585
0.0075877036433666945,0.004454372450709343
0.045140468748286366,0.04250558465719223
0.03602308570407331,0.0334821492433548
0.00509843067266047,0.006651857402175665
-0.043856037547811866,-0.04291846230626106
-0.03483051806688309,-0.03023764118552208
-0.012595102889463305,-0.008810560218989849
-0.010366398375481367,-0.004484334494918585
-0.016772345872595906,-0.020044533535838127
-0.06265660491771996,-0.062222208827733994
-0.013620940502732992,-0.009008996188640594
-0.008701699785888195,-0.006818154361099005
0.013353081070818007,0.014218027703464031
-0.024972435319796205,-0.022727277129888535
-0.027136728400364518,-0.025171644985675812
-0.006170568987727165,-0.0046729277819395065
-0.017999032279476523,-0.018604625016450882
-0.03546375432051718,-0.03521127626299858
-0.09889743267558515,-0.10093896090984344
-0.11540222982876003,-0.11374406516551971
-0.13637563586235046,-0.12895376980304718
-0.012960980646312237,-0.007832866162061691
0.03177750785835087,0.029411787167191505
0.07790246792137623,0.07262573391199112
0.005754329264163971,0.0
0.005560142453759909,0.0025973364245146513
-0.0047395925503224134,-0.002604183740913868
-0.00982009805738926,-0.0052631925791502
-0.017325897933915257,-0.02072536014020443
-0.006220023380592465,-0.007832866162061691
0.009029536275193095,0.005291040521115065
0.03170925355516374,0.031746070832014084
0.013258363818749785,0.01315789669752121
0.004383838968351483,0.005263108294457197
-0.029036590014584363,-0.02820514887571335
-0.025255232118070126,-0.015584434382617474
-0.0034361956641077995,-0.007853371091187
-0.03259035921655595,-0.03430076315999031
-0.06714080763049424,-0.06596307456493378
-0.06579436641186476,-0.06068599224090576
-0.019174245884642005,-0.01639346219599247
0.01008179981727153,0.011299419216811657
0.033385297283530235,0.02528088539838791
0.028498546686023474,0.03055557794868946
0.03497705515474081,0.039106134325265884
0.011103046359494328,0.013698632828891277
-0.017630253918468952,-0.008086306042969227
-0.02305293083190918,-0.016128966584801674
-0.03891199268400669,-0.032432474195957184
-0.025715593248605728,-0.02173910103738308
-0.007877080934122205,-0.005464516580104828
0.034095660550519824,0.03631291165947914
0.05572954472154379,0.06111107021570206
0.032565400935709476,0.03846152871847153
0.007614497095346451,0.016172440722584724
-0.02496754191815853,-0.020942378789186478
-0.015361839905381203,-0.010581995360553265
-0.011876278324052691,-0.0106100644916296
0.004394435556605458,0.0026738145388662815
-0.017278851941227913,-0.010695172473788261
-0.03819009102880955,-0.021447692066431046
-0.034291996620595455,-0.02133338898420334
-0.02341474313288927,-0.010810795240104198
-0.007965767988935113,-0.0027397440280765295
0.005285043502226472,0.008174440823495388
-0.008428704226389527,-0.005464516580104828
0.015976850176230073,0.01648353785276413
0.017383303958922625,0.016216149553656578
0.026218058774247766,0.02747253328561783
-0.005654132226482034,-0.0027027204632759094
0.013206824893131852,0.015957467257976532
0.02665136498399079,0.02673797309398651
0.0374814213719219,0.0379403680562973
-0.014190224697813392,-0.010471189394593239
-0.014850576291792095,-0.013020835816860199
-0.03347674757242203,-0.03916449844837189
-0.03255158779211342,-0.029100552201271057
-0.04170841793529689,-0.039577845484018326
-0.022195881698280573,-0.019021691754460335
-0.021478170296177268,-0.019073521718382835
-0.05248315539211035,-0.04670334234833717
-0.024409062461927533,-0.022160721942782402
-0.024620980489999056,-0.022222280502319336
-0.01961964531801641,-0.02305472269654274
-0.0951293334364891,-0.09065152704715729
-0.1406694925390184,-0.13636362552642822
-0.11532011441886425,-0.10914450883865356
0.001310420222580433,0.006230470724403858
0.05576439015567303,0.05592110753059387
0.08781122718937695,0.09072839468717575
0.037994472309947014,0.04247681424021721
0.03954077046364546,0.048971932381391525
0.03660531062632799,0.04444452375173569
0.017016610130667686,0.028985492885112762
0.01519322581589222,0.028985492885112762
-0.01634473307058215,-0.0070922416634857655
-0.04433309659361839,-0.03873235359787941
-0.03850726783275604,-0.03169015049934387
0.021327932830899954,0.021428607404232025
0.07589217275381088,0.08791204541921616
0.08605241123586893,0.0981818437576294
0.06893609277904034,0.07692308723926544
0.04432396194897592,0.04377104714512825
-0.005648019490763545,-0.006622469983994961
-0.035233251517638564,-0.03571433201432228
-0.050081101013347507,-0.05161288008093834
0.011921384371817112,0.0166665930300951
0.020462701097130775,0.03061225265264511
0.004852337762713432,0.013114748522639275
0.06013154238462448,0.0759076178073883
0.08926974120549858,0.09240919351577759
0.07523991353809834,0.07766995579004288
0.0523474074434489,0.05521465465426445
0.03239861689507961,0.039274927228689194
0.04050075728446245,0.04504500329494476
-0.022629707120358944,-0.01744181476533413
-0.023635063087567687,-0.02325580269098282
-0.026088060112670064,-0.028735581785440445
-0.0038460830692201853,-0.005917195696383715
0.002370347734540701,0.0059524173848330975
0.011569613125175238,0.01479291170835495
0.034591265954077244,0.0386904776096344
0.03179360518697649,0.032544344663619995
0.012369684176519513,0.011661801487207413
-0.03828374878503382,-0.037249285727739334
-0.042239341884851456,-0.042979903519153595
-0.0695987343788147,-0.06628244370222092
-0.02319829724729061,-0.023809513077139854
-0.014216483803465962,-0.011976041831076145
0.004572723060846329,0.003086438635364175
-0.016660222550854087,-0.015243914909660816
-0.005782194901257753,-0.006060642655938864
0.015199445653706789,0.01846148818731308
0.016043611569330096,0.015479889698326588
-0.005592618603259325,-0.006097517907619476
-0.03463539504446089,-0.033232592046260834
-0.043928601080551744,-0.04573166370391846
-0.03396822605282068,-0.030674871057271957
-0.014189125620760024,-0.012499993667006493
0.013792362995445728,0.012779545970261097
-0.0003966710064560175,0.0
0.019546613097190857,0.018987290561199188
0.02200666139833629,0.01892739348113537
0.0034318796824663877,0.006329069379717112
-0.041665267082862556,-0.04037267342209816
-0.046642199624329805,-0.04643958806991577
0.007000219542533159,0.003144673304632306
0.021491088438779116,0.025890041142702103
0.05068191536702216,0.051948025822639465
0.01307284226641059,0.01567399501800537
0.016840923577547073,0.02208198606967926
0.0016802973113954067,0.00617287727072835
-0.01169547950848937,-0.00617287727072835
-0.023834314197301865,-0.01851855032145977
-0.048342689871788025,-0.03987729921936989
-0.030200079083442688,-0.024844709783792496
-0.030524449422955513,-0.025157220661640167
-0.01045141031499952,-0.009584722109138966
-9.94198489934206e-05,0.0
0.005574219161644578,0.006451652385294437
-0.040626301197335124,-0.03870965912938118
-0.09960151696577668,-0.09554140269756317
-0.09579959302209318,-0.092948779463768
-0.022666209610179067,-0.023489899933338165
-0.016565957805141807,-0.014084500260651112
-0.0034505652729421854,0.0
-0.04018940846435726,-0.03780073672533035
-0.018767734989523888,-0.014285707846283913
-0.012433913303539157,-0.010600678622722626
-0.011903573293238878,-0.007142806891351938
0.010261372430250049,0.007246421184390783
-0.022084962343797088,-0.024999964982271194
-0.018958858912810683,-0.017985625192523003
0.02310081967152655,0.021582676097750664
0.07012197398580611,0.06959701329469681
0.04978273971937597,0.0476190485060215
0.011996814282611012,0.010563444346189499
-0.04028189065866172,-0.03767119348049164
-0.021111795445904136,-0.020979056134819984
-0.027400159975513816,-0.027874641120433807
-0.021181261399760842,-0.02135234884917736
-0.024337232345715165,-0.024999964982271194
0.004963916027918458,0.0035842512734234333
0.03043882455676794,0.025454604998230934
0.06310474709607661,0.062271054834127426
0.044840736547484994,0.04285712167620659
0.03671351680532098,0.039007049053907394
-0.0026951252948492765,0.0
-0.02346635516732931,-0.020547891035676003
-0.05529090715572238,-0.05119449272751808
-0.05908362939953804,-0.0551723875105381
-0.030438595451414585,-0.027972014620900154
-0.05177053343504667,-0.04316553846001625
-0.020611364394426346,-0.010948970913887024
-0.043806228786706924,-0.035971250385046005
0.013576616067439318,0.0187970083206892
-0.01840914669446647,-0.014760141260921955
-0.0006139886099845171,0.0
-0.02172300568781793,-0.01845020055770874
-0.02840429125353694,-0.02621719241142273
-0.041168403113260865,-0.037313465029001236
-0.033876658184453845,-0.03383459523320198
0.0040792361833155155,0.0038461771328002214
-0.040598955703899264,-0.03875962272286415
-0.09968229779042304,-0.1011672168970108
-0.16910492978058755,-0.16858237981796265
-0.13414026773534715,-0.1370968073606491
-0.04745827708393335,-0.056277111172676086
0.08524748217314482,0.07373268157243729
0.17302118055522442,0.16355134546756744
0.14278990775346756,0.1330275535583496
0.0819473231676966,0.08583686500787735
0.008554048836231232,0.028112515807151794
0.008132075890898705,0.028340039774775505
0.029366191243752837,0.03162064403295517
-0.004280683351680636,-0.003906273748725653
-0.0038316412828862667,0.0
-0.06280173640698195,-0.05747130885720253
-0.0372483329847455,-0.027450941503047943
-0.009510626085102558,0.0
-0.049130613915622234,-0.03658537566661835
-0.033761230297386646,-0.02419358864426613
-0.058241396909579635,-0.0551181361079216
0.0339041817933321,0.029535934329032898
0.00036734528839588165,-0.02066117338836193
-0.0034429319202899933,-0.012499967589974403
0.03649446927011013,0.02459009736776352
0.09422763646580279,0.09282701462507248
0.08843378536403179,0.08438814431428909
0.09503444586880505,0.0960000604391098
-0.027053403668105602,-0.015444007702171803
-0.02413577400147915,-0.019455168396234512
-0.14051682758145034,-0.1386861950159073
-0.13666426856070757,-0.13725490868091583
-0.10067999921739101,-0.12698416411876678
-0.08297333307564259,-0.09745761007070541
0.012603823328390718,0.009090964682400227
-0.012280126800760627,-0.009090905077755451
0.0038312363903969526,0.0
-0.058166624745354056,-0.058558616787195206
-0.10438825166784227,-0.10825689882040024
-0.10510952305048704,-0.11643190681934357
-0.05325508862733841,-0.06220095977187157
-0.028077824041247368,-0.03292178362607956
-0.027246994897723198,-0.04888417199254036
-0.13021136820316315,-0.15000002086162567
-0.1824252288788557,-0.17553193867206573
-0.14298965595662594,-0.13184359669685364
-0.004983798833563924,-0.0024009435437619686
0.15762012265622616,0.14709675312042236
0.14584504254162312,0.12355218827724457
0.11148996278643608,0.09506622701883316
0.02255230862647295,0.031496062874794006
0.0025935694575309753,0.035509709268808365
-0.030685344710946083,-0.0054945386946201324
-0.03289714269340038,-0.02399125136435032
0.03665261133573949,0.039823018014431
0.03228623140603304,0.022099437192082405
0.10391576983965933,0.1050279289484024
0.11463663447648287,0.12234040349721909
0.04337312839925289,0.061621613800525665
-0.027979698032140732,-0.015166794881224632
-0.11962192878127098,-0.09383882582187653
-0.029765753773972392,-0.026476526632905006
0.0176614411175251,0.0
0.052954504266381264,0.04184098169207573
0.04087112843990326,0.03451878949999809
-0.041279983473941684,-0.04004112258553505
-0.06381173152476549,-0.056224897503852844
-0.03904700628481805,-0.039433758705854416
0.04702964052557945,0.03957219421863556
0.046374429017305374,0.04042552784085274
0.07729958393611014,0.07368424534797668
0.06890378403477371,0.06995889544487
0.1145898699760437,0.11963193118572235
0.07212486024945974,0.07843133062124252
0.0008360296487808228,0.019230758771300316
-0.05190606415271759,-0.03196348249912262
-0.015510965138673782,0.0
0.01992289163172245,0.028301872313022614
0.07303911284543574,0.0754716619849205
0.002920852042734623,0.009090964682400227
0.02992814965546131,0.03669729083776474
0.005261864513158798,0.013157974928617477
-0.004269012250006199,0.004504413343966007
0.0044478122144937515,0.0
-0.021861341083422303,-0.021645039319992065
0.016966828843578696,0.01793721131980419
0.003688618540763855,0.008849495090544224
0.02180949877947569,0.02654859982430935
0.042889890260994434,0.04845821484923363
0.05159420822747052,0.05263155326247215
0.06374268187209964,0.0689655989408493
0.018216686323285103,0.029411721974611282
0.0035207029432058334,0.016666768118739128
-0.07431209739297628,-0.06854837387800217
-0.02235717885196209,-0.020408181473612785
-0.043474636506289244,-0.040983639657497406
0.05774142988957465,0.0606059692800045
0.010023059323430061,0.0
0.03621310833841562,0.029914487153291702
0.038979579927399755,0.03673470392823219
0.031168771907687187,0.050000086426734924
0.04344355780631304,0.04979250952601433
-0.05064114066772163,-0.04724407196044922
-0.03809270658530295,-0.035714294761419296
-0.05458752647973597,-0.051383402198553085
-0.06951513537205756,-0.06611566990613937
-0.08447760250419378,-0.07818934321403503
-0.03454495966434479,-0.024999935179948807
0.0014355750754475594,0.013274299912154675
0.025737096089869738,0.02678576111793518
0.0008545494638383389,0.0
0.0013377168215811253,0.004366838838905096
0.0011942072305828333,0.0
-0.00876085669733584,-0.008547060191631317
0.0063552348874509335,0.008695590309798717
-0.012305163312703371,-0.008695704862475395
-0.023237544111907482,-0.017241371795535088
-0.020775775192305446,-0.017241371795535088
-0.024242726853117347,-0.021929843351244926
-0.027050683740526438,-0.021929843351244926
-0.06179239111952484,-0.06140347942709923
-0.09041862445883453,-0.08968605846166611
-0.0765138566493988,-0.07174884527921677
-0.04718032851815224,-0.05140187591314316
-0.06769417854957283,-0.06995076686143875
-0.15410202951170504,-0.15169082581996918
-0.0958182318136096,-0.10049261152744293
-0.0629488027188927,-0.06461860984563828
0.014470211463049054,0.011389516294002533
-0.022608941420912743,-0.038335178047418594
0.019794472493231297,0.02604752965271473
0.09419221244752407,0.0810810998082161
0.09132638806477189,0.09339409321546555
0.049565055407583714,0.04304634407162666
-0.0232654120773077,-0.018750004470348358
-0.0008507957682013512,0.004166705533862114
0.0074583732057362795,0.008465618826448917
0.007005771389231086,0.007431015372276306
-0.01689559151418507,-0.014522855170071125
0.017811930971220136,0.015739796683192253
-0.007340000243857503,-0.006322469096630812
-0.03294389392249286,-0.03157893195748329
-0.07144719641655684,-0.06508266180753708
-0.02072592731565237,-0.014846201054751873
0.00534709426574409,0.004347795154899359
0.05151045159436762,0.04972377046942711
0.09787696227431297,0.0925726369023323
0.09826084156520665,0.09848486632108688
0.053046682849526405,0.0578947439789772
-0.02231578715145588,-0.014778350479900837
-0.05388905666768551,-0.04630541428923607
-0.021915463730692863,-0.01691543497145176
0.00673753023147583,0.015000025741755962
0.020670857280492783,0.03305782005190849
-0.0200343020260334,-0.01214572973549366
-0.04353754408657551,-0.03645320236682892
