error,base
-0.0016013612039387226,-0.0022075108718127012
-0.0019605858251452446,-0.00655023381114006
0.01604701508767903,0.013186844065785408
0.024811812676489353,0.019911551848053932
0.02686220593750477,0.019780267030000687
0.011772162280976772,0.00650760717689991
-0.0028665883000940084,-0.00650760717689991
-0.029538340866565704,-0.03448275104165077
-0.04954272694885731,-0.056034523993730545
-0.042627873830497265,-0.0502183698117733
-0.028509253403171897,-0.03125007078051567
-0.022679327055811882,-0.02739723026752472
-0.01018459815531969,-0.01609189622104168
-0.012010402046144009,-0.01612897589802742
0.011322140926495194,0.009389692917466164
-0.006920845014974475,-0.007009361870586872
-0.04801488551311195,-0.0468384213745594
-0.067598587134853,-0.06976750493049622
-0.007937834830954671,-0.009411786682903767
0.0049093596171587706,0.002457008231431246
0.013638507341966033,0.012500029988586903
-0.03844137326814234,-0.038004741072654724
0.030666379490867257,0.026960745453834534
0.02000489621423185,0.01975313201546669
0.03952062036842108,0.03950616344809532
-0.000883579021319747,-0.0047732810489833355
-0.002885319758206606,-0.0072639393620193005
-0.01539513561874628,-0.023752925917506218
-0.007812404073774815,-0.014388424344360828
0.020046724006533623,0.014634079299867153
0.020489771384745836,0.019464664161205292
0.03033482492901385,0.026763951405882835
0.017327560111880302,0.012019259855151176
0.02263491228222847,0.01431984268128872
-0.0034830626100301743,-0.011848368681967258
-0.02357465960085392,-0.030878834426403046
-0.04340231011155993,-0.04235294461250305
-0.009940319461748004,-0.011990336701273918
-0.010198603617027402,-0.012254930101335049
-0.017550283344462514,-0.017199058085680008
-0.032604806357994676,-0.033980660140514374
-0.010433191200718284,-0.012406976893544197
0.04021388408727944,0.03750009089708328
0.045323096914216876,0.04271366819739342
0.03186981356702745,0.030150825157761574
-0.005553046241402626,-0.01204822026193142
-0.0032783234491944313,-0.0072289323434233665
0.005004656733945012,0.0024390299804508686
-0.0033955941908061504,-0.007317089941352606
-0.013679395196959376,-0.014563140459358692
-0.009904626989737153,-0.012165478430688381
0.0027329823933541775,-0.002457008231431246
-0.000708308070898056,-0.004926119931042194
0.03815143113024533,0.03448273614048958
0.03178503829985857,0.02709355764091015
0.044034007005393505,0.03960395231842995
0.006922615692019463,0.0
-0.0015663111116737127,-0.002398087177425623
-0.0076415035873651505,-0.011904691345989704
-0.017452457919716835,-0.02142852358520031
-0.026042938232421875,-0.03124997578561306
-0.03218786604702473,-0.03614466264843941
-0.027457532472908497,-0.031630244106054306
-0.025891288882121444,-0.029776642099022865
-0.04940898879431188,-0.050000015646219254
-0.024284282699227333,-0.02512558363378048
-0.017601131461560726,-0.017902854830026627
0.013415943598374724,0.010526341386139393
-0.011492761434055865,-0.010309302248060703
-0.01031200960278511,-0.010416691191494465
-0.011361274868249893,-0.01562492921948433
-0.01424304093234241,-0.01562492921948433
0.020707999356091022,0.015789510682225227
0.018826840445399284,0.013227433897554874
-0.0022555869072675705,-0.007936526089906693
0.023748262552544475,0.02604173682630062
0.004669581074267626,0.005154558457434177
-0.023198631824925542,-0.025316407904028893
-0.04499997617676854,-0.04568531736731529
-0.04476564400829375,-0.046153828501701355
-0.010549158556386828,-0.012987046502530575
0.008260381873697042,0.007978720590472221
0.034081952879205346,0.0322580523788929
-0.0014987566974014044,-0.0026315979193896055
0.012610359117388725,0.013192586600780487
-0.009107481921091676,-0.010416623204946518
-0.0009764356072992086,-0.002638541627675295
-0.02100420673377812,-0.02083330601453781
-0.0015447363257408142,-0.0026315979193896055
-0.006069146329537034,-0.007936504669487476
0.0003205880057066679,-0.0026595937088131905
-0.02110598678700626,-0.02374669350683689
-0.006824539043009281,-0.007999996654689312
-0.010092130163684487,-0.01066662184894085
-0.003992825164459646,-0.0027027223259210587
-0.006346078356727958,-0.008064513094723225
-0.008988764369860291,-0.00808625016361475
0.014096863102167845,0.013550171628594398
0.02773220487870276,0.027100281789898872
0.023915823781862855,0.02173910103738308
0.015219334745779634,0.013368958607316017
-0.006350056268274784,-0.01055410597473383
-0.011610665358603,-0.015957441180944443
-0.04682541894726455,-0.04749338701367378
-0.04591973475180566,-0.04799998179078102
-0.014944590395316482,-0.016216209158301353
0.0002448810264468193,0.0
0.02620827709324658,0.022408997640013695
0.010941362008452415,0.013736237771809101
0.031246328726410866,0.03324098512530327
0.01488899055402726,0.016438350081443787
-0.01449052500538528,-0.01626015640795231
-0.014948300085961819,-0.016085784882307053
-0.025041687535122037,-0.02695418708026409
-0.02030485845170915,-0.0220385380089283
-0.042769081657752395,-0.04632154852151871
0.007984752068296075,0.005540142767131329
0.023458103882148862,0.019718322902917862
0.048317370703443885,0.04571428894996643
0.04608728236053139,0.04683198034763336
0.019500126596540213,0.022099416702985764
0.025661386782303452,0.024590155109763145
0.02922617527656257,0.026315739378333092
0.07991413027048111,0.07297300547361374
0.0517572034150362,0.05066673085093498
0.0172276149969548,0.01794878952205181
0.021861240966245532,0.022670015692710876
0.01627772767096758,0.015228419564664364
0.0021354223135858774,0.0
-0.007197092054411769,-0.004926143679767847
0.04051916720345616,0.03999994695186615
0.004942441126331687,0.007556671742349863
-0.010155095951631665,-0.007425739895552397
-0.044173236936330795,-0.043269213289022446
-0.012373650446534157,-0.012500032782554626
0.0017359345220029354,0.004987567197531462
-0.018946755677461624,-0.01507537066936493
-0.027812773594632745,-0.025316407904028893
-0.02104565827175975,-0.017369795590639114
-0.0646302830427885,-0.05867348611354828
-0.09107441641390324,-0.08311694860458374
-0.16388124972581863,-0.15656563639640808
-0.16252719145268202,-0.15447154641151428
-0.10009346343576908,-0.09348438680171967
-0.08209509681910276,-0.07185626029968262
0.04595796670764685,0.06089743971824646
0.008387715555727482,0.021875014528632164
0.023595817387104034,0.04193549230694771
-0.021440931595861912,-0.00906344037503004
-0.01417052117176354,0.003058056114241481
0.05146285891532898,0.05882352963089943
0.031810267362743616,0.036585353314876556
0.026827325578778982,0.030487816780805588
-0.03472490329295397,-0.029239777475595474
-0.015162052121013403,-0.011764656752347946
-0.001465182052925229,-0.002958601340651512
0.03647197876125574,0.030120493844151497
0.022270720452070236,0.017857136204838753
0.029265766963362694,0.023738909512758255
0.02435271255671978,0.01754385232925415
0.020939100766554475,0.01754385232925415
-0.0007467400282621384,0.0
0.0012961365282535553,0.005747102200984955
-0.00706589687615633,0.0
-0.03975016251206398,-0.0318840891122818
-0.062489875592291355,-0.05428571626543999
-0.03853086894378066,-0.034482743591070175
0.002383587881922722,0.008982032537460327
0.011545741930603981,0.01812688075006008
-0.008229623548686504,0.0
0.008743208833038807,0.017804216593503952
0.008450411725789309,0.011869454756379128
8.720997720956802e-05,0.0
-0.02908208454027772,-0.029154527932405472
-0.02268367144279182,-0.020527873188257217
-0.011758683249354362,-0.011904779821634293
-0.009603132726624608,-0.00900900550186634
0.0038087305147200823,0.0029940337408334017
0.01933064009062946,0.018072282895445824
0.0006836368702352047,0.0
-0.02889337670058012,-0.032835785299539566
-0.03864405327476561,-0.04142007976770401
-0.02224434446543455,-0.02727278508245945
-0.004483560100197792,-0.012345697730779648
-0.016652527265250683,-0.021604953333735466
-1.6012927517294884e-05,-0.0031152162700891495
5.0260452553629875e-05,-0.003125022631138563
-0.001237188233062625,-0.0031545967794954777
0.002952075330540538,0.0
0.013139251852408051,0.0031348189804702997
0.01371049415320158,0.009493667632341385
0.009939314564689994,0.006249973550438881
-3.2529234886169434e-05,-0.006250045262277126
-0.013165839947760105,-0.02194358967244625
-0.06429964583367109,-0.06832297891378403
-0.09214868792332709,-0.09433958679437637
-0.07059316686354578,-0.07371789962053299
-0.03508215141482651,-0.0366666279733181
0.01769582089036703,0.020833324640989304
0.0008872067555785179,0.006920386105775833
-0.014604024589061737,-0.010380618274211884
-0.05031632515601814,-0.051020387560129166
-0.0693670257460326,-0.07216492295265198
-0.01184575236402452,-0.013986034318804741
-0.03212033328600228,-0.0322580523788929
0.0235020003747195,0.025925857946276665
-0.04020115709863603,-0.04255317524075508
0.06166760087944567,0.059259261935949326
0.032844722736626863,0.0324910469353199
0.048584096133708954,0.04444442689418793
-0.023626010632142425,-0.024475540965795517
-0.04197518201544881,-0.04195810481905937
-0.014736877055838704,-0.01773054338991642
-0.06642295955680311,-0.06451618671417236
-0.047051667934283614,-0.04379560425877571
-0.12309670588001609,-0.11913353204727173
-0.01565101370215416,-0.011494249105453491
0.002950080670416355,0.007633643224835396
0.06262635765597224,0.06557377427816391
0.02946478978265077,0.0310078002512455
-0.002032045042142272,0.003787819528952241
0.023786786943674088,0.034615371376276016
-0.014623376540839672,-0.011278190650045872
-0.008495592745020986,-0.00377352605573833
0.050931203411892056,0.04832714796066284
0.1149414824321866,0.11026617139577866
0.17965406039729714,0.18181809782981873
0.11457052431069314,0.11347518861293793
0.07559323776513338,0.08219174295663834
0.008761722594499588,0.019230762496590614
-0.002755512483417988,0.006369399838149548
0.0015135612338781357,0.012658246792852879
-0.016111508011817932,-0.0031446050852537155
-0.0327120516449213,-0.01898733526468277
-0.03769129700958729,-0.018749993294477463
-0.01889491523616016,0.0031545248348265886
-0.013565835077315569,0.006451585795730352
-0.03821805864572525,-0.01592360809445381
-0.048509737476706505,-0.028301876038312912
-0.06806682981550694,-0.05128205567598343
-0.0573100745677948,-0.035598669201135635
-0.07774901576340199,-0.05501613765954971
0.015620555728673935,0.033783797174692154
-0.022644923999905586,0.0
0.04248271696269512,0.0616438090801239
0.0006018746644258499,0.0228758342564106
0.04568774066865444,0.06040266156196594
-0.005565681029111147,0.006451585795730352
-0.020573460962623358,-0.006389749702066183
-0.008182314224541187,0.0
0.03263185638934374,0.041666675359010696
0.041545551270246506,0.04823148995637894
0.04471148340962827,0.047468334436416626
0.02506183902733028,0.027692297473549843
0.023809302831068635,0.024539845064282417
-0.03855667915195227,-0.03927493467926979
-0.08008655672892928,-0.08083829283714294
-0.0855408888310194,-0.08982032537460327
-0.044599764281883836,-0.04402511566877365
-0.010400297353044152,-0.006514630746096373
0.01174178346991539,0.016447337344288826
-0.00529288686811924,0.0
0.006619527004659176,0.013114698231220245
-0.0242475513368845,-0.019417468458414078
-0.01829776866361499,-0.013157914392650127
-0.03094799444079399,-0.025889933109283447
0.05780393723398447,0.06270626932382584
0.06243831943720579,0.06999997049570084
0.07070799730718136,0.07308969646692276
0.0052354816580191255,0.006211224943399429
0.03811775357462466,0.03426794707775116
0.009346131002530456,0.006191924214363098
0.02497106697410345,0.024691324681043625
0.015671242959797382,0.015060212463140488
0.004885900067165494,0.006153890863060951
-0.003224324667826295,-0.0030120699666440487
-0.01479250774718821,-0.014836767688393593
0.0239858515560627,0.024464799091219902
0.009583423845469952,0.015105780214071274
0.006537966895848513,0.009036141447722912
0.008525342680513859,0.008955220691859722
0.008085562149062753,0.005952355917543173
-0.021936507197096944,-0.02388056553900242
-0.04257121100090444,-0.04142007976770401
-0.05651203589513898,-0.050295885652303696
-0.0018473186064511538,0.003058056114241481
-0.01923227496445179,-0.012345697730779648
6.692204624414444e-05,0.006230575032532215
-0.0024804354179650545,0.0030488024931401014
0.0040053564589470625,0.006249973550438881
0.05604697368107736,0.05882352963089943
0.048427057918161154,0.04863222315907478
0.04554362432099879,0.04347829148173332
-0.004355648765340447,-0.005847995635122061
-0.0014739853795617819,-0.0028985715471208096
0.033201819052919745,0.032738059759140015
0.023648133035749197,0.023529447615146637
0.01597475854214281,0.017441853880882263
-0.006216305075213313,-0.0057636648416519165
-0.006041182903572917,-0.008620685897767544
-0.03828255250118673,-0.039999961853027344
0.042774775298312306,0.040579672902822495
0.026752390200272202,0.026086946949362755
0.07215822138823569,0.07142854481935501
-0.008827862795442343,-0.008356543257832527
0.003522515296936035,0.00847457256168127
-0.0031335765961557627,0.0
-0.0020179757848381996,0.0
0.003794020740315318,0.0056022172793745995
-0.000317153986543417,0.0
0.01450275769457221,0.014044981449842453
-0.006269998149946332,-0.005571007262915373
-0.009507161099463701,-0.008333330042660236
-0.023336225422099233,-0.022160697728395462
-0.08011772087775171,-0.07843136042356491
-0.08624345739372075,-0.08683472126722336
-0.09381951321847737,-0.09348438680171967
-0.048801106633618474,-0.04559268802404404
-0.04104322846978903,-0.030674858018755913
-0.03598661068826914,-0.025000037625432014
-0.009334610775113106,0.0
-0.0145263047888875,-0.006329087540507317
-0.05826055980287492,-0.054487135261297226
-0.008152078837156296,-0.0064620282500982285
-0.03130347072146833,-0.030645126476883888
-0.030768713215366006,-0.030448682606220245
-0.029323606053367257,-0.02764224447309971
-0.01046756375581026,-0.006655566394329071
-0.02601841278374195,-0.021487578749656677
0.005239895544946194,0.008361194282770157
0.04616497759707272,0.0485762357711792
0.058805787935853004,0.060810819268226624
0.028818750753998756,0.034825827926397324
-0.010285877855494618,-0.00798728596419096
-0.014676753198727965,-0.015923622995615005
0.0006339955143630505,0.0
0.0014083570567891002,0.003220608225092292
0.006430803914554417,0.008090605959296227
-0.007948717451654375,-0.006410249043256044
-0.008928568568080664,-0.00802567321807146
-0.024325080681592226,-0.020866749808192253
-0.01940435147844255,-0.016129013150930405
-0.006307966890744865,-0.001618121168576181
0.016581229865550995,0.019672108814120293
0.016823424957692623,0.0229507926851511
0.014115012716501951,0.01944900117814541
0.006451109191402793,0.009646367281675339
0.0018337161745876074,0.0032052004244178534
0.006464994396083057,0.007949115708470345
0.04378402349539101,0.044585932046175
0.03331293887458742,0.03514372929930687
-0.001710704411379993,0.0015772852348163724
-0.034268008545041084,-0.03201215714216232
0.007408924866467714,0.006172832101583481
0.02021169662475586,0.020472416654229164
0.09059733629692346,0.09133854508399963
0.06854375288821757,0.07208587974309921
0.10670361132360995,0.10956791788339615
0.0354435162153095,0.03896106034517288
0.03136974642984569,0.02861233800649643
0.016168250469490886,0.01529900822788477
0.013686556136235595,0.012499985285103321
0.01528795505873859,0.013908189721405506
0.005522203398868442,0.002739722840487957
0.03464399394579232,0.031550098210573196
0.031177587574347854,0.028806615620851517
0.018818746088072658,0.016393423080444336
-0.008525671204552054,-0.010638347826898098
-0.022509821457788348,-0.024000033736228943
-0.016034726751968265,-0.017473097890615463
0.0005622284952551126,0.0
0.012329003890044987,0.013661186210811138
0.00508915213868022,0.009575911797583103
0.03300417261198163,0.03763442859053612
0.03226755955256522,0.03504045307636261
0.024443935602903366,0.027100304141640663
-0.02318775374442339,-0.020725363865494728
-0.008324608905240893,-0.010416654869914055
0.004506310448050499,0.0039577791467309
-0.0020759503822773695,-0.0013227497693151236
-0.01863725669682026,-0.017105242237448692
-0.042825762648135424,-0.040735889226198196
-0.05369986826553941,-0.050331126898527145
-0.03848269744776189,-0.036144599318504333
-0.017300373874604702,-0.013698614202439785
0.005702824331820011,0.011157588101923466
0.005027882754802704,0.012499985285103321
-0.0666376231238246,-0.05833332985639572
-0.06042369920760393,-0.05517241358757019
-0.06997907441109419,-0.06721535325050354
-0.03193892631679773,-0.026548711583018303
-0.032012869603931904,-0.023357637226581573
-0.02024709014222026,-0.01617645099759102
0.044390097027644515,0.046969715505838394
0.03222432895563543,0.03437963128089905
0.04163743555545807,0.046337760984897614
0.013967539882287383,0.01302458718419075
0.03295904537662864,0.03757227957248688
0.02225405932404101,0.020000044256448746
0.037656720727682114,0.03142860159277916
0.0055738938972353935,0.002785512013360858
0.01146279857493937,0.008403351530432701
-0.00516551174223423,-0.002770079765468836
0.009264890337362885,0.008333323523402214
0.0005335011519491673,-0.0027777745854109526
0.014755308395251632,0.01111109834164381
0.01640874962322414,0.013774088583886623
0.030600479571148753,0.027855120599269867
0.012581537826918066,0.013736248016357422
-0.00920439837500453,-0.00815216451883316
-0.009407695033587515,-0.008130071684718132
-0.0004424240905791521,0.001355011947453022
-0.027327522169798613,-0.02465750463306904
-0.02507500513456762,-0.02185789868235588
-0.021762531716376543,-0.018944498151540756
0.0010441120248287916,0.00280898530036211
0.0017592497169971466,0.006983231753110886
-0.00539741525426507,-0.001379308756440878
0.05878825392574072,0.0644257590174675
0.03340999875217676,0.0402219332754612
0.0192201416939497,0.02348063513636589
-0.041943612741306424,-0.039473701268434525
-0.00662380363792181,-0.005333390086889267
0.004641970153898001,0.006747630424797535
0.015525515191257,0.019178058952093124
0.012317276559770107,0.017426317557692528
0.03235447173938155,0.03485257178544998
0.005372060928493738,0.00806457083672285
-0.012060435372404754,-0.010540171526372433
-0.021551787271164358,-0.020725363865494728
0.0056249701883643866,0.005333326756954193
-0.0007157049840316176,0.0
-0.007959999609738588,-0.007936498150229454
-0.02926777710672468,-0.027851488441228867
-0.014293179381638765,-0.01198406983166933
-0.016222486272454262,-0.013333380222320557
0.02086803107522428,0.023192398250102997
-0.008587352931499481,-0.005390829406678677
-0.0036482408177107573,0.0
0.006012869067490101,0.010666653513908386
0.023047811584547162,0.025745291262865067
0.0231882999651134,0.025675710290670395
0.006243097595870495,0.010554077103734016
-0.02153990836814046,-0.01717309281229973
-0.015565719921141863,-0.011857693083584309
-0.012844122480601072,-0.01044385228306055
0.03510088357143104,0.03629034385085106
0.007783219218254089,0.013333317823708057
-0.006405984750017524,-0.002638519275933504
-0.02067178499419242,-0.019455229863524437
-0.029543335549533367,-0.02894739620387554
-0.028719600290060043,-0.02645505778491497
-0.036169735714793205,-0.03174605593085289
-0.0252016419544816,-0.021680191159248352
-0.03714903921354562,-0.035326045006513596
-0.02222410123795271,-0.016393423080444336
-0.005929545732215047,-0.002770079765468836
0.010988370515406132,0.01408449001610279
0.002391944406554103,0.005555549170821905
-0.006394585594534874,0.0
0.0020182826556265354,0.006944436114281416
-0.044657910242676735,-0.03867405280470848
-0.03222547424957156,-0.027777811512351036
-0.05008211499080062,-0.048275869339704514
0.01387336035259068,0.014367867261171341
0.01998188137076795,0.020000044256448746
0.020398340071551502,0.021739104762673378
0.011468876851722598,0.0099150026217103
-0.0022692398633807898,0.0
0.012926007155328989,0.015602885745465755
0.0014823672827333212,0.0014025229029357433
-0.009035864379256964,-0.0056022340431809425
0.03660030791070312,0.03770945221185684
0.0390526270493865,0.03921563923358917
0.06337821600027382,0.06338027119636536
0.015091831097379327,0.014804892241954803
0.00731917517259717,0.013477137312293053
-0.013379890937358141,-0.009271511808037758
-0.003439800115302205,0.0
-0.0043264072155579925,-0.0026595713570713997
-0.00031032669357955456,0.0013368967920541763
-0.0030756827909499407,0.0
0.0031055109575390816,0.005333326756954193
0.010410448536276817,0.014686230570077896
0.0027491238433867693,0.006631291937083006
-0.00032972870394587517,0.002652516821399331
-0.014408132061362267,-0.010526303201913834
-0.01988933770917356,-0.01712784171104431
-0.015762214083224535,-0.013227559626102448
-0.01573062315583229,-0.011968133971095085
-0.005302627105265856,-0.001340480986982584
0.006048671901226044,0.00938343070447445
0.028102688258513808,0.030955614522099495
0.016936750151216984,0.020134268328547478
0.005931422812864184,0.00929613783955574
-0.012524751364253461,-0.011749333702027798
-0.005271138623356819,-0.0026315758004784584
0.009620086755603552,0.013157879002392292
0.03170068748295307,0.035667065531015396
0.035094937309622765,0.038258593529462814
0.009922179626300931,0.011688297614455223
-0.00958041800186038,-0.00765305245295167
-0.0033232381101697683,-0.001270706532523036
-0.00974477338604629,-0.008985868655145168
-0.04059033840894699,-0.03856036812067032
-0.04894939006771892,-0.047073736786842346
-0.022497821832075715,-0.022020699456334114
0.0018440515268594027,0.0026737935841083527
0.002664241474121809,0.006675559561699629
-0.009782167384400964,-0.006622508633881807
-0.002882544416934252,0.0
-0.01216045138426125,-0.00928380899131298
-0.02127186208963394,-0.0173333752900362
-0.032682203920558095,-0.029333360493183136
-0.021822460927069187,-0.01780458725988865
-0.023421981371939182,-0.02089551091194153
-0.020028404891490936,-0.01785712130367756
-0.023198134265840054,-0.019490225240588188
0.008869702462106943,0.015243885107338428
0.029196335934102535,0.035384565591812134
0.00890938425436616,0.013761431910097599
0.003370595397427678,0.006006012205034494
-0.007861612131819129,-0.004457640927284956
0.01050710235722363,0.01055806316435337
-0.002447085455060005,0.0
-0.011569616617634892,-0.010447755455970764
-0.016392783378250897,-0.014925356023013592
-0.017796695465222,-0.016417911276221275
0.0063078118255361915,0.007541501894593239
0.01628532772883773,0.01818183623254299
0.016199169447645545,0.0182094257324934
-0.0001433014404028654,0.0029939827509224415
-0.009942703414708376,-0.004464273806661367
-0.005217187688685954,-0.001490330439992249
-0.007511575473472476,-0.004477600567042828
-0.026242991909384727,-0.02391631528735161
-0.02886138786561787,-0.02686566673219204
-0.043476657243445516,-0.04047978296875954
-0.0046479759039357305,-0.00306282308883965
0.0024064709432423115,0.0061349752359092236
0.014211900532245636,0.018750019371509552
0.0038722208701074123,0.007680515758693218
0.006559570319950581,0.012195133604109287
0.011555745732039213,0.016871165484189987
0.003875585040077567,0.007621975149959326
-0.005211829673498869,-0.0015060417354106903
-0.012219151016324759,-0.009049749933183193
-0.0065080111380666494,-0.0045385658740997314
-0.011273273034021258,-0.009049749933183193
0.011275661643594503,0.013698594644665718
0.024222988402470946,0.02735561691224575
0.04469717317260802,0.047184135764837265
0.034092584042809904,0.03603607043623924
0.014927076175808907,0.020710047334432602
0.0031208035070449114,0.004360516089946032
-0.001544071827083826,-0.001449292292818427
0.002355075441300869,0.0028985224198549986
0.012185552739538252,0.013024567626416683
0.015474807005375624,0.015965167433023453
0.028519360814243555,0.028901763260364532
0.023815559456124902,0.0242856927216053
0.026219074614346027,0.02571428008377552
0.008783444529399276,0.009831455536186695
0.0037579277995973825,0.0013947165571153164
