error,base
0.02139331348007545,0.0222222451120615
0.009815151104703546,0.010989022441208363
0.007853506365790963,0.010989022441208363
-0.013398183276876807,-0.010869576595723629
-0.03416236210614443,-0.03260872885584831
-0.019628481473773718,-0.021739153191447258
0.052142016123980284,0.05494503304362297
0.07523650233633816,0.07865168899297714
0.06576629233313724,0.06666665524244308
-0.0022789265494793653,0.0
-0.0207571545834071,-0.02083335630595684
0.01546536898240447,0.01041667815297842
0.01773870876058936,0.02083335630595684
0.0049926708452403545,0.010638309642672539
-0.023347080685198307,-0.020618578419089317
-0.04120443982537836,-0.04081637039780617
-0.03760708495974541,-0.0315789058804512
-0.033297133981250226,-0.0315789058804512
-0.034129592357203364,-0.0319148525595665
-0.02329374896362424,-0.021739153191447258
0.020955408923327923,0.02173907309770584
0.040591780096292496,0.04395601153373718
0.043137366767041385,0.04444441199302673
-0.0031882140319794416,0.0
-0.03857730468735099,-0.0315789058804512
-0.01374285388737917,-0.010638232342898846
-0.03524146392010152,-0.0319148525595665
-0.04668545676395297,-0.043478306382894516
-0.044630449381656945,-0.04301079735159874
-0.025301908375695348,-0.021978044882416725
-0.0014483426930382848,0.0
-0.06880114204250276,-0.06741572171449661
-0.065391507698223,-0.06741572171449661
-0.0799018959805835,-0.07954546064138412
-0.015214121202006936,-0.012048205360770226
0.013679916854016483,0.012048205360770226
0.007953713182359934,0.0123456921428442
-0.015062622958794236,-0.012195134535431862
0.02021441119723022,0.02380954846739769
0.03325601085089147,0.036585405468940735
0.04674692056141794,0.0493827685713768
-0.02634753519669175,-0.023255838081240654
-0.027342575835064054,-0.02352943643927574
-0.012827568454667926,-0.01176471821963787
0.020601225784048438,0.02380954846739769
0.03430594888050109,0.036144617944955826
0.04600041755475104,0.047619011253118515
0.006537596229463816,0.011627834290266037
0.006725826300680637,0.011627834290266037
-0.014530190732330084,-0.011363648809492588
-0.016700867097824812,-0.011494182050228119
-0.01286844362039119,-0.011494182050228119
-0.013501016423106194,-0.011494182050228119
-0.03382141434121877,-0.034883756190538406
-0.046731260561500676,-0.04651167616248131
-0.0496530937962234,-0.04651167616248131
-0.02428829498239793,-0.02409641072154045
-0.03423399315215647,-0.03658531606197357
-0.012911084690131247,-0.012195134535431862
-0.0053004734218120575,0.0
-0.013434918131679296,-0.012658240273594856
-4.0584924136055633e-05,0.0
0.0068743578158319,0.0123456921428442
0.021376613527536392,0.025640958920121193
0.0027655139565467834,0.0
-0.029659611638635397,-0.024390269070863724
-0.002832087455317378,0.0
0.02183968760073185,0.0246913842856884
0.022099980851635337,0.02500002644956112
-0.002759263152256608,0.0
-0.002158201765269041,0.0
0.011144871707074344,0.012195134535431862
0.07179287075996399,0.0750000849366188
0.033550637774169445,0.036144617944955826
0.007191598415374756,0.012048205360770226
0.018365861382335424,0.02325575239956379
-0.0033879100810736418,0.0
0.03271970245987177,0.03571423515677452
0.021065182867459953,0.022727297618985176
0.09746554400771856,0.10465110093355179
0.10031270934268832,0.1034483015537262
0.039507032837718725,0.04444441199302673
-0.010911073215538636,-0.010526327416300774
-0.04607294453307986,-0.04166663438081741
-0.03626121859997511,-0.0319148525595665
-0.03509453125298023,-0.0319148525595665
-0.0014578860718756914,0.0
0.05453166092047468,0.05494503304362297
0.05282747815363109,0.05494503304362297
0.06313686026260257,0.06521737575531006
0.0794048155657947,0.0833333432674408
0.0683668926358223,0.0729166716337204
0.06810716562904418,0.0714285746216774
-0.031542889308184385,-0.02884618379175663
-0.023676476906985044,-0.019417496398091316
-0.07768862275406718,-0.07619048655033112
-0.014721442013978958,-0.009900928474962711
-0.0204095944063738,-0.019801929593086243
0.018372821155935526,0.020618578419089317
-0.0003060447925236076,0.0
0.07676820596680045,0.08080808818340302
0.14877213747240603,0.1515151560306549
0.14815914689097553,0.1499999314546585
0.0538761003408581,0.056074757128953934
0.02203999413177371,0.026315752416849136
0.08254903228953481,0.08695655316114426
0.10180845158174634,0.10619466751813889
0.03202909557148814,0.03418806940317154
-0.0188478899654001,-0.016000017523765564
-0.02116222633048892,-0.016000017523765564
-0.0006840096320956945,0.0
0.006842482835054398,0.008130090311169624
0.020308587234467268,0.024390269070863724
-0.013218991924077272,-0.008264470845460892
-0.06231469660997391,-0.05645161494612694
-0.04189746594056487,-0.03968252241611481
0.005083591444417834,0.008333342149853706
-0.0014249187661334872,0.0
-0.004344908054918051,0.0
-0.019398793345317245,-0.016528941690921783
0.004993154434487224,0.008547017350792885
-0.002781651448458433,0.0
0.08121616183780134,0.08403363823890686
0.07366706058382988,0.07627120614051819
0.02252485486678779,0.0247933529317379
-0.06642637308686972,-0.062015511095523834
-0.06876154243946075,-0.06299213320016861
-0.05104837054386735,-0.048387087881565094
-0.028362649027258158,-0.024793414399027824
-0.003036865731701255,0.0
-0.0020441946107894182,0.0
0.044317857595160604,0.04237286373972893
0.012062168214470148,0.016806740313768387
0.09035320021212101,0.09322037547826767
0.06370410916861147,0.065040722489357
0.061731860507279634,0.06611570715904236
-0.009947940707206726,-0.007751945871859789
-0.012032522819936275,-0.007633595261722803
0.0058501813327893615,0.007751945871859789
-0.012519114185124636,-0.007812508381903172
-0.08638518222142011,-0.08461541682481766
-0.040629238123074174,-0.03846157714724541
-0.04182953224517405,-0.03937011957168579
0.03184544888790697,0.033613421022892
0.017393710906617343,0.016000017523765564
0.03494635969400406,0.0409836508333683
0.029623169684782624,0.0325203612446785
0.020305766724050045,0.023622071370482445
-0.005617460701614618,0.0
-0.01022377610206604,-0.007874024100601673
-0.03532563569024205,-0.030769262462854385
0.010439840145409107,0.015748048201203346
0.014583047712221742,0.015873031690716743
-0.010648392140865326,-0.007936515845358372
-0.06642959685996175,-0.062015511095523834
-0.02888588747009635,-0.02343752421438694
-0.028712065424770117,-0.024000024423003197
0.01939535466954112,0.0247933529317379
-0.002748348517343402,0.0
0.03456248389557004,0.0409836508333683
0.08775875816354528,0.08870965242385864
0.07523769000545144,0.07999996840953827
0.07424805499613285,0.07874012738466263
-0.03346650744788349,-0.029629554599523544
-0.025642646476626396,-0.02222224697470665
-0.002466101199388504,0.0
0.031321994960308075,0.03816786780953407
0.037505332118598744,0.03787882998585701
0.05901938769966364,0.06569339334964752
0.14195980736985803,0.1470588743686676
0.0598672553896904,0.06569339334964752
-0.030311323702335358,-0.027397191151976585
-0.04421158926561475,-0.03846157714724541
0.08913883147761226,0.09589041769504547
0.19227188872173429,0.19014082849025726
0.050346114207059145,0.05333339050412178
0.005900172051042318,0.01250001322478056
-0.10082683665677905,-0.09467456489801407
-0.017480613198131323,-0.012658240273594856
-0.02352213452104479,-0.024691294878721237
0.08134197886101902,0.08496731519699097
0.04885235242545605,0.044871747493743896
0.03571527311578393,0.037974629551172256
-0.018023856449872255,-0.012048205360770226
-0.01689102314412594,-0.012269951403141022
-0.017042693682014942,-0.012195134535431862
-0.021550753386691213,-0.018292702734470367
0.008707515429705381,0.01242237351834774
0.029372930875979364,0.030864231288433075
0.08130407566204667,0.08695652335882187
0.038798166904598475,0.042944829910993576
0.024626924190670252,0.029940150678157806
-0.0039009028114378452,0.0
-0.01287506939843297,-0.005882359109818935
-0.03554465435445309,-0.034883756190538406
-0.03865897934883833,-0.03428566828370094
-0.02432189555838704,-0.017751498147845268
-0.018322614778298885,-0.018072308972477913
-0.09278634225483984,-0.09467456489801407
-0.10681278817355633,-0.10240966081619263
-0.028043583501130342,-0.02453981526196003
0.02357308636419475,0.026143819093704224
0.07095648720860481,0.06711416691541672
0.03686745365848765,0.037735793739557266
0.05713648488745093,0.06369423866271973
0.040231072809547186,0.044025108218193054
-0.010515386238694191,-0.006060612387955189
-0.05802161106839776,-0.05389218404889107
-0.06191920966375619,-0.060240939259529114
-0.02605856116861105,-0.024390269070863724
-0.03787368220218923,-0.03797472268342972
-0.015412073815241456,-0.019230788573622704
-0.005146643030457199,-0.006249915808439255
0.02077074581757188,0.02631581760942936
0.038894759956747293,0.03267977386713028
0.002411528490483761,0.0
-0.008782155811786652,0.0
0.006713507405947894,0.006329120136797428
-0.052697472739964724,-0.050314515829086304
-0.08804502803832293,-0.0833333283662796
-0.1002068965754006,-0.10062894225120544
-0.12241186248138547,-0.11920532584190369
-0.043862277176231146,-0.048951100558042526
-0.10986641119234264,-0.11188812553882599
-0.06380830891430378,-0.06015033274888992
-0.018275607377290726,-0.02941179648041725
0.0334886834025383,0.03937000408768654
0.1140413898974657,0.10399999469518661
0.09907802991801873,0.09848495572805405
0.12395832501351833,0.1363636702299118
0.10059452743735164,0.10144927352666855
-0.006029054988175631,0.0
-0.05181805323809385,-0.046666618436574936
-0.04907736508175731,-0.04605258256196976
0.02656723465770483,0.034482691437006
0.04117672209395096,0.04195798188447952
0.0054397754138335586,0.006896458100527525
-0.04416726529598236,-0.03999994695186615
-0.06092406576499343,-0.053691234439611435
-0.018079183995723724,-0.013698545284569263
-0.01534560660365969,-0.013888902962207794
0.01201487984508276,0.014184411615133286
0.015362239908427,0.013888801448047161
0.038753044325858355,0.042253460735082626
0.01469482370885089,0.013986027799546719
-0.009964947821572423,-0.00684922281652689
-0.0068495688028633595,0.0
0.01553380023688078,0.020689575001597404
0.025010351557284594,0.027586134150624275
0.0017505618743598461,0.006756763905286789
0.02372897695749998,0.027027055621147156
0.010153861017897725,0.013422832824289799
0.0053630799520760775,0.006711416412144899
-0.0435406481847167,-0.039473727345466614
-0.03506187431048602,-0.03311261907219887
-0.014017598878126591,-0.013333347626030445
0.019675946445204318,0.02054796740412712
0.017327593872323632,0.02054796740412712
0.0027704890817403793,0.006756763905286789
-0.01209196262061596,-0.006711416412144899
-0.010351134231314063,-0.006711416412144899
0.04330964363180101,0.04697991535067558
0.05818963167257607,0.0608108751475811
0.03728926694020629,0.040540583431720734
-0.017679717857390642,-0.012820526026189327
-0.018423913046717644,-0.012738866731524467
-0.02290399675257504,-0.019480539485812187
-0.016599458875134587,-0.012987026944756508
-0.02162180468440056,-0.019354859367012978
0.01148019335232675,0.013245047070086002
0.0068915371666662395,0.00657895440235734
0.011331182555295527,0.01315790880471468
0.022209372371435165,0.026143819093704224
0.0018263733945786953,0.006535954773426056
-0.0036005547735840082,0.0
-0.03583936020731926,-0.03184716776013374
-0.011342777404934168,-0.006493513472378254
-0.04807466082274914,-0.045454591512680054
-0.08071924769319594,-0.07894735783338547
-0.08711043046787381,-0.08496731519699097
-0.04443575441837311,-0.04081627354025841
0.014494278715574183,0.014285729266703129
0.009181132772937417,0.007142864633351564
0.010854815831407905,0.014184411615133286
0.033880679635331035,0.03521120175719261
0.023737342562526464,0.02836882323026657
0.033312067738734186,0.034964967519044876
0.0025466536171734333,0.006802728399634361
0.015303520485758781,0.020689575001597404
-0.01647397642955184,-0.013513527810573578
0.0019671600311994553,0.006756763905286789
0.02415396715514362,0.027027055621147156
0.0390228615142405,0.04109593480825424
0.030794367659837008,0.03355708345770836
-0.005789023824036121,0.0
-0.01660689734853804,-0.01315790880471468
-0.01549321855418384,-0.012987026944756508
0.050178926438093185,0.05263153836131096
0.05257664498640224,0.05333339050412178
0.035941454116255045,0.039473727345466614
-0.01657820399850607,-0.012499922886490822
0.02650284254923463,0.0316455103456974
0.039170192554593086,0.04430374875664711
0.059932720847427845,0.06329111009836197
0.0021086866036057472,0.006134975701570511
0.007918379735201597,0.012121224775910378
-0.03998181130737066,-0.035714324563741684
-0.04708153195679188,-0.04268288239836693
-0.03841118863783777,-0.03592818230390549
-0.005075988359749317,0.0
0.02851158776320517,0.03184707462787628
-0.01483925525099039,-0.018633469939231873
0.0020034457556903362,0.0061728460714221
-0.03401922341436148,-0.030864141881465912
0.008155012037605047,0.012658149003982544
-0.026831140043213964,-0.02453981526196003
0.003369233338162303,0.006369433365762234
-0.009450854500755668,-0.006249915808439255
-0.0060393471794668585,-0.006289314478635788
0.01049432740546763,0.012658149003982544
-0.0016310433857142925,0.0
-0.016434720484539866,-0.012658240273594856
-0.03877737431321293,-0.03749994933605194
-0.010871974751353264,-0.006289314478635788
0.028861964121460915,0.032051220536231995
0.05586637370288372,0.05844152346253395
0.04178876546211541,0.04430374875664711
0.0002695843577384949,0.00621118675917387
-0.04132401989772916,-0.0368097648024559
-0.064084303798154,-0.060606036335229874
-0.060256998520344496,-0.05555552616715431
-0.0405541833024472,-0.03821659833192825
-0.04682244232390076,-0.04516133666038513
-0.06121610011905432,-0.05882349610328674
-0.09357886668294668,-0.09271523356437683
-0.0495858087670058,-0.04729725047945976
-0.012165931984782219,-0.013888902962207794
0.026755200931802392,0.02919711172580719
0.003908841405063868,0.0
-0.01208207756280899,-0.007042260840535164
-0.010172723326832056,-0.007092205807566643
-0.03945818170905113,-0.03546103090047836
-0.04000039352104068,-0.03546103090047836
-0.0067185621010139585,-0.007142864633351564
0.03481921856291592,0.03676474466919899
0.055271059507504106,0.051470644772052765
0.03159808740019798,0.0359712615609169
0.014166667126119137,0.02127661742269993
-0.009174642385914922,-0.006993013899773359
-0.020935501903295517,-0.013888902962207794
-0.010903621558099985,-0.006944451481103897
-0.0011826984118670225,0.0
0.002588325645774603,0.007042260840535164
-0.0022465887013822794,0.0
-0.004564934875816107,0.0
-0.024601177079603076,-0.02097904309630394
-0.023306711576879025,-0.02097904309630394
-0.03194489981979132,-0.028169043362140656
-0.03071854100562632,-0.028571458533406258
-0.0007563608814962208,0.0
-0.009461212670430541,-0.007246384397149086
0.00048583626630716026,0.0
-0.000597387261223048,0.0
0.038806970696896315,0.043795667588710785
0.09574148149113171,0.09558822959661484
0.07900365345994942,0.07857140898704529
0.03051229938864708,0.034964967519044876
0.01269789383513853,0.013422832824289799
-0.0037839317228645086,0.0
0.005108809913508594,0.006756763905286789
-0.029281857190653682,-0.026490094140172005
-0.010412767762318254,-0.006622523535043001
-0.06595830293372273,-0.06040265038609505
0.0028274841606616974,0.006802728399634361
-0.022334012668579817,-0.020000021904706955
0.05540875415317714,0.05714281275868416
0.005212551448494196,0.0
-0.03435186017304659,-0.027210814878344536
-0.0685317984316498,-0.06756754219532013
-0.07139668939635158,-0.06756754219532013
-0.043192942859604955,-0.04195808619260788
0.010102673899382353,0.007246384397149086
0.020565782207995653,0.014492768794298172
0.017666045110672712,0.021897833794355392
0.0006818748079240322,0.0
-0.05678321560844779,-0.05000005289912224
-0.09493449190631509,-0.09285713732242584
-0.046105589950457215,-0.04316551238298416
0.052172517287544906,0.05263163521885872
0.09415483952034265,0.09448817372322083
0.06767443514900151,0.06766925007104874
0.0007472848519682884,0.007142864633351564
-0.00840025208890438,0.0
-0.00926815764978528,-0.007042260840535164
-0.01949285250157118,-0.014184411615133286
0.018700506538152695,0.02158275619149208
0.012476595817133784,0.014184411615133286
0.036427180748432875,0.04316551238298416
0.026244748383760452,0.028168940916657448
0.0438008732162416,0.04895099624991417
0.03148587699979544,0.034482691437006
0.03779987199231982,0.04109593480825424
0.004531496204435825,0.0066666738130152225
0.03812810743693262,0.04000004380941391
0.02451987040694803,0.02631581760942936
0.03859798063058406,0.03973514214158058
0.047214808873832226,0.05128201097249985
0.05240635201334953,0.0576922744512558
0.04879430681467056,0.05095537379384041
-0.019893101882189512,-0.018292702734470367
-0.040643311105668545,-0.03636358678340912
-0.03866442036814988,-0.03636358678340912
-0.004894490819424391,-0.00621118675917387
0.024276858486700803,0.02515716664493084
0.040532308630645275,0.037735793739557266
0.0779502138029784,0.08125008642673492
0.08159578125923872,0.08588957041501999
0.06202275259420276,0.06666664779186249
0.04353525070473552,0.04624273627996445
0.05925772339105606,0.0621468760073185
0.05024209199473262,0.056818243116140366
0.04041472286917269,0.044198859483003616
-0.01391963241621852,-0.010638232342898846
-0.01004290347918868,-0.0053763496689498425
-0.00010274695523548871,0.0
0.054368142038583755,0.05849459394812584
0.052143632783554494,0.05264860391616821
0.051105645252391696,0.05301593244075775
-0.03188167745247483,-0.027173930779099464
-0.026671086438000202,-0.021977990865707397
-0.061272627441212535,-0.05913979187607765
-0.02489386172965169,-0.022346338257193565
0.01650817974586971,0.016853928565979004
-0.008412779541686177,-0.005714335944503546
0.003855063929222524,0.005714258179068565
-0.036613704636693,-0.03314916044473648
-0.013722714968025684,-0.011494197882711887
-0.028488275049312506,-0.028409108519554138
-0.008321780012920499,-0.005714335944503546
0.021468183142133057,0.023255780339241028
0.05840790738147916,0.05847956985235214
0.035017612390220165,0.040229927748441696
0.012021397124044597,0.011363659054040909
-0.07207758483127691,-0.07182323187589645
-0.062479929183609784,-0.06077348813414574
-0.0525768855586648,-0.05056178197264671
0.03506057325284928,0.035714276134967804
0.024203904846217483,0.023529378697276115
0.01901243720203638,0.023668605834245682
0.01892257248982787,0.017241375520825386
-0.00609429320320487,0.0
0.0024628848768770695,0.005780319217592478
-0.012454669922590256,-0.011299381032586098
-0.016223862301558256,-0.011494197882711887
-0.025820857379585505,-0.022988473996520042
-0.015404798090457916,-0.011428593657910824
0.007847406202927232,0.01162785105407238
0.009660671465098858,0.011764729395508766
-0.0070610931143164635,-0.005780319217592478
-0.027664225548505783,-0.022988473996520042
-0.07974866311997175,-0.07558142393827438
-0.10738515248522162,-0.10465121269226074
-0.08945194538682699,-0.0882352739572525
-0.07082335359882563,-0.06918240338563919
-0.08047113846987486,-0.07792206108570099
-0.05935259477701038,-0.058064498007297516
-0.05049452278763056,-0.04729725420475006
0.020285955863073468,0.021126754581928253
-0.008339396212249994,-0.013698657043278217
0.016055783722549677,0.02127658948302269
-0.02722745423670858,-0.02758616954088211
-0.04656838206574321,-0.041666653007268906
-0.024511981289833784,-0.020833326503634453
-0.036238897300790995,-0.03546101599931717
-0.03532287338748574,-0.03623190522193909
0.00559849280398339,0.007092164363712072
0.10770747368223965,0.11029408872127533
0.16593783220741898,0.16541355848312378
0.11511227861046791,0.11267609149217606
0.0676084696315229,0.07284769415855408
0.022045227698981762,0.03225799649953842
0.01378614827990532,0.01898733712732792
-0.017328102607280016,-0.01234570425003767
0.015330155845731497,0.018750080838799477
0.021500651258975267,0.024844685569405556
-0.01636616885662079,-0.01249994058161974
-0.017122373916208744,-0.012269962579011917
-0.013965962803922594,-0.012121153995394707
0.06674549961462617,0.06962025910615921
0.03060043667210266,0.03105591982603073
0.0032682830933481455,0.006134939845651388
0.03138470882549882,0.035502947866916656
0.0782864959910512,0.08433735370635986
0.11239525466226041,0.1158536821603775
0.027363595319911838,0.028571445494890213
-0.014188495697453618,-0.011111132800579071
-0.038882622960954905,-0.03278695046901703
0.001239089760929346,0.005555528681725264
-0.008303135866299272,-0.0056180269457399845
-0.023740328615531325,-0.022598838433623314
-0.040060245199128985,-0.03867407143115997
-0.012157757941167802,-0.011299381032586098
0.04573207185603678,0.04913298785686493
-0.017877008765935898,-0.013793084770441055
0.009915089700371027,0.012000012211501598
-0.014599618269130588,-0.012121213600039482
0.04286853829398751,0.04487184062600136
0.06633852166123688,0.06832294911146164
0.0743328807875514,0.07975457608699799
0.07814691413659602,0.07975457608699799
0.03264470095746219,0.03488372638821602
-0.006755950395017862,0.0
0.03466936945915222,0.039772696793079376
0.061841370072215796,0.0674157366156578
0.048072897363454103,0.05113633722066879
-0.0015652243746444583,0.0
-0.0503896395675838,-0.04736845940351486
-0.019326701993122697,-0.016216184943914413
-0.02643211418762803,-0.02185792662203312
-0.025618668412789702,-0.0220994520932436
-0.03227596636861563,-0.032967038452625275
0.015210275305435061,0.01675981469452381
0.04223768459632993,0.0451977476477623
0.05045292666181922,0.05113633722066879
0.03194334695581347,0.032967038452625275
0.009659925010055304,0.016216251999139786
-0.002380244666710496,0.0
0.005497319623827934,0.010638299398124218
-0.016133167315274477,-0.010638299398124218
-0.022054036759072915,-0.021621625870466232
-0.03649147797841579,-0.036842141300439835
0.013493819395080209,0.01612900197505951
0.06016326666576788,0.06077352538704872
0.06199077109340578,0.06010933220386505
0.014013368636369705,0.015873050317168236
-0.016498036682605743,-0.0104166679084301
-0.057464532379526645,-0.05670107156038284
-0.07556078233756125,-0.072916679084301
-0.06842791708186269,-0.06315790116786957
-0.06752252671867609,-0.0655737817287445
-0.027548469079192728,-0.02808992564678192
-0.04749635141342878,-0.05056177079677582
-0.02537821652367711,-0.02339174412190914
-0.050261718686670065,-0.05202309414744377
-0.09960298798978329,-0.09467456489801407
-0.12818701704964042,-0.12574855983257294
-0.047887125809211284,-0.048780493438243866
0.054551847046241164,0.05228758975863457
0.12638716865330935,0.11643841862678528
0.01706690900027752,0.019230812788009644
0.03500606771558523,0.04347822815179825
0.006609001662582159,0.012269940227270126
0.02454617666080594,0.03144650533795357
-0.04096040123840794,-0.04166663438081741
-0.002389003522694111,0.0
0.019434878136962652,0.01829272322356701
0.027972123585641384,0.031055865809321404
0.011487297422718257,0.012121213600039482
-0.012008053716272116,-0.005988061428070068
0.007485860493034124,0.01204819418489933
0.003174574114382267,0.005987987387925386
0.01651475636754185,0.018072329461574554
0.07142432489399653,0.071428582072258
0.07584296038839966,0.07738092541694641
0.07374132075347006,0.07692304998636246
0.009745205868966877,0.01111111231148243
-0.010767206083983183,-0.005524828564375639
-0.004949263762682676,0.0
-0.02538873441517353,-0.021978024393320084
-0.013872542418539524,-0.01111111231148243
-0.024360597832128406,-0.021978024393320084
-0.008461521938443184,-0.005618012975901365
0.005242331506451592,0.005617943592369556
0.009471560595557094,0.011235957033932209
0.05863847117871046,0.06214693933725357
0.041956819826737046,0.0446927435696125
0.051883486565202475,0.0555555634200573
-0.015777757856994867,-0.010638299398124218
-0.012408044654875994,-0.005347561556845903
-0.032636097515933216,-0.031578950583934784
-0.005654172971844673,0.0
0.01874160673469305,0.021505380049347878
0.02365470677614212,0.027173882350325584
0.014104376314207911,0.01612900197505951
-0.023433872032910585,-0.021052634343504906
-0.02484984928742051,-0.021164024248719215
-0.01933260657824576,-0.015872985124588013
0.06183283170685172,0.06451613456010818
0.053363434271886945,0.05405406281352043
0.05202577367890626,0.05376344919204712
-0.004605431575328112,0.0
0.0012205112725496292,0.005128237418830395
0.00271214684471488,0.005102009978145361
-0.05288344039581716,-0.050505056977272034
-0.017403086181730032,-0.015306156128644943
-0.039575865026563406,-0.03553296998143196
0.013867477420717478,0.015957416966557503
-0.03539210319286212,-0.036269403994083405
-0.021070446353405714,-0.015789508819580078
-0.017549025011248887,-0.015706775709986687
0.0015076007694005966,0.005376311484724283
0.004681054910179228,0.005347627680748701
-0.0016914254520088434,0.0
-0.012057592743076384,-0.010695189237594604
-0.0011652808170765638,0.0
0.001116740982979536,0.00531911663711071
0.01631196867674589,0.021621625870466232
0.034799082670360804,0.03723401576280594
0.023231663974002004,0.026455063372850418
0.0032660861033946276,0.005291038658469915
-0.027912340126931667,-0.025640998035669327
-0.024082931922748685,-0.020618559792637825
-0.028278338024392724,-0.026315825060009956
-0.05327537370612845,-0.05263158679008484
-0.06574826431460679,-0.06315790116786957
-0.0010216261725872755,0.0
0.028518472681753337,0.027777748182415962
0.056886170350480825,0.05617978423833847
0.01357062510214746,0.016216251999139786
0.012697546277195215,0.016216251999139786
-0.007492183707654476,-0.0053191822953522205
-0.012721874052658677,-0.010638299398124218
-0.006481172633357346,-0.0053191822953522205
0.005871917586773634,0.010695189237594604
0.022143675363622606,0.021505380049347878
0.036473993968684226,0.0374331958591938
0.02775439014658332,0.0317460373044014
0.01365225249901414,0.015789443626999855
-0.013630175264552236,-0.010309279896318913
-0.029479719698429108,-0.025640998035669327
-0.019981565419584513,-0.015544012188911438
0.00012322518159635365,0.0
0.0025266462471336126,0.005263125989586115
-0.007055368856526911,-0.005263191182166338
-0.011408864171244204,-0.0104166679084301
-0.00891412002965808,-0.005235570482909679
-0.0023346785455942154,0.0
-0.011879339581355453,-0.010526317171752453
-0.02582361502572894,-0.021052634343504906
-0.00980920810252428,-0.005290973465889692
-0.04485783400014043,-0.04255319759249687
-0.054264265578240156,-0.05376344919204712
-0.08677991887088865,-0.08510639518499374
-0.004809023812413216,0.0
0.024483706685714424,0.022727275267243385
0.028672734217252582,0.02906973659992218
-0.039701535599306226,-0.038888927549123764
-0.08336292253807187,-0.07777778804302216
-0.023727835272438824,-0.02259887382388115
-0.010564630385488272,-0.011560695245862007
0.04964546859264374,0.04819277673959732
0.032806752948090434,0.028901774436235428
0.08748793043196201,0.09356726706027985
0.0407877485267818,0.040229856967926025
0.022980884998105466,0.022471914067864418
-0.04212654009461403,-0.03743312880396843
-0.011672084219753742,0.0
-0.01771932269912213,-0.016483552753925323
-0.010983812622725964,-0.0055555906146764755
-0.006333857891149819,-0.005524828564375639
-0.005196659825742245,0.0
0.005571204863372259,0.005586627870798111
-0.0064481167937628925,-0.0055555906146764755
0.008167177205905318,0.011173185892403126
-0.004162721335887909,0.0
0.012701385654509068,0.01675981469452381
-0.007962313946336508,-0.005524828564375639
0.006896905601024628,0.01111111231148243
-0.013728710589930415,-0.010989012196660042
0.0004421453922986984,0.005555522162467241
-0.01361009362153709,-0.010989012196660042
-0.016312414780259132,-0.01111111231148243
-0.06839977134950459,-0.06629828363656998
-0.07639234839007258,-0.07222219556570053
-0.05036060037673451,-0.05056177079677582
0.002252655103802681,0.005917123984545469
0.016959674190729856,0.017964037135243416
0.0023064769338816404,0.005917123984545469
-0.01675455505028367,-0.01176470797508955
0.00397724739741534,0.005882317665964365
0.014635569648817182,0.017647024244070053
0.013599315658211708,0.017857108265161514
-0.032850621500983834,-0.029239734634757042
-0.059569920995272696,-0.057803407311439514
-0.05813149409368634,-0.05263155326247215
-0.008029090706259012,-0.0060240598395466805
-0.0024981372989714146,0.0
-0.02518036955734715,-0.02469136193394661
-0.07554111466743052,-0.0727272778749466
-0.05364240566268563,-0.049079760909080505
-0.014174812007695436,-0.012658230029046535
0.0186462989076972,0.019607804715633392
0.029932140838354826,0.03225803002715111
0.021977840224280953,0.025641029700636864
0.03685142728500068,0.03846154361963272
0.016731004929170012,0.018750041723251343
-0.004497083369642496,0.0
-0.014332171529531479,-0.012345680966973305
-0.014927559532225132,-0.012269940227270126
0.006636669160798192,0.006250039674341679
0.00583744901814498,0.006250039674341679
-0.0018327288562431931,0.0
0.00194463599473238,0.006211142521351576
0.007863099686801434,0.01242236141115427
0.0015667076222598553,0.006211142521351576
-0.015374783659353852,-0.012345680966973305
-0.042210477869957685,-0.03680982068181038
-0.046059638261795044,-0.04320984333753586
-0.03309554990846664,-0.031249966472387314
-0.0347121711820364,-0.03184717521071434
-0.021448175190016627,-0.01935488171875477
-0.017164088087156415,-0.01935488171875477
0.030186592135578394,0.03289478272199631
-0.005113613326102495,0.0
-0.019329687114804983,-0.01315789669752121
-0.03455837280489504,-0.03184717521071434
-0.03682287456467748,-0.03289470076560974
-0.028551813447847962,-0.02666667103767395
-0.041145938681438565,-0.03947369009256363
-0.0321177807636559,-0.027210887521505356
-0.03748103347606957,-0.0342465378344059
-0.03747439640574157,-0.0342465378344059
0.0036531437654048204,0.006992964539676905
0.005911490996368229,0.0070921555161476135
0.02674039441626519,0.028368797153234482
0.03672832250595093,0.041666675359010696
0.07413283595815301,0.07746484875679016
0.053562509128823876,0.05517242103815079
0.0036018940154463053,0.006666708737611771
-0.02534878347069025,-0.01960788667201996
-0.021867398638278246,-0.01960788667201996
0.004911237629130483,0.006622476503252983
-0.0017871767049655318,0.0
-0.0016249156324192882,0.0
0.0034245464485138655,0.006578988861292601
0.016967258183285594,0.020000044256448746
0.018925615237094462,0.020000044256448746
0.04772485001012683,0.05228758975863457
0.027550825383514166,0.03267970308661461
0.022285933140665293,0.026143794879317284
-0.034112896770238876,-0.031055942177772522
-0.009934804169461131,-0.006329075898975134
-0.009081955067813396,-0.00636946689337492
-0.014909224584698677,-0.012820514850318432
-0.04915157565847039,-0.04458603262901306
-0.017020700499415398,-0.012820514850318432
-0.009465627372264862,-0.0064934673719108105
-0.002546794945374131,0.0
-0.019757477537496015,-0.01948048174381256
0.016383968060836196,0.019607804715633392
0.016616826644167304,0.020000044256448746
