error,base
0.023726017534499988,0.02329191565513611
0.008360384847037494,0.009374957531690598
0.029489693697541952,0.028037384152412415
0.01981844330293825,0.019726842641830444
-0.0382919330149889,-0.03250768780708313
-0.08881793834734708,-0.08787880092859268
-0.1451630094088614,-0.142857164144516
-0.1296165375970304,-0.12320002168416977
-0.055253191851079464,-0.06644520163536072
-0.07093696808442473,-0.06944439560174942
0.048122740583494306,0.04562046751379967
0.011041211429983377,0.007117454428225756
0.029654748737812042,0.037313442677259445
-0.06170074443798512,-0.0628272294998169
-0.06210209242999554,-0.051236722618341446
0.009066947270184755,0.01079131755977869
0.03434309270232916,0.037243880331516266
0.06019239081069827,0.06517690420150757
-0.003300720825791359,0.0
0.018864836543798447,0.02693004533648491
-0.007895821472629905,-0.0034965116064995527
0.005488236900418997,0.00889681838452816
-0.00548732909373939,-0.0034965116064995527
0.004464165540412068,0.007017560303211212
0.030062105739489198,0.0317460335791111
0.01596833602525294,0.019298218190670013
0.0016003572382032871,0.006968584842979908
-0.003058530972339213,0.0017094056820496917
0.00022228294983506203,0.005163523368537426
-0.041519084479659796,-0.03806222975254059
-0.06995262554846704,-0.06655291467905045
-0.04736960120499134,-0.0462329126894474
-0.0007156999781727791,0.0053956215269863605
0.012413738761097193,0.00914078950881958
-0.0075500772800296545,-0.0035905984696000814
0.015344774350523949,0.021466955542564392
0.02508189729996957,0.025362303480505943
0.008882772410288453,0.010810760781168938
-0.03037064033560455,-0.028021007776260376
-0.029505732469260693,-0.022968178614974022
-0.011873924639075994,-0.008912603370845318
-0.010947665898129344,-0.00900902971625328
0.0013620357494801283,0.003616645000874996
0.011265112087130547,0.014388447627425194
-0.0071199070662260056,-0.0036363720428198576
-0.028416142566129565,-0.027027089148759842
-0.047579371836036444,-0.042553216218948364
-0.02298897225409746,-0.02007296495139599
-0.013631714973598719,-0.016666630282998085
-0.0331114357104525,-0.03148147836327553
-0.015165563207119703,-0.011173210106790066
0.005015931092202663,0.007532974239438772
0.004854454891756177,0.007648201659321785
0.024391126120463014,0.026365332305431366
-0.002951251342892647,-0.0074766529724001884
0.016915887128561735,0.020872915163636208
0.009238990722224116,0.012844067066907883
0.030228992574848235,0.03201506286859512
0.008483954123221338,0.007434884551912546
-0.03161134570837021,-0.027173900976777077
-0.043633251916617155,-0.03832118213176727
-0.025667566806077957,-0.022140197455883026
-0.017596375197172165,-0.014897613786160946
0.024136605439707637,0.026565449312329292
0.0040110566187649965,0.007547187618911266
-0.0018619317561388016,0.0037807272747159004
-0.02868889062665403,-0.027726421132683754
-0.08492526086047292,-0.08239704370498657
-0.07167914067395031,-0.069679856300354
-0.09754685685038567,-0.09505702555179596
-0.022806163178756833,-0.020408127456903458
-0.053256116108968854,-0.05668012797832489
0.02222329843789339,0.027310902252793312
0.013193435210268945,0.012499942444264889
0.04416496562771499,0.0429183766245842
0.005402734968811274,0.002044994616881013
-0.005503187887370586,0.0
0.00453702628146857,0.006172854453325272
-0.05196602875366807,-0.04693871736526489
-0.019668698776513338,-0.016460860148072243
-0.07826486910926178,-0.0777096226811409
-0.025742932921275496,-0.023554658517241478
-0.03203124459832907,-0.03765690699219704
0.009293407667428255,0.015521101653575897
0.02509613148868084,0.015350913628935814
-0.039419662207365036,-0.030434763059020042
-0.025520129594951868,-0.02183402143418789
-0.04177043092204258,-0.04103672131896019
-0.011205627582967281,-0.004484315402805805
0.05610911827534437,0.06026780977845192
0.06603224424179643,0.06756754219532013
0.12648585194256157,0.12837839126586914
0.03302360459929332,0.033684201538562775
0.028581137768924236,0.04008439555764198
-0.0006757248193025589,0.003992025274783373
0.017647673841565847,0.022403310984373093
0.012377330800518394,0.016227219253778458
-0.04560689942445606,-0.04373759403824806
-0.05283075454644859,-0.04980082809925079
-0.0749218724668026,-0.0738523006439209
-0.03156177932396531,-0.029106009751558304
-0.04414077731780708,-0.041928730905056
-0.03445382392965257,-0.032327573746442795
-0.04142413684166968,-0.03854389861226082
-0.0167193457018584,-0.015317232348024845
-0.024770331161562353,-0.024498943239450455
-0.03680467722006142,-0.033407650887966156
-0.02356788271572441,-0.02222227305173874
-0.00017511977057438344,0.0
0.034493636805564165,0.0368664488196373
0.02667078492231667,0.029545430094003677
0.04281017486937344,0.04566211253404617
0.011369889660272747,0.011111044324934483
-0.008774512214586139,-0.0022075108718127012
-0.010490368120372295,-0.00655023381114006
0.009238812606781721,0.013186844065785408
0.017287154914811254,0.019911551848053932
0.018105148803442717,0.019780267030000687
0.0021825870499014854,0.00650760717689991
-0.011423548683524132,-0.00650760717689991
-0.037184459855780005,-0.03448275104165077
-0.058323438512161374,-0.056034523993730545
-0.052461832063272595,-0.0502183698117733
-0.03441118658520281,-0.03125007078051567
-0.02811649302020669,-0.02739723026752472
-0.015399492520373315,-0.01609189622104168
-0.017603682121261954,-0.01612897589802742
0.006528596626594663,0.009389692917466164
-0.009824821259826422,-0.007009361870586872
-0.05140795465558767,-0.0468384213745594
-0.07224546116776764,-0.06976750493049622
-0.013188509503379464,-0.009411786682903767
0.0006895271362736821,0.002457008231431246
0.012365909686195664,0.012500029988586903
-0.03983644547406584,-0.038004741072654724
0.022764280438423157,0.026960745453834534
0.01800589298363775,0.01975313201546669
0.03859719820320606,0.03950616344809532
-0.0050293450185563415,-0.0047732810489833355
-0.010732506401836872,-0.0072639393620193005
-0.0236767135138507,-0.023752925917506218
-0.01605533971451223,-0.014388424344360828
0.01140183536335826,0.014634079299867153
0.015491321217268705,0.019464664161205292
0.024317038245499134,0.026763951405882835
0.009581438498571515,0.012019259855151176
0.01376581221120432,0.01431984268128872
-0.012646481627598405,-0.011848368681967258
-0.03369050309993327,-0.030878834426403046
-0.04925003834068775,-0.04235294461250305
-0.014517008326947689,-0.011990336701273918
-0.014223209349438548,-0.012254930101335049
-0.019477309891954064,-0.017199058085680008
-0.035872291191481054,-0.033980660140514374
-0.014802347868680954,-0.012406976893544197
0.03905443928670138,0.03750009089708328
0.04311774729285389,0.04271366819739342
0.027528927195817232,0.030150825157761574
-0.010461863479577005,-0.01204822026193142
-0.012474690563976765,-0.0072289323434233665
-0.0025566257536411285,0.0024390299804508686
-0.009177063941024244,-0.007317089941352606
-0.01879681460559368,-0.014563140459358692
-0.016293254680931568,-0.012165478430688381
-0.004482096992433071,-0.002457008231431246
-0.007525225635617971,-0.004926119931042194
0.030217920430004597,0.03448273614048958
0.02427283418364823,0.02709355764091015
0.036607456393539906,0.03960395231842995
-0.0004474077431950718,0.0
-0.011343789752572775,-0.002398087177425623
-0.014452200382947922,-0.011904691345989704
-0.024764356203377247,-0.02142852358520031
-0.03354548662900925,-0.03124997578561306
-0.03805046121124178,-0.03614466264843941
-0.03366355272009969,-0.031630244106054306
-0.030918799340724945,-0.029776642099022865
-0.05292576225474477,-0.050000015646219254
-0.027118106372654438,-0.02512558363378048
-0.021595900878310204,-0.017902854830026627
0.010340351567720063,0.010526341386139393
-0.012797644129022956,-0.010309302248060703
-0.014086161507293582,-0.010416691191494465
-0.017954109702259302,-0.01562492921948433
-0.02078214380890131,-0.01562492921948433
0.014085947652347386,0.015789510682225227
0.011274981079623103,0.013227433897554874
-0.00983868376351893,-0.007936526089906693
0.021075392607599497,0.02604173682630062
0.0027027418836951256,0.005154558457434177
-0.02784523367881775,-0.025316407904028893
-0.049010790418833494,-0.04568531736731529
-0.04825693485327065,-0.046153828501701355
-0.014365520095452666,-0.012987046502530575
0.004668851383030415,0.007978720590472221
0.03263999740011059,0.0322580523788929
-0.003251361078582704,-0.0026315979193896055
0.007206495851278305,0.013192586600780487
-0.013177830958738923,-0.010416623204946518
-0.0059064330998808146,-0.002638541627675295
-0.023524327436462045,-0.02083330601453781
-0.006049586925655603,-0.0026315979193896055
-0.009808034519664943,-0.007936504669487476
-0.004005818511359394,-0.0026595937088131905
-0.026142217218875885,-0.02374669350683689
-0.011870957212522626,-0.007999996654689312
-0.013366127153858542,-0.01066662184894085
-0.007404671981930733,-0.0027027223259210587
-0.007882433012127876,-0.008064513094723225
-0.013397702015936375,-0.00808625016361475
0.010955392848700285,0.013550171628594398
0.023327823728322983,0.027100281789898872
0.018431051168590784,0.02173910103738308
0.009317053947597742,0.013368958607316017
-0.013742927927523851,-0.01055410597473383
-0.019502819515764713,-0.015957441180944443
-0.05192727968096733,-0.04749338701367378
-0.05104844644665718,-0.04799998179078102
-0.01898574666120112,-0.016216209158301353
-0.0022333769593387842,0.0
0.024349204846657813,0.022408997640013695
0.00764095364138484,0.013736237771809101
0.0279573411680758,0.03324098512530327
0.012757535558193922,0.016438350081443787
-0.019683693069964647,-0.01626015640795231
-0.021316986065357924,-0.016085784882307053
-0.030488906428217888,-0.02695418708026409
-0.026345562655478716,-0.0220385380089283
-0.04637691380776232,-0.04632154852151871
0.0011724852956831455,0.005540142767131329
0.020344183780252934,0.019718322902917862
0.0448715690872632,0.04571428894996643
0.04257034044712782,0.04683198034763336
0.013432575389742851,0.022099416702985764
0.022413479397073388,0.024590155109763145
0.022999268025159836,0.026315739378333092
0.07517898711375892,0.07297300547361374
0.04844179027713835,0.05066673085093498
0.012157488148659468,0.01794878952205181
0.01737362751737237,0.022670015692710876
0.012059347936883569,0.015228419564664364
0.00040662349783815444,0.0
-0.010622432921081781,-0.004926143679767847
0.03640776593238115,0.03999994695186615
0.0040638183709234,0.007556671742349863
-0.008964760228991508,-0.007425739895552397
-0.04482729162555188,-0.043269213289022446
-0.01700293691828847,-0.012500032782554626
0.005421669076895341,0.004987567197531462
-0.016089943354018033,-0.01507537066936493
-0.023864098358899355,-0.025316407904028893
-0.01727819492953131,-0.017369795590639114
-0.06445773132145405,-0.05867348611354828
-0.08405608602333814,-0.08311694860458374
-0.1588714816607535,-0.15656563639640808
-0.16088806232437491,-0.15447154641151428
-0.08229237701743841,-0.09348438680171967
-0.07334883278235793,-0.07185626029968262
0.0633997127879411,0.06089743971824646
0.025798771530389786,0.021875014528632164
0.034276798367500305,0.04193549230694771
-0.007936955313198268,-0.00906344037503004
-0.00780731369741261,0.003058056114241481
0.057099159341305494,0.05882352963089943
0.03368456568568945,0.036585353314876556
0.02550330338999629,0.030487816780805588
-0.03254049830138683,-0.029239777475595474
-0.01982986554503441,-0.011764656752347946
-0.007357911206781864,-0.002958601340651512
0.026711912360042334,0.030120493844151497
0.015866318717598915,0.017857136204838753
0.02118551474995911,0.023738909512758255
0.01585992448963225,0.01754385232925415
0.014213970163837075,0.01754385232925415
-0.005368227604776621,0.0
0.0009791655465960503,0.005747102200984955
-0.004941240418702364,0.0
-0.03534094383940101,-0.0318840891122818
-0.05768542713485658,-0.05428571626543999
-0.03561943210661411,-0.034482743591070175
0.0028707110323011875,0.008982032537460327
0.021399830002337694,0.01812688075006008
-0.003959478810429573,0.0
0.011682035401463509,0.017804216593503952
0.011589048575842753,0.011869454756379128
-0.0019279883708804846,0.0
-0.031504160491749644,-0.029154527932405472
-0.027065427042543888,-0.020527873188257217
-0.01486610108986497,-0.011904779821634293
-0.010947641683742404,-0.00900900550186634
0.0007394244894385338,0.0029940337408334017
0.014948947355151176,0.018072282895445824
-0.003483535023406148,0.0
-0.03422483871690929,-0.032835785299539566
-0.04644623538479209,-0.04142007976770401
-0.030188792385160923,-0.02727278508245945
-0.009310782421380281,-0.012345697730779648
-0.023234910680912435,-0.021604953333735466
-0.007107569370418787,-0.0031152162700891495
-0.005642065778374672,-0.003125022631138563
-0.005948343547061086,-0.0031545967794954777
-0.0019742061849683523,0.0
0.007660220609977841,0.0031348189804702997
0.0055366395972669125,0.009493667632341385
0.0026448972057551146,0.006249973550438881
-0.008036115556024015,-0.006250045262277126
-0.02089452010113746,-0.02194358967244625
-0.07276042364537716,-0.06832297891378403
-0.09965165657922626,-0.09433958679437637
-0.07724526897072792,-0.07371789962053299
-0.03936538938432932,-0.0366666279733181
0.018404480768367648,0.020833324640989304
0.0033842551056295633,0.006920386105775833
-0.016023277305066586,-0.010380618274211884
-0.05198285705409944,-0.051020387560129166
-0.07469314010813832,-0.07216492295265198
-0.01598531869240105,-0.013986034318804741
-0.034747883677482605,-0.0322580523788929
0.02352782222442329,0.025925857946276665
-0.039129163371399045,-0.04255317524075508
0.054171658121049404,0.059259261935949326
0.033184539701323956,0.0324910469353199
0.04569101589731872,0.04444442689418793
-0.021117800613865256,-0.024475540965795517
-0.04746129270642996,-0.04195810481905937
-0.01936637156177312,-0.01773054338991642
-0.06954349810257554,-0.06451618671417236
-0.047003442887216806,-0.04379560425877571
-0.11968877847539261,-0.11913353204727173
-0.01368252350948751,-0.011494249105453491
0.013259305618703365,0.007633643224835396
0.05934608029201627,0.06557377427816391
0.040753018110990524,0.0310078002512455
-0.005197079619392753,0.003787819528952241
0.030929263215512037,0.034615371376276016
-0.01201190025312826,-0.011278190650045872
-0.010494838235899806,-0.00377352605573833
0.044168456457555294,0.04832714796066284
0.10873087344225496,0.11026617139577866
0.17992555850651115,0.18181809782981873
0.11281459167366847,0.11347518861293793
0.07068848516792059,0.08219174295663834
0.014563012402504683,0.019230762496590614
0.0016137626953423023,0.006369399838149548
0.008808358339592814,0.012658246792852879
-0.005013910471461713,-0.0031446050852537155
-0.022017261711880565,-0.01898733526468277
-0.01981956511735916,-0.018749993294477463
0.0006987552624195814,0.0031545248348265886
0.004239539382979274,0.006451585795730352
-0.01804985827766359,-0.01592360809445381
-0.031182114267721772,-0.028301876038312912
-0.052684169029816985,-0.05128205567598343
-0.035870057123247534,-0.035598669201135635
-0.05841316399164498,-0.05501613765954971
0.032438187510706484,0.033783797174692154
-0.00017511977057438344,0.0
0.05927099706605077,0.0616438090801239
0.020001189084723592,0.0228758342564106
0.05755072389729321,0.06040266156196594
0.006710431131068617,0.006451585795730352
-0.01295675104483962,-0.006389749702066183
-0.003940134309232235,0.0
0.03771864390000701,0.041666675359010696
0.04560709302313626,0.04823148995637894
0.045793216209858656,0.047468334436416626
0.02336727734655142,0.027692297473549843
0.019623903557658195,0.024539845064282417
-0.041976643493399024,-0.03927493467926979
-0.08312720735557377,-0.08083829283714294
-0.09206378762610257,-0.08982032537460327
-0.047186231473460793,-0.04402511566877365
-0.007233893498778343,-0.006514630746096373
0.01713974104495719,0.016447337344288826
-0.0014747062232345343,0.0
0.010253601940348744,0.013114698231220245
-0.022232927847653627,-0.019417468458414078
-0.017727447673678398,-0.013157914392650127
-0.028367889346554875,-0.025889933109283447
0.05892954650335014,0.06270626932382584
0.06823248940054327,0.06999997049570084
0.07295557616453152,0.07308969646692276
0.004379520541988313,0.006211224943399429
0.030071482062339783,0.03426794707775116
0.004444685182534158,0.006191924214363098
0.023782359436154366,0.024691324681043625
0.014804148493567482,0.015060212463140488
0.0026853238232433796,0.006153890863060951
-0.002935857562988531,-0.0030120699666440487
-0.016503683058544993,-0.014836767688393593
0.021232555154711008,0.024464799091219902
0.011132437270134687,0.015105780214071274
0.0065892282873392105,0.009036141447722912
0.006517399335280061,0.008955220691859722
0.005398325447458774,0.005952355917543173
-0.024678678484633565,-0.02388056553900242
-0.04423174844123423,-0.04142007976770401
-0.057192979380488396,-0.050295885652303696
0.0005313844885677099,0.003058056114241481
-0.014313976978883147,-0.012345697730779648
0.003952323226258159,0.006230575032532215
0.0011571714421734214,0.0030488024931401014
0.003854602575302124,0.006249973550438881
0.06037787802051753,0.05882352963089943
0.04903630225453526,0.04863222315907478
0.04085639351978898,0.04347829148173332
-0.004261638852767646,-0.005847995635122061
-0.008144329767674208,-0.0028985715471208096
0.027742404025048018,0.032738059759140015
0.021669473615475,0.023529447615146637
0.013208179734647274,0.017441853880882263
-0.009891441091895103,-0.0057636648416519165
-0.010645774658769369,-0.008620685897767544
-0.04259906755760312,-0.039999961853027344
0.03631485719233751,0.040579672902822495
0.023266223492100835,0.026086946949362755
0.06843204889446497,0.07142854481935501
-0.008803951001027599,-0.008356543257832527
-0.00047113001346588135,0.00847457256168127
-0.0025475090369582176,0.0
-0.003335832618176937,0.0
0.0033067064359784126,0.0056022172793745995
-0.0019057985628023744,0.0
0.012011672835797071,0.014044981449842453
-0.006713164504617453,-0.005571007262915373
-0.011259076651185751,-0.008333330042660236
-0.02415322046726942,-0.022160697728395462
-0.08212440647184849,-0.07843136042356491
-0.08702071108564269,-0.08683472126722336
-0.09597272868268192,-0.09348438680171967
-0.049262158339843154,-0.04559268802404404
-0.033004038501530886,-0.030674858018755913
-0.030157252214848995,-0.025000037625432014
-0.0017035630298778415,0.0
-0.008281540358439088,-0.006329087540507317
-0.05638929293490946,-0.054487135261297226
-0.011428372468799353,-0.0064620282500982285
-0.03309694305062294,-0.030645126476883888
-0.0329775083810091,-0.030448682606220245
-0.03096771752461791,-0.02764224447309971
-0.008758672745898366,-0.006655566394329071
-0.02286605234257877,-0.021487578749656677
0.00505132507532835,0.008361194282770157
0.04895818079239689,0.0485762357711792
0.060191056109033525,0.060810819268226624
0.02883973717689514,0.034825827926397324
-0.010748493717983365,-0.00798728596419096
-0.019191514467820525,-0.015923622995615005
-0.0026910214219242334,0.0
-0.00019738078117370605,0.003220608225092292
0.00621907610911876,0.008090605959296227
-0.0077564738458022475,-0.006410249043256044
-0.010421196930110455,-0.00802567321807146
-0.024737710366025567,-0.020866749808192253
-0.018828518455848098,-0.016129013150930405
-0.006320070824585855,-0.001618121168576181
0.01985418889671564,0.019672108814120293
0.017639340832829475,0.0229507926851511
0.016854222398251295,0.01944900117814541
0.005873909220099449,0.009646367281675339
-0.0001028494443744421,0.0032052004244178534
0.0038972110487520695,0.007949115708470345
0.04139711009338498,0.044585932046175
0.0315983509644866,0.03514372929930687
-0.002856607432477176,0.0015772852348163724
-0.03506062179803848,-0.03201215714216232
0.003403294598683715,0.006172832101583481
0.01823903969489038,0.020472416654229164
0.09327875229064375,0.09133854508399963
0.06599059561267495,0.07208587974309921
0.10428427392616868,0.10956791788339615
0.03528024582192302,0.03896106034517288
0.02518880134448409,0.02861233800649643
0.010067807044833899,0.01529900822788477
0.008965265937149525,0.012499985285103321
0.00960116507485509,0.013908189721405506
0.002684357554244343,0.002739722840487957
0.027182440739125013,0.031550098210573196
0.02943247649818659,0.028806615620851517
0.015550703217741102,0.016393423080444336
-0.01489998772740364,-0.010638347826898098
-0.032666875049471855,-0.024000033736228943
-0.01964977360330522,-0.017473097890615463
-0.003316471353173256,0.0
0.01586716785095632,0.013661186210811138
0.007350971223786473,0.009575911797583103
0.031843127217143774,0.03763442859053612
0.029744064901024103,0.03504045307636261
0.023931232513859868,0.027100304141640663
-0.020318740367656574,-0.020725363865494728
-0.01611294411122799,-0.010416654869914055
0.000365598127245903,0.0039577791467309
-0.004815603140741587,-0.0013227497693151236
-0.018644262570887804,-0.017105242237448692
-0.04229396756272763,-0.040735889226198196
-0.05483403103426099,-0.050331126898527145
-0.035710497439140454,-0.036144599318504333
-0.014713186887092888,-0.013698614202439785
0.012609897647053003,0.011157588101923466
0.012591585946211126,0.012499985285103321
-0.06411757506430149,-0.05833332985639572
-0.05611155100632459,-0.05517241358757019
-0.06952119851484895,-0.06721535325050354
-0.032965227495878935,-0.026548711583018303
-0.01216562744230032,-0.023357637226581573
-0.017669023480266333,-0.01617645099759102
0.04947198857553303,0.046969715505838394
0.03830338828265667,0.03437963128089905
0.03867906704545021,0.046337760984897614
0.014151072246022522,0.01302458718419075
0.026706909760832787,0.03757227957248688
0.01827567396685481,0.020000044256448746
0.028527813963592052,0.03142860159277916
-0.0021990013774484396,0.002785512013360858
0.005102630704641342,0.008403351530432701
-0.010835288558155298,-0.002770079765468836
0.003934013657271862,0.008333323523402214
-0.006186356069520116,-0.0027777745854109526
0.009120280854403973,0.01111109834164381
0.01122069382108748,0.013774088583886623
0.026171192759647965,0.027855120599269867
0.010406365850940347,0.013736248016357422
-0.013520392123609781,-0.00815216451883316
-0.012898008339107037,-0.008130071684718132
-0.003586228471249342,0.001355011947453022
-0.028114359360188246,-0.02465750463306904
-0.025257609551772475,-0.02185789868235588
-0.020081186667084694,-0.018944498151540756
-0.0033023362047970295,0.00280898530036211
0.010256181005388498,0.006983231753110886
-0.005338787566870451,-0.001379308756440878
0.058303577825427055,0.0644257590174675
0.03994152709492482,0.0402219332754612
0.021552646765485406,0.02348063513636589
-0.0418233338277787,-0.039473701268434525
-0.011870943941175938,-0.005333390086889267
0.0037863091565668583,0.006747630424797535
0.01723942277021706,0.019178058952093124
0.01517170830629766,0.017426317557692528
0.031729236245155334,0.03485257178544998
0.004581035813316703,0.00806457083672285
-0.011929224943742156,-0.010540171526372433
-0.025751519482582808,-0.020725363865494728
0.00241731945425272,0.005333326756954193
0.0030349153093993664,0.0
-0.009566455497406423,-0.007936498150229454
-0.031843841541558504,-0.027851488441228867
-0.01450111297890544,-0.01198406983166933
-0.016127126989886165,-0.013333380222320557
0.021218192065134645,0.023192398250102997
-0.000865427777171135,-0.005390829406678677
-0.003957028035074472,0.0
0.00706157716922462,0.010666653513908386
0.023959220969118178,0.025745291262865067
0.026724779861979187,0.025675710290670395
0.006116632372140884,0.010554077103734016
-0.02248516259714961,-0.01717309281229973
-0.01538506243377924,-0.011857693083584309
-0.01314261369407177,-0.01044385228306055
0.033861499978229403,0.03629034385085106
0.009797186823561788,0.013333317823708057
-0.008281178306788206,-0.002638519275933504
-0.020417699357494712,-0.019455229863524437
-0.03147561335936189,-0.02894739620387554
-0.02845434215851128,-0.02645505778491497
-0.034235887229442596,-0.03174605593085289
-0.024078226881101727,-0.021680191159248352
-0.03190203313715756,-0.035326045006513596
-0.021481026895344257,-0.016393423080444336
-0.00207658699946478,-0.002770079765468836
0.015331079019233584,0.01408449001610279
0.008913289522752166,0.005555549170821905
-0.005503187887370586,0.0
0.0053086079424247146,0.006944436114281416
-0.04370136419311166,-0.03867405280470848
-0.03098565014079213,-0.027777811512351036
-0.048831115767825395,-0.048275869339704514
0.012179592857137322,0.014367867261171341
0.025625706650316715,0.020000044256448746
0.015511410776525736,0.021739104762673378
0.019660220481455326,0.0099150026217103
-0.008984899148344994,0.0
0.011916777584701777,0.015602885745465755
0.0006688132998533547,0.0014025229029357433
-0.012323546223342419,-0.0056022340431809425
0.033550760708749294,0.03770945221185684
0.03768034128006548,0.03921563923358917
0.06148773187305778,0.06338027119636536
0.01414429530268535,0.014804892241954803
0.001973879523575306,0.013477137312293053
-0.01393926190212369,-0.009271511808037758
-0.004755637142807245,0.0
-0.006509459810331464,-0.0026595713570713997
-0.0005324085941538215,0.0013368967920541763
-0.003029926447197795,0.0
0.0042637549340724945,0.005333326756954193
0.012230460997670889,0.014686230570077896
0.004419245524331927,0.006631291937083006
0.0005262666381895542,0.002652516821399331
-0.013406541431322694,-0.010526303201913834
-0.018529955064877868,-0.01712784171104431
-0.013498947548214346,-0.013227559626102448
-0.01536516030319035,-0.011968133971095085
-0.0026860906509682536,-0.001340480986982584
0.009208310933900066,0.00938343070447445
0.02858280250802636,0.030955614522099495
0.01725962315686047,0.020134268328547478
0.006444200174883008,0.00929613783955574
-0.011490488366689533,-0.011749333702027798
-0.009198577143251896,-0.0026315758004784584
0.009217744693160057,0.013157879002392292
0.03171903407201171,0.035667065531015396
0.035634196596220136,0.038258593529462814
0.010013179387897253,0.011688297614455223
-0.011978072579950094,-0.00765305245295167
-0.006186648039147258,-0.001270706532523036
-0.011687577469274402,-0.008985868655145168
-0.04084928263910115,-0.03856036812067032
-0.04931719903834164,-0.047073736786842346
-0.025181815261021256,-0.022020699456334114
0.001954530831426382,0.0026737935841083527
0.007367963262367994,0.006675559561699629
-0.008097214857116342,-0.006622508633881807
-0.002861096290871501,0.0
-0.01209926838055253,-0.00928380899131298
-0.021902908571064472,-0.0173333752900362
-0.031811316730454564,-0.029333360493183136
-0.021581310080364347,-0.01780458725988865
-0.022662992007099092,-0.02089551091194153
-0.017991241606068797,-0.01785712130367756
-0.021321929641999304,-0.019490225240588188
0.011047420091927052,0.015243885107338428
0.033637326559983194,0.035384565591812134
0.01285246666520834,0.013761431910097599
0.005749948235461488,0.006006012205034494
-0.007926207967102528,-0.004457640927284956
0.010634275568008889,0.01055806316435337
-0.0016669153701514006,0.0
-0.013679999392479658,-0.010447755455970764
-0.018898698966950178,-0.014925356023013592
-0.018864824436604977,-0.016417911276221275
0.0051036805380135775,0.007541501894593239
0.017627805762458593,0.01818183623254299
0.017411312786862254,0.0182094257324934
0.0001823140773922205,0.0029939827509224415
-0.011361367534846067,-0.004464273806661367
-0.00401700206566602,-0.001490330439992249
-0.006445879815146327,-0.004477600567042828
-0.026194567093625665,-0.02391631528735161
-0.02875729778315872,-0.02686566673219204
-0.042875153943896294,-0.04047978296875954
-0.0015084746992215514,-0.00306282308883965
0.006539054331369698,0.0061349752359092236
0.01612812140956521,0.018750019371509552
0.009266872541047633,0.007680515758693218
0.006949375383555889,0.012195133604109287
0.01187550975009799,0.016871165484189987
0.005762001150287688,0.007621975149959326
-0.0057397158816456795,-0.0015060417354106903
-0.01317752618342638,-0.009049749933183193
-0.006563654635101557,-0.0045385658740997314
-0.01164885563775897,-0.009049749933183193
0.009433778934180737,0.013698594644665718
0.02453489345498383,0.02735561691224575
0.044187639839947224,0.047184135764837265
0.03558866269304417,0.03603607043623924
0.01176434475928545,0.020710047334432602
0.001813007052987814,0.004360516089946032
-0.004785124910995364,-0.001449292292818427
0.0006030115764588118,0.0028985224198549986
0.011118769063614309,0.013024567626416683
0.013931858818978071,0.015965167433023453
0.027759606018662453,0.028901763260364532
0.021359946113079786,0.0242856927216053
0.023721757344901562,0.02571428008377552
0.006138409487903118,0.009831455536186695
0.0012087267386959866,0.0013947165571153164
