error,base
-0.030618131160736084,-0.01066667027771473
0.050712376832962036,0.07247055321931839
0.055721914395689964,0.06707317382097244
0.09968444611877203,0.11180124431848526
0.027318410575389862,0.03488372266292572
0.00916808657348156,0.02857142873108387
-0.006052621640264988,0.011173184029757977
-0.010386287234723568,0.0
-0.030246511101722717,-0.02222222276031971
-0.019865398760885,-0.016574585810303688
-0.05737208831124008,-0.05898876488208771
-0.029989147558808327,-0.022727273404598236
-0.031700495281256735,-0.03089887648820877
0.026613990776240826,0.03283582255244255
0.012036089086905122,0.00872093066573143
0.006503814598545432,0.005797101650387049
0.0027106162160634995,-0.008670520037412643
0.004897183971479535,-0.0028818442951887846
0.00043439166620373726,-0.005763688590377569
0.010021846974268556,0.008746355772018433
0.018799319164827466,0.017341040074825287
0.02643469860777259,0.0260869562625885
-0.012452752096578479,-0.011560693383216858
-0.013695422792807221,-0.011363636702299118
-0.007953840307891369,-0.0028248587623238564
0.06326113641262054,0.06725145876407623
0.056921702809631824,0.06896551698446274
0.02958708629012108,0.048158641904592514
0.014646139927208424,0.021917808800935745
-0.016931178979575634,-0.01075268816202879
-0.02935750875622034,-0.02432432398200035
-0.005122722126543522,0.005361930467188358
-0.01397862657904625,0.0
0.03886532038450241,0.05263157933950424
0.08030091738328338,0.08266666531562805
0.10384268127381802,0.11684782803058624
0.04756336100399494,0.057894736528396606
-0.003182940185070038,0.009852216579020023
-0.024964578449726105,-0.012165450491011143
0.013330278918147087,0.02985074557363987
0.05173533596098423,0.06341463327407837
0.13274676073342562,0.14778324961662292
0.0356243047863245,0.04830917716026306
0.001947668381035328,0.01146788988262415
-0.06920705828815699,-0.06652360409498215
-0.05083428882062435,-0.039170507341623306
-0.027888574404641986,-0.024943310767412186
-0.03126092720776796,-0.02298850566148758
0.025155024603009224,0.03357314318418503
0.013727070763707161,0.025581395253539085
0.07125390018336475,0.07294117659330368
0.08516327268444002,0.08352668583393097
0.0454768780618906,0.04988662153482437
0.04970540013164282,0.061403509229421616
0.03460425231605768,0.04282655194401741
-0.010054235812276602,0.00647948170080781
-0.03741956036537886,-0.028925620019435883
0.03476039692759514,0.030800821259617805
0.08005592040717602,0.07296137511730194
0.02814345993101597,0.03617021441459656
-0.0990577561315149,-0.09561753273010254
-0.1570549625903368,-0.14800000190734863
-0.07010077126324177,-0.06570842117071152
0.0013399329036474228,0.017621144652366638
0.0791969746351242,0.08685445785522461
0.011446934193372726,0.024175824597477913
0.05329710990190506,0.07792207598686218
0.08232582081109285,0.09719222784042358
0.07477761618793011,0.09012875705957413
-0.04684801213443279,-0.03614457696676254
-0.05115592107176781,-0.04527559131383896
-0.07612408208660781,-0.07283464819192886
-0.0038519850932061672,0.0
0.010831605875864625,0.012371134012937546
0.06286883726716042,0.06794055551290512
0.014507893705740571,0.01666666753590107
-0.04276401549577713,-0.03665987774729729
-0.051646795123815536,-0.03976143151521683
-0.015856933780014515,0.004098360426723957
0.03401819337159395,0.04862579330801964
-0.013519198633730412,0.0020703934133052826
0.03210474271327257,0.040816325694322586
0.011314228177070618,0.02016128972172737
0.03552096709609032,0.039256200194358826
-0.04781723115593195,-0.04313725605607033
-0.08779567759484053,-0.07905138283967972
-0.07941240817308426,-0.07554671913385391
-0.08651015162467957,-0.0799180343747139
-0.08813020773231983,-0.07725322246551514
-0.028021982870996,-0.01075268816202879
-0.028006097301840782,-0.01781737245619297
-0.010372310876846313,0.0023255813866853714
-0.11388198472559452,-0.09565217047929764
-0.05577133782207966,-0.02947845868766308
0.034224189817905426,0.044083528220653534
0.07440357655286789,0.08653846383094788
0.05178305134177208,0.07476635277271271
0.06976541317999363,0.09333333373069763
0.07137377746403217,0.08849557489156723
-0.007985348580405116,-0.004347825888544321
-0.1166496854275465,-0.10975609719753265
-0.09986754786223173,-0.08536585420370102
-0.05689865443855524,-0.04585152864456177
0.005535220727324486,0.0
-0.10748888365924358,-0.09333333373069763
-0.05251181684434414,-0.04118993133306503
-0.04780194256454706,-0.034246575087308884
0.03285935800522566,0.0416666679084301
-0.02454932313412428,-0.016706444323062897
-0.08837835188023746,-0.08747044950723648
-0.027667099377140403,-0.028235293924808502
-0.021899413084611297,-0.021844660863280296
0.05462712817825377,0.05181347206234932
-0.03886648919433355,-0.04600484296679497
-0.02313965349458158,-0.024813896045088768
0.009565825574100018,-0.007389162667095661
0.051800353452563286,0.04568528011441231
0.032245369628071785,0.01781170442700386
0.029345856048166752,0.014888337813317776
0.045276764780282974,0.03640776872634888
0.04771409300155938,0.05000000074505806
0.029125704197213054,0.03178483992815018
-0.0182397048920393,-0.011709601618349552
-0.005212066695094109,0.0
-0.022264905739575624,-0.01895734667778015
-0.052857707953080535,-0.0497630350291729
-0.018270406872034073,-0.011904762126505375
-0.03589884005486965,-0.021739130839705467
0.017606540583074093,0.029925186187028885
-0.038342528976500034,-0.026506023481488228
-0.03042447939515114,-0.012345679104328156
-0.03972937539219856,-0.021791767328977585
0.011473195627331734,0.029702970758080482
0.016986383125185966,0.027499999850988388
-0.018909532576799393,-0.009900989942252636
-0.05992797017097473,-0.048076923936605453
-0.06343309860676527,-0.05596106871962547
-0.033366025192663074,-0.029999999329447746
-0.09990567713975906,-0.08838383853435516
-0.10416057077236474,-0.1005154624581337
-0.07477228250354528,-0.07474226504564285
-0.0019416846334934235,-0.008310249075293541
0.027079141000285745,0.025787966325879097
-0.0023770753759890795,0.0
0.023391745053231716,0.03072625771164894
0.014027240686118603,0.008379888720810413
0.018622848205268383,0.013927577063441277
-0.03229504334740341,-0.035230353474617004
-0.039527214132249355,-0.030470913276076317
-0.047310084803029895,-0.04395604506134987
-0.04737112298607826,-0.042134832590818405
-0.0431055398657918,-0.04285714402794838
-0.004744423320516944,-0.005747126415371895
-0.008594905491918325,-0.0029325513169169426
0.014687544666230679,0.023880597203969955
-0.0215346934273839,-0.017341040074825287
-0.05758710065856576,-0.05882352963089943
-0.040604193694889545,-0.03206996992230415
-0.030526493676006794,-0.014705882407724857
0.03639841079711914,0.04374999925494194
-0.012686998583376408,-0.0060240961611270905
-0.047786345705389977,-0.035820893943309784
-0.023627205519005656,-0.026946106925606728
-0.01990983635187149,-0.027272727340459824
-0.025430728681385517,-0.037151701748371124
0.03040387202054262,0.02153846062719822
0.01169281080365181,0.0031152646988630295
0.015042340382933617,0.0
-0.044810278341174126,-0.0602409653365612
-0.00233360193669796,-0.009316770359873772
0.04066399019211531,0.028938906267285347
0.05040854029357433,0.03846153989434242
0.01889935531653464,0.015673981979489326
0.017583527835085988,0.01875000074505806
0.0033284726087003946,0.006172839552164078
-0.023423539474606514,-0.018518518656492233
-0.05831683683209121,-0.061349693685770035
-0.04942086595110595,-0.04907975345849991
-0.02805400174111128,-0.034591194242239
0.0645302813500166,0.0555555559694767
0.036414651200175285,0.019354838877916336
0.04063349403440952,0.032573290169239044
-0.007529853610321879,-0.009287925437092781
-0.02675651852041483,-0.012658228166401386
-0.042316111735999584,-0.031545739620923996
-0.057440003380179405,-0.04062499850988388
-0.057487865909934044,-0.0416666679084301
-0.10197335202246904,-0.08794788271188736
-0.08913607895374298,-0.08469055593013763
-0.06771122943609953,-0.06020066887140274
-0.027593836188316345,-0.01785714365541935
-0.039584679529070854,-0.035587187856435776
-0.08495362475514412,-0.09964412450790405
-0.06691422127187252,-0.08363636583089828
-0.005650607869029045,-0.014760147780179977
0.07121239136904478,0.06324110925197601
0.10725316032767296,0.075396828353405
0.04952368885278702,0.026217227801680565
-0.001747228903695941,0.0
-5.3892843425273895e-05,-0.007380073890089989
-0.004657164448872209,-0.007299270015209913
-0.008563758106902242,-0.0074349441565573215
-0.05533289536833763,-0.048327136784791946
-0.025159014854580164,-0.007352941203862429
0.007324680685997009,0.033707864582538605
0.031305694952607155,0.05859375
0.04241618700325489,0.07037036865949631
-0.026438426226377487,0.028985507786273956
-0.016382351517677307,0.05166051536798477
-0.08277044910937548,-0.010380622930824757
0.021543586626648903,0.013559265062212944
-0.011684142984449863,-0.006896522827446461
-0.016219367971643806,-0.016666634008288383
-0.0355317248031497,-0.030100323259830475
0.01108373049646616,0.006944415159523487
0.010685699293389916,0.010169487446546555
0.02780369482934475,0.03448277339339256
0.030864214757457376,0.027586249634623528
-0.0003351743798702955,0.0
-0.02622651681303978,-0.019999992102384567
0.012105995789170265,0.01677849143743515
0.017573196440935135,0.023489948362112045
0.027530248509719968,0.023809541016817093
0.02305769734084606,0.006600707769393921
0.014352191938087344,0.013114698231220245
0.010237997630611062,0.009966772980988026
0.0020518878009170294,0.0
-0.05396628938615322,-0.051779940724372864
-0.040929147973656654,-0.036184247583150864
-0.05069371871650219,-0.045901671051979065
-0.022479952313005924,-0.017064813524484634
-0.004751142812892795,-0.006825909949839115
-0.002050134353339672,0.003436450846493244
0.020392955746501684,0.024305572733283043
0.04101799987256527,0.0515463724732399
0.04491328983567655,0.047945160418748856
0.028967337915673852,0.027118606492877007
0.0006536613218486309,0.003267997642979026
-0.001505016814917326,0.006535995285958052
0.01052878238260746,0.013201340101659298
0.03342574555426836,0.0390879325568676
0.05503393663093448,0.058441534638404846
0.05055198911577463,0.055374618619680405
0.014964504865929484,0.018808770924806595
-0.02783037326298654,-0.02453991398215294
0.009106013225391507,0.009259255602955818
0.004941616207361221,0.006153890863060951
0.029882318573072553,0.03144655376672745
0.018283995101228356,0.02140667289495468
0.0006169239059090614,0.012232364155352116
-0.03152155131101608,-0.02134147845208645
-0.03210470546036959,-0.023952065035700798
0.02007731981575489,0.02416922152042389
0.02916928380727768,0.03426794707775116
0.0163353830575943,0.027607351541519165
-0.03018980100750923,-0.01769910752773285
-0.019555203150957823,-0.0030120699666440487
-0.027783104218542576,-0.011940316297113895
-0.015793996397405863,-0.006006049457937479
-0.008453280199319124,-0.003021101001650095
-0.014336200430989265,-0.00906344037503004
-0.03482032846659422,-0.027190322056412697
-0.05388258583843708,-0.0424242727458477
-0.041804807260632515,-0.03353654965758324
-0.010939032305032015,-0.009316766634583473
-0.06546968128532171,-0.06012658402323723
-0.11498933378607035,-0.10725550353527069
-0.18013373669236898,-0.17241375148296356
-0.17738336324691772,-0.17171718180179596
-0.06196864228695631,-0.07067140191793442
0.07326897978782654,0.0606059767305851
0.20137289725244045,0.17479680478572845
0.08672948367893696,0.06463872641324997
-0.03312684455886483,-0.0035713729448616505
-0.06613186001777649,-0.024221468716859818
-0.015337225049734116,0.01785719022154808
0.019938567653298378,0.025089623406529427
0.0021892450749874115,-0.00709224957972765
0.046286607161164284,0.03508773073554039
0.04685092088766396,0.0454544723033905
0.0572433415800333,0.0642857700586319
-0.021488862112164497,-0.010169487446546555
-0.01070853229612112,0.013377946801483631
0.02885288931429386,0.03355705738067627
0.057856800965964794,0.047945160418748856
0.0669245757162571,0.05610563978552818
0.037042454816401005,0.04220772534608841
0.041927797719836235,0.05882358178496361
0.004463616758584976,0.018749993294477463
0.009819205850362778,0.02180686965584755
-0.005601644515991211,0.012345626950263977
-0.009967930614948273,0.0
-0.004953775554895401,0.009146338328719139
-0.02595331519842148,-0.009146338328719139
0.010022577829658985,0.024539845064282417
0.011801419779658318,0.02114805206656456
0.03410997265018523,0.030769241973757744
0.002486238721758127,0.0029940337408334017
0.021182912401854992,0.029585810378193855
0.047606706619262695,0.05970151349902153
0.06624304875731468,0.07761195302009583
0.023719738237559795,0.03735632821917534
0.009989781305193901,0.019718322902917862
-0.0031979670748114586,0.008310246281325817
0.016735266894102097,0.022160634398460388
0.025067592039704323,0.03425411134958267
0.014810619875788689,0.018928565084934235
-0.005445526912808418,0.005121970549225807
-0.03212733753025532,-0.02187499962747097
-0.00996941071934998,-0.0031545741949230433
-0.02851343061774969,-0.015772869810461998
0.013802160741761327,0.01277955248951912
-0.0033322745002806187,-0.0031645570416003466
0.01731131412088871,0.022435897961258888
0.009449572302401066,0.018927445635199547
0.030707763507962227,0.03492063656449318
0.024823535233736038,0.018808776512742043
0.01182719343341887,0.009287925437092781
-0.003942485898733139,-0.012269938364624977
0.027516883797943592,0.02153846062719822
0.029379628598690033,0.024539876729249954
0.04633584711700678,0.04658384993672371
0.02053286787122488,0.0150602413341403
0.009575694566592574,0.011976048350334167
-0.010262350318953395,-0.011869436129927635
-0.011522501474246383,-0.011869436129927635
-0.005386224947869778,0.0
0.015158070251345634,0.027027027681469917
0.023827360942959785,0.036036036908626556
0.003917521797120571,0.017751479521393776
0.015512623824179173,0.020467836409807205
0.007463089656084776,0.011594203300774097
-0.009434435865841806,-0.00872093066573143
0.03467296902090311,0.04297994449734688
0.054640972055494785,0.06303724646568298
0.10665584914386272,0.11436950415372849
0.07816128060221672,0.08791209012269974
0.03785663656890392,0.04851752147078514
-0.007570862537249923,-0.005263158120214939
-0.023228120058774948,-0.01515151560306549
-0.01619007484987378,-0.007712082471698523
0.02887074276804924,0.042328041046857834
0.011405094526708126,0.020512821152806282
0.07306853495538235,0.08549223095178604
-0.021636253222823143,-0.010152284055948257
-0.03901942819356918,-0.030150754377245903
-0.05647180031519383,-0.05489259958267212
0.0036929892376065254,0.010256410576403141
0.03660182119347155,0.036269430071115494
0.003951767459511757,0.01515151560306549
0.012346656993031502,0.022842640057206154
0.022272709757089615,0.029999999329447746
0.06327304476872087,0.06467662006616592
0.07224895409308374,0.07196030020713806
0.037397729232907295,0.046116504818201065
-0.0014554373919963837,0.009345794096589088
0.005486225709319115,0.013888888992369175
-0.02717183157801628,-0.016241298988461494
-0.031027276068925858,-0.02083333395421505
-0.0018140869215130806,-0.006849315017461777
0.026997730834409595,0.02358490601181984
-0.016363225877285004,-0.007092198356986046
-0.08254493121057749,-0.07356321811676025
-0.06615402922034264,-0.057603687047958374
0.011297190794721246,0.014285714365541935
0.11391480918973684,0.12903225421905518
0.11117079854011536,0.11980440467596054
0.06509411986917257,0.07042253762483597
0.03768971748650074,0.05494505539536476
0.01851196214556694,0.032751090824604034
-0.030802412889897823,-0.021929824724793434
-0.06976157240569592,-0.06041666492819786
-0.009027003077790141,-0.006342494860291481
0.03536411770619452,0.03811659291386604
0.030693341977894306,0.04212860390543938
0.01837328542023897,0.023404255509376526
0.038146051578223705,0.04535637050867081
-0.003823680803179741,0.0042553190141916275
-0.05332058295607567,-0.043659042567014694
-0.06722143478691578,-0.05371900647878647
-0.041937218979001045,-0.025423727929592133
-0.02913349587470293,-0.017391303554177284
-0.016054538544267416,0.0021834061481058598
0.004095062613487244,0.017391303554177284
0.01612734328955412,0.02654867246747017
-0.010203172452747822,-0.00871459674090147
-0.07209320412948728,-0.06623931974172592
-0.12003638967871666,-0.10775861889123917
-0.08795259380713105,-0.08351648598909378
-0.07768258289434016,-0.08009153604507446
-0.038751497864723206,-0.03140096738934517
0.006353442557156086,0.019184652715921402
0.017006762325763702,0.024875622242689133
0.022622806020081043,0.029925186187028885
-0.0450557004660368,-0.03294117748737335
-0.01950619276612997,0.004854368977248669
0.029642232693731785,0.033898305147886276
-0.007658571470528841,-0.002433090005069971
0.009515534155070782,0.014492753893136978
0.04041691869497299,0.05152224749326706
0.09694491513073444,0.1024390235543251
0.0031435268465429544,0.0023809524718672037
-0.1078317950014025,-0.10913140326738358
-0.10334001388400793,-0.09292035549879074
-0.04600476217456162,-0.0475059375166893
0.049852279946208,0.04500000178813934
-0.025449571199715137,-0.014634146355092525
0.035984053276479244,0.04738154634833336
-0.0050132430624216795,0.0023923444095999002
0.04446624405682087,0.049504950642585754
-0.04038594011217356,-0.0357142873108387
-0.1118736257776618,-0.10023866593837738
-0.04726480389945209,-0.049528300762176514
-0.004673270741477609,-0.007407407276332378
0.04992954875342548,0.050397876650094986
-0.0639730419497937,-0.062034741044044495
-0.09342921315692365,-0.0920398011803627
-0.03436956740915775,-0.05050504952669144
0.020632924512028694,0.013227513059973717
0.04864720068871975,0.04109589010477066
0.024746067123487592,0.02393617108464241
0.02229293272830546,0.026109660044312477
0.022858941927552223,0.031578946858644485
-0.013935353374108672,-0.010389610193669796
-0.016090857097879052,-0.015267175622284412
-0.01925151119939983,-0.022959183901548386
-0.003436448285356164,-0.005249343812465668
-0.05282820458523929,-0.04909560829401016
-0.0076247313991189,0.0
-0.017624221742153168,-0.010554090142250061
0.013294083066284657,0.021739130839705467
-0.043112785555422306,-0.03916449099779129
-0.03335114009678364,-0.018666666001081467
-0.027024702169001102,-0.013297872617840767
0.02490313909947872,0.04076087102293968
0.004964199848473072,0.013586956076323986
-0.012342957314103842,-0.005390835460275412
-0.06552221439778805,-0.05744125321507454
-0.04262438975274563,-0.032171580940485
-0.030354876536875963,-0.024390242993831635
-0.08508757129311562,-0.07202216237783432
-0.09885578043758869,-0.0969529077410698
-0.03959329682402313,-0.0416666679084301
0.009603486163541675,0.005970149300992489
0.058199706953018904,0.05828220769762993
0.02394026331603527,0.03188405930995941
0.05471527483314276,0.06824925541877747
0.044711326248943806,0.037681158632040024
0.02783764898777008,0.019662922248244286
-0.01512903068214655,-0.02222222276031971
-0.024440702982246876,-0.016759777441620827
-0.03401226922869682,-0.027548208832740784
-0.011460167355835438,-0.005681818351149559
-0.028324303682893515,-0.028409091755747795
-0.038870756747201085,-0.036827195435762405
-0.05457317968830466,-0.04857143014669418
-0.029221038334071636,-0.020467836409807205
-0.03517921641469002,-0.029411764815449715
-0.07095051533542573,-0.06906907260417938
-0.04965680278837681,-0.038805969059467316
-0.035753535106778145,-0.0181818176060915
0.014010796323418617,0.025806451216340065
-0.023213270120322704,-0.009316770359873772
-0.03454163670539856,-0.018518518656492233
-0.013083979254588485,-0.012578615918755531
-0.026011886075139046,-0.03134796395897865
-0.028899842873215675,-0.044025156646966934
0.014806143939495087,0.0031847134232521057
0.002454342320561409,-0.009708737954497337
-0.022728990763425827,-0.03618421033024788
-0.0339303370565176,-0.0476190485060215
0.0057305763475596905,-0.006535947788506746
0.051010677590966225,0.037542663514614105
0.042079465463757515,0.02666666731238365
0.006130583584308624,0.0
0.006707128835842013,0.003289473708719015
-0.0021720544900745153,0.0
-0.01385612040758133,-0.009868420660495758
-0.05768222361803055,-0.062295082956552505
-0.0180104561150074,-0.025974025949835777
-0.013625145889818668,-0.023255813866853714
0.10698199737817049,0.09440559148788452
0.06392844952642918,0.05000000074505806
0.07466434850357473,0.0714285746216774
0.026489492505788803,0.022364217787981033
0.0008484674617648125,0.01587301678955555
-0.005527018336579204,0.0031746032182127237
-0.028588994406163692,-0.015625
-0.06992504745721817,-0.05624999850988388
-0.09391052462160587,-0.0791139230132103
-0.08243570476770401,-0.07619047909975052
-0.052692415192723274,-0.03642383962869644
-0.04461051616817713,-0.030927835032343864
-0.03473965800367296,-0.030927835032343864
-0.08202819339931011,-0.09621993452310562
-0.04727310873568058,-0.060283686965703964
-0.009161357767879963,-0.01773049682378769
0.05685319006443024,0.04942965880036354
0.08541667647659779,0.056603774428367615
0.027093335054814816,0.010830325074493885
-0.007188689662143588,-0.0036231884732842445
-0.007977472618222237,-0.014285714365541935
0.013918935786932707,0.0071428571827709675
0.019651732640340924,0.0181818176060915
-0.06397525314241648,-0.054347824305295944
-0.04511001147329807,-0.028368793427944183
-0.01968501228839159,0.010714286006987095
0.02497338503599167,0.061302680522203445
0.02609250321984291,0.0656934306025505
-0.05360872484743595,0.010600706562399864
-0.031149405986070633,0.05054151639342308
-0.10505599714815617,-0.010273972526192665
-0.021302294684574008,-0.024425264447927475
0.008846788201481104,0.004431366454809904
0.01999618113040924,0.019230740144848824
0.00493046292103827,0.005891021806746721
0.007482901914045215,0.005882295314222574
0.0009772712364792824,-0.0029027292039245367
0.0029435958713293076,0.007320604287087917
0.012342990608885884,0.010233975946903229
0.0004280585562810302,0.0014555585803464055
-0.002969911554828286,-0.0029069483280181885
0.0022709176409989595,0.0
0.013613485964015126,0.010174413211643696
0.008894929895177484,0.0072886524721980095
0.009409471647813916,0.005788655485957861
0.0005136753898113966,0.0028777315746992826
-0.0017886401619762182,0.0014471327885985374
-0.002996739698573947,-0.005755339749157429
-0.02381076104938984,-0.024390220642089844
-0.010895472718402743,-0.013005746528506279
-0.013126894598826766,-0.015918957069516182
-0.007080841343849897,-0.005882358644157648
-0.008382189786061645,-0.00878481287509203
-0.003849554108455777,-0.004411816131323576
-1.6730977222323418e-05,0.0014792436268180609
0.00577019527554512,0.010339728556573391
0.008265069220215082,0.010339728556573391
-0.0039646795485168695,-0.005908425431698561
-0.015452720457687974,-0.01608187146484852
-0.027484088903293014,-0.0248537790030241
-0.014704461209475994,-0.01337292231619358
-0.008742688223719597,-0.004457640927284956
0.002797304419800639,0.004497739486396313
0.01262295013293624,0.012048204429447651
0.006392726907506585,0.00746271014213562
-0.0015428184997290373,0.0
3.071501851081848e-05,-0.001488112611696124
-0.008773951325565577,-0.005925931502133608
-0.012424310902133584,-0.010447755455970764
-0.021071200957521796,-0.020864369347691536
-0.04067666083574295,-0.03427721560001373
-0.02914109267294407,-0.024132689461112022
-0.02660507056862116,-0.02130896784365177
0.019260525703430176,0.02469138242304325
0.0013779005967080593,0.007727932650595903
0.008279602974653244,0.013996852561831474
-0.02803764585405588,-0.024096408858895302
-0.018656122032552958,-0.0061349752359092236
-0.008114797994494438,0.0
0.0023544691503047943,0.010802463628351688
-0.01711126696318388,-0.012345691211521626
-0.00482992990873754,-0.00460121501237154
-0.005887671140953898,-0.0061068763025105
0.015724905766546726,0.018750019371509552
0.0021395704243332148,0.004622484091669321
-0.024537669494748116,-0.018433133140206337
-0.09557644091546535,-0.08742328733205795
-0.14891863986849785,-0.1411042958498001
-0.1889518448151648,-0.1846635490655899
-0.1892277356237173,-0.18487393856048584
-0.06429675500839949,-0.07499995827674866
0.0712174791842699,0.05566218122839928
0.17358079925179482,0.14639168977737427
0.06891501136124134,0.04440148174762726
-0.05272297188639641,-0.025454530492424965
-0.06449876725673676,-0.03237409517168999
-0.024859650060534477,-0.007393643260002136
0.009886918356642127,0.007462693843990564
-0.010771559551358223,-0.02602229081094265
0.01600603759288788,0.0
0.010361387161538005,0.003703667549416423
0.036885090405121446,0.03816797584295273
-0.012208040803670883,-0.005586657673120499
-0.045421360060572624,-0.027675284072756767
-0.0023721856996417046,-0.0018382568378001451
0.029700342565774918,0.014981288462877274
0.09657598752528429,0.08538901805877686
0.061012342339381576,0.06077348068356514
0.03197569027543068,0.049815528094768524
-0.024767346680164337,-0.01048948336392641
0.0004135575145483017,0.01388890203088522
0.017485921271145344,0.02987694926559925
0.035173686454072595,0.03710245341062546
-0.021690537221729755,-0.01712334156036377
-0.025990460999310017,-0.011945386417210102
-0.022392782382667065,-0.008517914451658726
-0.0050904108211398125,0.006968648172914982
-0.024954929249361157,-0.024179607629776
-0.035483457846567035,-0.0326460637152195
-0.00038257986307144165,0.005190372467041016
0.0531877251341939,0.061946868896484375
0.039486875757575035,0.04618117958307266
0.009348745457828045,0.022375181317329407
-0.036100996658205986,-0.019999949261546135
0.022128097712993622,0.03904925659298897
0.017533844336867332,0.02693605236709118
0.025600731372833252,0.03741496428847313
-0.018902769312262535,-0.011437902227044106
-0.04077521897852421,-0.029508190229535103
-0.035542805679142475,-0.02131151407957077
-0.023953690193593502,-0.0181818176060915
-0.013510318007320166,-0.010135181248188019
-0.0054164608009159565,-0.00502511253580451
-0.013077278388664126,-0.015151548199355602
-0.0024588697124272585,0.003413009224459529
-0.0073381150141358376,0.0
0.020703764632344246,0.025641033425927162
0.030230841599404812,0.020408108830451965
0.019158189417794347,0.01683499664068222
-0.01034734956920147,-0.016666647046804428
-0.009689725004136562,-0.014999961480498314
-0.019739780807867646,-0.021523145958781242
-0.025523288873955607,-0.02372880093753338
-0.01530491909943521,-0.018612520769238472
-0.006537705776281655,-0.005076128989458084
0.021617677644826472,0.022569410502910614
0.003350955666974187,0.006896558217704296
-0.007305258768610656,-0.0017007001442834735
0.0032668542116880417,0.008488991297781467
0.0223038699477911,0.027397213503718376
0.02238584216684103,0.03236798569560051
0.03997548227198422,0.04377105087041855
0.027930436888709664,0.028333378955721855
-0.0018251079600304365,0.0
0.0020124055445194244,0.008064541034400463
0.002827221527695656,0.0113452123478055
0.022521075326949358,0.02640259452164173
0.015531661920249462,0.01903996802866459
0.012464454397559166,0.022435884922742844
-0.010079025814775378,-0.0008038334199227393
-0.029629058204591274,-0.018998272716999054
-0.030999604612588882,-0.017241379246115685
0.004230892285704613,0.01946902647614479
0.0008324785158038139,0.01056338008493185
0.015055172145366669,0.028070176020264626
-0.0550705511122942,-0.0451388880610466
