error,base
0.08114309702068567,0.08352668583393097
0.042814772110432386,0.04988662153482437
0.055852274876087904,0.061403509229421616
0.038922279607504606,0.04282655194401741
0.0013837260194122791,0.00647948170080781
-0.03423044178634882,-0.028925620019435883
0.026168597396463156,0.030800821259617805
0.06835528556257486,0.07296137511730194
0.03563819656847045,0.03617021441459656
-0.1001243912614882,-0.09561753273010254
-0.1523186550475657,-0.14800000190734863
-0.06450360629241914,-0.06570842117071152
0.015221066307276487,0.017621144652366638
0.09122782992199063,0.08685445785522461
0.026796898804605007,0.024175824597477913
0.0667662201449275,0.07792207598686218
0.0938704451546073,0.09719222784042358
0.08548076078295708,0.09012875705957413
-0.03882667375728488,-0.03614457696676254
-0.050355525221675634,-0.04527559131383896
-0.07788179395720363,-0.07283464819192886
0.0017126861494034529,0.0
0.017237557098269463,0.012371134012937546
0.06364671746268868,0.06794055551290512
0.014052953571081161,0.01666666753590107
-0.04091767221689224,-0.03665987774729729
-0.044750791508704424,-0.03976143151521683
-0.0025935098528862,0.004098360426723957
0.04801567574031651,0.04862579330801964
0.002676217700354755,0.0020703934133052826
0.039103108225390315,0.040816325694322586
0.019193663029000163,0.02016128972172737
0.04036765464115888,0.039256200194358826
-0.04537990014068782,-0.04313725605607033
-0.08568314230069518,-0.07905138283967972
-0.07947071408852935,-0.07554671913385391
-0.0804554971982725,-0.0799180343747139
-0.07861116935964674,-0.07725322246551514
-0.011382852972019464,-0.01075268816202879
-0.0212109403219074,-0.01781737245619297
0.003352757543325424,0.0023255813866853714
-0.09571227404740057,-0.09565217047929764
-0.03997852932661772,-0.02947845868766308
0.04418433514365461,0.044083528220653534
0.08248382387682796,0.08653846383094788
0.07084349868819118,0.07476635277271271
0.0887635201215744,0.09333333373069763
0.08453571237623692,0.08849557489156723
-0.004713745292974636,-0.004347825888544321
-0.11212449078448117,-0.10975609719753265
-0.09037770750001073,-0.08536585420370102
-0.04497271589934826,-0.04585152864456177
0.011052909307181835,0.0
-0.09844822622835636,-0.09333333373069763
-0.04674378549680114,-0.04118993133306503
-0.03601967007853091,-0.034246575087308884
0.03999914962332696,0.0416666679084301
-0.016694874246240943,-0.016706444323062897
-0.09425847185775638,-0.08747044950723648
-0.03338909102603793,-0.028235293924808502
-0.023321321816183627,-0.021844660863280296
0.05127157690003514,0.05181347206234932
-0.04299274948425591,-0.04600484296679497
-0.03270591236650944,-0.024813896045088768
-0.008763951831497252,-0.007389162667095661
0.04481994087109342,0.04568528011441231
0.0217363266274333,0.01781170442700386
0.015134009037865326,0.014888337813317776
0.0317490822635591,0.03640776872634888
0.04218789329752326,0.05000000074505806
0.028710560407489538,0.03178483992815018
-0.015275344485417008,-0.011709601618349552
-0.005762958433479071,0.0
-0.02183624100871384,-0.01895734667778015
-0.04971764468427864,-0.0497630350291729
-0.013825120171532035,-0.011904762126505375
-0.022972781560383737,-0.021739130839705467
0.027742871083319187,0.029925186187028885
-0.0259975444059819,-0.026506023481488228
-0.019145897589623928,-0.012345679104328156
-0.02342669339850545,-0.021791767328977585
0.028159883222542703,0.029702970758080482
0.025435298215597868,0.027499999850988388
-0.01364928251132369,-0.009900989942252636
-0.053084890358150005,-0.048076923936605453
-0.06014165608212352,-0.05596106871962547
-0.030168340090312995,-0.029999999329447746
-0.08879388551576994,-0.08838383853435516
-0.10049491667996335,-0.1005154624581337
-0.0759866745211184,-0.07474226504564285
-0.00972160545643419,-0.008310249075293541
0.032695452217012644,0.025787966325879097
-0.0028399291913956404,0.0
0.0218775887042284,0.03072625771164894
0.0074356720433570445,0.008379888720810413
0.01142121129669249,0.013927577063441277
-0.03910032124258578,-0.035230353474617004
-0.03753496007993817,-0.030470913276076317
-0.04536546766757965,-0.04395604506134987
-0.045102042611688375,-0.042134832590818405
-0.04230307263787836,-0.04285714402794838
-0.007025163969956338,-0.005747126415371895
-0.007483175955712795,-0.0029325513169169426
0.02033219626173377,0.023880597203969955
-0.0193968687672168,-0.017341040074825287
-0.059093593823490664,-0.05882352963089943
-0.036544207483530045,-0.03206996992230415
-0.022577191703021526,-0.014705882407724857
0.04182934539858252,0.04374999925494194
-0.007318459800444543,-0.0060240961611270905
-0.0437150401994586,-0.035820893943309784
-0.032769941724836826,-0.026946106925606728
-0.030785052105784416,-0.027272727340459824
-0.0404328191652894,-0.037151701748371124
0.019241855014115572,0.02153846062719822
-0.0010290872305631638,0.0031152646988630295
-0.0020408884156495333,0.0
-0.05999266330036335,-0.0602409653365612
-0.014513635076582432,-0.009316770359873772
0.030271326657384634,0.028938906267285347
0.041427685879170895,0.03846153989434242
0.01239065290428698,0.015673981979489326
0.016424851957708597,0.01875000074505806
0.0019370396621525288,0.006172839552164078
-0.023610171396285295,-0.018518518656492233
-0.06469708797521889,-0.061349693685770035
-0.05441403482109308,-0.04907975345849991
-0.0378467186819762,-0.034591194242239
0.05737770663108677,0.0555555559694767
0.023228408070281148,0.019354838877916336
0.02969698514789343,0.032573290169239044
-0.009484921567491256,-0.009287925437092781
-0.02029065042734146,-0.012658228166401386
-0.03478956874459982,-0.031545739620923996
-0.04459364479407668,-0.04062499850988388
-0.04938078438863158,-0.0416666679084301
-0.09224693570286036,-0.08794788271188736
-0.08740460011176765,-0.08469055593013763
-0.06292011914774776,-0.06020066887140274
-0.019713204354047775,-0.01785714365541935
-0.03584604573552497,-0.035587187856435776
-0.10052391327917576,-0.09964412450790405
-0.08440934948157519,-0.08363636583089828
-0.014667786839709152,-0.014760147780179977
0.06523982458747923,0.06324110925197601
0.08923315349966288,0.075396828353405
0.019776614382863045,0.026217227801680565
-0.01157256867736578,0.0
-0.008207468315958977,-0.007380073890089989
-0.008982528815977275,-0.007299270015209913
-0.008933100500144064,-0.0074349441565573215
-0.05057273991405964,-0.048327136784791946
-0.01018338417634368,-0.007352941203862429
0.033736589412001194,0.033707864582538605
0.06066678650677204,0.05859375
0.0774052320048213,0.07037036865949631
0.020897679030895233,0.028985507786273956
0.041378880850970745,0.05166051536798477
-0.011459246277809143,-0.010380622930824757
0.014476704993285239,0.013559265062212944
-0.0060872044414281845,-0.006896522827446461
-0.018253815127536654,-0.016666634008288383
-0.034145343117415905,-0.030100323259830475
0.005474945995956659,0.006944415159523487
0.011529197567142546,0.010169487446546555
0.029798388481140137,0.03448277339339256
0.026397602865472436,0.027586249634623528
-0.005133787170052528,0.0
-0.02340574050322175,-0.019999992102384567
0.012555037625133991,0.01677849143743515
0.02106230496428907,0.023489948362112045
0.022143425652757287,0.023809541016817093
0.005228059133514762,0.006600707769393921
0.00720888189971447,0.013114698231220245
0.006394449854269624,0.009966772980988026
-0.0007419495959766209,0.0
-0.05761748272925615,-0.051779940724372864
-0.039797971257939935,-0.036184247583150864
-0.04846399021334946,-0.045901671051979065
-0.019486255710944533,-0.017064813524484634
-0.00614285230403766,-0.006825909949839115
-0.0005267634987831116,0.003436450846493244
0.021660524886101484,0.024305572733283043
0.04765824228525162,0.0515463724732399
0.04480059468187392,0.047945160418748856
0.024453009013086557,0.027118606492877007
-0.00047160894609987736,0.003267997642979026
0.0010654437355697155,0.006535995285958052
0.01034405454993248,0.013201340101659298
0.03640087088569999,0.0390879325568676
0.05439844308421016,0.058441534638404846
0.05284866550937295,0.055374618619680405
0.016107617411762476,0.018808770924806595
-0.028679560869932175,-0.02453991398215294
0.007038837764412165,0.009259255602955818
0.0027228230610489845,0.006153890863060951
0.029020414454862475,0.03144655376672745
0.021322635002434254,0.02140667289495468
0.006271516438573599,0.012232364155352116
-0.023708407767117023,-0.02134147845208645
-0.026110077742487192,-0.023952065035700798
0.021252650069072843,0.02416922152042389
0.03236214094795287,0.03426794707775116
0.02741389028960839,0.027607351541519165
-0.019172438303939998,-0.01769910752773285
-0.007182033732533455,-0.0030120699666440487
-0.013979433104395866,-0.011940316297113895
-0.007840401260182261,-0.006006049457937479
-0.005206522066146135,-0.003021101001650095
-0.010904306313022971,-0.00906344037503004
-0.03002542397007346,-0.027190322056412697
-0.04538510087877512,-0.0424242727458477
-0.03449767886195332,-0.03353654965758324
-0.01138797658495605,-0.009316766634583473
-0.06126063677947968,-0.06012658402323723
-0.10765453896601684,-0.10725550353527069
-0.1760418927296996,-0.17241375148296356
-0.1743702481035143,-0.17171718180179596
-0.05601810570806265,-0.07067140191793442
0.06661337148398161,0.0606059767305851
0.1887553334236145,0.17479680478572845
0.0738915205001831,0.06463872641324997
-0.02303073415532708,-0.0035713729448616505
-0.03752972278743982,-0.024221468716859818
0.010238760150969028,0.01785719022154808
0.027176626259461045,0.025089623406529427
-0.006262772774789482,-0.00709224957972765
0.030823777429759502,0.03508773073554039
0.04066299507394433,0.0454544723033905
0.06406830849300604,0.0642857700586319
-0.007634371751919389,-0.010169487446546555
0.00567959900945425,0.013377946801483631
0.028083644807338715,0.03355705738067627
0.0449253567494452,0.047945160418748856
0.053524076007306576,0.05610563978552818
0.03943775733932853,0.04220772534608841
0.051575057208538055,0.05882358178496361
0.016526712337508798,0.018749993294477463
0.017516384832561016,0.02180686965584755
0.006539830006659031,0.012345626950263977
-0.0022126969415694475,0.0
0.004190721549093723,0.009146338328719139
-0.014132705982774496,-0.009146338328719139
0.02008109400048852,0.024539845064282417
0.018374186707660556,0.02114805206656456
0.03018581325886771,0.030769241973757744
0.0022730667260475457,0.0029940337408334017
0.02460485603660345,0.029585810378193855
0.056634773034602404,0.05970151349902153
0.07662201416678727,0.07761195302009583
0.034576811362057924,0.03735632821917534
0.012079688254743814,0.019718322902917862
0.0027623483911156654,0.008310246281325817
0.02047327603213489,0.022160634398460388
0.03135002194903791,0.03425411134958267
0.019059839789406396,0.018928565084934235
0.00012418348342180252,0.005121970549225807
-0.02640267228707671,-0.02187499962747097
-0.00560930254869163,-0.0031545741949230433
-0.01760795875452459,-0.015772869810461998
0.013162172312149778,0.01277955248951912
-0.002433541521895677,-0.0031645570416003466
0.018726031528785825,0.022435897961258888
0.01594916172325611,0.018927445635199547
0.029899174347519875,0.03492063656449318
0.019125413935398683,0.018808776512742043
0.0020348243415355682,0.009287925437092781
-0.015777029562741518,-0.012269938364624977
0.019467717269435525,0.02153846062719822
0.021572761703282595,0.024539876729249954
0.04347676574252546,0.04658384993672371
0.01195014244876802,0.0150602413341403
0.007953787688165903,0.011976048350334167
-0.014444259693846107,-0.011869436129927635
-0.014202308841049671,-0.011869436129927635
-0.0034755459055304527,0.0
0.02212079055607319,0.027027027681469917
0.03392292116768658,0.036036036908626556
0.012279137037694454,0.017751479521393776
0.018818376935087144,0.020467836409807205
0.007583295460790396,0.011594203300774097
-0.013409353327006102,-0.00872093066573143
0.03812880255281925,0.04297994449734688
0.05900263134390116,0.06303724646568298
0.11090595880523324,0.11436950415372849
0.08506907988339663,0.08791209012269974
0.04300942411646247,0.04851752147078514
-0.006558777182362974,-0.005263158120214939
-0.01966533251106739,-0.01515151560306549
-0.011830342933535576,-0.007712082471698523
0.03830000478774309,0.042328041046857834
0.01867604407016188,0.020512821152806282
0.07891920953989029,0.08549223095178604
-0.015470628160983324,-0.010152284055948257
-0.03471844270825386,-0.030150754377245903
-0.06061456259340048,-0.05489259958267212
0.0020131589844822884,0.010256410576403141
0.045225249603390694,0.036269430071115494
0.009977283421903849,0.01515151560306549
0.018884430173784494,0.022842640057206154
0.02863498288206756,0.029999999329447746
0.05780031019821763,0.06467662006616592
0.06957671139389277,0.07196030020713806
0.03904465539380908,0.046116504818201065
0.003794559743255377,0.009345794096589088
0.009984616655856371,0.013888888992369175
-0.021337054669857025,-0.016241298988461494
-0.026138155721127987,-0.02083333395421505
-0.011481538880616426,-0.006849315017461777
0.018978816457092762,0.02358490601181984
-0.007624216203112155,-0.007092198356986046
-0.07807007664814591,-0.07356321811676025
-0.06192234018817544,-0.057603687047958374
0.015490529243834317,0.014285714365541935
0.12663217587396502,0.12903225421905518
0.12417777674272656,0.11980440467596054
0.07304361183196306,0.07042253762483597
0.04378919955343008,0.05494505539536476
0.029429308138787746,0.032751090824604034
-0.026577821001410484,-0.021929824724793434
-0.0630987617187202,-0.06041666492819786
-0.011422428768128157,-0.006342494860291481
0.03306944714859128,0.03811659291386604
0.04384129005484283,0.04212860390543938
0.028270678594708443,0.023404255509376526
0.04106253245845437,0.04535637050867081
0.0016416050493717194,0.0042553190141916275
-0.04791683703660965,-0.043659042567014694
-0.058708366472274065,-0.05371900647878647
-0.03211559820920229,-0.025423727929592133
-0.018001421121880412,-0.017391303554177284
0.002789230435155332,0.0021834061481058598
0.015678086085245013,0.017391303554177284
0.02558104577474296,0.02654867246747017
-0.007603142294101417,-0.00871459674090147
-0.06848196382634342,-0.06623931974172592
-0.11439037835225463,-0.10775861889123917
-0.08744048094376922,-0.08351648598909378
-0.08062899886863306,-0.08009153604507446
-0.03275891428347677,-0.03140096738934517
0.018554487905930728,0.019184652715921402
0.021482054376974702,0.024875622242689133
0.030952362343668938,0.029925186187028885
-0.033001281055476284,-0.03294117748737335
-0.005645701661705971,0.004854368977248669
0.03399911207088735,0.033898305147886276
-0.006487729959189892,-0.002433090005069971
0.010569899808615446,0.014492753893136978
0.04695243388414383,0.05152224749326706
0.09847916103899479,0.1024390235543251
0.002015033067436889,0.0023809524718672037
-0.11149979685433209,-0.10913140326738358
-0.09793220879510045,-0.09292035549879074
-0.04662712477147579,-0.0475059375166893
0.05605291109532118,0.04500000178813934
-0.019749038852751255,-0.014634146355092525
0.041827692184597254,0.04738154634833336
0.0006192494183778763,0.0023923444095999002
0.04783743235748261,0.049504950642585754
-0.035702717234016745,-0.0357142873108387
-0.10702668828889728,-0.10023866593837738
-0.05468209786340594,-0.049528300762176514
-0.008884068229235709,-0.007407407276332378
0.04985598148778081,0.050397876650094986
-0.05902264756150544,-0.062034741044044495
-0.09993181750178337,-0.0920398011803627
-0.05187983869109303,-0.05050504952669144
0.012362173816654831,0.013227513059973717
0.0450205123052001,0.04109589010477066
0.02418184230918996,0.02393617108464241
0.021450973581522703,0.026109660044312477
0.023766839411109686,0.031578946858644485
-0.013463889714330435,-0.010389610193669796
-0.01883291848935187,-0.015267175622284412
-0.028722142335027456,-0.022959183901548386
-0.008128238143399358,-0.005249343812465668
-0.049050217949115904,-0.04909560829401016
-0.00192035804502666,0.0
-0.011787740862928331,-0.010554090142250061
0.01955681573599577,0.021739130839705467
-0.03865601192228496,-0.03916449099779129
-0.02546688448637724,-0.018666666001081467
-0.014932798687368631,-0.013297872617840767
0.0392177834874019,0.04076087102293968
0.011522254440933466,0.013586956076323986
-0.009139128029346466,-0.005390835460275412
-0.06244921963661909,-0.05744125321507454
-0.036352168302983046,-0.032171580940485
-0.024558583754696883,-0.024390242993831635
-0.0724322093592491,-0.07202216237783432
-0.09693236196289945,-0.0969529077410698
-0.04291107738390565,-0.0416666679084301
0.0045587929198518395,0.005970149300992489
0.06518969358876348,0.05828220769762993
0.02904413011856377,0.03188405930995941
0.059400586411356926,0.06824925541877747
0.036736941954586655,0.037681158632040024
0.0171565564814955,0.019662922248244286
-0.026092190528288484,-0.02222222276031971
-0.023823824245482683,-0.016759777441620827
-0.028957631438970566,-0.027548208832740784
-0.00864902837201953,-0.005681818351149559
-0.027855020365677774,-0.028409091755747795
-0.03810523299034685,-0.036827195435762405
-0.053122054785490036,-0.04857143014669418
-0.02401623735204339,-0.020467836409807205
-0.03146759350784123,-0.029411764815449715
-0.06933913679677062,-0.06906907260417938
-0.04328020662069321,-0.038805969059467316
-0.02605312690138817,-0.0181818176060915
0.023885797359980643,0.025806451216340065
-0.010611133999191225,-0.009316770359873772
-0.02641266491264105,-0.018518518656492233
-0.01840245071798563,-0.012578615918755531
-0.034860288724303246,-0.03134796395897865
-0.04730627406388521,-0.044025156646966934
0.0008881078101694584,0.0031847134232521057
-0.01385308988392353,-0.009708737954497337
-0.03822509874589741,-0.03618421033024788
-0.047370746469823644,-0.0476190485060215
-0.011732812505215406,-0.006535947788506746
0.03887508390471339,0.037542663514614105
0.029632813297212124,0.02666666731238365
-0.003283329075202346,0.0
0.0009643249213695526,0.003289473708719015
-0.004235799890011549,0.0
-0.01496007340028882,-0.009868420660495758
-0.06564247724600136,-0.062295082956552505
-0.03130830731242895,-0.025974025949835777
-0.026511338306590915,-0.023255813866853714
0.09622774214949459,0.09440559148788452
0.05387356993742287,0.05000000074505806
0.06855226960033178,0.0714285746216774
0.02216722165758256,0.022364217787981033
0.008240594528615475,0.01587301678955555
-6.922590546309948e-05,0.0031746032182127237
-0.0195936462841928,-0.015625
-0.06396411499008536,-0.05624999850988388
-0.08341297600418329,-0.0791139230132103
-0.07890452328138053,-0.07619047909975052
-0.039143289905041456,-0.03642383962869644
-0.03278389573097229,-0.030927835032343864
-0.031186692911433056,-0.030927835032343864
-0.09709972329437733,-0.09621993452310562
-0.06105667061638087,-0.060283686965703964
-0.017638135883316863,-0.01773049682378769
0.05142837413586676,0.04942965880036354
0.07044009957462549,0.056603774428367615
0.004389711655676365,0.010830325074493885
-0.015195757150650024,-0.0036231884732842445
-0.015113108791410923,-0.014285714365541935
0.005459598382003605,0.0071428571827709675
0.016683661262504756,0.0181818176060915
-0.05659342743456364,-0.054347824305295944
-0.031199236400425434,-0.028368793427944183
0.010743010836449685,0.010714286006987095
0.06337571702897549,0.061302680522203445
0.0727282939478755,0.0656934306025505
0.002512877807021141,0.010600706562399864
0.040259881876409054,0.05054151639342308
-0.011352595873177052,-0.010273972526192665
-0.02350782451685518,-0.024425264447927475
0.00524068484082818,0.004431366454809904
0.017643559025600553,0.019230740144848824
0.0018460019491612911,0.005891021806746721
0.0044128261506557465,0.005882295314222574
-0.001543019083328545,-0.0029027292039245367
0.002636219374835491,0.007320604287087917
0.009045329177752137,0.010233975946903229
-0.003678228589706123,0.0014555585803464055
-0.0063126967288553715,-0.0029069483280181885
-0.004223453812301159,0.0
0.00774676981382072,0.010174413211643696
0.005622537108138204,0.0072886524721980095
0.004416006850078702,0.005788655485957861
-0.003028084756806493,0.0028777315746992826
-0.0021251903381198645,0.0014471327885985374
-0.00649728934513405,-0.005755339749157429
-0.030227762646973133,-0.024390220642089844
-0.01661947020329535,-0.013005746528506279
-0.01848127623088658,-0.015918957069516182
-0.008303800830617547,-0.005882358644157648
-0.008101755229290575,-0.00878481287509203
-0.008375030476599932,-0.004411816131323576
-0.0011658042203634977,0.0014792436268180609
0.00645159836858511,0.010339728556573391
0.007195162819698453,0.010339728556573391
-0.00857402291148901,-0.005908425431698561
-0.01982147805392742,-0.01608187146484852
-0.030324330553412437,-0.0248537790030241
-0.0162302078679204,-0.01337292231619358
-0.007144702598452568,-0.004457640927284956
0.0004546479322016239,0.004497739486396313
0.009522251319140196,0.012048204429447651
0.004761556629091501,0.00746271014213562
-0.004139646887779236,0.0
-0.0037085304502397776,-0.001488112611696124
-0.009356999304145575,-0.005925931502133608
-0.012873894767835736,-0.010447755455970764
-0.020948407240211964,-0.020864369347691536
-0.04023806331679225,-0.03427721560001373
-0.026499618776142597,-0.024132689461112022
-0.023466980550438166,-0.02130896784365177
0.021774810971692204,0.02469138242304325
0.00582212652079761,0.007727932650595903
0.013803391309920698,0.013996852561831474
-0.02556973963510245,-0.024096408858895302
-0.01030493900179863,-0.0061349752359092236
-0.002039116807281971,0.0
0.008968111826106906,0.010802463628351688
-0.014531112276017666,-0.012345691211521626
-0.0064420809503644705,-0.00460121501237154
-0.008941978216171265,-0.0061068763025105
0.015789191238582134,0.018750019371509552
0.0036613548872992396,0.004622484091669321
-0.020504343090578914,-0.018433133140206337
-0.0885573400883004,-0.08742328733205795
-0.14150333128054626,-0.1411042958498001
-0.18829169031232595,-0.1846635490655899
-0.1875270048622042,-0.18487393856048584
-0.06034666206687689,-0.07499995827674866
0.06166957598179579,0.05566218122839928
0.16035021841526031,0.14639168977737427
0.053654275834560394,0.04440148174762726
-0.044913891702890396,-0.025454530492424965
-0.04568234924226999,-0.03237409517168999
-0.015012073330581188,-0.007393643260002136
0.009549696696922183,0.007462693843990564
-0.025192814006004483,-0.02602229081094265
-0.004263953305780888,0.0
-0.0010878096800297499,0.003703667549416423
0.037950514277326874,0.03816797584295273
-0.003051541978493333,-0.005586657673120499
-0.03537363186478615,-0.027675284072756767
-0.0073116694111377,-0.0018382568378001451
0.011961484793573618,0.014981288462877274
0.08280745428055525,0.08538901805877686
0.05800351267680526,0.06077348068356514
0.04256700351834297,0.049815528094768524
-0.012712764320895076,-0.01048948336392641
0.009598417207598686,0.01388890203088522
0.024071152321994305,0.02987694926559925
0.03488975646905601,0.03710245341062546
-0.022078958339989185,-0.01712334156036377
-0.01693175407126546,-0.011945386417210102
-0.012976665515452623,-0.008517914451658726
0.004194782814010978,0.006968648172914982
-0.024763036344666034,-0.024179607629776
-0.033367030730005354,-0.0326460637152195
0.00020941812545061111,0.005190372467041016
0.05888012843206525,0.061946868896484375
0.045191240729764104,0.04618117958307266
0.019595664460211992,0.022375181317329407
-0.027638583909720182,-0.019999949261546135
0.033501358702778816,0.03904925659298897
0.02524869400076568,0.02693605236709118
0.03451087488792837,0.03741496428847313
-0.011306627522571944,-0.011437902227044106
-0.03450597729533911,-0.029508190229535103
-0.025839186739176512,-0.02131151407957077
-0.020636545959860086,-0.0181818176060915
-0.01197027019225061,-0.010135181248188019
-0.004642492713173851,-0.00502511253580451
-0.014420532679650933,-0.015151548199355602
-0.00029685720801353455,0.003413009224459529
-0.0029782839119434357,0.0
0.020619571208953857,0.025641033425927162
0.020724746253108606,0.020408108830451965
0.009581895545125008,0.01683499664068222
-0.02017373824492097,-0.016666647046804428
-0.017070704838261008,-0.014999961480498314
-0.024490260984748602,-0.021523145958781242
-0.02683588513173163,-0.02372880093753338
-0.021722619654610753,-0.018612520769238472
-0.009098389651626348,-0.005076128989458084
0.019994586938992143,0.022569410502910614
0.00456368550658226,0.006896558217704296
-0.005176246049813926,-0.0017007001442834735
0.003582754172384739,0.008488991297781467
0.0252840977627784,0.027397213503718376
0.026895643211901188,0.03236798569560051
0.04212159139569849,0.04377105087041855
0.024322471115738153,0.028333378955721855
-0.0046884226612746716,0.0
0.003213399089872837,0.008064541034400463
0.007310597226023674,0.0113452123478055
0.022939049173146486,0.02640259452164173
0.016196957789361477,0.01903996802866459
0.016927787568420172,0.022435884922742844
-0.002099452482070774,-0.0008038334199227393
-0.023512089625000954,-0.018998272716999054
-0.021359639707952738,-0.017241379246115685
0.015440990217030048,0.01946902647614479
0.008726603002287447,0.01056338008493185
0.021497154608368874,0.028070176020264626
-0.05045723216608167,-0.0451388880610466
-0.04289521463215351,-0.038327526301145554
