error,base
-0.03578138397,-0.035503015
0.0692629219,0.06901845
0.03489557868,0.03443334
-0.00763288557,-0.0069348235
-0.0039016562,-0.00279336
-0.0257918035,-0.023809502
0.009740944599999999,0.0114777805
0.033954669300000004,0.035460927
0.00552713625,0.005479461
0.019523758199999998,0.020436
0.0067830054,0.008010694
-0.0171529061,-0.015894065
-0.0090549546,-0.0080753835
-0.0131490728,-0.012211689
0.0010529801,0.0013737459
-0.0107146539,-0.010973954
0.0050639562,0.004160776
0.030195843099999998,0.029005455
0.0053348879,0.004026967
0.01553908307,0.014705906
-0.05116511665,-0.05138348
-0.00685785903,-0.0069443374
-0.00016145459999999988,-0.0013986633
0.01071313454,0.009803997
-0.042077960750000004,-0.042995904
-0.04313728024,-0.04347827
3.9186016e-05,0.0
0.0542092873,0.054545414
0.03280512518,0.03304597
-0.01325388236,-0.012517287
0.0004316843999999998,0.0014083928
0.0315291057,0.032348797
0.0005365407999999999,0.0013624
-0.03343431154,-0.032653056
0.0120496322,0.012658188
0.009320983929999999,0.009722238
0.03808985087,0.038514506
-0.00421270796,-0.003973516
0.00559489686,0.005319044
-0.0053042387,-0.006613655
-0.0509057538,-0.05193084
0.01463280393,0.0140449675
0.0009831828,0.0
-0.00389613226,-0.0041551315
0.0036373051999999996,0.0041724686
0.0047767625,0.0055402936
-0.00644424594,-0.0055097677
0.004879483400000001,0.0055402936
0.0146553237,0.015151421
0.0057235918,0.0067842714
-0.0093887479,-0.008086266
-0.0067769616,-0.0054347916
-0.0010165841,0.0
0.018400489630000003,0.019125715
0.01562503855,0.016085703
0.0176148541,0.018469688
-0.0086781443,-0.0077720336
-0.0049233935000000005,-0.003916344
0.0057531442,0.00655309
-0.0007468538,0.0
0.02035169218,0.020833254
-0.001670764,-0.0012755123
-0.00884662288,-0.00893988
-0.007643473964,-0.007731971
0.00794494383,0.00779222
0.007777898063,0.0077318605
-0.00278709766,-0.002557549
0.007411952,0.0076923203
-0.0053600214200000005,-0.005089067
-0.0028717697,-0.002557549
-0.00805165394,-0.0076923203
0.00235202107,0.002584094
0.01169587549,0.011597846
0.00758672608,0.007643325
-0.00146080161,-0.0012642245
-0.01944236974,-0.018987373
-0.00049792876,0.0
0.00486622277,0.005161299
-0.009080742559999999,-0.008985894
0.00119361137,0.0012954494
-0.02874944635,-0.028460586
-0.004542507899999999,-0.00399468
0.00637617914,0.0066843885
-0.00423619786,-0.003983957
-0.0057311216,-0.0053333417
-0.01393311354,-0.013404847
-0.0060767693599999995,-0.0054347916
-0.01711796003,-0.01639347
-0.02715168377,-0.026388874
-0.00076324184,0.0
-0.0164192891,-0.015691834
0.0006504286999999999,0.0014492777
-0.01104806765,-0.010130262
-0.02869092197,-0.027777761
0.00665405384,0.007518745
-0.00837354083,-0.007462635
-0.00821736356,-0.007518809
-0.015765649059999998,-0.015151475
-0.06971275185,-0.06923081
0.0013125669000000001,0.0016528952
0.00588720294,0.006600671
-0.04018731916,-0.039344255
-0.07121777950000001,-0.06996591
-0.0544790024,-0.05321102
-0.07094368649999999,-0.06976739
0.031839706999999995,0.033333298
0.017787695099999997,0.020161323
0.014452238199999998,0.015810302
-0.0249384342,-0.02334634
0.007227107359999999,0.007968141
-0.00440169404,-0.0039525754
-0.02452104064,-0.023809478
-0.0698549787,-0.069105715
-0.070544575,-0.06986911
-0.0006782899,0.0
0.0041224915,0.004694944
0.0673314371,0.06775702
0.06728120193,0.067833714
0.007279936570000001,0.008196734
0.0408254401,0.04268291
-0.018216646700000002,-0.017543888
0.0262186586,0.025793692
-0.012627688350000001,-0.013539673
-0.06834391652,-0.06862748
0.018276134,0.016842132
0.0105612141,0.008281587
-0.0641692337,-0.065708436
0.002669648,0.002197712
-0.025623782100000003,-0.026315646
-0.06712361856999999,-0.06756757
0.06885856600000001,0.06763275
0.0406874294,0.038461506
-0.01068375884,-0.010893172
-0.021315388499999997,-0.01982382
-0.0194012808,-0.017977558
0.0056908948,0.0068650977
0.0061840229,0.006818095
0.0372737136,0.038374685
0.067700427,0.06956533
0.0217979806,0.024390195
0.024644256,0.027777737
0.055307647099999996,0.05791507
0.0486269173,0.051094897
0.0050620584000000005,0.0069444557
-0.07041359629999999,-0.067241415
-0.0264762045,-0.024029536
0.066741628,0.06818185
0.0013354058999999999,0.0017730525
-0.0387502381,-0.0371682
0.0577949784,0.05882355
0.00070768065,0.0
0.0230453288,0.024305595
-0.014161240200000001,-0.011864426
0.0011262696000000003,0.0034305372
-0.0555929072,-0.052991465
-0.0028138575,0.0
-0.0013016672,0.0
-0.0048831487,-0.003610114
-0.07088876,-0.06884053
0.020651218699999998,0.023346256
-0.0077870764000000006,-0.005703431
-0.010369687,-0.007648196
-0.0068542297000000005,-0.0038534887
0.059794349000000004,0.061895482
-0.0068166098,-0.0054644896
0.011132791,0.0128205335
0.0005529897999999999,0.0018083212
0.0008043395,0.001805057
-0.0115050736,-0.010810828
0.0061269609,0.0072859866
0.0061546178,0.007233285
-0.0026917957999999997,-0.001795335
0.0101497571,0.010791385
0.03154677764,0.032028444
0.003461981969,0.0034482814
-0.00031308777,0.0
-0.00209072508,-0.0017182159
-0.0124843504,-0.012048212
0.0236167682,0.02439021
-0.0411478368,-0.04081625
-0.00704783716,-0.00709221
-0.031341204600000006,-0.032142833
0.0322102394,0.031365205
-0.01925840043,-0.019677954
0.01653995276,0.016423384
-0.019317203640000002,-0.019748686
-0.012897069924,-0.012820455
-0.01301187505,-0.012987033
0.00927096198,0.0093984315
0.02071860981,0.020484205
0.018210773735,0.018248204
-0.00397646182,-0.0035842352
0.0278452658,0.028776947
-0.0080818872,-0.006992944
-0.0334979958,-0.03169019
0.0146225724,0.016363585
-0.026114594999999997,-0.025044689
-0.0096128139,-0.009174327
-0.018706539969999998,-0.01851847
0.0315265602,0.030188648
-0.0027013172,-0.0036630097
-0.01462992412,-0.014705828
0.0147875604,0.014925317
-0.003767830575,-0.0036763982
0.00718709824,0.007380007
0.01800153596,0.018315049
-0.02376329086,-0.023381256
-0.01537823856,-0.014732989
-0.0176218652,-0.016822457
0.03333172036,0.034220506
-0.0172485123,-0.016544066
-0.004844098,-0.0037384036
-0.0160490799,-0.015009246
0.00292488836,0.0038094483
-0.0059622675,-0.0056926087
-0.00035299113,0.0
0.009506743323,0.0095419185
0.0017725641299999998,0.001890443
0.03938993884,0.039622705
0.01589124132,0.016333885
-0.0110690948,-0.010714303
0.02313081216,0.023465665
0.03300961803,0.033509757
0.00622855834,0.0068259495
-0.00077807566,0.0
0.0027200096999999996,0.0033897636
-0.00228441964,-0.00168912
0.02138908886,0.021996578
0.0062702199,0.0066225273
0.01014345804,0.009868367
-0.01608410482,-0.016286602
-0.04286170895,-0.043046355
0.01917849773,0.019031098
-0.01006105612,-0.010186702
-0.004848967300000001,-0.005145806
-0.00488315007,-0.005172422
-0.0050224384600000005,-0.005199315
0.02768702449,0.02787461
-0.017683717600000003,-0.016949179
0.033905270929999995,0.03448274
-0.00372783047,-0.0033332678
-0.0140426568,-0.013377948
-0.01594080663,-0.015254262
-0.013024775700000001,-0.012048212
0.02379979543,0.02439021
-0.003779148,-0.0034012937
-0.00047638765,0.0
-0.0073181788,-0.0068259495
0.0063835926,0.0068728635
0.0200362008,0.020477848
-0.00382842824,-0.0033445582
-0.018680507840000003,-0.018456334
0.01018096574,0.010256426
0.0034529734499999997,0.0033840279
0.0286715969994,0.02866784
-0.005031242406,-0.0049180407
-0.01834845457,-0.018121941
-0.00031657115,0.0
0.0030140451799999996,0.0033557818
0.00969266913,0.01003339
-0.0003422211,0.0
-0.00851256257,-0.008278159
0.0114310861,0.011686163
0.06250819111,0.06270623
-0.00954034956,-0.009316719
0.02465595737,0.02507841
-0.0032708545,-0.003058174
-0.02656609615,-0.026073597
0.0196713217,0.020472407
0.0085303929,0.00925934
0.00244152565,0.0030580435
-0.006676287,-0.006097571
0.00109142436,0.0015337449
-0.00336940535,-0.0030627921
-0.0142730527,-0.013824842
0.00133924406,0.0015576349
0.01105997998,0.010886487
0.0029601357800000004,0.0030768623
0.00872711893,0.009202469
0.011365270299999999,0.012158009
-0.011525233900000001,-0.010510464
0.0097197072,0.010622107
-0.020285857999999997,-0.019519487
-0.0097786067,-0.009188376
-0.011138352470000001,-0.010819184
-0.0002534656,0.0
-0.0017998736999999998,-0.0015624359
-0.01291895434,-0.012519582
-0.0005446728,0.0
0.013773200099999999,0.01426303
-0.0020122613999999997,-0.0015624359
-0.009723444099999999,-0.009389686
0.0091752008,0.009478688
-0.00042751475,0.0
-0.0021557907,-0.0015649478
0.01183762696,0.012539205
-0.0007530928,0.0
-0.01317647627,-0.01238392
0.01177710874,0.012539205
0.00409084833,0.004643904
0.0318167974,0.03235746
-0.0018721713300000001,-0.0014925398
-0.010653564780000001,-0.010463332
0.021030576156,0.02114807
0.01475636845,0.01479286
-0.00878144275,-0.008746307
-0.002992341643,-0.0029412438
-0.011757397113,-0.01179943
0.0029808677750000003,0.0029851433
0.022293144508,0.022321401
-0.010278171105,-0.010189183
-0.00014277038,0.0
-0.01490248105,-0.014705968
0.0044496768700000005,0.004477619
0.00458327077,0.004457723
0.007333491744,0.007396398
0.036678925565,0.036710717
-0.01714715311,-0.016997134
-0.0638283802,-0.06340055
0.00738561424,0.007692254
0.01090636393,0.01068704
0.0037354813,0.003021153
0.01867171197,0.018072318
-0.0039383084999999995,-0.0044379397
0.009882969299999999,0.010401269
-0.0040956732,-0.0029412438
0.0014837195,0.0029499203
0.0131665234,0.014705842
0.0127953482,0.014492715
0.0045678448,0.005714356
0.0141405958,0.015625024
-0.0121527115,-0.011188828
-0.023437301900000002,-0.02263087
0.0211517091,0.021707643
-0.00868298474,-0.008498598
-0.0033419439200000002,-0.0028571475
-0.00032527413,0.0
-0.02282576553,-0.022922613
-0.005767677905,-0.0058651124
0.01356947404,0.013274358
-0.0009465876,-0.0014556064
-0.0087786214,-0.008746307
-0.03562418354,-0.03529417
-0.012446539960000001,-0.012195142
0.00640150088,0.00617285
0.032747992340000004,0.032208577
0.0005316246,0.0
-0.014641047660000002,-0.014858802
-0.01996024313,-0.01960781
-0.0085384063,-0.00769232
-0.0144996777,-0.013953577
0.00751300127,0.007861716
0.0011548681,0.0015600648
0.0119189078,0.012461079
0.00260917216,0.0030768623
-0.0038390398,-0.0030674243
-0.009938964639999999,-0.009230849
-0.01315671587,-0.012422381
-0.00196501402,-0.0015722626
-0.015856805459999998,-0.015748058
-0.01905844425,-0.019199964
0.01495698835,0.014681846
-0.006182881479999999,-0.006430879
0.014505689963,0.014563131
-0.0051483771299999995,-0.0047846287
-0.04559584574,-0.044871867
-0.009162335,-0.008389204
-0.04949989282,-0.04906938
-0.013973933669999999,-0.014234898
0.018121366179999997,0.01805057
0.040803678333,0.04078013
0.0559631033,0.056218076
-0.0021716272,0.0
-0.0159815095,-0.012903246
0.036400113399999996,0.03921561
-0.0121312978,-0.009433911
-0.0196332385,-0.01428567
-0.0082383985,-0.004830994
0.0164150134,0.019417508
-0.000786733,0.0015873042
0.0023271068000000005,0.004754366
-0.01756746092,-0.017350186
-0.00522278112,-0.004815349
-0.006443911317,-0.006451623
0.005258643929999999,0.0048700683
-0.01725670334,-0.017770559
-0.01112231316,-0.011513176
-0.024348241569999998,-0.024958372
0.022185728681599997,0.022184264
-0.00183773578,-0.0016693806
-0.01409176927,-0.013377948
0.0070889848999999994,0.008474589
0.0136259251,0.015126003
-0.0062568142,-0.0049668956
0.0101172107,0.011647274
0.0134954051,0.014802655
0.0022808693999999997,0.003241427
-0.0041747538,-0.0032309543
0.005670587499999999,0.0064829923
-0.01807103694,-0.017713394
0.00128889577,0.0016393469
0.001588843558,0.0016366638
-0.017956975516,-0.017973885
0.018471466180000003,0.018302858
-0.00782653427,-0.008169948
0.01019254959,0.009884695
-0.00153408979,-0.001631324
0.011384402,0.0114378575
-0.00499192316,-0.004846466
0.00125096592,0.0016233792
0.02065750345,0.021069657
0.009014747,0.009523758
0.008765887640000001,0.009434045
0.0151615023,0.015384589
-0.00070170575,0.0
-0.0074492823,-0.0060606375
0.0080094607,0.00914639
0.0171399517,0.018126879
-0.0006403132,0.0
0.013824079900000001,0.0148367705
0.0310674596,0.03216371
0.026969565,0.028328663
0.0175635582,0.019283753
-0.0504641782,-0.048648715
-0.0348250987,-0.034090895
-0.044180125439999995,-0.044117577
-0.0147265824,-0.0153846955
0.0260577454,0.025000025
-0.0236190163,-0.024390267
-0.05035543523,-0.04999994
-0.04015659825,-0.039473664
0.04719429853,0.0479451
-0.0008809573,0.0
-0.0312036158,-0.029411696
0.0121980366,0.0134679675
-0.0214245017,-0.019933546
0.0015725963000000002,0.0033898484
-0.0493619253,-0.047297314
0.015930873199999997,0.017730528
0.022690056099999998,0.02439019
0.021590483400000002,0.023809532
-0.0025552125,0.0
-0.0194344267,-0.016611269
-0.009168438099999999,-0.0067567923
0.004853773800000001,0.006802757
-0.0145329519,-0.013513468
0.02337423286,0.02397261
0.01307989873,0.013377881
-0.030175320170000002,-0.029703012
0.01320989044,0.013605514
0.0029038212999999997,0.0033557222
-0.0105764819,-0.010033497
-0.0072554674,-0.0067567923
-0.02048661229,-0.020408154
0.00024752555,0.0
0.014198561,0.013888962
0.010376910116,0.010273908
-0.007031428080000001,-0.006779697
-0.041583422099999996,-0.040955555
-0.00045605117,0.0
0.017361689960000003,0.017793564
-0.00387426832,-0.0034965219
-0.018092464,-0.017543832
-0.00786004945,-0.0071428944
0.006403681600000001,0.0071942825
-0.0007514321,0.0
0.020459886559999998,0.02142856
-0.0115076586,-0.010489505
-0.0012637164,0.0
0.0022835708,0.0035335873
0.0340551707,0.03521121
-0.0247383266,-0.023809474
-0.001360888,0.0
-0.0186954675,-0.017421633
-0.001040933,0.0
-0.0005522018,0.0
-0.00045587952,0.0
-0.01057608508,-0.010638293
-4.5570043e-05,0.0
-0.014410018365,-0.014336931
-0.00012005896,0.0
-0.000116238756,0.0
0.0033656502699999998,0.0036363828
0.0066857025,0.0072463523
0.002944498,0.0035971412
0.0100455317,0.010752683
-0.015111788599999999,-0.014184411
-0.0046272452,-0.0035970793
0.0132859317,0.014440446
-0.0080391362,-0.007117475
-0.00451191464,-0.0035842482
0.006490769800000001,0.0071942825
0.01372328395,0.014285727
-0.04976600377,-0.04929579
-0.022472705200000002,-0.022222212
-0.049262581314,-0.049242422
0.03995936081,0.03984064
-0.049535403379999995,-0.049808424
0.008219701139999999,0.008064489
0.02017443993,0.019999968
0.0035750508600000002,0.0039215893
-0.0320614771,-0.031249963
0.0148945908,0.016128978
-0.0011030285,0.0
-0.0011459435,0.0
0.006821282499999999,0.007936549
-0.0482144993,-0.04724414
-0.009215707600000001,-0.008264435
0.007143974199999999,0.008333305
0.032066509,0.033057883
0.042840150199999996,0.044000022
0.0367790163,0.03831418
-0.050043463999999996,-0.047970474
-0.0092280318,-0.0077519785
-0.031746407899999995,-0.031249963
0.02786393518,0.028225746
-0.027541599809999998,-0.027450923
0.004060618644,0.0040322095
0.008081212685999999,0.008032171
-0.0002609024,0.0
-0.0204723996,-0.019920355
-0.0293598175,-0.028455295
-0.004951302029999999,-0.0041840505
0.008262176060000001,0.008403333
0.004238894,0.0041666883
0.016572786083000002,0.016597454
0.01596239429,0.016326547
-0.0053280361,-0.004016016
-0.0058184054,-0.004032279
-0.00216013,0.0
-0.014301027000000001,-0.012145743
-0.0184953627,-0.016393458
0.015134180199999998,0.016666682
-0.0171146379,-0.016393458
0.0035051715,0.0041666883
-0.00902439386,-0.008298798
0.0076848721,0.008368244
-0.00063754135,0.0
-0.00044543765,0.0
-0.00843368466,-0.008298798
-0.00010009981,0.0
-0.004259885759999999,-0.0041840505
-0.00876774468,-0.008403405
-0.01319284697,-0.012711858
-0.009243178400000001,-0.008583662
-0.04852668756,-0.04761907
-0.028380792,-0.027272714
-0.019822168299999998,-0.018691607
0.0465506758,0.047619052
0.0488002253,0.050000027
0.015445804499999998,0.017316032
-0.0067860969,-0.0042553414
-0.0196041853,-0.017094033
0.0241198738,0.026086943
0.0237465903,0.025423717
-0.017666974800000002,-0.01652887
-0.013643711,-0.012605036
-0.005183816900000001,-0.0042553414
-0.0004182074,0.0
-0.0046823771,-0.0042735264
-0.008880269500000001,-0.008583662
-0.013096449514,-0.012987006
-0.00012742383,0.0
0.00468313857,0.0043859123
0.022547078300000002,0.021834102
-0.0035860983499999997,-0.0042735264
0.00017918042,0.0
0.025521156649999998,0.02575106
0.0372662147,0.03765696
0.015416657599999998,0.016128978
-0.0210152231,-0.019841237
-0.0011014197,0.0
0.0190644542,0.020242881
0.007163441799999999,0.007936549
-0.00035368025,0.0
-0.01599103084,-0.015748046
0.0478300182,0.047999974
0.02282645363,0.022900753
-0.00735356079,-0.0074626617
-0.00707680898,-0.0075187716
-0.0144618047,-0.015151529
0.0042522103999999995,0.0038461739
0.018879341799999998,0.019157056
0.003835577295,0.0037594181
0.014996865654000002,0.0149812875
0.0034319972999999997,0.0036899927
0.0214733572,0.022058813
0.0242025565,0.025179865
0.02387828985,0.024561472
0.026914822,0.027397167
0.04953110418,0.050000034
0.00591280544,0.0063492395
0.024045605,0.025236616
-0.013469754600000002,-0.012307757
-0.0075088467,-0.0062305625
0.0018561842000000002,0.0031348127
0.0023629677000000003,0.0031250166
-0.01909590006,-0.018691579
0.0024575187,0.0031746197
-0.01637196114,-0.015822759
-0.0167497473,-0.016077254
-0.00670823022,-0.00653587
0.020175698529999998,0.019736832
0.04899510675,0.04838713
0.00868356525,0.0092307115
0.034056003200000004,0.03658535
0.0059723912,0.008823575
-0.011869038299999999,-0.008746401
0.0055108897,0.008823575
-0.0204339565,-0.017492702
-0.0018342389,0.0
0.0226506108,0.023738895
-0.00059324503,0.0
-0.0007976402,0.0
-0.0066630027,-0.0057971315
-0.012550083,-0.011661869
0.00539787426,0.005899736
-0.06179417886,-0.061583597
0.022043217669999997,0.021875007
0.0248668719,0.024464855
-0.077249092,-0.07761194
0.00019841257,0.0
0.04507094779,0.045307457
0.0019598195,0.0030959914
-0.0115410218,-0.009259308
-0.0180081866,-0.015576298
0.0173085878,0.018987332
-0.0010651102,0.0
0.0019500003,0.0031056064
-0.0041338205,-0.0030959914
0.0019703669,0.0031056064
0.0049818126,0.006191983
-0.0165465346,-0.0153846955
0.02727903204,0.02812504
-0.00993497385,-0.009118589
-0.0164671557,-0.015337398
0.00568832764,0.0062305625
-0.0033349788599999998,-0.0030959914
-0.012707691399999999,-0.012422319
0.00587794997,0.0062892325
-0.00639803789,-0.0062499256
0.015552793550000001,0.015723243
-0.009556289979999999,-0.009287974
-0.0002932144,0.0
-0.00019779005,0.0
0.005955534720000001,0.006250033
-0.00654091502,-0.006211213
-0.009729447640000001,-0.009374942
-0.0193012589,-0.018927434
0.01240734745,0.012861692
-0.0101020162,-0.00952375
-0.06783054605000001,-0.06730771
0.013180168899999999,0.013745658
-0.0281880623,-0.027118612
-0.0499265698,-0.0487805
0.0245263313,0.025641033
0.005895707,0.007142833
-0.0333309674,-0.03191488
-0.023458745899999998,-0.021978011
0.009722927499999999,0.01123595
-0.0165505322,-0.0148148285
0.0284451985,0.030075217
-0.0016695609,0.0
-0.0090867128,-0.007299308
-0.0016628407,0.0
0.0281246519,0.029411793
-0.0044088763,-0.0035714472
0.0057121884,0.0071684965
-0.0120726346,-0.010676212
-0.0122292354,-0.010791361
0.009799774800000001,0.010909086
-0.02246463845,-0.021582723
0.025709137422,0.025735302
0.05385698336,0.053763416
-0.027103354450000002,-0.027210852
0.02756388012,0.027971994
0.0030257763,0.0034013784
-0.00022038049,0.0
-0.03112226194,-0.03050846
-0.00410420307,-0.0034965219
0.03483835658,0.035087723
0.0060420751000000005,0.006779697
-0.0043588331,-0.003367021
0.036188053959999994,0.037162125
0.00564899076,0.006514692
0.0018635193,0.0032362628
-0.0273811855,-0.025806475
0.01305131532,0.013244988
0.023449478399999998,0.022875825
0.02228279245,0.022364225
-0.009542112980000001,-0.009374942
-0.01315621406,-0.012618362
-0.025881447550000002,-0.025559021
0.01269809788,0.013114709
-0.010047241299999999,-0.009708788
-0.00025303676,0.0
0.0128734447,0.0130719645
0.00030514057,0.0
-0.00281465406,-0.0032258232
-0.00309365658,-0.0032362628
-0.04227152865,-0.04220779
-0.06135276202,-0.06101692
-0.02567242115,-0.025270766
0.021456190860000002,0.022222212
0.0134034311,0.014492767
-0.023073198099999997,-0.02142856
0.012439506999999999,0.014598491
-0.016475972,-0.014388441
-0.0019014092,0.0
0.0018593681999999998,0.0036495912
0.0020898992999999998,0.0036363828
-0.0014224657,0.0
-0.012143059000000001,-0.01086956
0.0060933884,0.0073259827
0.0096554487,0.010909086
-0.0013457501,0.0
-0.0051789847,-0.0035970793
-0.0013836249,0.0
-0.0045543121,-0.0036101271
0.0138990242,0.014492767
-0.0038802013299999998,-0.0035714472
0.01438259356,0.014336931
-0.024575635989999997,-0.02473499
-0.00346561857,-0.0036232073
0.00028316528,0.0
-0.01791167218,-0.018181788
0.00744486615,0.0074073826
-0.01464127721,-0.014705896
-0.00388362924,-0.0037312987
0.0109065082,0.01123595
0.0031489969999999997,0.003703723
0.0102718542,0.011070105
-0.0116924212,-0.010948899
-0.0080763053,-0.007380112
-0.00070352096,0.0
-0.0044034325,-0.0037174916
-0.008144809999999999,-0.0074626617
0.00310637384,0.0037594181
0.01055243327,0.01123595
-0.00080551626,0.0
-0.00461628466,-0.003703723
-0.0083276379,-0.0074349195
0.0030312247,0.0037452735
-0.026643020400000002,-0.026119348
-0.0348262009,-0.034482807
-0.00028040586,0.0
-0.00432367733,-0.0039682067
-0.02029878538,-0.019920355
-0.05352328704,-0.052845526
0.0590628243,0.060085855
-0.0418387369,-0.040485833
-0.006110141,-0.0042194314
0.019416922000000003,0.021186478
0.014976934,0.016597454
-0.0342665539,-0.032653023
0.006523486,0.00843879
0.0148354823,0.016736418
-0.0017808763,0.0
0.0063500195,0.008230425
0.0268325697,0.028571438
0.0224228437,0.02380958
-0.0243381105,-0.023255868
-0.0006601153,0.0
0.01167934837,0.011904757
-0.007943923984,-0.007843111
0.007947112887,0.007905112
0.00423015466,0.0039215893
0.00034403868,0.0
0.0080053539,0.007812541
0.042576242176000006,0.042635612
0.029569680520000002,0.029739805
0.0068813106,0.0072201923
-0.00746277645,-0.0071684346
0.013842707,0.014440446
0.0100469195,0.010676151
0.0201416579,0.021126749
-0.014136393399999999,-0.013793116
-0.0073417399,-0.0069929836
0.014008997104,0.014084459
-0.00018215406,0.0
0.0032178166399999997,0.0034722404
0.03137265063,0.031141913
-0.00977849382,-0.010067167
0.00666757763,0.006779697
-0.0036630542199999998,-0.003367021
-0.00718543744,-0.0067567923
0.023507385720000003,0.023809532
-0.0068983130000000005,-0.006644439
0.00298642683,0.0033443838
-0.0171559421,-0.01666664
0.0027369104,0.0033898484
-0.00695439295,-0.0067567923
0.0031521673,0.0034013784
-0.0035419267800000003,-0.0033898484
-0.01729728265,-0.017006775
0.01698431667,0.01730101
0.01002502249,0.010204135
0.00312120938,0.003367021
-0.0004888073,0.0
0.0061118679,0.006711329
-0.0107440507,-0.009999938
-0.00737513105,-0.006734042
0.00290009723,0.0033898484
0.00296944603,0.0033783962
0.0028185744,0.003367021
-0.024188327670000002,-0.023489939
0.00627282364,0.00687277
-0.01419313606,-0.013651832
-0.00059328345,0.0
-0.0005215884,0.0
-0.0109158185,-0.010380617
-0.01083978392,-0.010489505
-0.0004529813,0.0
0.00646514696,0.007067114
-0.0043317792,-0.00350873
-0.001109818,0.0
-0.011737262,-0.0105633745
-0.0225437036,-0.021352364
0.0133298264,0.014545469
0.0023240771,0.0035842482
-0.008429984599999999,-0.0071428944
-0.0191449835,-0.017985582
-0.012128418,-0.010989006
-0.012221171000000001,-0.011111106
-0.0085429337,-0.007490676
0.01034927647,0.011320749
0.0028033308,0.003731363
0.01023522887,0.011152411
-0.0156825399,-0.014705896
0.010218469099999999,0.0111940885
-0.008181539,-0.007380112
-0.00439340967,-0.0037174916
0.00682986926,0.007462726
-0.0080241011,-0.007407446
-0.0155735912,-0.014925323
0.01449650627,0.015151463
-0.0042925597,-0.0037312987
0.01814883396,0.018726561
-0.00426686404,-0.0036764266
0.0215809025,0.02214021
0.013869878799999999,0.014440446
0.00675035852,0.0071174135
-0.01791010563,-0.017667877
-0.011168019199999999,-0.010791361
0.00698643643,0.0072727655
-8.983265e-05,0.0
-0.00014228263,0.0
0.02507764768,0.025270766
0.02794122501,0.02816904
0.01323092278,0.0136985835
-0.013677194450000001,-0.013513468
0.00347002817,0.0034245574
-0.013328545749999999,-0.013651832
-0.01352836565,-0.013840843
-0.020978814304,-0.021052621
-0.003549624322,-0.0035842482
0.01788622274,0.017985644
-0.00023793822,0.0
0.024338473,0.02473499
-0.00409404534,-0.0034482938
0.00264768233,0.0034602256
-0.0077591909,-0.0068965876
0.0060740266999999995,0.006944481
0.00304182525,0.0034482938
-0.00044785105,0.0
-0.0038623469,-0.003436444
0.0028944707000000004,0.0034482938
0.009605838160000001,0.010309214
0.02989723456,0.03061229
0.005962828599999999,0.0066006947
0.00274124895,0.0032785928
-0.02643932822,-0.026143704
-0.00014126283,0.0
0.00732617885,0.006711329
0.0008695335,0.0
-0.0027465931,-0.0033332363
0.03018160149,0.03010026
0.009559163859999999,0.009740311
-0.01634179644,-0.016077254
0.01935475274,0.019607946
0.0031590367130000002,0.0032050346
-0.01621458733,-0.015974415
-0.01018581846,-0.009740199
0.012968050600000001,0.013114709
-0.006584537234,-0.0064725257
0.01260681053,0.013029384
0.02210252804,0.022508046
-0.0037158494000000004,-0.0031446705
-0.0415255476,-0.04100946
-0.00026468004,0.0
0.013262470885,0.01315785
-2.5197889e-05,0.0
0.0094825563,0.009740311
0.0031689908000000003,0.0032154508
0.003177669203,0.0032050346
-0.00010598067,0.0
0.0028158473000000003,0.0031949051
0.0026547007999999997,0.0031847302
-0.009869739649999999,-0.00952375
-0.0067904591,-0.0064102896
-0.0099417532,-0.00967747
-0.02290175832,-0.022801312
-0.02024941268,-0.01999999
-0.00025993868,0.0
-0.01730556156,-0.017006775
-0.0143533014,-0.013840843
0.0167333405,0.017543891
-0.00073787314,0.0
-0.0008851888,0.0
-0.0011256872,0.0
-0.018425469899999998,-0.01724141
0.009261594599999999,0.010526311
-0.0603174339,-0.05902773
-0.0234003383,-0.022140274
0.0057699602,0.0075472095
-0.0692569658,-0.06741576
0.0181999204,0.020080358
-0.0651319759,-0.06299212
0.019259294399999998,0.021008369
0.06831133739999999,0.06995886
-0.0054058662,-0.0038461739
0.0402584187,0.042471066
0.0126082799,0.0148148285
-0.0059832066,-0.003649654
-0.0052282929,-0.0036630228
-0.0087997931,-0.0073529165
-0.027520105,-0.025925934
0.0365107633,0.038022816
0.04299557797,0.043956023
0.013490933469999999,0.014035101
-0.0114162929,-0.010380617
0.0130564932,0.013986027
-0.00051712233,0.0
-0.0045658991,-0.0034482938
-0.01369639126,-0.013840843
-0.0197281704,-0.021052621
0.034150851700000005,0.03225805
0.0012898722,0.0
-0.006933987353,-0.006944421
0.01700070738,0.017482549
0.023363033,0.02405499
0.0088871625,0.010067051
-0.0082616235,-0.006644439
0.0019794218,0.0033443838
-0.0039481156,-0.0033332363
-0.01589796507,-0.0153846955
-0.02765804876,-0.027343748
0.051989542470000004,0.0522089
-0.007885159420000001,-0.0076335706
0.011337933940000001,0.0115384925
0.0036787465100000002,0.0038022157
-0.00426233126,-0.0037878135
-0.00450956286,-0.0038023293
-0.0084828581,-0.0076335706
-0.00405810807,-0.0038462025
-7.289024e-05,0.0
0.007502705510000001,0.007722106
0.0071498128,0.0076628174
-0.0046685862,-0.0038023293
-0.012057807149999999,-0.011450413
-0.0082866377,-0.0077219903
-0.00039090347,0.0
-0.00010093081,0.0
0.00378000063,0.0038909835
