error,base
0.0106812092,0.013071884
-0.0122915203,-0.010752621
0.02105195655,0.02173908
-0.05089913077,-0.051063783
0.001016428,0.0
-0.024812237799999998,-0.022421563
-0.0451169023,-0.043578003
0.01130330555,0.011990429
0.00727365073,0.0071089985
-0.010748299000000001,-0.011764727
0.007133190199999999,0.009523865
-0.0038974507,-0.0023585514
0.01349726155,0.014184385
0.021143749229999998,0.020979097
-0.0012667359999999999,-0.002283164
0.0044743079,0.0068649827
0.0143702377,0.015909137
0.00154998115,0.0022371046
0.00462896373,0.0044643115
0.001016428,0.0
0.0198315872,0.022222262
-0.0015388993,0.0
0.01453022455,0.015217348
-0.01482459877,-0.014989251
-0.007679274,-0.008695702
-0.00068712345,0.0
-0.006414289169999999,-0.0065789414
-0.016643629,-0.017660057
-0.0091322418,-0.006741567
0.0075109267,0.009049826
-0.005171454450000001,-0.004484331
0.00016465223,0.0
0.02579121,0.024774782
0.008598355200000001,0.01098903
0.0071567157,0.008695615
0.01439904155,0.015086165
-0.00832788077,-0.008492533
0.009581702,0.008565274
0.0082250562,0.010615731
0.011066131699999999,0.012605031
0.00346227815,0.0041494016
0.00016465223,0.0
0.019611453,0.018595025
0.0077513312,0.010142006
-0.0236272593,-0.02208836
-0.013007440450000001,-0.012320317
0.004322680630000001,0.0041580284
0.01136833,0.010351902
0.0078552452,0.01024592
-0.0055956366,-0.0040567373
-0.0047604666500000005,-0.0040733432
-0.00392535077,-0.004090003
-0.003090372,-0.0041068
-0.0044525012,-0.0020618264
0.004659442200000001,0.0061983415
0.00341967655,0.0041068
-0.01210527477,-0.012269927
0.0030867917999999996,0.0020703638
-0.0023906748,0.0
-0.0242661793,-0.02272728
-0.007029612750000001,-0.0063424893
0.0065476252300000004,0.006382973
0.0052447824,0.0042283544
-0.0023906748,0.0
0.004776884300000001,0.0063157836
-0.00905537245,-0.008368249
-0.010383805270000001,-0.0105484575
0.001016428,0.0
0.0167990722,0.019189747
-0.0036309197,-0.0020920204
-0.01116932245,-0.010482199
-0.016784513770000002,-0.016949166
-0.0054490834000000005,-0.0064655114
0.0019477452,0.00433842
-0.0166577343,-0.015118835
-0.01603795795,-0.0153508345
0.00016465223,0.0
-0.0012108009999999998,-0.002227229
0.0176985942,0.020089269
0.013778432699999999,0.015317332
0.01224389955,0.012931023
0.00016465223,0.0
0.0031440571999999996,0.0021276292
-0.0045137868,-0.002123112
0.0027164444,0.0042553437
-0.00068712345,0.0
0.00228326603,0.0021186138
0.001016428,0.0
-0.010847298799999999,-0.008456624
0.0304440147,0.031982914
-0.00275320975,-0.0020660863
0.00016465223,0.0
-0.0031243826000000004,-0.0041408106
0.0017673536000000004,0.0041580284
0.0026018284,0.0041407277
0.00343661175,0.0041237352
-0.0018887065700000003,-0.0020533588
-0.003098822,-0.00411525
-0.0023906748,0.0
-0.0201339243,-0.018595025
0.0014181095500000003,0.002105233
0.00436635723,0.004201705
0.0052005524999999995,0.0041841245
0.0163593072,0.018749982
-0.0056289023,-0.004090003
0.00957983555,0.010266959
-0.00796547627,-0.0081301285
0.011262348,0.01024592
-0.0145610488,-0.012170374
0.00280531085,0.0034924343
0.007125142930000001,0.0069604907
0.012537193,0.011520765
0.0169715652,0.01936224
-0.0037735806,-0.0022346813
-0.00740598485,-0.0067188614
0.01482069023,0.014656038
0.001016428,0.0
0.0076093952,0.01000007
0.0006612353000000001,0.0022001346
0.01577837055,0.016465494
-0.0063148317699999994,-0.006479484
-0.004418399,-0.005434827
-0.0067622825,-0.0043716077
-0.0026364869,-0.0010975876
0.01030184755,0.010988971
-0.008531044770000001,-0.008695697
-0.0011764693000000002,-0.0021928973
-0.0298632328,-0.027472558
0.0131503937,0.014689293
0.00488071955,0.005567843
-0.00315760827,-0.0033222605
-0.0045390425,-0.0055554705
0.0031958315000000003,0.0055865063
-0.0026499673,-0.001111068
-0.00402416585,-0.0033370424
0.00686108323,0.006696431
0.013211533,0.012195105
-0.0034859870000000003,-0.0010953122
-0.0201791713,-0.018640272
-0.007391101850000001,-0.0067039784
0.0069138772300000005,0.006749225
0.018893418,0.01787699
0.06676413519999999,0.06915481
-0.0025655534999999997,-0.0010266542
-0.00068712345,0.0
-0.01319611277,-0.013360765
-0.004191887,-0.005208315
-0.0013435335,0.0010471413
0.0005530697,0.002091969
-0.00799397485,-0.0073068514
-0.010350557770000001,-0.01051521
0.0042045268,0.0031880988
0.0145584422,0.016949117
-0.0119555293,-0.01041663
-0.011213462950000001,-0.0105263395
-0.01047360777,-0.01063826
-0.00435996,-0.005376388
0.0051769167,0.0075675915
0.0199203147,0.021459214
0.011917923549999999,0.012605047
-0.007096720369999999,-0.0072613726
0.0072859607,0.0062695327
-0.0075828258,-0.005192151
-0.0025826386999999998,-0.0010437394
-0.009046623450000001,-0.0083595
0.00332587563,0.0031612234
-0.0063364746,-0.0073529026
-0.0097981054,-0.0074074306
0.0219152247,0.023454124
-0.012145440450000001,-0.011458317
0.00016465223,0.0
-0.0053060187,-0.0063224467
-0.00026974179999999983,0.002120933
-0.0068299477,-0.0052910484
0.00569592025,0.0063830437
-0.02731954077,-0.027484193
-0.009853098,-0.010869526
-0.0078852251,-0.0054945503
-0.0015388993,0.0
0.00041787094999999987,0.0011049944
-0.004502381000000001,-0.005518809
0.0031587602,0.005549435
0.0028761349999999997,0.0044150343
0.00151059315,0.0021977166
0.00784011523,0.007675463
0.007545266,0.006528838
0.00557010223,0.00540545
-5.8862299999999906e-05,-0.0010752903
-0.001314227,0.0010764478
-0.0069152873,-0.005376388
-0.00609250945,-0.005405386
-0.01070487377,-0.010869526
-0.0033791994000000004,-0.0043956274
0.0020243594999999996,0.0044150343
0.0160434807,0.01758238
-0.00932641445,-0.008639291
0.00125393443,0.0010892822
-0.007688732,-0.00870516
-0.0067814128,-0.004390738
0.0017687743,0.0033076736
-0.00947837845,-0.008791255
0.00016465223,0.0
0.0065596455,0.0055432175
-0.012313436300000001,-0.0099227615
-0.0149019323,-0.013363033
-0.016488527450000002,-0.015801404
0.011632569229999999,0.011467917
0.0066854085,0.0056689805
-0.0012633893,0.0011272855
0.0007133979,0.0022522972
-0.00630508105,-0.0056179576
-0.005485111369999999,-0.0056497636
-0.008074462000000001,-0.00909089
0.0148112332,0.017201908
-0.0049211537,-0.0033822544
-0.01086805595,-0.0101809325
-0.0044068000699999995,-0.0045714523
0.001016428,0.0
-0.0081312498,-0.005740575
-0.0084673083,-0.006928409
-0.00068712345,0.0
-0.00564928077,-0.005813933
0.001016428,0.0
-0.005899448,-0.0035087732
-0.0015388993,0.0
-0.00068712345,0.0
0.01072803623,0.010563384
0.02540668,0.024390252
0.0010106868,0.0034013616
-0.0071886629,-0.0056497636
-0.00068712345,0.0
-0.008926237770000001,-0.00909089
0.011337533,0.010321105
0.0032847407,0.0056754155
-0.0071822863,-0.005643387
-0.006362538950000001,-0.0056754155
-0.00097678877,-0.001141441
0.005587813,0.004571385
-0.0012530626,0.0011376122
-0.0015388993,0.0
-0.006368854750000001,-0.0056817313
0.00245027753,0.0022856253
-0.0012639851999999999,-0.0022804132
-0.0023906748,0.0
-0.003824659,-0.0022857597
-0.00068712345,0.0
0.00016465223,0.0
0.0033074245000000004,0.0022909965
0.0170378132,0.019428488
0.015277250699999998,0.01681615
-0.02273776145,-0.022050638
-0.02012854277,-0.020293195
0.0056194439999999995,0.004603016
0.0021911832000000003,0.004581858
-0.006099859799999999,-0.0045609605
0.0038947345500000004,0.004581858
0.00130492583,0.0011402736
0.020378668,0.01936224
-0.0191505228,-0.016759848
-0.0060843779,-0.0045454786
0.00502068625,0.0057078097
0.00811012723,0.007945475
0.023539004,0.022522576
0.0196357432,0.022026418
-0.0058492669,-0.0043103676
-0.00068712345,0.0
-0.004164311069999999,-0.0043289633
-0.004418399,-0.005434827
-0.0067622825,-0.0043716077
0.0028519034,0.0043908027
0.00149871255,0.002185836
-0.00746889557,-0.0076335478
-0.008873749,-0.009890177
0.00042277665000000004,0.0011099001
0.00016465223,0.0
-0.012287346000000001,-0.013303774
-0.0091322502,-0.0067415754
0.010904588199999999,0.0124434875
0.00378210775,0.0044692312
-0.01095884377,-0.011123496
0.019014206999999998,0.017997779
0.0031342324999999996,0.0055249073
0.003955521700000001,0.005494421
-0.01052312845,-0.009836005
0.00347591163,0.0033112594
0.0043166943,0.0033002663
0.015153213200000001,0.017543888
-0.0047716593,-0.00323276
-0.00068712345,0.0
-0.0052407337699999995,-0.005405386
0.001016428,0.0
0.0052179812,0.007608656
-0.0026176059999999998,-0.0010787067
-0.00392692875,-0.0032398053
-0.00308555627,-0.0032502085
-0.004418399,-0.005434827
-0.0078550722,-0.0054643974
0.0083511487,0.009890048
-0.00503970345,-0.00435258
-0.00092820147,-0.0010928537
0.001016428,0.0
-0.0012966254,0.0010940494
0.0061114627000000005,0.007650362
0.00148198955,0.002169113
-0.004164311069999999,-0.0043289633
-0.0055053134000000005,-0.0065217414
-0.0012966254,0.0010940494
0.0006469367000000001,0.002185836
0.00040341085000000006,0.0010905343
0.00234328073,0.0021786285
0.001016428,0.0
-0.005651545500000001,-0.0032608707
0.0191808037,0.020719703
-0.00175552085,-0.0010683974
-0.01053049677,-0.010695149
0.0020975306,0.0010811026
0.0008490671999999999,0.003239742
0.0016903805000000002,0.0032292798
-0.01141669895,-0.0107295755
-0.00200458827,-0.0021692405
-7.055020000000002e-05,-0.0010869782
0.0041381632,0.006528838
-0.0069442853,-0.005405386
-0.00394799415,-0.0032608707
-0.00746889557,-0.0076335478
-0.009972673,-0.010989101
0.0009426598,0.0033333346
0.0006759844000000003,0.0022148837
0.00041787094999999987,0.0011049944
0.00789088053,0.0077262283
0.013064604,0.012048176
0.0008560795999999998,0.0032467544
-0.0026176059999999998,-0.0010787067
0.00687229555,0.007559419
0.00981095723,0.009646305
-0.011722429,-0.012738857
0.0029855869,0.0053762617
0.0038087382000000004,0.0053476375
0.00144057855,0.002127702
0.011841917229999999,0.011677265
-0.007378097,-0.008394525
-0.0150890918,-0.012698417
0.00060464,0.0021435393
-0.0049651578500000005,-0.0042780344
0.00016465223,0.0
-5.764409999999996e-05,-0.0010740721
-0.0013154478,0.001075227
-0.0090577203,-0.007518821
0.00039514925,0.0010822727
-0.00091645037,-0.0010811026
-0.0022302627999999996,-0.0032466908
0.0008665914,0.0032572662
-0.0047855901,-0.0032466908
0.00039867455,0.001085798
-0.00200458827,-0.0021692405
-0.007679269000000001,-0.008695697
0.0052847882,0.007675463
-0.00843916145,-0.007752038
0.0027688159299999997,0.0026041637
-0.0041783715,-0.0051947995
0.0211079952,0.02349867
0.0010121182999999999,0.0025510176
-0.00068712345,0.0
-0.01510239977,-0.015267052
0.0061842712999999995,0.0051678433
-0.0101027488,-0.007712074
-0.0015388993,0.0
0.02003835255,0.020725476
0.0052406812300000005,0.005076029
-0.0040339650000000005,-0.005050393
-0.0049288501,-0.0025381753
-0.0015388993,0.0
0.00440203705,0.0050891605
0.00016465223,0.0
-0.0015152146,-0.0025316426
-0.0176191903,-0.0152285155
-0.0144254833,-0.012886584
-0.01896386545,-0.018276742
0.02144122523,0.021276573
0.0062247553999999995,0.0052083274
0.013153349200000001,0.015544024
0.0086651707,0.01020407
0.0018381262500000001,0.0025252497
-0.00235423677,-0.002518889
-0.009084571,-0.010100999
0.0052624862,0.007653161
-0.0040705419,-0.0025316426
-0.010839503450000001,-0.01015238
-0.012655846770000001,-0.012820499
0.0062113374,0.0051949094
0.0260330632,0.028423738
-0.0015388993,0.0
-0.01325002845,-0.012562905
-0.00237987427,-0.0025445265
0.008669589,0.007653161
-0.0201122798,-0.017721605
0.0010384174,0.0025773167
-0.02382334345,-0.02313622
-0.02351953277,-0.023684185
0.001016428,0.0
0.0245634732,0.026954148
-0.0146622443,-0.013123345
-0.00866583745,-0.007978714
-0.02396411977,-0.024128772
-0.0017307058,-0.0027471338
0.0251575022,0.027548177
0.0038230251,0.0053619244
0.00197954015,0.0026666636
0.0054837952300000005,0.005319143
0.038053424,0.037036996
-0.0023906748,0.0
0.0010121182999999999,0.0025510176
0.00440203705,0.0050891605
-0.00489873977,-0.005063392
-0.0040725174000000005,-0.0050889454
-0.012620841800000001,-0.010230167
-0.0041229846,-0.0025840853
0.00708488855,0.007772012
-0.00240603907,-0.0025706913
-0.0015607800000000001,-0.002577208
-0.0023906748,0.0
-0.0015388993,0.0
0.01740071055,0.018087834
-0.05567306077,-0.055837713
0.009081048999999999,0.008064621
-0.0343906388,-0.031999964
-0.004293717,-0.0027548177
0.01036258755,0.011049711
0.006480787,0.005464359
0.0084788792,0.010869554
-0.0015388993,0.0
-0.00337517905,-0.0026880556
-0.013312421770000001,-0.013477074
0.006480787,0.005464359
0.01918648723,0.019021835
0.0036830915999999997,0.0026666636
-0.0156885328,-0.013297858
0.0092427597,0.010781659
-0.01402044245,-0.013333319
0.01638085023,0.016216198
0.016973856,0.015957428
-0.0050084728,-0.002617798
0.0168337837,0.018372683
-0.00068712345,0.0
0.02078318623,0.020618534
0.001016428,0.0
-0.0289863658,-0.026595691
0.009390061699999999,0.010928961
-0.02771420345,-0.02702708
0.00016465223,0.0
0.0037942336000000004,0.0027778056
-0.0023906748,0.0
-0.0070790099000000006,-0.0055401106
0.0020983077500000002,0.0027854312
0.016831374229999998,0.016666722
-0.004448107000000001,-0.005464535
-0.0078851248,-0.00549445
-0.0015388993,0.0
-0.00621204045,-0.005524917
0.00294245783,0.0027778056
0.014866871,0.013850443
0.0577185552,0.06010923
0.0010384461000000002,0.0025773454
-0.03924750645,-0.038560383
0.0028384756299999997,0.0026738234
-0.006983652,-0.00800008
0.0191147012,0.021505376
0.0353032567,0.036842156
-0.00576331645,-0.005076193
-0.03810062777,-0.03826528
0.008973960999999999,0.007957533
-0.0023906748,0.0
-0.0015388993,0.0
-0.01910814945,-0.018421026
0.01893138223,0.01876673
-0.0016150717,-0.0026314997
0.00024776819999999984,0.002638443
0.0010927061000000002,0.0026316054
0.00456227295,0.0052493964
-0.0050573317699999995,-0.005221984
0.019389105,0.018372677
-0.0126999528,-0.010309278
-0.0093513733,-0.007812474
-0.00331182165,-0.0026246982
-0.010361663770000001,-0.010526316
0.011654725999999999,0.010638298
-0.0023906748,0.0
0.0010927061000000002,0.0026316054
-0.013810509450000001,-0.013123386
0.00016465223,0.0
-0.020260167,-0.021276595
0.0030441621999999996,0.005434837
-0.0096469793,-0.00810808
0.00203758995,0.0027247134
0.00016465223,0.0
0.009168684,0.008152256
0.0218680022,0.024258677
-0.0252230303,-0.023684131
0.01009454655,0.01078167
-0.03183534577,-0.031999998
0.012035711,0.011019283
-0.0214643248,-0.01907365
-0.0098722053,-0.008333306
0.00771620955,0.008403333
0.008498069229999999,0.008333417
0.001016428,0.0
-0.0106552198,-0.008264545
-0.0015388993,0.0
0.02153509955,0.022222223
0.0028820708299999998,0.0027174186
0.009146482,0.008130054
0.0056739222,0.008064597
-0.0015388993,0.0
-0.00068712345,0.0
0.01349790423,0.013333252
0.001016428,0.0
-0.0050221745000000005,-0.0026314997
-0.0015388993,0.0
-0.00068712345,0.0
-0.02358207477,-0.023746727
-0.009794382,-0.01081081
0.007509570549999999,0.008196694
-0.00525534777,-0.00542
-0.0098827535,-0.0108991815
0.0031189112000000003,0.005509586
0.0121597577,0.013698657
-0.00338985325,-0.0027027298
-0.00525534777,-0.00542
0.017365146,0.016348718
-0.0023906748,0.0
0.0038230847000000003,0.005361984
0.00997954255,0.010666666
0.0028030952299999998,0.002638443
0.011542744,0.010526316
0.0106301842,0.013020859
0.0061731571,0.0077120564
0.00696601455,0.007653138
0.01788614523,0.017721493
-0.0089338205,-0.0099502485
-0.012440925799999999,-0.010050251
0.0136894757,0.015228375
-0.00068712345,0.0
0.00016465223,0.0
0.006016478,0.00500005
0.0050719864,0.0074626612
0.0132759647,0.014814864
0.0066121218499999995,0.0072992453
-0.00225083087,-0.0024154831
0.0107016575,0.0096852295
-0.0023906748,0.0
0.0008592063,0.0023981056
-0.017433510450000002,-0.016746387
0.005030782930000001,0.0048661307
-0.0014049038,-0.0024213318
-0.0096722041,-0.0072815293
-0.0235438133,-0.022004914
0.0043129265499999994,0.00500005
0.00016465223,0.0
0.0084790892,0.0074626612
-0.0023906748,0.0
0.0083376437,0.009876543
-0.01535700095,-0.0146698775
-0.02216787677,-0.022332529
0.001016428,0.0
0.0052235126,0.0076141874
-0.009095548699999999,-0.0075566494
-0.01083940745,-0.010152284
-0.01522001377,-0.015384666
-0.004191853000000001,-0.005208281
0.010698356199999998,0.013089031
-0.019626830300000002,-0.018087931
-0.016476544450000002,-0.015789421
0.00016465223,0.0
-0.009678758,-0.010695186
0.008420135200000001,0.01081081
0.025199013699999998,0.026737913
-0.00849959745,-0.007812474
0.00016465223,0.0
0.001016428,0.0
-0.0023906748,0.0
-0.0015388993,0.0
0.00456227295,0.0052493964
0.00277553943,0.0026108872
0.001016428,0.0
-0.0128073418,-0.010416667
0.0247769427,0.026315842
-0.00837940505,-0.0076922816
0.00274855363,0.0025839014
-0.0067155047,-0.0077319327
-0.0023906748,0.0
0.0010585293,0.0025974286
-0.00845911795,-0.0077719945
-0.00244633977,-0.002610992
-0.006836949,-0.007853377
0.00024776819999999984,0.002638443
-0.012065215300000001,-0.010526316
0.00463207885,0.0053192023
0.00281018123,0.002645529
0.001016428,0.0
0.0108018572,0.013192532
0.0010652934999999999,0.0026041928
-0.00068712345,0.0
0.00016465223,0.0
-0.0015810006,-0.0025974286
-0.004994763100000001,-0.0026040883
