error,base
-0.00332778813,-0.0028652886
0.0037374107399999997,0.004310341
0.0034998746499999996,0.0042918418
-0.0092561078,-0.008547001
0.01247973953,0.012931023
-0.00294337952,-0.0028369527
0.031124103820000002,0.031294465
-0.02241692038,-0.022068873
-0.0033027767999999997,-0.0028209472
-0.010011549,-0.00990102
0.00118761965,0.0014286084
0.0040365342299999996,0.0042795967
0.010810201299999999,0.011363703
-0.0483646357,-0.0477528
0.0170544702,0.017699098
-0.01487495944,-0.014492779
0.00278679845,0.0029411344
0.03655860619,0.036656898
0.046611415694,0.04667617
0.032397789579999996,0.032432403
0.00472640677,0.005235527
-0.0156105281,-0.0143228695
-0.0041705569000000005,-0.0026419703
-0.0028606184,-0.0013245374
-0.0067626459,-0.0053050704
0.0225499477,0.02399998
-0.0217353036,-0.020833246
0.0084016101,0.009308431
0.03206490914,0.032938085
0.03287212045,0.033163305
0.02589078983,0.025925903
-0.061350481885,-0.06137179
-0.037140165545,-0.037179522
0.04816380972,0.04793604
-0.00935436283,-0.010165142
0.015155484600000001,0.01668808
-0.0025481677,0.0
-0.0032013874,0.0
-0.0038035729,0.0
-0.0059201631000000005,-0.0025253177
-0.039246719,-0.037974652
0.01229283545,0.013157918
0.012790496890000001,0.012987036
-0.00811881568,-0.0076923007
-0.00306882693,-0.002584046
0.009676746,0.010362755
0.0079539422,0.008974282
-0.017991645,-0.016518343
0.0013279097999999998,0.0025839424
-0.011497308599999999,-0.010309338
-0.0245676541,-0.02343748
-0.00084878464,0.0
0.03453309386,0.03466671
0.00223429636,0.0025772827
-0.0056601994,-0.005141315
0.0006456289000000001,0.0012919194
0.0019945772699999998,0.0026490067
0.0179794553,0.018494055
0.0074645306799999995,0.007782101
-0.01302642265,-0.012870013
0.027411365737000003,0.027379401
-0.01002988036,-0.010152284
-0.0105778483,-0.010256411
0.00871806497,0.0090673575
0.00982336074,0.010269577
0.048999953449999994,0.049555272
-0.0127288162,-0.012106538
-0.00029205295,0.0
0.011069261023,0.011029412
-0.01432875382,-0.014545455
-0.068941067697,-0.06888069
-0.005275792927,-0.005284016
0.010882521400000001,0.009296149
-0.018470165,-0.019736841
-0.030223470699999998,-0.030872483
-0.028828771740000002,-0.029085873
0.02687643263,0.027104137
0.010618864,0.011111111
-0.0198188233,-0.01923077
-0.017233525149999998,-0.016806724
-0.04305106617,-0.042735044
0.0416607570634,0.041666668
-0.02620502943,-0.025714286
-0.0150822528,-0.014662757
-0.018788840499999997,-0.017857144
0.0109318978,0.012121212
0.00662386987,0.0074850298
0.04019250723,0.04011887
0.002955437255,0.0028571428
-0.00018941196,0.0
0.001343573696,0.0014245014
0.0056939007465,0.0056899004
-0.015885846080000002,-0.015558699
-0.00604710776,-0.0057471264
-0.010071328752,-0.010115607
-0.00887616183,-0.008759124
-0.014866750710000001,-0.01472754
0.011885457995000001,0.0119581465
-0.00305527506,-0.0029542097
-0.00032904133,0.0
-0.01655583228,-0.016296295
0.02979703353,0.030120483
0.02029886986,0.020467836
0.01403041984,0.014326648
-0.020093165280000002,-0.01977401
-0.014931251639999999,-0.014409222
-0.012354192100000001,-0.0116959065
-0.0035676920300000002,-0.00295858
-0.00951393184,-0.008902078
-0.0421081929,-0.04191617
3.569168e-05,0.0
0.03166506838,0.03125
-0.011532545239999999,-0.012121212
0.01239786159,0.012269938
0.017780121229999998,0.018181818
0.0469422944,0.04761905
-0.0123649699,-0.011363637
0.0028755393000000004,0.004310345
-0.027731167299999998,-0.027181689
-0.00343964013,-0.0029411765
0.00425937922,0.0044247787
0.0088164648717,0.008810572
0.01611856842,0.016011644
0.00139250445,0.0014326648
0.02985521058,0.030042918
0.01089239945,0.011111111
-0.01119237301,-0.010989011
0.017408924240000002,0.018055556
0.0365318622,0.036834925
-0.017323858169999998,-0.017105263
-0.0226709235,-0.022757698
-0.024856774079999998,-0.024657534
0.00568401941,0.0056179776
0.0133464437,0.01396648
-0.0107486033,-0.009641874
-0.00499788075,-0.0041724616
0.0051010625,0.005586592
0.01364266087,0.013888889
-0.02362291298,-0.02328767
-0.0200616712,-0.019635344
-0.01276662298,-0.012875536
0.01179830794,0.011594203
0.028906381980000003,0.028653296
-0.025048652525,-0.025069637
-0.008863655980000001,-0.008571428
-0.0047521815,-0.004322767
0.0080400038,0.008683068
-0.00775145977,-0.007173601
0.0036977644599999995,0.00433526
-0.004715698379999999,-0.004316547
0.0199446169,0.020231213
0.00396348773,0.004249292
-0.0005872074,0.0
0.010612257699999999,0.011283498
-0.0019887933,-0.0013947001
0.004775058059999999,0.005586592
0.01170081283,0.0125
-0.00586554643,-0.0054869684
-0.04453447058,-0.044137932
-0.03065554154,-0.030303031
-0.03247184523,-0.032738097
-0.0086606285,-0.009230769
-0.023096842880000003,-0.023291925
-0.07005257179999999,-0.0699523
0.03568814929,0.035897437
0.026447694963,0.026402641
-0.03526057426,-0.035369776
-0.00015230273,0.0
0.0063770434,0.006666667
0.0028877799300000002,0.0033112583
-0.0012440432,0.0
-0.0097548673,-0.008250825
-0.0078828019,-0.006655574
-0.0329868611,-0.031825796
0.032023849,0.032871973
0.0314073091,0.031825796
-0.021156225473,-0.021103896
0.0157432066,0.016583748
-0.0054733427,-0.004893964
0.0058170878,0.006557377
0.00256533615,0.0032573289
-0.0078146723,-0.006458623
-1.9899899999999962e-05,0.0010834453
-0.00620182264,-0.005411236
-0.00609147613,-0.005440677
0.00497586045,0.00547044
-0.0026542205,-0.002176258
-0.0037890733,-0.0032715388
0.013731156940000001,0.0142231565
-0.0026807428,-0.002157477
-0.009306950849999999,-0.00864863
-0.00393730627,-0.0032715388
-0.00263167932,-0.0021882274
0.0138546615,0.014254413
0.00079258466,0.0010811026
-0.0112240542,-0.010799161
0.0038494359000000003,0.004366835
0.00612210233,0.0065217414
0.0026871478,0.003239742
0.0004443724,0.0010764478
-0.00906305754,-0.008602132
-0.00372498125,-0.0032538609
-0.0045904265,-0.00435258
0.00116341059,0.001092918
-2.2395376e-05,0.0
-0.00026275005,0.0
-0.0004648446,0.0
0.0006816888499999999,0.0010917248
-0.00036274476,0.0
0.01476712895,0.01526716
0.0036844423499999995,0.004296415
-0.0103434522,-0.009625609
-0.00376639994,-0.0032398053
0.01799314816,0.01841825
-0.00768441365,-0.0074467696
-0.0003437708,0.0
-0.00364502558,-0.0032154352
-0.0002820746,0.0
0.00524992415,0.0053762617
0.01718017789,0.017112328
0.017817542569999997,0.017875968
-0.00019250662,0.0
0.030087282938,0.030129064
-0.017941219329999997,-0.01799095
0.0075909878660000004,0.00763356
0.01999297396,0.019697005
-0.00730415168,-0.007429393
-0.00426746268,-0.0044910484
0.00481548227,0.004511309
-0.01158743882,-0.01197611
0.00770495517,0.0075757895
-0.0045162579069999995,-0.004511309
-0.00572863927,-0.006042298
-0.0042077966,-0.004559242
-0.010335286150000001,-0.010687056
-0.01201707497,-0.012345683
0.00798726325,0.0078125335
0.004762592536,0.0046511334
-0.06955980863,-0.06944443
-0.00539065164,-0.004975093
-0.0706565378,-0.070000015
-0.0597798229,-0.059139766
0.0681281131,0.068571374
0.0662434584,0.06595371
-0.009946659,-0.008361239
0.0080827675,0.011804421
-0.0155118954,-0.011666702
-0.0254170317,-0.020236094
-0.0049903663,0.0
0.0006240758,0.0017212048
0.0045879752,0.005154607
-0.008686074,-0.008546977
0.00311915005,0.0034482768
-0.0126929118,-0.012027528
-0.0010984585,0.0
-0.0048565734000000004,-0.0034782619
-0.0045511221,-0.0034904024
-0.0022611235,-0.0017512796
-0.00014548119,0.0
0.0011706739,0.0017543519
-0.0099358428,-0.008756536
-0.0017593734,0.0
0.0014444609000000001,0.0035335699
0.0312931344,0.033450678
-0.0017460183,0.0
-0.0217847806,-0.020442937
-0.009804398700000001,-0.008695621
0.0008379828,0.0017543519
-0.0004625216,0.0
-0.0037432611599999997,-0.003502628
-0.00208974723,-0.0017574353
0.00315100607,0.0035211276
-0.00390289733,-0.003508773
-0.0003685003,0.0
-0.00219853152,-0.0017605985
-0.0057560564,-0.005290972
-0.0040375495,-0.0035461003
0.010119984540000002,0.0106761595
-0.00390113952,-0.0035211276
-0.0057847356,-0.0053003896
-0.00429686307,-0.0035523989
-0.0045840164,-0.0035650635
-0.0011867676,0.0
-0.00459575,-0.0035778186
0.0045470882,0.0053860336
0.0027628715,0.0035714295
0.0063536555,0.0071174395
0.0098464337,0.010600709
-0.009605804450000002,-0.008741296
-0.00249075305,-0.0017636343
0.0080717197,0.00883389
-0.009377069,-0.008756536
-0.0006027799,0.0
-9.6629126e-05,0.0
-0.00369724628,-0.0035335699
0.00508936468,0.0053191157
0.00503389973,0.0052910415
0.02076023036,0.021052638
-0.0036353701800000003,-0.003436427
-0.00178553495,-0.0017241723
0.008573014799999999,0.008635615
0.003403238961,0.0034246584
0.006731505826,0.00682594
0.04246445431,0.04237286
-0.001638562951,-0.0016259848
0.02102205117,0.021172611
-0.00487386528,-0.004784659
-0.0161334253,-0.016025646
0.00665319018,0.0065146596
0.00690486236,0.0064724935
-0.0043238598000000005,-0.004823184
-0.009535510320000001,-0.009693056
0.014762588214,0.014681929
-0.0012649674299999999,-0.001607749
0.0002323674,0.0
-0.0014694521,-0.0016102748
0.012805368755000001,0.012903166
-0.02900505363,-0.028662367
-0.0019811262,-0.001639377
-0.01159764884,-0.011494224
1.3278275e-05,0.0
0.01474897375,0.014950138
0.00602975546,0.006546647
0.0125576254,0.0130081335
-0.0104682928,-0.009630822
0.0023234717,0.003241492
0.0088877392,0.009693056
0.00723186643,0.007999971
-0.008504831559999999,-0.0079364795
0.042685053599999995,0.043199982
-0.014068747559999999,-0.013803655
0.00272842114,0.0031104207
-0.00507999545,-0.0046511944
-0.018772324766,-0.018691594
0.01918436543,0.019047625
0.00655242955,0.0062305317
-0.01510634422,-0.015479881
0.01592317694,0.015723275
0.07008357064000001,0.069659434
-0.0016943255699999999,-0.00144715
-0.0072782168,-0.005797103
-0.025283226199999998,-0.023323622
0.0266258542,0.028358247
-0.0217346998,-0.020319365
-0.03297906812,-0.032592546
-0.0064103458,-0.006125576
0.013918087724,0.013867462
-0.0017820206999999998,-0.0015197274
0.0010252032000000002,0.0015220405
-0.00044208363,0.0
-0.00395242696,-0.0030395146
-0.013245178699999999,-0.012195125
-0.0147090695,-0.013888863
-0.014765440500000001,-0.014084542
-0.0169984196,-0.015872959
0.0018729793,0.0032258073
0.0070181587999999994,0.008038555
0.0034582312,0.004784659
-0.001876895,0.0
-0.0084272953,-0.0063492083
-0.0109707852,-0.009584605
0.0052116746000000005,0.0064516147
-0.0060224439,-0.004807725
-0.00021294899999999993,0.00081103
0.036303984639999995,0.037277147
-0.0057854364,-0.0046875
0.0129779618,0.014128729
-0.013356591999999999,-0.012383901
0.0054546913999999995,0.0062695923
-0.017652453959999998,-0.017133957
-0.0003627656,0.0
-0.00943984778,-0.009508716
0.006485719636,0.0064
-0.0157587457,-0.015898252
-0.040330195597,-0.040387724
-0.00173368614,-0.0016835016
0.00554291873,0.005059022
0.0038579966,0.0033557047
-0.00477326626,-0.0050167223
-0.005013047462,-0.005042017
0.01311956077,0.013513514
0.0107545867,0.011666667
-0.0026259578,-0.0016474464
-0.017574308,-0.01650165
-0.0062028293000000005,-0.005033557
0.0123936898,0.013490725
0.010763606299999999,0.011647254
-0.0088691241,-0.0082236845
-0.01724094305,-0.016583748
-0.0090558966,-0.008431703
0.00125542198,0.0017006802
0.01002868692,0.010186757
0.00500495461,0.005042017
0.00312680269,0.0033444816
0.00299012153,0.0033333334
-0.0054863575000000005,-0.004983389
-0.0088650417,-0.008347246
-0.0005250417,0.0
-0.0071327631,-0.0067340066
-0.00386302118,-0.0033898305
-0.01078711984,-0.010204081
-0.0020227288,-0.0017182131
-0.0038316573800000002,-0.0034423408
-0.009226948,-0.008635579
0.0009797183000000002,0.0017421603
0.0008137043599999999,0.0017391305
0.0216687859,0.022569444
-0.0009775002,0.0
-0.01104571494,-0.010186757
-0.0077480480000000004,-0.0068610637
0.00075192964,0.0017271157
0.0025503725,0.0034482758
-0.0111335874,-0.010309278
-0.0146668254,-0.013888889
-0.00064625003,0.0
0.00130543504,0.0017605633
-0.00372141824,-0.0035149385
0.0012623973,0.0017636684
0.0116321494,0.012323944
0.00444333456,0.0052173915
-0.0113026363,-0.010380623
-0.00435228656,-0.0034965035
0.00134890454,0.001754386
-0.00048358063,0.0
-0.00059322594,0.0
0.0028496686,0.003502627
0.0030232515,0.0034904014
-0.00746500055,-0.006956522
0.00305549947,0.003502627
0.039745228300000005,0.040139616
0.06850849764,0.06879195
0.06696383474999999,0.06750392
0.06819829207,0.06911765
0.016346217700000002,0.017881706
0.025309167200000003,0.027027028
-0.0553656333,-0.053947367
0.01470421636,0.015299027
-0.0043704171,-0.004109589
0.010892120814000001,0.011004127
-0.009857256540000001,-0.00952381
-0.024742444354000002,-0.024725275
-0.03430147997,-0.03380282
0.013737541800000001,0.014577259
0.01360437456,0.014367816
-0.013834900439999999,-0.014164306
0.0035277498,0.0028735632
0.01092183576,0.010028653
0.01458090185,0.014184397
0.0028183030000000003,0.0041958042
-0.0155834865,-0.013927577
-0.0362493567,-0.033898305
-0.05136681,-0.048245613
-0.0046918723,-0.0015360983
-0.031884652799999996,-0.02923077
0.0234618589,0.025356578
-0.009166351100000001,-0.0077279755
0.0015055854000000002,0.0031152647
0.0294224503,0.031055901
-0.022581330200000003,-0.021084337
-7.360320000000006e-05,0.0015384615
0.0032999168000000002,0.004608295
-0.0086283972,-0.00764526
-0.0319067276,-0.03081664
-0.0219240557,-0.020667726
0.0217144954,0.022727273
-0.00887875586,-0.007936508
-0.0154813235,-0.0144
-0.07081066429999999,-0.0698052
0.05336544705,0.05410122
-0.00037518394,0.0
-0.01002788844,-0.009933775
-0.01353819545,-0.013377926
-0.0036537820200000003,-0.0033898305
0.028462136330000002,0.028911564
-0.0010708424,0.0
-0.0129544694,-0.011570248
-0.0313264629,-0.030100334
-0.008260624099999999,-0.0068965517
0.009282516999999999,0.010416667
0.0030566061399999998,0.0034364262
-0.00867250978,-0.008561644
0.0147426782,0.015544041
-0.014452254400000001,-0.013605442
0.0006084618000000001,0.0017241379
0.0136884834,0.015490534
-0.0059718974000000005,-0.0053190957
0.007265068,0.008021363
-0.008663093549999999,-0.007957533
-0.011478444300000001,-0.010695186
-0.011604017800000001,-0.01081081
-0.00903460905,-0.008196694
0.012958958299999998,0.013774021
-0.0009175582,0.0
0.0016811341999999998,0.0027174186
-0.0040010181999999995,-0.0027100542
-0.0014417125,0.0
-0.004062335,-0.0027173096
0.0285841222,0.029972723
-0.0013590435,0.0
-0.0225093644,-0.02116402
0.0122630291,0.01351354
0.0149920072,0.015999945
-0.00094000413,0.0
-0.0061771438,-0.005249291
-0.005986931159999999,-0.005277097
0.00194938534,0.0026525464
-0.0003915393,0.0
-4.1061445e-05,0.0
0.005295828749,0.005290952
-0.00803947502,-0.007894711
0.0049616734,0.005305093
0.00499166945,0.0052769915
0.0075906818000000004,0.00787399
0.01247627424,0.013020859
0.0043739641,0.00514144
-0.0111353123,-0.010230178
-0.0058840848,-0.00516801
0.0020606291699999998,0.0025974286
-0.00031523596,0.0
-0.00556510337,-0.0051813987
-0.00572767017,-0.005208281
-0.0056295604699999995,-0.0052356543
0.00754457655,0.007894816
0.0049201066799999995,0.005221879
0.007247873550000001,0.0077921813
0.01473563227,0.01546397
-0.0056440553,-0.005076193
-0.0184426349,-0.017857118
0.017652320859999997,0.018181792
0.03032968412,0.030612245
-0.0203449722,-0.01980198
-0.018213660200000002,-0.017676743
0.0072605455,0.0077120564
-0.00559886825,-0.0051019895
0.0045614520000000006,0.0051281536
-0.0056794833000000005,-0.0051019895
-0.00801429153,-0.0076922816
-0.00548668018,-0.00516801
-0.00034432407,0.0
-0.01333749795,-0.012987039
0.007449686620000001,0.007894816
-0.0004555307,0.0
-0.06842147385,-0.06788517
-0.02310951396,-0.022408962
-0.0697457207,-0.068767905
-0.0193965482,-0.018461538
0.06808346247000001,0.06896552
0.023002748570000002,0.02346041
-0.0108339537,-0.008595959
-0.0267020643,-0.023121387
-0.0093212234,-0.0059171594
-0.019275063,-0.014880981
0.0190615795,0.024169244
-0.0170812882,-0.01474929
-0.0081500623,-0.0059880237
0.003995797399999999,0.006024096
-0.0049613904,-0.002994042
-0.0110919487,-0.0090089785
0.0008994186999999997,0.0030302724
-0.0023099282,0.0
0.0011767267,0.0030211783
0.0166695447,0.018072288
0.0046524821,0.0059171002
-0.0013884702,0.0
-0.0014421686,0.0
0.019158520999999998,0.020588323
0.0190811571,0.02017288
0.06691626996,0.0677966
0.0075173151,0.008152174
-0.0280463047,-0.026954178
0.0073420555400000006,0.008310249
-0.0008785576,0.0
0.01352909102,0.013736264
-0.00822343967,-0.008130081
-0.010984903163999998,-0.010928961
0.0025841164,0.002762431
-0.00306569697,-0.002754821
-0.00581694164,-0.005524862
0.007748429659999999,0.008333334
-0.011716623800000001,-0.011019284
0.0018735045999999998,0.0027855153
0.0156422744,0.016666668
-0.00327229026,-0.0027322404
-0.00890398304,-0.008219178
-0.017662588899999998,-0.016574586
0.0014504741,0.0028089888
0.0039332553,0.005602241
0.0016499502999999997,0.0027855153
0.010217212,0.011111111
-0.0034361157000000002,-0.0027472528
0.035026206899999995,0.035812672
-0.0008337682,0.0
-0.0169028651,-0.015957447
-0.0008002639,0.0
-0.0035585227599999997,-0.0027027028
-0.0034815497,-0.0027100272
0.00737270247,0.008152174
-0.00828572301,-0.008086253
-0.00301329316,-0.0027173914
0.0077793649,0.008174387
-0.0004593002,0.0
-0.0032507203,-0.0027027028
0.007702286420000001,0.008130081
0.0023997875,0.002688172
0.004982133949999999,0.0053619305
0.02884440425,0.029333333
0.01498956035,0.015544041
0.02249920326,0.022959184
0.00433820424,0.0049875313
-0.0007615192,0.0
0.041312232840000004,0.042183623
-0.01265798194,-0.011904762
0.00421834873,0.004819277
0.00218612527,0.0023980816
0.021396426530000002,0.021531101
0.044170778620000004,0.044496488
0.0083889451,0.00896861
0.03772138024,0.037777778
0.00611084627,0.006423983
0.022975641529999997,0.023404256
0.0431907795,0.043659043
-0.060481527400000006,-0.059760958
0.06901450855,0.06991526
0.02110021396,0.021782178
-0.0011512137,0.0
0.0216490928,0.023255814
0.0021580296,0.003787879
0.021725162,0.02264151
0.0665758143,0.068265684
0.0183667544,0.020725388
-0.0019336244999999998,0.0016920473
-0.0039437376,0.0
-0.0300518378,-0.027027028
0.06655505760000001,0.06944445
0.00757029,0.0097402595
0.0261009817,0.028938906
0.06588007550000001,0.06875
0.0664138968,0.06871345
0.054853787,0.05745554
-0.073395488,-0.069857694
-0.07146772600000001,-0.06815021
0.0212666123,0.023880597
-0.0299171111,-0.029154519
0.018803628,0.021021022
0.0256924135,0.029411765
-0.019269860399999998,-0.014285714
0.0052060890000000005,0.011594203
-0.0462252773,-0.04011461
-0.0718548456,-0.06865671
0.035237734300000004,0.03846154
-0.0008088036000000003,0.0015432099
-0.0090707534,-0.0061633284
-0.023040122399999998,-0.020155039
-0.0046090638,-0.0015822785
0.0008224199999999999,0.004754358
-0.0264290254,-0.02208202
-0.010930599,-0.006451613
-0.0175866327,-0.012987013
-0.0338212654,-0.029605264
0.0103050504,0.013559322
0.0545665765,0.05685619
-0.0228665497,-0.02056962
-0.020020201199999997,-0.017770598
0.020768197,0.023026315
-0.0021279808,0.0
-0.0079648926,-0.006430868
-0.0254777807,-0.024271844
-0.0226852601,-0.021558871
0.0684767035,0.06949153
-0.016948100499999997,-0.01584786
-0.00015227730000000003,0.001610306
0.030415680899999995,0.03215434
-0.0017549738,0.0
-0.0144509754,-0.012461059
0.0233543521,0.025236594
0.03628703374,0.036923077
-0.015511626629999999,-0.014836796
-0.0386715785,-0.037650604
-0.06982575369999999,-0.06885759
0.019139866800000002,0.020168068
0.00313872975,0.0032948928
-0.01472136628,-0.014778325
-0.0269927849,-0.026666667
-0.0315918097,-0.030821918
0.03942018680000001,0.040636044
0.0120296883,0.013582343
-0.0234741265,-0.021775544
-0.0190738578,-0.017123288
-0.0406175567,-0.038327526
0.0665663052,0.06884058
-0.0107752557,-0.008474576
-0.0275066246,-0.025641026
-0.0372654055,-0.03508772
-0.0022972221,0.0
-0.0022542747,0.0
0.0165662142,0.018181818
-0.0103010868,-0.008928572
0.00036925740000000014,0.0018018018
0.0092128787,0.010791367
0.0232708474,0.024911031
-0.025869345699999997,-0.024305556
0.014596261800000001,0.016014235
-0.0012122929,0.0
0.014312690099999999,0.01576182
-0.029130514200000002,-0.027586207
0.0275339209,0.028368793
0.0027520368,0.0034482758
0.0038641897,0.005154639
0.0002807853999999999,0.0017094017
-0.0152319767,-0.013651877
0.045746932500000004,0.046712805
-0.00056746724,0.0
-0.0137538191,-0.0132231405
-0.0057732586,-0.0050251256
-0.0327324494,-0.03198653
0.00826834997,0.008695652
-0.0298035385,-0.029310346
-0.05707817233,-0.056838367
0.035538344969999996,0.035781544
0.0265709043,0.027272727
-0.0092282167,-0.0088495575
0.0096067055,0.010714286
0.0033180856000000003,0.0053003533
0.016883762,0.019332161
-0.013004365600000001,-0.010344828
0.0184783986,0.020905923
-0.019954613800000003,-0.018771332
-0.0221657298,-0.020869566
-0.0067778009,-0.005328597
0.023567524800000003,0.025
-0.0027823572,-0.0017421603
-0.027262669700000002,-0.02617801
0.0331546841,0.034050178
0.013072753999999999,0.013864818
-0.0009414886,0.0
-0.0355358326,-0.034188036
0.0678374503,0.06902655
0.0089413556,0.009933775
-0.03323482416,-0.032786883
-0.01727435716,-0.016949153
-0.00356391924,-0.0034482758
0.025237268,0.025951557
0.0015886030999999999,0.0033726813
-0.0248677856,-0.023529412
0.0042705226999999995,0.0051635113
-0.024902904439999998,-0.023972603
-0.0274144785,-0.02631579
0.0006167944000000001,0.0018018018
-0.00259503886,-0.0017985612
-0.00431545045,-0.0036036037
0.01205406036,0.012658228
-0.0149150154,-0.014285714
-0.0047490264,-0.0036231885
0.0077369586,0.009090909
-0.0141725358,-0.012612613
-0.023559157600000002,-0.02189781
-0.0038027178,-0.0018656716
-0.007570967499999999,-0.0056074765
0.0626801697,0.06390978
-0.002847831,-0.0017667845
-0.00027474849999999974,0.0017699115
0.015563564000000002,0.017667845
0.0050551042,0.0069444445
-0.0070567268,-0.005172414
-7.055730000000006e-05,0.0017331023
0.0007063192,0.0017301039
-0.03201523114,-0.031088082
-0.0223062039,-0.021390375
-0.011098041429999999,-0.010928961
-0.005452197215,-0.005524862
-0.013099995159999999,-0.0129629625
-0.06976550995,-0.069418386
0.027748007999999998,0.028225806
0.037080008229999996,0.037254903
-0.026600946,-0.026465029
-0.00470080084,-0.0038834952
-0.0074405261,-0.0058479533
0.0056236333,0.007843138
-0.0068060849,-0.0038910506
-0.002768271,0.0
-0.0234570012,-0.021484375
-0.0440577833,-0.04191617
0.0499505973,0.052083332
0.0397035624,0.04158416
-0.0055202901,-0.0038022813
0.0069284347,0.009541985
-0.016092766,-0.013232514
0.0197846115,0.022988506
0.0008034244999999998,0.0037453184
