error,base
-0.008443922,-0.007803803
0.0163630559,0.01685396
0.02068900598,0.020994509
0.017420126379999998,0.017315952
-0.01831434735,-0.018085135
0.0085430311,0.009750921
0.0040038396,0.0053647235
0.0274369248,0.028815415
0.0020435543,0.0031119497
-0.0105924695,-0.009307063
0.0057334080400000004,0.006263058
0.004620475339999999,0.00518673
0.0004309915,0.0010319053
-0.0026071791,-0.0020617712
-0.01069515677,-0.010330595
0.0040868052700000004,0.004175372
0.03730489626,0.03742201
-0.0032228299,-0.0030059314
-0.0014428593299999999,-0.0010051124
0.01029516785,0.010706658
-0.0173466523,-0.016949166
0.00175112515,0.0021551417
-0.0024472874,-0.002150507
0.00182848325,0.0021551417
0.00839109562,0.008602201
-0.00873534358,-0.008528834
0.00606490257,0.006451607
0.0038533687,0.004273529
0.00291670938,0.0031914865
0.00918432535,0.009544
-0.0024799734,-0.0021008104
0.0103949805,0.010526335
0.02273233832,0.022916673
-0.0042506044700000006,-0.0040733432
0.00900218026,0.009202446
0.0008803180600000001,0.0010131974
-9.0469206e-05,0.0
-0.00625351789,-0.006072869
-0.01039665935,-0.010183318
0.004069891064,0.0041151675
-0.01016709637,-0.010245838
0.026953508364,0.026915062
-0.01193902115,-0.012096764
-0.022378301006,-0.022448987
0.00210015831,0.0020877367
0.00010813538,0.0
-0.022894468993,-0.022916673
-0.004364333615,-0.004264417
-0.03007093093,-0.029978588
0.01088649696,0.011037547
0.02584097284,0.02620085
-0.0004700646,0.0
-0.0006024557,0.0
-0.0027084542,-0.0021276292
-0.00470623768,-0.004264417
-0.0088589343,-0.008565274
-0.01536324155,-0.015118835
-0.0002482625,0.0
-0.00684050567,-0.0065789414
0.00193618087,0.002207474
0.043706343880000005,0.044052854
-0.0003609883,0.0
-0.012924632819999999,-0.012658217
0.01056058559,0.010683781
-0.02531990113,-0.025369957
-0.0020002302899999997,-0.0021691665
-0.0105922146,-0.010869584
8.8682624e-05,0.0
7.3397336e-05,0.0
0.008732216087,0.008791171
0.01289282481,0.013071884
-0.01096334008,-0.010752621
0.02157404693,0.02173908
-0.051114645483,-0.051063783
-1.0789981e-05,0.0
-0.02212994585,-0.022421563
-0.043577982839915,-0.043578003
0.01168644205,0.011990429
0.00660723973,0.0071089985
-0.012227349030000001,-0.011764727
0.00871823884,0.009523865
-0.00304452263,-0.0023585514
0.013650631460000002,0.014184385
0.020484782229999998,0.020979097
-0.0040403762,-0.002283164
0.0051188710000000005,0.0068649827
0.0143297048,0.015909137
0.0007364699999999999,0.0022371046
0.0029619154,0.0044643115
-0.00032968778,0.0
0.0218905018,0.022222262
-0.0002701146,0.0
0.01497824746,0.015217348
-0.01505074349,-0.014989251
-0.008722536401,-0.008695702
9.572482e-05,0.0
-0.00640532865,-0.0065789414
-0.01755140159,-0.017660057
-0.006620963410000001,-0.006741567
0.009267250940000001,0.009049826
-0.00432852276,-0.004484331
2.9176268e-05,0.0
0.024723677664,0.024774782
0.01092115334,0.01098903
0.0080385839,0.008695615
0.014300285000000001,0.015086165
-0.0093345424,-0.008492533
0.0077093269,0.008565274
0.009733025,0.010615731
0.012280695639999999,0.012605031
0.00378018377,0.0041494016
-0.00031218413,0.0
0.01835362424,0.018595025
0.00999398238,0.010142006
-0.02215787476,-0.02208836
-0.012277772762,-0.012320317
0.00438654981,0.0041580284
0.01061794547,0.010351902
0.01048750604,0.01024592
-0.00383626488,-0.0040567373
-0.004061384223,-0.0040733432
-0.00431224267,-0.004090003
-0.00448351058,-0.0041068
-0.0024247276,-0.0020618264
0.00592371726,0.0061983415
0.0039331813299999996,0.0041068
-0.012477721379999999,-0.012269927
0.0018880885299999998,0.0020703638
-0.00018821182,0.0
-0.0229958358,-0.02272728
-0.0066493835500000004,-0.0063424893
0.00619586146,0.006382973
0.004086613750000001,0.0042283544
-9.4174036e-05,0.0
0.006150867700000001,0.0063157836
-0.00858864703,-0.008368249
-0.01084426083,-0.0105484575
-0.00026687325,0.0
0.0189202266,0.019189747
-0.00235691633,-0.0020920204
-0.010846938479999998,-0.010482199
-0.017338614750000002,-0.016949166
-0.006787362700000001,-0.0064655114
0.00400302816,0.00433842
-0.01547740537,-0.015118835
-0.01559322513,-0.0153508345
-0.00022030788,0.0
-0.00242282621,-0.002227229
0.01987037873,0.020089269
0.01505841105,0.015317332
0.01259533962,0.012931023
-0.00039354197,0.0
0.0017724409599999998,0.0021276292
-0.0024783288499999998,-0.002123112
0.0038659439999999996,0.0042553437
-0.00032823597,0.0
0.00191391907,0.0021186138
-0.00017132962,0.0
-0.00855500276,-0.008456624
0.031948040455,0.031982914
-0.00202893792,-0.0020660863
-0.00012717185,0.0
-0.00427161195,-0.0041408106
0.00404765661,0.0041580284
0.004096515795,0.0041407277
0.004059819834,0.0041237352
-0.00190592936,-0.0020533588
-0.00399430135,-0.00411525
0.00010348886,0.0
-0.018571877263,-0.018595025
0.00201696514,0.002105233
0.00411885299,0.004201705
0.0040911077799999996,0.0041841245
0.01865240772,0.018749982
-0.00419902143,-0.004090003
0.01010471289,0.010266959
-0.00831753712,-0.0081301285
0.01009226809,0.01024592
-0.012273417436,-0.012170374
0.0029591105,0.0034924343
0.00644369043,0.0069604907
0.011103899280000001,0.011520765
0.01894828047,0.01936224
-0.00259035758,-0.0022346813
-0.0069634276,-0.0067188614
0.0144292331,0.014656038
-0.00019387336,0.0
0.0099052163,0.01000007
0.00191602376,0.0022001346
0.01606674513,0.016465494
-0.0069893249,-0.006479484
-0.006156515269999999,-0.005434827
-0.005003131950000001,-0.0043716077
-0.0015057411199999998,-0.0010975876
0.01064935124,0.010988971
-0.00902900274,-0.008695697
-0.00261547124,-0.0021928973
-0.02781324467,-0.027472558
0.014251877400000001,0.014689293
0.00506928577,0.005567843
-0.00393824563,-0.0033222605
-0.006196286299999999,-0.0055554705
0.0049867186,0.0055865063
-0.0016842641,-0.001111068
-0.0039760706,-0.0033370424
0.00608039365,0.006696431
0.01154226673,0.012195105
-0.00167912474,-0.0010953122
-0.019206978899999998,-0.018640272
-0.007256406060000001,-0.0067039784
0.0062551039000000004,0.006749225
0.017418677599999998,0.01787699
0.06872373631999999,0.06915481
-0.0014806077,-0.0010266542
-0.00080306584,0.0
-0.014206265440000001,-0.013360765
-0.006220633,-0.005208315
0.00015224705999999997,0.0010471413
0.0013230171,0.002091969
-0.0077768203999999995,-0.0073068514
-0.01104080667,-0.01051521
0.00274511114,0.0031880988
0.01658010753,0.016949117
-0.010829202179999999,-0.01041663
-0.011253579500000001,-0.0105263395
-0.01138069074,-0.01063826
-0.00618340154,-0.005376388
0.00690293947,0.0075675915
0.0207311562,0.021459214
0.0119042379,0.012605047
-0.008200063799999999,-0.0072613726
0.0051605288000000004,0.0062695327
-0.0062912377,-0.005192151
-0.0020974690000000002,-0.0010437394
-0.0090876095,-0.0083595
0.00257866896,0.0031612234
-0.0078275559,-0.0073529026
-0.0078293201,-0.0074074306
0.02308467098,0.023454124
-0.011846936260000001,-0.011458317
-0.00044159946,0.0
-0.0067480388999999995,-0.0063224467
0.0017693953400000002,0.002120933
-0.00560394496,-0.0052910484
0.00603974798,0.0063830437
-0.0278720831,-0.027484193
-0.0114214175,-0.010869526
-0.0060241437999999994,-0.0054945503
-0.00043546292,0.0
0.0006356825299999999,0.0011049944
-0.0059928121400000004,-0.005518809
0.00523123883,0.005549435
0.0038164687399999996,0.0044150343
0.00138284555,0.0021977166
0.00683953556,0.007675463
0.0056324674000000005,0.006528838
0.00458206975,0.00540545
-0.0019957267599999997,-0.0010752903
0.00036358989999999997,0.0010764478
-0.0060665102500000005,-0.005376388
-0.0060809911,-0.005405386
-0.01147260044,-0.010869526
-0.004918971140000001,-0.0043956274
0.00403783076,0.0044150343
0.01726067237,0.01758238
-0.008966022530000001,-0.008639291
0.00071926998,0.0010892822
-0.0090980388,-0.00870516
-0.0047902611,-0.004390738
0.00289463943,0.0033076736
-0.00920101953,-0.008791255
-0.0004953197,0.0
0.0049734342300000005,0.0055432175
-0.010535019,-0.0099227615
-0.0140966398,-0.013363033
-0.016594975100000003,-0.015801404
0.010736590099999999,0.011467917
0.0049680083,0.0056689805
0.0004613929,0.0011272855
0.0017037525,0.0022522972
-0.00622384696,-0.0056179576
-0.006276342759999999,-0.0056497636
-0.0097072679,-0.00909089
0.016610035159999998,0.017201908
-0.00401678886,-0.0033822544
-0.0108199874,-0.0101809325
-0.0051945446999999995,-0.0045714523
-0.0005987311,0.0
-0.0062975586,-0.005740575
-0.00751068433,-0.006928409
-0.0005318722,0.0
-0.0063297990000000005,-0.005813933
-0.00049708027,0.0
-0.00398355394,-0.0035087732
-0.0004867696,0.0
-0.00057675916,0.0
0.00990925737,0.010563384
0.02371293316,0.024390252
0.00267750405,0.0034013616
-0.00638234165,-0.0056497636
-0.0007107369,0.0
-0.00972772337,-0.00909089
0.009783799400000001,0.010321105
0.00522373153,0.0056754155
-0.0060110599999999995,-0.005643387
-0.0060156275000000006,-0.0056754155
-0.00147701486,-0.001141441
0.00425124883,0.004571385
0.00087432347,0.0011376122
-0.00015720662,0.0
-0.00575316178,-0.0056817313
0.002176529875,0.0022856253
-0.00241009827,-0.0022804132
-0.00015502417,0.0
-0.00251350494,-0.0022857597
-0.0004192136,0.0
-0.00047608494,0.0
0.0017036154,0.0022909965
0.0188170971,0.019428488
0.01615717525,0.01681615
-0.02265309096,-0.022050638
-0.0207838507,-0.020293195
0.0042399245599999994,0.004603016
0.00447799182,0.004581858
-0.00478988673,-0.0045609605
0.0043103168,0.004581858
0.0007461373999999999,0.0011402736
0.018880550649999998,0.01936224
-0.01747058036,-0.016759848
-0.0050543192,-0.0045454786
0.00524008006,0.0057078097
0.00746277528,0.007945475
0.0210900046,0.022522576
0.020610084,0.022026418
-0.0057426203,-0.0043103676
-0.0014242432,0.0
-0.0057354017,-0.0043289633
-0.00600960245,-0.005434827
-0.004800954200000001,-0.0043716077
0.00406837487,0.0043908027
0.0019437811,0.002185836
-0.007901101380000001,-0.0076335478
-0.01016688915,-0.009890177
0.0008303892,0.0011099001
-0.00026550313,0.0
-0.013647966840000001,-0.013303774
-0.0070827016,-0.0067415754
0.01214828953,0.0124434875
0.004150370699999999,0.0044692312
-0.01158589067,-0.011123496
0.01743141316,0.017997779
0.004835686,0.0055249073
0.0044921122,0.005494421
-0.0108307633,-0.009836005
0.0023369666500000002,0.0033112594
0.00238568925,0.0033002663
0.016621459,0.017543888
-0.00370579704,-0.00323276
-0.00046195637,0.0
-0.00579150428,-0.005405386
-0.00037024182,0.0
0.00729866223,0.007608656
-0.00131612575,-0.0010787067
-0.00340689112,-0.0032398053
-0.0033747844199999997,-0.0032502085
-0.005535137129999999,-0.005434827
-0.0055761705600000004,-0.0054643974
0.009723075060000001,0.009890048
-0.0046567846,-0.00435258
-0.0015358623,-0.0010928537
-0.00050665234,0.0
0.0006022941000000001,0.0010940494
0.0071303998,0.007650362
0.0016615662399999999,0.002169113
-0.0048756682,-0.0043289633
-0.00706028095,-0.0065217414
0.00061093222,0.0010940494
0.0016894600999999999,0.002185836
0.0005704916000000001,0.0010905343
0.0016511683999999999,0.0021786285
-0.00050560856,0.0
-0.00371484596,-0.0032608707
0.020298484539999998,0.020719703
-0.00146238064,-0.0010683974
-0.0111017563,-0.010695149
0.00071947368,0.0010811026
0.0029493995399999997,0.003239742
0.0029415322000000002,0.0032292798
-0.01118748702,-0.0107295755
-0.0026819662999999997,-0.0021692405
-0.0016383519,-0.0010869782
0.005996355300000001,0.006528838
-0.00593884804,-0.005405386
-0.0036451209000000003,-0.0032608707
-0.00800483104,-0.0076335478
-0.01138300758,-0.010989101
0.0029445797,0.0033333346
0.0018094013600000003,0.0022148837
0.0005673075399999999,0.0011049944
0.00704656946,0.0077262283
0.011299269300000001,0.012048176
0.00249782384,0.0032467544
-0.0018907382,-0.0010787067
0.0068198015,0.007559419
0.00903692574,0.009646305
-0.013326143839999999,-0.012738857
0.0049145747,0.0053762617
0.0049764066,0.0053476375
0.00180072736,0.002127702
0.011279451029999998,0.011677265
-0.00878405416,-0.008394525
-0.0130528135,-0.012698417
0.00184525464,0.0021435393
-0.00453717732,-0.0042780344
-0.00015827165,0.0
-0.00123258544,-0.0010740721
0.00089604068,0.001075227
-0.00778698375,-0.007518821
0.0006921764,0.0010822727
-0.0015406900600000001,-0.0010811026
-0.0037891090999999997,-0.0032466908
0.0027027652000000003,0.0032572662
-0.0038527398,-0.0032466908
0.00044615645999999997,0.001085798
-0.0028506993,-0.0021692405
-0.00939698756,-0.008695697
0.0069311114,0.007675463
-0.00819761063,-0.007752038
0.0022292265999999997,0.0026041637
-0.0054407775399999995,-0.0051947995
0.023328973989999998,0.02349867
0.00245153378,0.0025510176
4.8112226e-05,0.0
-0.015168752365,-0.015267052
0.005282597404,0.0051678433
-0.00751196606,-0.007712074
9.044306e-06,0.0
0.02062428212,0.020725476
0.0048746676,0.005076029
-0.00541575725,-0.005050393
-0.0029115690999999997,-0.0025381753
-0.00020180593,0.0
0.0048608950000000005,0.0050891605
-0.00023986644,0.0
-0.00274551616,-0.0025316426
-0.015371717489999999,-0.0152285155
-0.013084002749999999,-0.012886584
-0.01849266745,-0.018276742
0.02100733795,0.021276573
0.0049125331799999995,0.0052083274
0.0152074741,0.015544024
0.0098897068,0.01020407
0.00218540916,0.0025252497
-0.00283164103,-0.002518889
-0.010446587399999999,-0.010100999
0.0073902884,0.007653161
-0.0027811842,-0.0025316426
-0.01043145244,-0.01015238
-0.01312154693,-0.012820499
0.0049025405,0.0051949094
0.02819651155,0.028423738
-0.00025054824,0.0
-0.012878139899999998,-0.012562905
-0.00283790958,-0.0025445265
0.007323654000000001,0.007653161
-0.01798901516,-0.017721605
0.00237869592,0.0025773167
-0.02332229052,-0.02313622
-0.02395849631,-0.023684185
-0.00030672512,0.0
0.0266224747,0.026954148
-0.0135040462,-0.013123345
-0.00851860606,-0.007978714
-0.024694570659999998,-0.024128772
-0.0032890598,-0.0027471338
0.02704772226,0.027548177
0.0048662285999999996,0.0053619244
0.00216753186,0.0026666636
0.00475393136,0.005319143
0.036418978660000004,0.037036996
-0.0005279778,0.0
0.00198068223,0.0025510176
0.00454983596,0.0050891605
-0.00553092624,-0.005063392
-0.00550754713,-0.0050889454
-0.0104828274,-0.010230167
-0.0026699677,-0.0025840853
0.00771182159,0.007772012
-0.00264254318,-0.0025706913
-0.00261706567,-0.002577208
8.847266e-05,0.0
8.824831e-05,0.0
0.018100592367000002,0.018087834
-0.055889479372,-0.055837713
0.007770045559999999,0.008064621
-0.0324329867,-0.031999964
-0.00312842244,-0.0027548177
0.0105302767,0.011049711
0.00482172174,0.005464359
0.01042997883,0.010869554
-0.0006854517,0.0
-0.00357648885,-0.0026880556
-0.0144603908,-0.013477074
0.004436874,0.005464359
0.01823229564,0.019021835
0.00185293703,0.0026666636
-0.01377550637,-0.013297858
0.01022895945,0.010781659
-0.01392994444,-0.013333319
0.01563815285,0.016216198
0.015444410899999999,0.015957428
-0.0029053775000000004,-0.002617798
0.01817448878,0.018372683
-0.00017728134,0.0
0.02039589026,0.020618534
-0.0002551243,0.0
-0.026820051560000002,-0.026595691
0.010744768109999999,0.010928961
-0.02716523823,-0.02702708
-0.00022330572,0.0
0.0025282007000000002,0.0027778056
-0.00018129816,0.0
-0.00586246125,-0.0055401106
0.00232560357,0.0027854312
0.016326400079999998,0.016666722
-0.005894227270000001,-0.005464535
-0.00589956327,-0.00549445
-0.00025937214,0.0
-0.0058578069,-0.005524917
0.00238724037,0.0027778056
0.01344103168,0.013850443
0.05974249787,0.06010923
0.00217595006,0.0025773454
-0.039222923959999996,-0.038560383
0.0019929262499999998,0.0026738234
-0.0085782591,-0.00800008
0.021230415869999998,0.021505376
0.03663392712,0.036842156
-0.004992243909999999,-0.005076193
-0.038364156226,-0.03826528
0.007679800399999999,0.007957533
-0.00013347292,0.0
-0.00027829412,0.0
-0.01879972434,-0.018421026
0.018443008559999998,0.01876673
-0.0029441143,-0.0026314997
0.0022516182,0.002638443
0.0022160328500000002,0.0026316054
0.00466255317,0.0052493964
-0.0059234235,-0.005221984
0.017565887040000002,0.018372677
-0.01090089904,-0.010309278
-0.0083433225,-0.007812474
-0.00308124687,-0.0026246982
-0.0110367829,-0.010526316
0.0102029004,0.010638298
-0.00039942845,0.0
0.0023232986,0.0026316054
-0.013362746200000001,-0.013123386
-0.00017249132,0.0
-0.021449569239999997,-0.021276595
0.00529408254,0.005434837
-0.00824920312,-0.00810808
0.0024819592199999997,0.0027247134
-0.00031100045,0.0
0.00776150832,0.008152256
0.023795447719999998,0.024258677
-0.02419594497,-0.023684131
0.01028558776,0.01078167
-0.032457870300000004,-0.031999998
0.01065594647,0.011019283
-0.01925309256,-0.01907365
-0.00855693094,-0.008333306
0.00808707893,0.008403333
0.00790981753,0.008333417
-0.00045066685,0.0
-0.00890803995,-0.008264545
-0.00046827307,0.0
0.02182151518,0.022222223
0.00230704117,0.0027174186
0.006829218599999999,0.008130054
0.0066841804,0.008064597
-0.0013444364,0.0
-0.0012971294,0.0
0.012083450400000001,0.013333252
-0.00038922176,0.0
-0.0029204606300000002,-0.0026314997
-0.00017462354,0.0
-0.00010789726,0.0
-0.023774770961999998,-0.023746727
-0.0108123553553,-0.01081081
0.00834940125,0.008196694
-0.00526353296,-0.00542
-0.010877805875,-0.0108991815
0.005459787534,0.005509586
0.01356454517,0.013698657
-0.0029110619,-0.0027027298
-0.00572742268,-0.00542
0.01601403614,0.016348718
-0.00034844264,0.0
0.0046852188,0.005361984
0.0098692224,0.010666666
0.0017960497399999997,0.002638443
0.0096784338,0.010526316
0.012204958399999999,0.013020859
0.0073848739,0.0077120564
0.007329759900000001,0.007653138
0.01747904344,0.017721493
-0.0101224895,-0.0099502485
-0.010057992762,-0.010050251
0.015343837135,0.015228375
0.0002042333,0.0
0.00023205351,0.0
0.00521944536,0.00500005
0.0077257765,0.0074626612
0.0149990881,0.014814864
0.007255642974,0.0072992453
-0.00262436234,-0.0024154831
0.0093248855,0.0096852295
-0.00032426039,0.0
0.00212631258,0.0023981056
-0.01694948051,-0.016746387
0.004659649060000001,0.0048661307
-0.0025500122599999998,-0.0024213318
-0.007330257905,-0.0072815293
-0.02207524272,-0.022004914
0.004921484166,0.00500005
-4.3609893e-05,0.0
0.00735058196,0.0074626612
-4.7982805e-05,0.0
0.009726709449999999,0.009876543
-0.01491279498,-0.0146698775
-0.0226958518,-0.022332529
-0.00037532925,0.0
0.007220045,0.0076141874
-0.008000016339999999,-0.0075566494
-0.010694867899999998,-0.010152284
-0.01600820864,-0.015384666
-0.0058700688,-0.005208281
0.012455537199999998,0.013089031
-0.018729697240000003,-0.018087931
-0.016286910300000002,-0.015789421
-0.0004911169,0.0
-0.011156136720000001,-0.010695186
0.010384860340000001,0.01081081
0.02629815045,0.026737913
-0.0083280736,-0.007812474
-0.00058230787,0.0
-0.0005765298,0.0
-0.0005247484,0.0
-0.00053187297,0.0
0.00476557683,0.0052493964
0.0022293616000000002,0.0026108872
-0.00037353023,0.0
-0.010698999649999999,-0.010416667
0.02609243317,0.026315842
-0.00789887438,-0.0076922816
0.00231847994,0.0025839014
-0.00799274487,-0.0077319327
-0.00019094221,0.0
0.002488922084,0.0025974286
-0.00788555244,-0.0077719945
-0.0026044591914,-0.002610992
-0.00788809301,-0.007853377
0.00258153466,0.002638443
-0.01067173454,-0.010526316
0.00510122857,0.0053192023
0.0023551903500000004,0.002645529
-0.0003371558,0.0
0.01286484202,0.013192532
0.0022626336199999997,0.0026041928
-0.0003684514,0.0
-0.0004097709,0.0
-0.00297930223,-0.0025974286
-0.0029123866300000004,-0.0026040883
