error,base
0.0027103927,0.004249292
-0.00068712345,0.0
0.011448150229999999,0.011283498
-0.00037827210000000006,-0.0013947001
0.0031959171999999996,0.005586592
0.0109611007,0.0125
-0.0061740918500000005,-0.0054869684
-0.04397327977,-0.044137932
-0.029286603,-0.030303031
-0.0351287718,-0.032738097
-0.0107696683,-0.009230769
-0.023979048450000002,-0.023291925
-0.06978764776999999,-0.0699523
0.036913865,0.035897437
0.024011966200000002,0.026402641
-0.0369086753,-0.035369776
-0.00068712345,0.0
0.006831319230000001,0.006666667
0.0043276863,0.0033112583
-0.0023906748,0.0
-0.0097897243,-0.008250825
-0.00734269745,-0.006655574
-0.031661143770000004,-0.031825796
0.033888401,0.032871973
0.029435121200000004,0.031825796
-0.0226427953,-0.021103896
0.01589662455,0.016583748
-0.0047293117699999995,-0.004893964
0.007573804999999999,0.006557377
0.0008666541000000002,0.0032573289
-0.005442195,-0.006458623
-0.0013072295,0.0010834453
-0.0069501353,-0.005411236
-0.00612780045,-0.005440677
0.00563509223,0.00547044
-0.00115983,-0.002176258
-0.0056622136,-0.0032715388
0.0126842572,0.0142231565
-0.00284460045,-0.002157477
-0.00848397777,-0.00864863
-0.0022551107999999997,-0.0032715388
-0.0045789022,-0.0021882274
0.0127155137,0.014254413
0.00039397915,0.0010811026
-0.01063450877,-0.010799161
0.005383263,0.004366835
0.0041310666,0.0065217414
0.0017008427,0.003239742
0.00038932434999999993,0.0010764478
-0.00843747977,-0.008602132
-0.0022374329,-0.0032538609
-0.0067432548,-0.00435258
-0.0004459812999999999,0.001092918
-0.00068712345,0.0
0.00016465223,0.0
0.001016428,0.0
-0.00129895,0.0010917248
-0.0015388993,0.0
0.01458003655,0.01526716
0.00446106723,0.004296415
-0.008609181,-0.009625609
-0.0056304801,-0.0032398053
0.0168793507,0.01841825
-0.00813389305,-0.0074467696
0.00016465223,0.0
-0.0021990072000000003,-0.0032154352
-0.0023906748,0.0
0.0038373624,0.0053762617
0.01642520455,0.017112328
0.01804062023,0.017875968
0.001016428,0.0
0.0277383892,0.030129064
-0.0195298493,-0.01799095
0.00694643655,0.00763356
0.01986165723,0.019697005
-0.0064129650000000005,-0.007429393
-0.0068817232,-0.0044910484
0.0029724097,0.004511309
-0.01266323345,-0.01197611
0.00774044173,0.0075757895
-0.003494881,-0.004511309
-0.0084329728,-0.006042298
-0.0060981413,-0.004559242
-0.01137417945,-0.010687056
-0.01218103077,-0.012345683
0.0088289615,0.0078125335
0.0022604586,0.0046511334
-0.0709833293,-0.06944443
-0.00566221645,-0.004975093
-0.06983536276999999,-0.070000015
-0.058123338000000004,-0.059139766
0.06703247470000001,0.068571374
0.06526658655,0.06595371
-0.00819658677,-0.008361239
0.012820849,0.011804421
-0.0140573768,-0.011666702
-0.0217749933,-0.020236094
-0.00068712345,0.0
0.0018858570300000002,0.0017212048
0.006171035,0.005154607
-0.0109376518,-0.008546977
0.0019093775,0.0034482768
-0.01271465145,-0.012027528
0.00016465223,0.0
-0.0024618339,-0.0034782619
-0.005881077199999999,-0.0034904024
-0.0032901789000000002,-0.0017512796
-0.0023906748,0.0
0.00021545260000000008,0.0017543519
-0.009443659450000001,-0.008756536
0.00016465223,0.0
0.0045499979,0.0035335699
0.0310600032,0.033450678
-0.0015388993,0.0
-0.02113006045,-0.020442937
-0.008530968770000001,-0.008695621
0.0027707799,0.0017543519
-0.0023906748,0.0
-0.005041527299999999,-0.003502628
-0.00244455875,-0.0017574353
0.00368577983,0.0035211276
-0.002492345,-0.003508773
-0.0023906748,0.0
-0.0032994978,-0.0017605985
-0.00597809545,-0.005290972
-0.00338144807,-0.0035461003
0.0116925875,0.0106761595
-0.0059118024,-0.0035211276
-0.0068392889000000005,-0.0053003896
-0.00423952235,-0.0035523989
-0.00340041127,-0.0035650635
0.001016428,0.0
-0.0059684934,-0.0035778186
0.0038471343000000004,0.0053860336
0.00288430605,0.0035714295
0.007282091730000001,0.0071174395
0.011617137,0.010600709
-0.011131970800000002,-0.008741296
-0.0033025336,-0.0017636343
0.00814676655,0.00883389
-0.008591883770000001,-0.008756536
0.001016428,0.0
-0.0023906748,0.0
-0.0050724692000000005,-0.0035335699
0.00463199225,0.0053191157
0.005455693730000001,0.0052910415
0.022069066,0.021052638
-0.0058271018,-0.003436427
-0.0032630716,-0.0017241723
0.007948491549999999,0.008635615
0.0035893106299999997,0.0034246584
0.007842368,0.00682594
0.0399821852,0.04237286
-0.0031648841000000002,-0.0016259848
0.02048548755,0.021172611
-0.00462000677,-0.004784659
-0.015009218000000001,-0.016025646
0.0041239848,0.0065146596
0.0049335942,0.0064724935
-0.005510307450000001,-0.004823184
-0.00952840377,-0.009693056
0.015698357,0.014681929
-0.0039984237999999995,-0.001607749
-0.0015388993,0.0
-0.00229739825,-0.0016102748
0.01306781823,0.012903166
-0.027645939,-0.028662367
-0.0040300518,-0.001639377
-0.013033123300000001,-0.011494224
-0.00068712345,0.0
0.01511479023,0.014950138
0.007563075,0.006546647
0.010617458699999999,0.0130081335
-0.011169721300000001,-0.009630822
0.00255436855,0.003241492
0.00985770823,0.009693056
0.009016399,0.007999971
-0.010327154299999999,-0.0079364795
0.0416610827,0.043199982
-0.01449077845,-0.013803655
0.0032750729299999997,0.0031104207
-0.0036347664000000003,-0.0046511944
-0.021082268799999998,-0.018691594
0.017508725699999998,0.019047625
0.0055434082499999995,0.0062305317
-0.01531522877,-0.015479881
0.016739702999999998,0.015723275
0.0672687592,0.069659434
-0.0029860493,-0.00144715
-0.00648422645,-0.005797103
-0.02315896977,-0.023323622
0.029374675,0.028358247
-0.02100648845,-0.020319365
-0.03242789377,-0.032592546
-0.005109148,-0.006125576
0.011476787200000001,0.013867462
-0.0030586267,-0.0015197274
0.00083491705,0.0015220405
0.00016465223,0.0
-0.0020230865999999997,-0.0030395146
-0.0145857998,-0.012195125
-0.0154277623,-0.013888863
-0.01477166545,-0.014084542
-0.01570830677,-0.015872959
0.0042422353,0.0032258073
0.005647880199999999,0.008038555
0.0032457597,0.004784659
-0.00068712345,0.0
-0.00618455607,-0.0063492083
-0.008568177,-0.009584605
0.0040609399,0.0064516147
-0.006346624299999999,-0.004807725
0.00012390655,0.00081103
0.037441799229999996,0.037277147
-0.003671072,-0.0046875
0.0117380542,0.014128729
-0.0139228003,-0.012383901
0.005582468849999999,0.0062695923
-0.01696930477,-0.017133957
0.001016428,0.0
-0.0118993908,-0.009508716
0.004861100700000001,0.0064
-0.016585375450000002,-0.015898252
-0.04022307177,-0.040387724
-0.0006670736,-0.0016835016
0.0026683472,0.005059022
0.0018168054,0.0033557047
-0.00570384575,-0.0050167223
-0.00487736477,-0.005042017
0.014529942,0.013513514
0.0092759922,0.011666667
-0.0031863457,-0.0016474464
-0.01718877345,-0.01650165
-0.00486890477,-0.005033557
0.014507153,0.013490725
0.0092565792,0.011647254
-0.0097625838,-0.0082236845
-0.01727087145,-0.016583748
-0.008267050770000001,-0.008431703
0.0027171082000000003,0.0017006802
0.007796082199999999,0.010186757
0.0035031177000000003,0.005042017
0.00265735815,0.0033444816
0.00349798563,0.0033333334
-0.003966961000000001,-0.004983389
-0.010737920799999998,-0.008347246
-0.0015388993,0.0
-0.00742113005,-0.0067340066
-0.00322517827,-0.0033898305
-0.009187653,-0.010204081
-0.0041088879,-0.0017182131
-0.0049812401,-0.0034423408
-0.009322702450000001,-0.008635579
0.00190681253,0.0017421603
0.0027555584999999997,0.0017391305
0.020178769200000002,0.022569444
-0.0015388993,0.0
-0.01087388045,-0.010186757
-0.00669641147,-0.0068610637
0.0027435437,0.0017271157
0.001057601,0.0034482758
-0.0118481773,-0.010309278
-0.01457601245,-0.013888889
0.00016465223,0.0
0.0027769913,0.0017605633
-0.0059056133,-0.0035149385
0.00022476910000000013,0.0017636684
0.01163682055,0.012323944
0.00538204373,0.0052173915
-0.009364195,-0.010380623
-0.0058871783,-0.0034965035
0.0002154867,0.001754386
-0.00068712345,0.0
0.00016465223,0.0
0.004519055,0.003502627
0.0010997265999999999,0.0034904014
-0.0084954213,-0.006956522
0.00281550355,0.003502627
0.037748941200000004,0.040139616
0.06725305070000001,0.06879195
0.06681679655,0.06750392
0.06928230223000001,0.06911765
0.018898134,0.017881706
0.024636353200000002,0.027027028
-0.0554862663,-0.053947367
0.01461190355,0.015299027
-0.00394493677,-0.004109589
0.012020555,0.011004127
-0.0119144848,-0.00952381
-0.026264174300000002,-0.024725275
-0.03448994345,-0.03380282
0.01474191123,0.014577259
0.015384244,0.014367816
-0.0165549808,-0.014164306
0.0013346639000000001,0.0028735632
0.00934152955,0.010028653
0.014349049229999999,0.014184397
0.0052122322,0.0041958042
-0.0163182518,-0.013927577
-0.0354372043,-0.033898305
-0.04893273645,-0.048245613
-0.0013714460699999998,-0.0015360983
-0.028214342,-0.02923077
0.022965903200000002,0.025356578
-0.0092668748,-0.0077279755
0.0024281412500000003,0.0031152647
0.03122055323,0.031055901
-0.020067909000000002,-0.021084337
-0.0008522133,0.0015384615
0.0030693957,0.004608295
-0.00833238345,-0.00764526
-0.03065198777,-0.03081664
-0.019651298,-0.020667726
0.0203365982,0.022727273
-0.0094754073,-0.007936508
-0.01508712345,-0.0144
-0.06964054776999999,-0.0698052
0.055117648,0.05410122
-0.0023906748,0.0
-0.011472674300000001,-0.009933775
-0.01406504945,-0.013377926
-0.00322517827,-0.0033898305
0.029927992,0.028911564
-0.0023906748,0.0
-0.0131091473,-0.011570248
-0.03078745745,-0.030100334
-0.006731899469999999,-0.0068965517
0.011433094999999999,0.010416667
0.0010457513999999998,0.0034364262
-0.0101005433,-0.008561644
0.01485691755,0.015544041
-0.013440789770000001,-0.013605442
0.0027405659000000002,0.0017241379
0.013099859200000001,0.015490534
-0.0043026677,-0.0053190957
0.0056306882,0.008021363
-0.0094964323,-0.007957533
-0.011382309450000001,-0.010695186
-0.010646157770000001,-0.01081081
-0.007180265999999999,-0.008196694
0.011383346199999998,0.013774021
-0.0015388993,0.0
0.00203029515,0.0027174186
-0.00254540197,-0.0027100542
0.001016428,0.0
-0.0051079844,-0.0027173096
0.0284338237,0.029972723
-0.00068712345,0.0
-0.02099936777,-0.02116402
0.014529967999999999,0.01351354
0.013609270200000002,0.015999945
-0.0015388993,0.0
-0.00593641445,-0.005249291
-0.005112444769999999,-0.005277097
0.0036689744000000003,0.0026525464
-0.0023906748,0.0
-0.0015388993,0.0
0.0046038285499999995,0.005290952
-0.00773005877,-0.007894711
0.006321521,0.005305093
0.0028863166999999997,0.0052769915
0.0063350907000000005,0.00787399
0.012333735549999999,0.013020859
0.00530609223,0.00514144
-0.00921375,-0.010230178
-0.0075586848,-0.00516801
0.0010585293,0.0025974286
-0.00068712345,0.0
-0.00501674647,-0.0051813987
-0.004191853000000001,-0.005208281
-0.0076263291,-0.0052356543
0.0063559167,0.007894816
0.004534755549999999,0.005221879
0.00795683353,0.0077921813
0.016480398,0.01546397
-0.0074668678,-0.005076193
-0.019396017300000002,-0.017857118
0.01749466855,0.018181792
0.03077689723,0.030612245
-0.018785552,-0.01980198
-0.0200674178,-0.017676743
0.0061731571,0.0077120564
-0.0057891129500000004,-0.0051019895
0.00529280583,0.0051281536
-0.0040855615,-0.0051019895
-0.010082956399999999,-0.0076922816
-0.006706909299999999,-0.00516801
-0.00068712345,0.0
-0.012822386770000001,-0.012987039
0.008911244,0.007894816
-0.0023906748,0.0
-0.06942406929999999,-0.06788517
-0.02309608545,-0.022408962
-0.06860325277,-0.068767905
-0.01744511,-0.018461538
0.06742662070000001,0.06896552
0.02277328655,0.02346041
-0.00843130677,-0.008595959
-0.022104959,-0.023121387
-0.0083078342,-0.0059171594
-0.0164198803,-0.014880981
0.02348212055,0.024169244
-0.01458463777,-0.01474929
-0.0049715957,-0.0059880237
0.0036334211999999996,0.006024096
-0.0045329413,-0.002994042
-0.009696101950000001,-0.0090089785
0.0031949246299999997,0.0030302724
0.001016428,0.0
0.0006305034999999999,0.0030211783
0.0165333887,0.018072288
0.0035264254,0.0059171002
-0.0015388993,0.0
-0.00068712345,0.0
0.020752975229999998,0.020588323
0.021189308,0.02017288
0.06540592519999999,0.0677966
0.0066132746999999995,0.008152174
-0.02764130145,-0.026954178
0.00847490123,0.008310249
0.001016428,0.0
0.011345589199999999,0.013736264
-0.009668980300000001,-0.008130081
-0.01161608445,-0.010928961
0.00292708323,0.002762431
-0.0017383930000000002,-0.002754821
-0.007915536800000001,-0.005524862
0.006794434699999999,0.008333334
-0.011706407450000001,-0.011019284
0.0029501675299999997,0.0027855153
0.017683096,0.016666668
-0.0051229152,-0.0027322404
-0.009758077300000001,-0.008219178
-0.01726170945,-0.016574586
0.00297364103,0.0028089888
0.006618669,0.005602241
0.00039484049999999977,0.0027855153
0.0095722117,0.011111111
-0.00343437625,-0.0027472528
0.035977324229999996,0.035812672
0.001016428,0.0
-0.0183481218,-0.015957447
-0.0015388993,0.0
-0.0033898262499999997,-0.0027027028
-0.00254537497,-0.0027100272
0.009168602,0.008152174
-0.0104769278,-0.008086253
-0.0042562907,-0.0027173914
0.00748726355,0.008174387
0.00016465223,0.0
-0.0016862747999999998,-0.0027027028
0.005739406200000001,0.008130081
0.0011492727,0.002688172
0.004674807049999999,0.0053619305
0.02949798523,0.029333333
0.016560469,0.015544041
0.0205685092,0.022959184
0.0034486319999999997,0.0049875313
-0.00068712345,0.0
0.04234827523,0.042183623
-0.010888334,-0.011904762
0.0024286022000000003,0.004819277
0.0008591823000000001,0.0023980816
0.02084397755,0.021531101
0.04466114023,0.044496488
0.009985038,0.00896861
0.0353871032,0.037777778
0.004885083700000001,0.006423983
0.022717132549999998,0.023404256
0.04382369523,0.043659043
-0.05874453,-0.059760958
0.0675245852,0.06991526
0.0202432787,0.021782178
-0.00068712345,0.0
0.02342046623,0.023255814
0.004804307,0.003787879
0.0202508352,0.02264151
0.0667267847,0.068265684
0.02003826455,0.020725388
0.00185669953,0.0016920473
0.001016428,0.0
-0.0294177028,-0.027027028
0.06790555070000001,0.06944445
0.00905313605,0.0097402595
0.02910355823,0.028938906
0.069766428,0.06875
0.06632277519999999,0.06871345
0.0559166407,0.05745554
-0.07054481744999999,-0.069857694
-0.06798555777,-0.06815021
0.024897025,0.023880597
-0.0315451938,-0.029154519
0.0194821227,0.021021022
0.02872464155,0.029411765
-0.01412106177,-0.014285714
0.012610631,0.011594203
-0.04080173345,-0.04011461
-0.06849205776999999,-0.06865671
0.039477968,0.03846154
-0.0008474649000000001,0.0015432099
-0.0077022277,-0.0061633284
-0.02084216245,-0.020155039
-0.0014176262700000002,-0.0015822785
0.005770786,0.004754358
-0.0244726948,-0.02208202
-0.0079905123,-0.006451613
-0.01367413645,-0.012987013
-0.02944061177,-0.029605264
0.01457575,0.013559322
0.0544655152,0.05685619
-0.0221085193,-0.02056962
-0.01845772145,-0.017770598
0.023190967229999998,0.023026315
0.001016428,0.0
-0.0088215428,-0.006430868
-0.0258107433,-0.024271844
-0.02224599445,-0.021558871
0.06965618223,0.06949153
-0.014831431999999999,-0.01584786
-0.0007803688000000001,0.001610306
0.030615440699999996,0.03215434
-0.00068712345,0.0
-0.01229640677,-0.012461059
0.026253022,0.025236594
0.0345324022,0.036923077
-0.0163756953,-0.014836796
-0.03833772745,-0.037650604
-0.06869293776999999,-0.06885759
0.021184496,0.020168068
0.000904218,0.0032948928
-0.0163172243,-0.014778325
-0.027353790450000002,-0.026666667
-0.03065726577,-0.030821918
0.041652472,0.040636044
0.011191668200000001,0.013582343
-0.0233144433,-0.021775544
-0.01781041145,-0.017123288
-0.03816287377,-0.038327526
0.069857008,0.06884058
-0.0108652508,-0.008474576
-0.0271799253,-0.025641026
-0.03577484345,-0.03508772
0.00016465223,0.0
0.001016428,0.0
0.0157911432,0.018181818
-0.0104674713,-0.008928572
0.00111467835,0.0018018018
0.010956019229999999,0.010791367
0.025927459,0.024911031
-0.026696230799999998,-0.024305556
0.014475335700000001,0.016014235
-0.00068712345,0.0
0.01592647223,0.01576182
-0.026569779,-0.027586207
0.0259781182,0.028368793
0.0019093765000000001,0.0034482758
0.0044675155499999996,0.005154639
0.0018740539299999998,0.0017094017
-0.012635449,-0.013651877
0.044322130200000004,0.046712805
-0.0015388993,0.0
-0.01391026395,-0.0132231405
-0.00486047337,-0.0050251256
-0.030970102,-0.03198653
0.0063049772,0.008695652
-0.0308492453,-0.029310346
-0.05752549045,-0.056838367
0.03594619623,0.035781544
0.028289155,0.027272727
-0.0112402323,-0.0088495575
0.0091753867,0.010714286
0.00461322985,0.0053003533
0.01949681323,0.019332161
-0.0093284,-0.010344828
0.0185152482,0.020905923
-0.020310231300000002,-0.018771332
-0.02155668945,-0.020869566
-0.00516394477,-0.005328597
0.026016428,0.025
-0.0041328351,-0.0017421603
-0.027716909300000002,-0.02617801
0.03336305455,0.034050178
0.011474143199999998,0.013864818
-0.0015388993,0.0
-0.03487515945,-0.034188036
0.06919120223000001,0.06902655
0.010950203,0.009933775
-0.0351775578,-0.032786883
-0.018488052300000002,-0.016949153
-0.00413539925,-0.0034482758
0.02611620923,0.025951557
0.0043891093,0.0033726813
-0.0259200868,-0.023529412
0.0036246119999999997,0.0051635113
-0.02465972645,-0.023972603
-0.02615113777,-0.02631579
0.0028182298,0.0018018018
-0.004189236,-0.0017985612
-0.005142503,-0.0036036037
0.01197110455,0.012658228
-0.01412106177,-0.014285714
-0.0026067605000000002,-0.0036231885
0.006700234199999999,0.009090909
-0.0141515123,-0.012612613
-0.02258493345,-0.02189781
-0.00170101937,-0.0018656716
-0.0045910485,-0.0056074765
0.0615191052,0.06390978
-0.0033056837999999996,-0.0017667845
0.0010827880500000001,0.0017699115
0.01783249723,0.017667845
0.0079608725,0.0069444445
-0.0075630888,-0.005172414
0.000194203,0.0017331023
0.0010429804500000001,0.0017301039
-0.03092342977,-0.031088082
-0.020373947,-0.021390375
-0.0133196358,-0.010928961
-0.0070637613000000005,-0.005524862
-0.01365008595,-0.0129629625
-0.06925373376999999,-0.069418386
0.029242234,0.028225806
0.0348642282,0.037254903
-0.0280039283,-0.026465029
-0.00457061865,-0.0038834952
-0.00568330107,-0.0058479533
0.008859566,0.007843138
-0.0062817254,-0.0038910506
-0.0015388993,0.0
-0.02217149845,-0.021484375
-0.04175151777,-0.04191617
0.05309976,0.052083332
0.0391934852,0.04158416
-0.0053411806,-0.0038022813
0.008854861549999999,0.009541985
-0.013067861770000001,-0.013232514
0.024004934,0.022988506
0.0013546435999999998,0.0037453184
