error,base
0.0025267366,0.0028695147
0.0096797003,0.01001422
-0.0003105708,0.0
-0.0115730801,-0.011331397
-0.00327974787,-0.0028652886
0.0038674047699999996,0.004310341
0.0037292002599999996,0.0042918418
-0.00906446623,-0.008547001
0.01250571732,0.012931023
-0.0030984574,-0.0028369527
0.0309954746,0.031294465
-0.022392140499999998,-0.022068873
-0.00317326182,-0.0028209472
-0.01006801883,-0.00990102
0.00117137027,0.0014286084
0.00407032268,0.0042795967
0.011079474959999999,0.011363703
-0.04800893152,-0.0477528
0.01733207297,0.017699098
-0.014709869580000002,-0.014492779
0.00280774708,0.0029411344
0.036600315624,0.036656898
0.046693248388,0.04667617
0.032414056067,0.032432403
0.0048996940000000004,0.005235527
-0.0150626255,-0.0143228695
-0.00358103607,-0.0026419703
-0.0023134977999999997,-0.0013245374
-0.0062429429,-0.0053050704
0.0231746537,0.02399998
-0.0213395724,-0.020833246
0.00881062453,0.009308431
0.03250998384,0.032938085
0.03291918437,0.033163305
0.0257631038,0.025925903
-0.061557138760000005,-0.06137179
-0.03735253573,-0.037179522
0.04782820088,0.04793604
-0.01004569724,-0.010165142
0.015605985300000002,0.01668808
-0.0014483157,0.0
-0.0017323949,0.0
-0.0020832606,0.0
-0.004400433699999999,-0.0025253177
-0.038787209899999994,-0.037974652
0.0124682474,0.013157918
0.012652914630000001,0.012987036
-0.0080728243,-0.0076923007
-0.0030039245,-0.002584046
0.009876363519999999,0.010362755
0.008384801,0.008974282
-0.01739417307,-0.016518343
0.0017981232999999997,0.0025839424
-0.011043728749999999,-0.010309338
-0.0240518265,-0.02343748
-0.00042186308,0.0
0.0345028808,0.03466671
0.00230419887,0.0025772827
-0.0054582803,-0.005141315
0.00096724414,0.0012919194
0.0023544495400000002,0.0026490067
0.01817715352,0.018494055
0.00750233522,0.007782101
-0.01309679696,-0.012870013
0.027269704996,0.027379401
-0.01018263752,-0.010152284
-0.01048930086,-0.010256411
0.00882371328,0.0090673575
0.00997158236,0.010269577
0.0491823093,0.049555272
-0.01249843013,-0.012106538
-0.00031097047,0.0
0.010793479790000001,0.011029412
-0.01473592806,-0.014545455
-0.06921142476999999,-0.06888069
-0.00549131976,-0.005284016
0.0099917163,0.009296149
-0.019201683400000003,-0.019736841
-0.030656599,-0.030872483
-0.028969976180000002,-0.029085873
0.02702350854,0.027104137
0.0107264351,0.011111111
-0.0196164059,-0.01923077
-0.01707542672,-0.016806724
-0.04287577512,-0.042735044
0.041692321057,0.041666668
-0.026056277569999998,-0.025714286
-0.01498784012,-0.014662757
-0.0184189806,-0.017857144
0.0114617926,0.012121212
0.0069771322,0.0074850298
0.039932524330000004,0.04011887
0.0027278293199999998,0.0028571428
-0.00018849733,0.0
0.001327085335,0.0014245014
0.00565276047,0.0056899004
-0.01581052778,-0.015558699
-0.00598805761,-0.0057471264
-0.01019581143,-0.010115607
-0.0088893748,-0.008759124
-0.014819212155,-0.01472754
0.0118288985,0.0119581465
-0.0031232665,-0.0029542097
-0.0002960307,0.0
-0.016523812619999998,-0.016296295
0.02990782378,0.030120483
0.02034565745,0.020467836
0.014098027720000001,0.014326648
-0.02002934518,-0.01977401
-0.014761243129999999,-0.014409222
-0.01206887052,-0.0116959065
-0.0033269607,-0.00295858
-0.009296655130000001,-0.008902078
-0.042105440390000005,-0.04191617
-4.243258e-05,0.0
0.03145579368,0.03125
-0.011859988359999999,-0.012121212
0.01233274893,0.012269938
0.01800512876,0.018181818
0.0473443164,0.04761905
-0.011808383899999999,-0.011363637
0.0036089781,0.004310345
-0.027595717,-0.027181689
-0.00339901904,-0.0029411765
0.00405725946,0.0044247787
0.00859654537,0.008810572
0.015904733539999997,0.016011644
0.00132146767,0.0014326648
0.02988242679,0.030042918
0.01085918903,0.011111111
-0.011256597,-0.010989011
0.017558664,0.018055556
0.0364194957,0.036834925
-0.0174844461,-0.017105263
-0.02294461111,-0.022757698
-0.024842431959999998,-0.024657534
0.005692128776,0.0056179776
0.01366242684,0.01396648
-0.01010127066,-0.009641874
-0.00461228814,-0.0041724616
0.00533655244,0.005586592
0.01368450234,0.013888889
-0.02359286924,-0.02328767
-0.019880517599999998,-0.019635344
-0.012867037014999999,-0.012875536
0.011635555676000001,0.011594203
0.028761766820000003,0.028653296
-0.025004231416,-0.025069637
-0.008588332281,-0.008571428
-0.00451128434,-0.004322767
0.008337679340000001,0.008683068
-0.00751902802,-0.007173601
0.00403998293,0.00433526
-0.004442943699999999,-0.004316547
0.020050424,0.020231213
0.00405067972,0.004249292
-0.00035238062,0.0
0.01093387715,0.011283498
-0.00171722427,-0.0013947001
0.0051087584999999994,0.005586592
0.0120340927,0.0125
-0.0057710797,-0.0054869684
-0.044370334889999995,-0.044137932
-0.03049424782,-0.030303031
-0.03265175681,-0.032738097
-0.0089816601,-0.009230769
-0.023223710470000002,-0.023291925
-0.069945012561,-0.0699523
0.035883639158999996,0.035897437
0.026366276262000003,0.026402641
-0.035461213389999996,-0.035369776
-0.000106403044,0.0
0.00654914994,0.006666667
0.00315709292,0.0033112583
-0.00063039444,0.0
-0.0090317856,-0.008250825
-0.00736375547,-0.006655574
-0.032481136960000004,-0.031825796
0.03237208654,0.032871973
0.031443860500000004,0.031825796
-0.02130508324,-0.021103896
0.0161978313,0.016583748
-0.0050893004,-0.004893964
0.00637276564,0.006557377
0.0029562822800000004,0.0032573289
-0.0073290796,-0.006458623
0.00033547476,0.0010834453
-0.0060511205,-0.005411236
-0.006028870069999999,-0.005440677
0.00497269715,0.00547044
-0.00264331356,-0.002176258
-0.00379578,-0.0032715388
0.013683945500000001,0.0142231565
-0.0026960605,-0.002157477
-0.0092186506,-0.00864863
-0.0038239955,-0.0032715388
-0.0026807098,-0.0021882274
0.013748851000000001,0.014254413
0.0006226774900000001,0.0010811026
-0.01128464246,-0.010799161
0.0038810062700000004,0.004366835
0.00604706555,0.0065217414
0.00269146076,0.003239742
0.00048665093,0.0010764478
-0.0091078468,-0.008602132
-0.00373469166,-0.0032538609
-0.00479064894,-0.00435258
0.00077069203,0.001092918
-0.0003357833,0.0
-0.00040903327,0.0
-0.00045629492,0.0
0.0005942069999999999,0.0010917248
-0.0005010485,0.0
0.01471035035,0.01526716
0.0037238337999999996,0.004296415
-0.01022748745,-0.009625609
-0.003811203,-0.0032398053
0.017872576350000002,0.01841825
-0.00791418145,-0.0074467696
-0.0004950377,0.0
-0.0037135489,-0.0032154352
-0.00046433974,0.0
0.00495286043,0.0053762617
0.01677031218,0.017112328
0.0175022463,0.017875968
-0.0003977129,0.0
0.02977375894,0.030129064
-0.01835482672,-0.01799095
0.0072027902500000004,0.00763356
0.0194190092,0.019697005
-0.0077672667600000005,-0.007429393
-0.004822406400000001,-0.0044910484
0.00418229855,0.004511309
-0.0122377911,-0.01197611
0.0072190816,0.0075757895
-0.0048916046,-0.004511309
-0.0062909348,-0.006042298
-0.00482413342,-0.004559242
-0.01095892384,-0.010687056
-0.0126178935,-0.012345683
0.0074998094699999995,0.0078125335
0.0043318763,0.0046511334
-0.06985464907,-0.06944443
-0.0055088255999999995,-0.004975093
-0.0708229869,-0.070000015
-0.059847097800000006,-0.059139766
0.06779548610000001,0.068571374
0.06552381894999999,0.06595371
-0.00927108225,-0.008361239
0.0100786073,0.011804421
-0.0133280013,-0.011666702
-0.0225925,-0.020236094
-0.0023076453,0.0
0.0006137637,0.0017212048
0.0042922163,0.005154607
-0.00922076263,-0.008546977
0.00264985687,0.0034482768
-0.012951665539999999,-0.012027528
-0.0009913153,0.0
-0.004545852600000001,-0.0034782619
-0.0045905033,-0.0034904024
-0.0027347248000000003,-0.0017512796
-0.0008220438,0.0
0.00084069296,0.0017543519
-0.009734272,-0.008756536
-0.0012859628,0.0
0.0021576351000000002,0.0035335699
0.0320950223,0.033450678
-0.0011240329,0.0
-0.021338526360000002,-0.020442937
-0.0094906259,-0.008695621
0.0010705489,0.0017543519
-0.00048790572,0.0
-0.00390462952,-0.003502628
-0.00220401681,-0.0017574353
0.0030382717,0.0035211276
-0.00399953716,-0.003508773
-0.0005032457,0.0
-0.00228293676,-0.0017605985
-0.005804073,-0.005290972
-0.0040694247,-0.0035461003
0.01013872,0.0106761595
-0.00401506454,-0.0035211276
-0.005859568900000001,-0.0053003896
-0.0041987118,-0.0035523989
-0.0042929025,-0.0035650635
-0.0007666533,0.0
-0.00433010215,-0.0035778186
0.0047225389,0.0053860336
0.0029364661999999996,0.0035714295
0.00653608467,0.0071174395
0.01006076525,0.010600709
-0.0093737277,-0.008741296
-0.00232064605,-0.0017636343
0.0082523452,0.00883389
-0.009303118740000001,-0.008756536
-0.00055437064,0.0
-0.00038574147,0.0
-0.00395039464,-0.0035335699
0.0048657976,0.0053191157
0.0048280654000000004,0.0052910415
0.020586302379999998,0.021052638
-0.0038749651,-0.003436427
-0.00210451437,-0.0017241723
0.008245015369999999,0.008635615
0.0030480547,0.0034246584
0.0064486489,0.00682594
0.04205436095,0.04237286
-0.00200111976,-0.0016259848
0.02072145087,0.021172611
-0.00521330886,-0.004784659
-0.016474553580000002,-0.016025646
0.0061037437,0.0065146596
0.00617060625,0.0064724935
-0.00507195918,-0.004823184
-0.0100689616,-0.009693056
0.014328569959999999,0.014681929
-0.0018544689499999998,-0.001607749
-0.0003371866,0.0
-0.0019653703,-0.0016102748
0.01251492262,0.012903166
-0.029144844700000002,-0.028662367
-0.00220490115,-0.001639377
-0.011927901570000001,-0.011494224
-0.00038032926,0.0
0.0145238574,0.014950138
0.0060439969,0.006546647
0.0125164032,0.0130081335
-0.01033697406,-0.009630822
0.0025264257,0.003241492
0.00901708246,0.009693056
0.00734580944,0.007999971
-0.00851852543,-0.0079364795
0.042669641599999995,0.043199982
-0.01423379855,-0.013803655
0.0025872849399999997,0.0031104207
-0.00517448133,-0.0046511944
-0.019127471899999998,-0.018691594
0.0187053588,0.019047625
0.0059759153,0.0062305317
-0.015645511219999998,-0.015479881
0.015509212409999999,0.015723275
0.06949923742000001,0.069659434
-0.00188471614,-0.00144715
-0.0069309999,-0.005797103
-0.024690377099999997,-0.023323622
0.027065953,0.028358247
-0.021539789,-0.020319365
-0.03349971734,-0.032592546
-0.00697377646,-0.006125576
0.013148925700000001,0.013867462
-0.0023448582,-0.0015197274
0.0005289385,0.0015220405
-0.0008667976,0.0
-0.0040823419,-0.0030395146
-0.0133090774,-0.012195125
-0.0149063749,-0.013888863
-0.0150078993,-0.014084542
-0.016907265499999997,-0.015872959
0.0021767657,0.0032258073
0.0070609557,0.008038555
0.0036549788,0.004784659
-0.0012964201,0.0
-0.0076526086,-0.0063492083
-0.010397252499999999,-0.009584605
0.005654401,0.0064516147
-0.0056193328,-0.004807725
8.132194000000001e-05,0.00081103
0.036585944649999994,0.037277147
-0.0054040181,-0.0046875
0.013402950399999999,0.014128729
-0.013043696099999998,-0.012383901
0.00566321143,0.0062695923
-0.01763304025,-0.017133957
-0.00042579693,0.0
-0.009782917240000001,-0.009508716
0.0061010793,0.0064
-0.016195751440000003,-0.015898252
-0.040714302449999996,-0.040387724
-0.00202081057,-0.0016835016
0.0049160581499999995,0.005059022
0.00323848757,0.0033557047
-0.00524575117,-0.0050167223
-0.00530896033,-0.005042017
0.01308038238,0.013513514
0.0109107299,0.011666667
-0.0024017048,-0.0016474464
-0.0172814743,-0.01650165
-0.00581414036,-0.005033557
0.0127631755,0.013490725
0.01099370857,0.011647254
-0.0087640001,-0.0082236845
-0.01713003615,-0.016583748
-0.00895117005,-0.008431703
0.00125154072,0.0017006802
0.009809795659999999,0.010186757
0.0047559349300000005,0.005042017
0.0030112434400000002,0.0033444816
0.0029609922600000002,0.0033333334
-0.0054317833000000005,-0.004983389
-0.008871487899999999,-0.008347246
-0.00054127385,0.0
-0.0072291986,-0.0067340066
-0.00391309805,-0.0033898305
-0.0107500912,-0.010204081
-0.00216834374,-0.0017182131
-0.00394742916,-0.0034423408
-0.0092222611,-0.008635579
0.0011132689,0.0017421603
0.0010822909,0.0017391305
0.021924170700000002,0.022569444
-0.0007091328,0.0
-0.010865996599999999,-0.010186757
-0.007544833050000001,-0.0068610637
0.0010469098,0.0017271157
0.0027832348,0.0034482758
-0.0109673563,-0.010309278
-0.014553541199999999,-0.013888889
-0.0005899782,0.0
0.0012986004000000002,0.0017605633
-0.0038604981,-0.0035149385
0.0013317416200000001,0.0017636684
0.0118195407,0.012323944
0.004698802,0.0052173915
-0.01097121556,-0.010380623
-0.00408222926,-0.0034965035
0.0012999986,0.001754386
-0.0005030707,0.0
-0.0005864236,0.0
0.0028995400399999998,0.003502627
0.002959914,0.0034904014
-0.0074892137,-0.006956522
0.003013395,0.003502627
0.03966077065,0.040139616
0.06838108366000001,0.06879195
0.06697376229999999,0.06750392
0.06818948550000001,0.06911765
0.0164591836,0.017881706
0.0253068345,0.027027028
-0.0555401472,-0.053947367
0.0140431064,0.015299027
-0.005407562,-0.004109589
0.009944284900000001,0.011004127
-0.010822151200000001,-0.00952381
-0.025752710800000002,-0.024725275
-0.035070842799999995,-0.03380282
0.0128333887,0.014577259
0.0129214245,0.014367816
-0.01508674905,-0.014164306
0.0021507832,0.0028735632
0.0095041387,0.010028653
0.01345487777,0.014184397
0.0027238334000000003,0.0041958042
-0.015547606700000001,-0.013927577
-0.0358491799,-0.033898305
-0.050673584,-0.048245613
-0.0036980826000000003,-0.0015360983
-0.0310068934,-0.02923077
0.023959567600000002,0.025356578
-0.008861211,-0.0077279755
0.0019302708000000003,0.0031152647
0.03001569,0.031055901
-0.0220214149,-0.021084337
0.00045867780000000006,0.0015384615
0.00366466034,0.004608295
-0.0085116991,-0.00764526
-0.0316487996,-0.03081664
-0.0215205248,-0.020667726
0.021892297999999998,0.022727273
-0.0087703693,-0.007936508
-0.0152880829,-0.0144
-0.0705782855,-0.0698052
0.0535052798,0.05410122
-0.0006084413,0.0
-0.01050972956,-0.009933775
-0.01383212987,-0.013377926
-0.0038034662,-0.0033898305
0.02847558353,0.028911564
-0.00084578356,0.0
-0.0126347306,-0.011570248
-0.0311553915,-0.030100334
-0.008009955499999999,-0.0068965517
0.0094220655,0.010416667
0.0027455075999999997,0.0034364262
-0.0090887908,-0.008561644
0.01488898997,0.015544041
-0.0142055289,-0.013605442
0.0010525204499999999,0.0017241379
0.0143793748,0.015490534
-0.00559894495,-0.0053190957
0.00771678717,0.008021363
-0.00825767295,-0.007957533
-0.01103617122,-0.010695186
-0.011125513850000001,-0.01081081
-0.008512449929999999,-0.008196694
0.013446970139999999,0.013774021
-0.00039333777,0.0
0.0022776181,0.0027174186
-0.0032408357,-0.0027100542
-0.0005755388,0.0
-0.0032814057,-0.0027173096
0.0293627674,0.029972723
-0.0006029919,0.0
-0.021744025059999998,-0.02116402
0.0130081496,0.01351354
0.015588910470000002,0.015999945
-0.0003813846,0.0
-0.005635993539999999,-0.005249291
-0.0055484537999999995,-0.005277097
0.0024102471300000003,0.0026525464
-0.00014561304,0.0
7.0140422e-06,0.0
0.005344467796,0.005290952
-0.007898454239200001,-0.007894711
0.00522648589,0.005305093
0.0051654946999999994,0.0052769915
0.007739570120000001,0.00787399
0.012762349599999999,0.013020859
0.0047928382799999995,0.00514144
-0.01064206714,-0.010230178
-0.00553806762,-0.00516801
0.0023089701799999997,0.0025974286
-0.00017892047,0.0
-0.00536131219,-0.0051813987
-0.00542001196,-0.005208281
-0.0054145741599999995,-0.0052356543
0.007719215620000001,0.007894816
0.00507060848,0.005221879
0.0075477361,0.0077921813
0.015159483540000001,0.01546397
-0.005320745,-0.005076193
-0.018155972370000002,-0.017857118
0.017888848,0.018181792
0.03043008305,0.030612245
-0.0200729796,-0.01980198
-0.017967872750000002,-0.017676743
0.00745294756,0.0077120564
-0.0053583077,-0.0051019895
0.00488314545,0.0051281536
-0.0053151992,-0.0051019895
-0.00781869525,-0.0076922816
-0.00534484614,-0.00516801
-0.00020611267,0.0
-0.01319114346,-0.012987039
0.00767642007,0.007894816
-0.00018712372,0.0
-0.06811619034,-0.06788517
-0.02272143222,-0.022408962
-0.06921233464,-0.068767905
-0.01884315197,-0.018461538
0.06851047137,0.06896552
0.02318402999,0.02346041
-0.00942016266,-0.008595959
-0.0243928247,-0.023121387
-0.0070092131,-0.0059171594
-0.0164619082,-0.014880981
0.022225651,0.024169244
-0.015795318,-0.01474929
-0.00693085876,-0.0059880237
0.005167084799999999,0.006024096
-0.0038451035,-0.002994042
-0.0099005705,-0.0090089785
0.0021892591,0.0030302724
-0.0008742927,0.0
0.0022512569499999998,0.0030211783
0.017447404399999998,0.018072288
0.00536596015,0.0059171002
-0.0005042428,0.0
-0.00045658954,0.0
0.020056736069999997,0.020588323
0.01971508446,0.02017288
0.06741185056,0.0677966
0.0078297116,0.008152174
-0.0275640698,-0.026954178
0.0077295364000000005,0.008310249
-0.0005501985,0.0
0.0135148026,0.013736264
-0.00835016293,-0.008130081
-0.011111611969999999,-0.010928961
0.00246883546,0.002762431
-0.00313577215,-0.002754821
-0.00587737877,-0.005524862
0.00789529315,0.008333334
-0.01146301043,-0.011019284
0.002217912,0.0027855153
0.01604436006,0.016666668
-0.00311721106,-0.0027322404
-0.00869806977,-0.008219178
-0.01719078394,-0.016574586
0.00213307905,0.0028089888
0.0048421136,0.005602241
0.0022353581399999997,0.0027855153
0.01070263644,0.011111111
-0.0030469424200000005,-0.0027472528
0.0355010615,0.035812672
-0.0003070453,0.0
-0.01635581296,-0.015957447
-0.00031099046,0.0
-0.0030449501699999996,-0.0027027028
-0.0030354896,-0.0027100272
0.00781209603,0.008152174
-0.00817930797,-0.008086253
-0.00286727863,-0.0027173914
0.00796688679,0.008174387
-0.0002317541,0.0
-0.0029817865,-0.0027027028
0.00792987627,0.008130081
0.00257418187,0.002688172
0.00519777119,0.0053619305
0.02911735726,0.029333333
0.0153381198,0.015544041
0.022762666640000002,0.022959184
0.00466409546,0.0049875313
-0.00040472584,0.0
0.041686035700000006,0.042183623
-0.0123954119,-0.011904762
0.0043432817,0.004819277
0.00208743217,0.0023980816
0.0212757487,0.021531101
0.04418030535,0.044496488
0.00852656807,0.00896861
0.03756637528,0.037777778
0.00598432593,0.006423983
0.02286233884,0.023404256
0.0431255451,0.043659043
-0.06043508316,-0.059760958
0.06907558376,0.06991526
0.02096317223,0.021782178
-0.0011119017,0.0
0.0219062056,0.023255814
0.0024762647000000004,0.003787879
0.021672758,0.02264151
0.0667529222,0.068265684
0.018925745,0.020725388
-0.000849444,0.0016920473
-0.0027218352,0.0
-0.029242468200000003,-0.027027028
0.06744751950000001,0.06944445
0.0080369554,0.0097402595
0.0270109386,0.028938906
0.0669170548,0.06875
0.06698247909999999,0.06871345
0.0553966785,0.05745554
-0.0726683105,-0.069857694
-0.0708758496,-0.06815021
0.021332493,0.023880597
-0.0308623698,-0.029154519
0.0189516775,0.021021022
0.0270415411,0.029411765
-0.016977114,-0.014285714
0.008095029,0.011594203
-0.0434059552,-0.04011461
-0.07060432679999999,-0.06865671
0.0362481045,0.03846154
-0.00010656010000000015,0.0015432099
-0.0078053803,-0.0061633284
-0.0218722346,-0.020155039
-0.0031922944999999998,-0.0015822785
0.0028249454000000003,0.004754358
-0.024197219,-0.02208202
-0.008553349,-0.006451613
-0.0150783013,-0.012987013
-0.0313909906,-0.029605264
0.0122618182,0.013559322
0.0558619454,0.05685619
-0.0216106408,-0.02056962
-0.0187461744,-0.017770598
0.022112371949999998,0.023026315
-0.0007979126,0.0
-0.00707485527,-0.006430868
-0.0248485816,-0.024271844
-0.02211858667,-0.021558871
0.06904026969999999,0.06949153
-0.0162819468,-0.01584786
0.0008923256999999999,0.001610306
0.031450364269999996,0.03215434
-0.0007260249,0.0
-0.01335668875,-0.012461059
0.0243785489,0.025236594
0.03658501386,0.036923077
-0.01529102158,-0.014836796
-0.038351672499999996,-0.037650604
-0.06954319369999999,-0.06885759
0.01957683474,0.020168068
0.00318984615,0.0032948928
-0.01469099836,-0.014778325
-0.026679316488000003,-0.026666667
-0.0309792655,-0.030821918
0.040246772230000005,0.040636044
0.01287320803,0.013582343
-0.02248626216,-0.021775544
-0.0179085101,-0.017123288
-0.03916597074,-0.038327526
0.06806067377,0.06884058
-0.009434378,-0.008474576
-0.026392780730000003,-0.025641026
-0.0359965202,-0.03508772
-0.00095050526,0.0
-0.00090011547,0.0
0.0174741151,0.018181818
-0.00946335477,-0.008928572
0.001301009,0.0018018018
0.0102678761,0.010791367
0.0243593484,0.024911031
-0.02493247643,-0.024305556
0.015444538500000002,0.016014235
-0.00047582958,0.0
0.015184820699999999,0.01576182
-0.028185163800000003,-0.027586207
0.02800332601,0.028368793
0.00311570557,0.0034482758
0.0045128049,0.005154639
0.00103306494,0.0017094017
-0.0143638097,-0.013651877
0.046310503100000004,0.046712805
-0.00029092407,0.0
-0.013529090439999999,-0.0132231405
-0.0054398748,-0.0050251256
-0.0323413981,-0.03198653
0.00848836537,0.008695652
-0.029595035000000002,-0.029310346
-0.056981574550000004,-0.056838367
0.035693834834,0.035781544
0.02712717384,0.027272727
-0.008816515932,-0.0088495575
0.01039786074,0.010714286
0.0045822734000000006,0.0053003533
0.0183946425,0.019332161
-0.0114400865,-0.010344828
0.019877877,0.020905923
-0.019363272600000002,-0.018771332
-0.0215715252,-0.020869566
-0.0061400427600000005,-0.005328597
0.0242794266,0.025
-0.0022474682,-0.0017421603
-0.026638361880000003,-0.02617801
0.03369370122,0.034050178
0.01350495373,0.013864818
-0.00044337922,0.0
-0.0348117288,-0.034188036
0.06841963246,0.06902655
0.009462978660000001,0.009933775
-0.03300852849,-0.032786883
-0.01705827718,-0.016949153
-0.00336930962,-0.0034482758
0.02574483939,0.025951557
0.0026611776999999996,0.0033726813
-0.0240692361,-0.023529412
0.00487057118,0.0051635113
-0.02437973555,-0.023972603
-0.026842338599999998,-0.02631579
0.0013581005200000002,0.0018018018
-0.00205261022,-0.0017985612
-0.00383636736,-0.0036036037
0.01247908963,0.012658228
-0.01438660263,-0.014285714
-0.00390714122,-0.0036231885
0.00857434424,0.009090909
-0.01325776867,-0.012612613
-0.0226225497,-0.02189781
-0.00264653785,-0.0018656716
-0.00636035563,-0.0056074765
0.0633666312,0.06390978
-0.00227094416,-0.0017667845
0.00080750836,0.0017699115
0.01673727103,0.017667845
0.0061225188,0.0069444445
-0.0060442746600000005,-0.005172414
0.000906982,0.0017331023
0.00125453613,0.0017301039
-0.03145078613,-0.031088082
-0.02173467719,-0.021390375
-0.010946281863,-0.010928961
-0.005417516785000001,-0.005524862
-0.012968352568999999,-0.0129629625
-0.06944276827,-0.069418386
0.028203843524,0.028225806
0.03729995063,0.037254903
-0.026453452203,-0.026465029
-0.0040890983999999995,-0.0038834952
-0.0063417999,-0.0058479533
0.0070894828,0.007843138
-0.0050831196999999995,-0.0038910506
-0.0012078739,0.0
-0.022378971,-0.021484375
-0.042878164100000005,-0.04191617
0.0511533589,0.052083332
0.0407361173,0.04158416
-0.0045453208299999995,-0.0038022813
0.0085227636,0.009541985
-0.014273233100000001,-0.013232514
0.021854716099999998,0.022988506
0.0026380106,0.0037453184
