error,base
0.006303869300000001,0.0063830437
-0.02772586978,-0.027484193
-0.011586462499999998,-0.010869526
-0.0060718831599999995,-0.0054945503
-0.00037807928,0.0
0.0006024776999999999,0.0011049944
-0.006074841500000001,-0.005518809
0.00525771683,0.005549435
0.0035898588,0.0044150343
0.0006632404,0.0021977166
0.0060011676,0.007675463
0.0046522704,0.006528838
0.0037486984999999997,0.00540545
-0.0028100674,-0.0010752903
0.00013562753999999994,0.0010764478
-0.006227538,-0.005376388
-0.006271684,-0.005405386
-0.011579207199999999,-0.010869526
-0.00498099874,-0.0043956274
0.0042606864599999995,0.0044150343
0.017568311910000002,0.01758238
-0.008680886198,-0.008639291
0.00090504346,0.0010892822
-0.00900481915,-0.00870516
-0.00458251835,-0.004390738
0.00313283753,0.0033076736
-0.00894808249,-0.008791255
-0.00040539782,0.0
0.0048675137,0.0055432175
-0.010631309700000001,-0.0099227615
-0.0143862522,-0.013363033
-0.0169794386,-0.015801404
0.0103753478,0.011467917
0.0045649553,0.0056689805
0.0001433528999999999,0.0011272855
0.00160947467,0.0022522972
-0.00638145014,-0.0056179576
-0.006459774539999999,-0.0056497636
-0.009940307640000002,-0.00909089
0.0164687675,0.017201908
-0.0041760108,-0.0033822544
-0.0110077978,-0.0101809325
-0.0054042553,-0.0045714523
-0.00083159603,0.0
-0.0063927941700000004,-0.005740575
-0.00758712315,-0.006928409
-0.00056956534,0.0
-0.0064070039,-0.005813933
-0.00060382346,0.0
-0.0039673351,-0.0035087732
-0.00047987708,0.0
-0.0006882036,0.0
0.00965340647,0.010563384
0.0233640016,0.024390252
0.0023534817,0.0034013616
-0.0066954923,-0.0056497636
-0.00094119104,0.0
-0.009851460340000001,-0.00909089
0.00977165285,0.010321105
0.0053699505,0.0056754155
-0.0057421504699999995,-0.005643387
-0.005697240703,-0.0056754155
-0.00119432638,-0.001141441
0.00449492437,0.004571385
0.00133991239,0.0011376122
0.00043633598,0.0
-0.00509529185,-0.0056817313
0.00271106023,0.0022856253
-0.0020126295,-0.0022804132
0.00032232518,0.0
-0.00208200113,-0.0022857597
-0.00016086762,0.0
-0.00034624175,0.0
0.0016235859500000002,0.0022909965
0.01876123106,0.019428488
0.01608003706,0.01681615
-0.02267724993,-0.022050638
-0.02071590646,-0.020293195
0.00437047095,0.004603016
0.00498919472,0.004581858
-0.004505877757,-0.0045609605
0.00443560009,0.004581858
0.00069009287,0.0011402736
0.01868406144,0.01936224
-0.0177757206,-0.016759848
-0.00494127745,-0.0045454786
0.00531155645,0.0057078097
0.00750154237,0.007945475
0.019850590799999998,0.022522576
0.019290263999999998,0.022026418
-0.0071115864,-0.0043103676
-0.0027819849,0.0
-0.0069552732,-0.0043289633
-0.0058983722999999995,-0.005434827
-0.004406853606,-0.0043716077
0.00460270276,0.0043908027
0.00253888162,0.002185836
-0.00738016712,-0.0076335478
-0.00973229201,-0.009890177
0.0013163020500000001,0.0011099001
0.0002535347,0.0
-0.013148547790000001,-0.013303774
-0.0065549857999999996,-0.0067415754
0.012658309,0.0124434875
0.004566921765,0.0044692312
-0.0114439894,-0.011123496
0.017308661099999997,0.017997779
0.00463895987,0.0055249073
0.00374236,0.005494421
-0.0116644222,-0.009836005
0.0015006431,0.0033112594
0.0015863095000000001,0.0033002663
0.015994990100000002,0.017543888
-0.0035699493,-0.00323276
-0.00031457844,0.0
-0.00561990512,-0.005405386
-0.00021335988,0.0
0.007648841194,0.007608656
-0.00084178612,-0.0010787067
-0.0028737439899999997,-0.0032398053
-0.0028184796,-0.0032502085
-0.0050220764199999995,-0.005434827
-0.0049519648,-0.0054643974
0.01027400587,0.009890048
-0.00430019725,-0.00435258
-0.00132940818,-0.0010928537
-0.00045905414,0.0
0.00076906375,0.0010940494
0.0073202235,0.007650362
0.0018519949,0.002169113
-0.00479081015,-0.0043289633
-0.00708134805,-0.0065217414
0.00069052977,0.0010940494
0.00184759338,0.002185836
0.0007108774500000001,0.0010905343
0.0017641308199999998,0.0021786285
-0.00047350096,0.0
-0.0036068900700000003,-0.0032608707
0.02048683697,0.020719703
-0.00125715018,-0.0010683974
-0.0108979553,-0.010695149
0.00092182607,0.0010811026
0.0033492214639999998,0.003239742
0.00338626541,0.0032292798
-0.01097179628,-0.0107295755
-0.0026001524199999997,-0.0021692405
-0.0016827946,-0.0010869782
0.00605141455,0.006528838
-0.0058461096399999996,-0.005405386
-0.0033472187,-0.0032608707
-0.00775396057,-0.0076335478
-0.01120988934,-0.010989101
0.00318804086,0.0033333346
0.00205985436,0.0022148837
0.0005964166999999999,0.0011049944
0.006811203869999999,0.0077262283
0.010902304500000001,0.012048176
0.0021591992999999998,0.0032467544
-0.0022714814,-0.0010787067
0.006576809500000001,0.007559419
0.008962213600000001,0.009646305
-0.01339837017,-0.012738857
0.00505907518,0.0053762617
0.005264952890000001,0.0053476375
0.00215839614,0.002127702
0.01148661013,0.011677265
-0.00864331255,-0.008394525
-0.0127702531,-0.012698417
0.00228272217,0.0021435393
-0.00402025243,-0.0042780344
0.00041094492,0.0
-0.0007825492999999999,-0.0010740721
0.0013794314000000001,0.001075227
-0.00733867201,-0.007518821
0.0010174929,0.0010822727
-0.0013449831,-0.0010811026
-0.00378262905,-0.0032466908
0.00275238366,0.0032572662
-0.00384895476,-0.0032466908
0.00036174505000000003,0.001085798
-0.00303812354,-0.0021692405
-0.0097081927,-0.008695697
0.0066221965,0.007675463
-0.0087476508,-0.007752038
0.0017864279599999998,0.0026041637
-0.0057726435,-0.0051947995
0.0230018148,0.02349867
0.0022781525,0.0025510176
1.6610476e-05,0.0
-0.01518360373,-0.015267052
0.005248513785,0.0051678433
-0.00741813704,-0.007712074
-4.511165e-05,0.0
0.02045254706,0.020725476
0.0045689905,0.005076029
-0.0058865573,-0.005050393
-0.00329069063,-0.0025381753
-0.00037783652,0.0
0.004674482000000001,0.0050891605
-0.0004518903,0.0
-0.0030336784399999997,-0.0025316426
-0.0155612208,-0.0152285155
-0.013308531799999999,-0.012886584
-0.018765003869999998,-0.018276742
0.0206162157,0.021276573
0.004396753999999999,0.0052083274
0.01469675917,0.015544024
0.00941442825,0.01020407
0.0016990201,0.0025252497
-0.003314732,-0.002518889
-0.0109813695,-0.010100999
0.00708056485,0.007653161
-0.0029808802799999997,-0.0025316426
-0.010617543120000001,-0.01015238
-0.013311710800000001,-0.012820499
0.0046657789000000005,0.0051949094
0.0279054896,0.028423738
-0.0006343203,0.0
-0.01333213327,-0.012562905
-0.0032866902999999998,-0.0025445265
0.0068585675,0.007653161
-0.0183143687,-0.017721605
0.0021436457299999997,0.0025773167
-0.023608962,-0.02313622
-0.0243613952,-0.023684185
-0.0008189902,0.0
0.0261227025,0.026954148
-0.0140411451,-0.013123345
-0.0092478967,-0.007978714
-0.0255229859,-0.024128772
-0.0041178705,-0.0027471338
0.0263703188,0.027548177
0.0042462278,0.0053619244
0.0015652247999999999,0.0026666636
0.0039989884,0.005319143
0.035560989300000005,0.037036996
-0.00127198,0.0
0.0012234403999999998,0.0025510176
0.0038680056,0.0050891605
-0.0061617781,-0.005063392
-0.006119834,-0.0050889454
-0.01081124203,-0.010230167
-0.00282276699,-0.0025840853
0.00759307776,0.007772012
-0.00282564042,-0.0025706913
-0.00283342933,-0.002577208
9.106446e-05,0.0
8.9478825e-05,0.0
0.0180351518,0.018087834
-0.056033187299999995,-0.055837713
0.007330473299999999,0.008064621
-0.0329803328,-0.031999964
-0.0036173521,-0.0027548177
0.0098173924,0.011049711
0.003948851,0.005464359
0.0096313449,0.010869554
-0.0016508297,0.0
-0.0049179822000000005,-0.0026880556
-0.0160038343,-0.013477074
0.0027718759000000003,0.005464359
0.0168737511,0.019021835
0.0006103852999999998,0.0026666636
-0.0142832485,-0.013297858
0.0095971981,0.010781659
-0.0147294948,-0.013333319
0.0148359634,0.016216198
0.014651312599999999,0.015957428
-0.00334068313,-0.002617798
0.01786775564,0.018372683
-0.00047942472,0.0
0.0199887919,0.020618534
-0.000644415,0.0
-0.0270894263,-0.026595691
0.010561550979999999,0.010928961
-0.02728675785,-0.02702708
-0.00044648946,0.0
0.0021587034000000002,0.0027778056
-0.00047596937,0.0
-0.006351522300000001,-0.0055401106
0.0017001377000000002,0.0027854312
0.0157576225,0.016666722
-0.006543157000000001,-0.005464535
-0.0064760867,-0.00549445
-0.00062000303,0.0
-0.00627911785,-0.005524917
0.00190631433,0.0027778056
0.0128719631,0.013850443
0.05924806756,0.06010923
0.0016851642000000001,0.0025773454
-0.0400074441,-0.038560383
0.0012053801999999999,0.0026738234
-0.0092979559,-0.00800008
0.0209225984,0.021505376
0.0364088385,0.036842156
-0.005061242309999999,-0.005076193
-0.03864306745,-0.03826528
0.007294789899999999,0.007957533
-0.000251081,0.0
-0.00044115723,0.0
-0.01908252027,-0.018421026
0.018067777099999998,0.01876673
-0.00342576,-0.0026314997
0.00187606676,0.002638443
0.0017098943,0.0026316054
0.0039580791,0.0052493964
-0.0067928104999999996,-0.005221984
0.0165453398,0.018372677
-0.011710644,-0.010309278
-0.00898858,-0.007812474
-0.0036125275,-0.0026246982
-0.0117094972,-0.010526316
0.0095522257,0.010638298
-0.0009055672,0.0
0.0019028785,0.0026316054
-0.013715457600000001,-0.013123386
-0.00050976896,0.0
-0.021888216999999998,-0.021276595
0.0049878308599999996,0.005434837
-0.00851329668,-0.00810808
0.0021550315999999997,0.0027247134
-0.000749143,0.0
0.0071843806,0.008152256
0.0231628253,0.024258677
-0.0248545503,-0.023684131
0.009648179,0.01078167
-0.033068408300000005,-0.031999998
0.0100930312,0.011019283
-0.01953767428,-0.01907365
-0.00896481494,-0.008333306
0.0074951155500000005,0.008403333
0.0072006857999999995,0.008333417
-0.0012703729,0.0
-0.0098398586,-0.008264545
-0.0010744742,0.0
0.0211914986,0.022222223
0.0016633299,0.0027174186
0.0050901568,0.008130054
0.004804252,0.008064597
-0.003202508,0.0
-0.0031320928,0.0
0.010378394,0.013333252
-0.0009084221,0.0
-0.0032264898,-0.0026314997
-0.00032252533,0.0
-0.00016624968,0.0
-0.023776238879999998,-0.023746727
-0.01082626159,-0.01081081
0.008508071839999999,0.008196694
-0.00507275885,-0.00542
-0.01075059849,-0.0108991815
0.005485829234,0.005509586
0.01341178663,0.013698657
-0.00317060813,-0.0027027298
-0.006145960000000001,-0.00542
0.015474148770000001,0.016348718
-0.00082292326,0.0
0.0037718792,0.005361984
0.0087455031,0.010666666
0.0005633648000000001,0.002638443
0.0084132175,0.010526316
0.011084935399999999,0.013020859
0.0069647239300000005,0.0077120564
0.0069395024,0.007653138
0.0171502156,0.017721493
-0.01039858553,-0.0099502485
-0.01004977759647,-0.010050251
0.01550552298,0.015228375
0.00042491237,0.0
0.000455977,0.0
0.0053916452,0.00500005
0.0079914264,0.0074626612
0.0152260355,0.014814864
0.0073187598259999995,0.0072992453
-0.00269504332,-0.0024154831
0.00911402765,0.0096852295
-0.00040257463,0.0
0.0021389271999999997,0.0023981056
-0.01687737957,-0.016746387
0.00468529949,0.0048661307
-0.00261209393,-0.0024213318
-0.00732142382,-0.0072815293
-0.022049497947,-0.022004914
0.004916006454,0.00500005
-8.580183e-05,0.0
0.00717976362,0.0074626612
-0.00020969087,0.0
0.00946304212,0.009876543
-0.015298166299999999,-0.0146698775
-0.0231912405,-0.022332529
-0.0009532116,0.0
0.0067053677,0.0076141874
-0.0085423954,-0.0075566494
-0.0114057621,-0.010152284
-0.0168613685,-0.015384666
-0.006821118300000001,-0.005208281
0.0115819263,0.013089031
-0.0195739997,-0.018087931
-0.0169119016,-0.015789421
-0.0011409369,0.0
-0.011810382500000001,-0.010695186
0.009821753700000001,0.01081081
0.025758531199999997,0.026737913
-0.0089815263,-0.007812474
-0.0013686133,0.0
-0.0014153195,0.0
-0.0012731301,0.0
-0.0012841823,0.0
0.0040954434,0.0052493964
0.0016680246000000001,0.0026108872
-0.0009654849,0.0
-0.011151878099999998,-0.010416667
0.02574370115,0.026315842
-0.00822473886,-0.0076922816
0.0018890802,0.0025839014
-0.00846449334,-0.0077319327
-0.0005128911,0.0
0.00229910034,0.0025974286
-0.008028725149999999,-0.0077719945
-0.00271280325,-0.002610992
-0.00810818243,-0.007853377
0.00240480659,0.002638443
-0.010889913360000001,-0.010526316
0.00480514606,0.0053192023
0.0019457473000000002,0.002645529
-0.00085603056,0.0
0.0124050564,0.013192532
0.0018168631999999998,0.0026041928
-0.00085947395,0.0
-0.0009603678,0.0
-0.0035600288999999997,-0.0025974286
-0.0033478346000000003,-0.0026040883
