error,base
0.00037795220000000004,0.0042918418
-0.011412779500000001,-0.008547001
0.0072479575999999995,0.012931023
-0.008236007699999999,-0.0028369527
0.03139375243,0.031294465
-0.0257814002,-0.022068873
-0.0042865104000000005,-0.0028209472
-0.009017562600000001,-0.00990102
-0.0010139611,0.0014286084
0.0009667901,0.0042795967
0.0103856362,0.011363703
-0.048351298449999996,-0.0477528
0.0141459753,0.017699098
-0.0171288717,-0.014492779
0.0034690959999999996,0.0029411344
0.0348305521,0.036656898
0.0488864762,0.04667617
0.030307766,0.032432403
0.002756516,0.005235527
-0.01513220645,-0.0143228695
-0.0023372869,-0.0026419703
-0.0002916221999999999,-0.0013245374
-0.0084422987,-0.0053050704
0.018511997000000002,0.02399998
-0.0228615024,-0.020833246
0.007677692400000001,0.009308431
0.03381426053,0.032938085
0.027142634199999998,0.033163305
0.0229310993,0.025925903
-0.0600816221,-0.06137179
-0.03735433608,-0.037179522
0.0507951859,0.04793604
-0.015036141,-0.010165142
0.010040439600000001,0.01668808
0.00084974704,0.0
-0.0031930238,0.0
0.0050869007,0.0
-0.0107053357,-0.0025253177
-0.038043371439999994,-0.037974652
0.0157570244,0.013157918
0.0135220129,0.012987036
-0.008461117,-0.0076923007
-0.0011589239,-0.002584046
0.01017525002,0.010362755
0.0100999357,0.008974282
-0.020415325900000003,-0.016518343
2.445399999999971e-05,0.0025839424
-0.0062260679999999995,-0.010309338
-0.027511792,-0.02343748
0.00039895967,0.0
0.03399097756,0.03466671
0.0038913511,0.0025772827
-0.0037446498999999995,-0.005141315
-0.0012521221,0.0012919194
0.0036654075,0.0026490067
0.0199851234,0.018494055
0.00376459,0.007782101
-0.014288636799999999,-0.012870013
0.0257539723,0.027379401
-0.005399647999999999,-0.010152284
-0.0131901125,-0.010256411
0.0065442868,0.0090673575
0.008484871,0.010269577
0.0478461808,0.049555272
-0.0150090462,-0.012106538
-0.0066257454,0.0
0.008756731600000001,0.011029412
-0.01427770413,-0.014545455
-0.0703541999,-0.06888069
-0.0058599512,-0.005284016
0.0133024165,0.009296149
-0.0180937954,-0.019736841
-0.034558012799999996,-0.030872483
-0.0296360775,-0.029085873
0.0288034643,0.027104137
0.0082520757,0.011111111
-0.0235463596,-0.01923077
-0.018663465499999997,-0.016806724
-0.04183759776,-0.042735044
0.045588368,0.041666668
-0.02494982284,-0.025714286
-0.0175752097,-0.014662757
-0.015531598999999998,-0.017857144
0.010620807999999999,0.012121212
0.0095050827,0.0074850298
0.0383738763,0.04011887
0.0037979281399999998,0.0028571428
0.00043018587,0.0
0.0002693373,0.0014245014
0.0092363424,0.0056899004
-0.014549550900000001,-0.015558699
-0.009777906400000001,-0.0057471264
-0.0113728119,-0.010115607
-0.008766131213,-0.008759124
-0.0138859801,-0.01472754
0.0116120352,0.0119581465
-0.0081771407,-0.0029542097
-0.0027157136,0.0
-0.0172740219,-0.016296295
0.0332216924,0.030120483
0.01996827905,0.020467836
0.008136744300000002,0.014326648
-0.01990623819,-0.01977401
-0.0137369655,-0.014409222
-0.0067062639,-0.0116959065
-0.004543134,-0.00295858
-0.012363276400000001,-0.008902078
-0.044101066,-0.04191617
-0.000104475475,0.0
0.035688591,0.03125
-0.0109406265,-0.012121212
0.006323668699999999,0.012269938
0.0213235383,0.018181818
0.046722306100000006,0.04761905
-0.0076903451999999995,-0.011363637
-0.004394973,0.004310345
-0.02625065834,-0.027181689
-0.0042449035,-0.0029411765
0.0011825666999999997,0.0044247787
0.008804302161999998,0.008810572
0.0145569287,0.016011644
-0.0023496212,0.0014326648
0.03082407546,0.030042918
0.004648376,0.011111111
-0.0152366256,-0.010989011
0.015559829,0.018055556
0.0334578185,0.036834925
-0.014463087,-0.017105263
-0.0278482196,-0.022757698
-0.02414011487,-0.024657534
0.0030004428999999997,0.0056179776
0.01305848665,0.01396648
-0.0091317378,-0.009641874
-0.007270660599999999,-0.0041724616
0.0027590677999999994,0.005586592
0.013865412278999999,0.013888889
-0.0257347776,-0.02328767
-0.016151648999999997,-0.019635344
-0.012911418927,-0.012875536
0.012356948000000001,0.011594203
0.027006227100000002,0.028653296
-0.02490699112,-0.025069637
-0.007297830200000001,-0.008571428
-0.00385724582,-0.004322767
0.00882359765,0.008683068
-0.0091119748,-0.007173601
0.007350350699999999,0.00433526
-0.0020847649999999997,-0.004316547
0.019806622280000002,0.020231213
0.004266106854,0.004249292
-0.00011316588,0.0
0.011292094166,0.011283498
-0.0029011423000000003,-0.0013947001
0.0012561629999999994,0.005586592
0.005843172600000001,0.0125
-0.0058502593000000006,-0.0054869684
-0.043507996199999996,-0.044137932
-0.033447536,-0.030303031
-0.03286569803,-0.032738097
-0.0097667274,-0.009230769
-0.0199066294,-0.023291925
-0.072630982,-0.0699523
0.037841536599999996,0.035897437
0.02673912418,0.026402641
-0.034579939399999995,-0.035369776
-0.0026284982,0.0
0.00653663487,0.006666667
0.0067020185,0.0033112583
-0.00045884954,0.0
-0.0150009164,-0.008250825
-0.0058104270999999996,-0.006655574
-0.03223624004,-0.031825796
0.035926315,0.032871973
0.0339242306,0.031825796
-0.023179239600000002,-0.021103896
0.0145494475,0.016583748
-0.00508010692,-0.004893964
0.0084503325,0.006557377
0.0017755062000000001,0.0032573289
-0.00548711194,-0.006458623
0.0015908009000000002,0.0010834453
-0.0042730406,-0.005411236
-0.005476234139999999,-0.005440677
0.0042915642,0.00547044
3.7989600000000196e-05,-0.002176258
-0.0044530204,-0.0032715388
0.0121693963,0.0142231565
-0.0003537347000000001,-0.002157477
-0.010944330799999999,-0.00864863
-0.0012698510999999998,-0.0032715388
-0.0030270793000000003,-0.0021882274
0.010610966,0.014254413
0.00056652266,0.0010811026
-0.013891334,-0.010799161
0.0066776326,0.004366835
0.0049478712000000005,0.0065217414
0.0007869514999999999,0.003239742
-0.000187118,0.0010764478
-0.0109633248,-0.008602132
-0.0008930018999999999,-0.0032538609
-0.0075153142,-0.00435258
-0.0013244026,0.001092918
1.06518855e-05,0.0
-0.0014751342,0.0
0.001765419,0.0
-0.0007427045,0.0010917248
-0.0026581336,0.0
0.01515456432,0.01526716
0.0034107654999999994,0.004296415
-0.0103843535,-0.009625609
-0.004277375599999999,-0.0032398053
0.0154918533,0.01841825
-0.00736563557,-0.0074467696
-0.0031089198,0.0
-0.0006935289,-0.0032154352
-0.0005047364,0.0
0.0026890289,0.0053762617
0.0169008339,0.017112328
0.014060827199999999,0.017875968
0.0016361361,0.0
0.0270020102,0.030129064
-0.019834503,-0.01799095
0.0053092786999999995,0.00763356
0.02037542233,0.019697005
-0.00593876,-0.007429393
-0.0064708054,-0.0044910484
0.0005372885000000001,0.004511309
-0.01150830964,-0.01197611
0.0050645639,0.0075757895
-0.0021906492,-0.004511309
-0.0080726026,-0.006042298
-0.007985812,-0.004559242
-0.011038984350000001,-0.010687056
-0.0156714892,-0.012345683
0.0105153226,0.0078125335
0.00400307893,0.0046511334
-0.0707027553,-0.06944443
-0.0065748843,-0.004975093
-0.0692347742,-0.070000015
-0.049959535,-0.059139766
0.06838339475,0.068571374
0.073671394,0.06595371
-0.019441452999999997,-0.008361239
0.011796335316,0.011804421
-0.017005005,-0.011666702
-0.01942397996,-0.020236094
-0.016654622,0.0
4.5433000000000105e-05,0.0017212048
0.00467315566,0.005154607
-0.009786267000000001,-0.008546977
0.0026311249,0.0034482768
-0.011518441899999999,-0.012027528
-0.0019744309,0.0
-0.0024868243,-0.0034782619
-0.0066582214,-0.0034904024
-0.0059421766,-0.0017512796
-0.0044030077,0.0
-0.0038531263999999994,0.0017543519
-0.007871231900000001,-0.008756536
0.00034045248,0.0
0.0065613424,0.0035335699
0.0353146456,0.033450678
-0.0066829114,0.0
-0.027222003800000002,-0.020442937
-0.008079690640000001,-0.008695621
0.0059993956000000005,0.0017543519
-0.0018825952,0.0
-0.0052879256,-0.003502628
-0.0033029451000000003,-0.0017574353
0.0001368818,0.0035211276
-0.0021817189,-0.003508773
-0.0040216297,0.0
-0.0051019641,-0.0017605985
-0.0041471493,-0.005290972
-0.0056413468000000005,-0.0035461003
0.0115617571,0.0106761595
-0.0061439206,-0.0035211276
-0.0066682638,-0.0053003896
-0.0017137823,-0.0035523989
-0.00387321742,-0.0035650635
0.004008138,0.0
-0.0047258928,-0.0035778186
0.006414586700000001,0.0053860336
0.0023296578,0.0035714295
0.0061151096,0.0071174395
0.0152952262,0.010600709
-0.011406070700000001,-0.008741296
-0.0034618898,-0.0017636343
0.0080456459,0.00883389
-0.009687579640000001,-0.008756536
-0.002364069,0.0
-0.00017507479,0.0
-0.0074634643,-0.0035335699
0.005265294743,0.0053191157
0.0028690820000000002,0.0052910415
0.022770084399999998,0.021052638
-0.0069984052,-0.003436427
-0.004378908900000001,-0.0017241723
0.008881425779999999,0.008635615
0.0025958700999999997,0.0034246584
0.0076638333,0.00682594
0.0410033478,0.04237286
-0.0064742122,-0.0016259848
0.019425028,0.021172611
-0.0064863798,-0.004784659
-0.0173112586,-0.016025646
0.0030978368,0.0065146596
0.0010457610999999997,0.0064724935
-0.00525171386,-0.004823184
-0.0134059367,-0.009693056
0.01393086926,0.014681929
-0.0037811662,-0.001607749
-0.0033394182,0.0
-0.006261131200000001,-0.0016102748
0.01319258922,0.012903166
-0.0292117935,-0.028662367
-0.006429593,-0.001639377
-0.014752537500000001,-0.011494224
0.0020249386,0.0
0.0143433898,0.014950138
0.008910150700000001,0.006546647
0.0107618293,0.0130081335
-0.0114440202,-0.009630822
-0.0015076166000000005,0.003241492
0.006343809000000001,0.009693056
0.0068769226,0.007999971
-0.0112950825,-0.0079364795
0.0393991947,0.043199982
-0.01349856065,-0.013803655
0.0014935639,0.0031104207
-0.002057652,-0.0046511944
-0.0228414505,-0.018691594
0.016007457,0.019047625
0.0073389231,0.0062305317
-0.019239931,-0.015479881
0.013479662799999998,0.015723275
0.06567287050000001,0.069659434
-0.0046549395,-0.00144715
-0.005191397299999999,-0.005797103
-0.023004966659999997,-0.023323622
0.0331596833,0.028358247
-0.0246431963,-0.020319365
-0.0351156302,-0.032592546
-0.002064473,-0.006125576
0.01354422374,0.013867462
-0.00127215037,-0.0015197274
0.0001938695000000001,0.0015220405
-0.0013657048,0.0
-0.0033141722,-0.0030395146
-0.015531120399999999,-0.012195125
-0.0166425834,-0.013888863
-0.0109547016,-0.014084542
-0.0175954822,-0.015872959
0.0050036213,0.0032258073
0.006329036299999999,0.008038555
0.0038620561,0.004784659
0.0021409378,0.0
-0.00703325885,-0.0063492083
-0.010150962,-0.009584605
0.0070298925,0.0064516147
-0.00494146659,-0.004807725
1.3852400000000315e-06,0.00081103
0.0354752597,0.037277147
-0.0009801749999999998,-0.0046875
0.011703634899999999,0.014128729
-0.0140820501,-0.012383901
0.0055074652499999995,0.0062695923
-0.017780268499999998,-0.017133957
-0.002488927,0.0
-0.013956517000000002,-0.009508716
0.0004349460000000003,0.0064
-0.0168683867,-0.015898252
-0.0433166543,-0.040387724
-0.0005478769,-0.0016835016
0.0076279265,0.005059022
0.0063238644,0.0033557047
-0.0065056489,-0.0050167223
-0.00460682364,-0.005042017
0.015191289,0.013513514
0.01092560123,0.011666667
-0.0011776288,-0.0016474464
-0.01650186414598,-0.01650165
-0.0039806889,-0.005033557
0.0166609235,0.013490725
0.01111681323,0.011647254
-0.00809491326,-0.0082236845
-0.016494771943999998,-0.016583748
-0.00839624656,-0.008431703
0.0039273547,0.0017006802
0.0113031436,0.010186757
0.00518157749,0.005042017
0.0017322556,0.0033444816
0.0003020579,0.0033333334
-0.0031788949000000006,-0.004983389
-0.0090099916,-0.008347246
-0.0035562408,0.0
-0.0076569761,-0.0067340066
-0.00434680857,-0.0033898305
-0.00982326943,-0.010204081
-0.0015763484,-0.0017182131
-0.007052400800000001,-0.0034423408
-0.008637687689000001,-0.008635579
0.00037424080000000013,0.0017421603
0.0054765708,0.0017391305
0.020405396,0.022569444
-0.00445745,0.0
-0.0110988668,-0.010186757
-0.007449260300000001,-0.0068610637
0.0061354641,0.0017271157
0.0024665205,0.0034482758
-0.0130842605,-0.010309278
-0.0142044687,-0.013888889
0.0015261718,0.0
0.0056139337000000004,0.0017605633
-0.0007114832000000002,-0.0035149385
-0.0019331590999999999,0.0017636684
0.015166524399999999,0.012323944
0.0028061674999999998,0.0052173915
-0.0078756237,-0.010380623
-0.0114597585,-0.0034965035
0.0003761356999999999,0.001754386
-0.0019598068,0.0
-0.00546963,0.0
0.005575887,0.003502627
0.00336841275,0.0034904014
-0.0086842427,-0.006956522
0.0050098031,0.003502627
0.0331160896,0.040139616
0.064858201,0.06879195
0.060957635499999996,0.06750392
0.0636122777,0.06911765
0.022940885,0.017881706
0.028067049,0.027027028
-0.04910466300000001,-0.053947367
0.0143557207,0.015299027
0.0007852393999999993,-0.004109589
0.011918470700000001,0.011004127
-0.012003391200000001,-0.00952381
-0.030343754,-0.024725275
-0.0325082919,-0.03380282
0.0121080155,0.014577259
0.0167025681,0.014367816
-0.0204203634,-0.014164306
-2.9366500000000025e-05,0.0028735632
0.009991927284,0.010028653
0.017173574599999998,0.014184397
0.006507264400000001,0.0041958042
-0.0155989625,-0.013927577
-0.032445634099999995,-0.033898305
-0.0494606304,-0.048245613
0.0013279524000000002,-0.0015360983
-0.02956111006,-0.02923077
0.0214483913,0.025356578
-0.0106167607,-0.0077279755
-0.0009831123,0.0031152647
0.03131644088,0.031055901
-0.0222776537,-0.021084337
-0.0028211758999999994,0.0015384615
-4.2115300000000223e-05,0.004608295
-0.0070581032000000005,-0.00764526
-0.0279924492,-0.03081664
-0.022246057,-0.020667726
0.0218599142,0.022727273
-0.0102871015,-0.007936508
-0.0103977437,-0.0144
-0.06912695543,-0.0698052
0.0582083167,0.05410122
0.0014674559,0.0
-0.0115475379,-0.009933775
-0.01363342498,-0.013377926
-0.0038286584600000003,-0.0033898305
0.034556241700000004,0.028911564
-0.0013447325,0.0
-0.019094856,-0.011570248
-0.02945015437,-0.030100334
-0.00741624873,-0.0068965517
0.0147932084,0.010416667
0.0020265982,0.0034364262
-0.00948318134,-0.008561644
0.0144425271,0.015544041
-0.015317555200000001,-0.013605442
0.0023207306000000002,0.0017241379
0.014175876300000001,0.015490534
-0.0036780099,-0.0053190957
0.00763848866,0.008021363
-0.0071925984999999994,-0.007957533
-0.012033665300000001,-0.010695186
-0.0119171393,-0.01081081
-0.005682880699999999,-0.008196694
0.013917086519999998,0.013774021
-0.002280973,0.0
0.00366419024,0.0027174186
-0.00316127318,-0.0027100542
0.0027145103,0.0
-0.0027108602494,-0.0027173096
0.0270193673,0.029972723
0.00055696204,0.0
-0.0250419692,-0.02116402
0.0161011485,0.01351354
0.015142472400000002,0.015999945
-0.0029669409,0.0
-0.007387790599999999,-0.005249291
-0.0068683007,-0.005277097
0.0063776798,0.0026525464
-0.0038250391,0.0
-0.00355659,0.0
0.0040559598,0.005290952
-0.009505221500000001,-0.007894711
0.0072938849,0.005305093
0.0038064824999999997,0.0052769915
0.004922099500000001,0.00787399
0.011860780299999998,0.013020859
0.0035999787,0.00514144
-0.009867831879999999,-0.010230178
-0.0068894946,-0.00516801
-0.0005614315,0.0025974286
-0.0002830262,0.0
-0.0083304993,-0.0051813987
-0.00428566134,-0.005208281
-0.00522557576,-0.0052356543
0.005047172000000001,0.007894816
0.00498672575,0.005221879
0.0042166039,0.0077921813
0.018031754,0.01546397
-0.0082637626,-0.005076193
-0.020839191,-0.017857118
0.017084618099999997,0.018181792
0.03100137445,0.030612245
-0.0187145948,-0.01980198
-0.0205028563,-0.017676743
0.0061252813,0.0077120564
-0.0039933764,-0.0051019895
0.002270455,0.0051281536
-0.0033865415,-0.0051019895
-0.0089731356,-0.0076922816
-0.007822411,-0.00516801
0.00020291068,0.0
-0.015854477,-0.012987039
0.010190245600000002,0.007894816
-0.00020273018,0.0
-0.06885406184,-0.06788517
-0.0238500715,-0.022408962
-0.06814290693000001,-0.068767905
-0.009002058,-0.018461538
0.0684332527,0.06896552
0.0293424464,0.02346041
-0.018042701,-0.008595959
-0.01903574,-0.023121387
-0.012282766,-0.0059171594
-0.0154969314,-0.014880981
0.004644631999999999,0.024169244
-0.0165529177,-0.01474929
-0.008065416,-0.0059880237
0.0069664166,0.006024096
-0.00269618985,-0.002994042
-0.0088765467,-0.0090089785
0.0006179132,0.0030302724
0.0011041947,0.0
9.153359999999975e-05,0.0030211783
0.014120599199999999,0.018072288
0.0027270363,0.0059171002
-0.006526205,0.0
0.0015680324,0.0
0.021111685369999997,0.020588323
0.0218652831,0.02017288
0.0663760532,0.0677966
-6.669299999999961e-05,0.008152174
-0.031210116,-0.026954178
0.0107431902,0.008310249
0.005814081,0.0
0.0122892034,0.013736264
-0.011782161400000001,-0.008130081
-0.013959546599999999,-0.010928961
-0.0004401445000000001,0.002762431
-0.0009359098000000002,-0.002754821
-0.011125479300000001,-0.005524862
0.0032461829999999997,0.008333334
-0.01038636597,-0.011019284
-0.0006141774000000002,0.0027855153
0.017352709839999998,0.016666668
-0.0064416239,-0.0027322404
-0.0104893208,-0.008219178
-0.0155163267,-0.016574586
0.00270347909,0.0028089888
0.009565274700000001,0.005602241
-0.0004118355000000003,0.0027855153
0.0108651539,0.011111111
-0.004856857900000001,-0.0027472528
0.0343639641,0.035812672
0.006020628,0.0
-0.020184514,-0.015957447
-0.0009814308,0.0
-0.0029142139,-0.0027027028
-0.0038145828,-0.0027100272
0.006039187499999999,0.008152174
-0.0091874085,-0.008086253
-0.007432884400000001,-0.0027173914
0.00882727445,0.008174387
-0.0029451859,0.0
-0.0014196189999999998,-0.0027027028
0.004804252600000001,0.008130081
0.0004930621999999999,0.002688172
0.004707942499999999,0.0053619305
0.0280404857,0.029333333
0.017879456,0.015544041
0.0215798692,0.022959184
5.920089999999958e-05,0.0049875313
0.0004931107,0.0
0.039991642200000004,0.042183623
-0.0129945789,-0.011904762
-0.0017376069999999995,0.004819277
-0.002107739,0.0023980816
0.023134501800000002,0.021531101
0.0424355242,0.044496488
0.0065740139999999996,0.00896861
0.0348692995,0.037777778
0.0055068152,0.006423983
0.020718737999999997,0.023404256
0.047041248,0.043659043
-0.0609161016,-0.059760958
0.06755065390000001,0.06991526
0.0207185415,0.021782178
-0.00013785338,0.0
0.023447222269999998,0.023255814
0.007136664500000001,0.003787879
0.0232269897,0.02264151
0.06515599979999999,0.068265684
0.015404943,0.020725388
-0.0028526904,0.0016920473
0.001826819,0.0
-0.028322729600000002,-0.027027028
0.0667907534,0.06944445
0.010211761170000002,0.0097402595
0.0244257084,0.028938906
0.0701533839,0.06875
0.0617857726,0.06871345
0.05666028837,0.05745554
-0.065343148,-0.069857694
-0.06648623270000001,-0.06815021
0.0302948596,0.023880597
-0.0356131703,-0.029154519
0.014608961,0.021021022
0.026577306999999998,0.029411765
-0.024841059999999998,-0.014285714
0.016383847,0.011594203
-0.0464381673,-0.04011461
-0.06766210219999999,-0.06865671
0.043308013,0.03846154
-0.0029390351,0.0015432099
-0.0115386464,-0.0061633284
-0.0188623423,-0.020155039
-0.00199381988,-0.0015822785
0.007968676000000001,0.004754358
-0.0273513984,-0.02208202
-0.011151834,-0.006451613
-0.009759969,-0.012987013
-0.0342755655,-0.029605264
0.0127762248,0.013559322
0.055498809600000004,0.05685619
-0.01991485454,-0.02056962
-0.015448093699999998,-0.017770598
0.023796527199999997,0.023026315
0.0024362775,0.0
-0.005858714100000001,-0.006430868
-0.029707916600000002,-0.024271844
-0.0209914927,-0.021558871
0.06979353748,0.06949153
-0.013249122999999998,-0.01584786
-0.0031916165,0.001610306
0.029639958599999995,0.03215434
-0.0009383163,0.0
-0.01152341676,-0.012461059
0.0239684437,0.025236594
0.0340116441,0.036923077
-0.0199985187,-0.014836796
-0.039196998999999996,-0.037650604
-0.06833914176,-0.06885759
0.0231027951,0.020168068
0.0061727296,0.0032948928
-0.0165449943,-0.014778325
-0.0307914304,-0.026666667
-0.03042145284,-0.030821918
0.04413339870000001,0.040636044
0.0094260343,0.013582343
-0.026527396,-0.021775544
-0.01694100017,-0.017123288
-0.0360084944,-0.038327526
0.0726097058,0.06884058
-0.009632244,-0.008474576
-0.029615421000000003,-0.025641026
-0.031648842600000004,-0.03508772
-0.0004318867,0.0
0.0037298352,0.0
0.017482570649999998,0.018181818
-0.010368783,-0.008928572
-0.0010543927,0.0018018018
0.0097278534,0.010791367
0.028075869,0.024911031
-0.02494187976,-0.024305556
0.010976929600000001,0.016014235
0.00042760797,0.0
0.0165312909,0.01576182
-0.026130354900000003,-0.027586207
0.028391332927,0.028368793
0.0010392775,0.0034482758
0.0022570637,0.005154639
0.00179814993,0.0017094017
-0.0108370993,-0.013651877
0.0459893622,0.046712805
-0.0056984397,0.0
-0.0168827737,-0.0132231405
-0.0039731397,-0.0050251256
-0.028505846499999998,-0.03198653
0.0078705582,0.008695652
-0.032874958,-0.029310346
-0.059352136800000004,-0.056838367
0.0367032199,0.035781544
0.0303425483,0.027272727
-0.009926236500000001,-0.0088495575
0.0047581865999999995,0.010714286
0.0095721143,0.0053003533
0.019994615,0.019332161
-0.0072341110000000005,-0.010344828
0.012196944,0.020905923
-0.019432411950000002,-0.018771332
-0.023675176699999998,-0.020869566
-0.00992655,-0.005328597
0.0275520674,0.025
-0.0032485226,-0.0017421603
-0.0302424097,-0.02617801
0.0354632547,0.034050178
0.006873253699999999,0.013864818
-0.00407127,0.0
-0.038995695999999996,-0.034188036
0.06600832170000001,0.06902655
0.016103883,0.009933775
-0.040370736000000004,-0.032786883
-0.0159707754,-0.016949153
-0.0063140043,-0.0034482758
0.02676256347,0.025951557
0.0061616776,0.0033726813
-0.0279833993,-0.023529412
0.0032501957,0.0051635113
-0.0216376283,-0.023972603
-0.028515474,-0.02631579
0.0047132452,0.0018018018
-0.0046400611,-0.0017985612
-0.0042388468,-0.0036036037
0.0106996615,0.012658228
-0.0132397663,-0.014285714
-0.0009334716000000002,-0.0036231885
0.010191903399999999,0.009090909
-0.01357031756,-0.012612613
-0.024078303,-0.02189781
0.0035685258,-0.0018656716
-0.0016155438999999995,-0.0056074765
0.06371185096,0.06390978
-0.0052223389,-0.0017667845
0.0007678154,0.0017699115
0.019668278,0.017667845
0.00628775783,0.0069444445
-0.0082427182,-0.005172414
-0.0062967767,0.0017331023
0.002949505,0.0017301039
-0.029606551,-0.031088082
-0.024694329,-0.021390375
-0.01157157486,-0.010928961
-0.0073793727,-0.005524862
-0.0095461523,-0.0129629625
-0.07064360139999999,-0.069418386
0.031095314699999998,0.028225806
0.0378103364,0.037254903
-0.0254426648,-0.026465029
-0.0068875143,-0.0038834952
-0.00591414234,-0.0058479533
0.013032254,0.007843138
-0.00360987587,-0.0038910506
-0.0076204627,0.0
-0.0224304238,-0.021484375
-0.043654017700000006,-0.04191617
0.056749373000000006,0.052083332
0.0425816039,0.04158416
-0.007349282,-0.0038022813
0.0072221633999999995,0.009541985
-0.012418266530000001,-0.013232514
0.0268524395,0.022988506
0.0025103576999999998,0.0037453184
