error,base
0.00740783697,0.007751951
-0.06950932327,-0.06923066
-0.06924793126,-0.06887057
-0.03572013209,-0.035503015
0.069033242027,0.06901845
0.034406862818,0.03443334
-0.00718891883,-0.0069348235
-0.0031205038,-0.00279336
-0.02452262873,-0.023809502
0.0108277536,0.0114777805
0.0348164955,0.035460927
0.00518611875,0.005479461
0.0198544524,0.020436
0.0073602610500000006,0.008010694
-0.016465089199999998,-0.015894065
-0.0086539054,-0.0080753835
-0.012789356,-0.012211689
0.0010393185000000002,0.0013737459
-0.011000130282999999,-0.010973954
0.0045294086,0.004160776
0.02945452795,0.029005455
0.004520888000000001,0.004026967
0.015015422379999999,0.014705906
-0.05135106264,-0.05138348
-0.00692767612,-0.0069443374
-0.00093930302,-0.0013986633
0.010096099170000001,0.009803997
-0.04268149468,-0.042995904
-0.043397449819999996,-0.04347827
2.9270605e-05,0.0
0.05428900978,0.054545414
0.0328172724,0.03304597
-0.012983722540000001,-0.012517287
0.0008988284399999999,0.0014083928
0.03197920254,0.032348797
0.0009073318999999999,0.0013624
-0.0331491702,-0.032653056
0.01224151146,0.012658188
0.009444585699999999,0.009722238
0.038275009559999996,0.038514506
-0.00415939218,-0.003973516
0.00535430507,0.005319044
-0.0060768192500000005,-0.006613655
-0.05153929074,-0.05193084
0.0142870965,0.0140449675
0.00038714297,0.0
-0.004106071424,-0.0041551315
0.0037709467399999995,0.0041724686
0.0051656331500000005,0.0055402936
-0.0058801212,-0.0055097677
0.0051461255,0.0055402936
0.01481451913,0.015151421
0.0061851426,0.0067842714
-0.00879765134,-0.008086266
-0.0061211437399999995,-0.0054347916
-0.00058454956,0.0
0.01867830708,0.019125715
0.01575910543,0.016085703
0.018005539730000002,0.018469688
-0.00823980395,-0.0077720336
-0.0044863959000000005,-0.003916344
0.00602883234,0.00655309
-0.0005377778,0.0
0.0204626241,0.020833254
-0.001577934,-0.0012755123
-0.008982602255000001,-0.00893988
-0.007783386802,-0.007731971
0.007767535097,0.00779222
0.007675286142,0.0077318605
-0.0027480854600000003,-0.002557549
0.00746108155,0.0076923203
-0.00533076565,-0.005089067
-0.00283415885,-0.002557549
-0.0079792684,-0.0076923203
0.00240681534,0.002584094
0.01156309678,0.011597846
0.00752472358,0.007643325
-0.00142228216,-0.0012642245
-0.0192488013,-0.018987373
-0.0002636709,0.0
0.00494576709,0.005161299
-0.00911702038,-0.008985894
0.0011807169600000001,0.0012954494
-0.02860545787,-0.028460586
-0.004213721609999999,-0.00399468
0.00654434701,0.0066843885
-0.00411002187,-0.003983957
-0.00552111509,-0.0053333417
-0.0136879516,-0.013404847
-0.00578098047,-0.0054347916
-0.01679130423,-0.01639347
-0.02679704317,-0.026388874
-0.00038795714,0.0
-0.016098425450000002,-0.015691834
0.0010056554299999998,0.0014492777
-0.01062319154,-0.010130262
-0.02823749532,-0.027777761
0.00710095966,0.007518745
-0.00795473025,-0.007462635
-0.00793734257,-0.007518809
-0.0155337599,-0.015151475
-0.06953655945000001,-0.06923081
0.00144755144,0.0016528952
0.0061611218,0.006600671
-0.039853508940000004,-0.039344255
-0.07054049767000001,-0.06996591
-0.0537568541,-0.05321102
-0.0702193577,-0.06976739
0.0327306223,0.033333298
0.0191344148,0.020161323
0.015053415899999999,0.015810302
-0.0241778259,-0.02334634
0.00746094115,0.007968141
-0.00441095555,-0.0039525754
-0.0244127476,-0.023809478
-0.06970714397,-0.069105715
-0.0704053737,-0.06986911
-0.000502951,0.0
0.00414501286,0.004694944
0.06728971947,0.06775702
0.0673214191,0.067833714
0.0076143067,0.008196734
0.041797238599999995,0.04268291
-0.01799650582,-0.017543888
0.025878599595,0.025793692
-0.01322289224,-0.013539673
-0.06850051547000001,-0.06862748
0.017474396939999998,0.016842132
0.0092313979,0.008281587
-0.0650040667,-0.065708436
0.00242089568,0.002197712
-0.025856263400000003,-0.026315646
-0.06717230223,-0.06756757
0.06815639595,0.06763275
0.039437114599999996,0.038461506
-0.010793668935999999,-0.010893172
-0.0205963266,-0.01982382
-0.0186870888,-0.017977558
0.006108169,0.0068650977
0.006198573099999999,0.006818095
0.03762793374,0.038374685
0.0687281632,0.06956533
0.0233066365,0.024390195
0.0262743434,0.027777737
0.0565116836,0.05791507
0.049635564,0.051094897
0.0056324927,0.0069444557
-0.0692573766,-0.067241415
-0.025728157800000002,-0.024029536
0.0669756753,0.06818185
0.00109525747,0.0017730525
-0.0384321128,-0.0371682
0.0581414378,0.05882355
0.00022700633,0.0
0.0232208381,0.024305595
-0.0134210977,-0.011864426
0.0019466996,0.0034305372
-0.0546141434,-0.052991465
-0.0021374077,0.0
-0.0010845873,0.0
-0.0045940508,-0.003610114
-0.0700748283,-0.06884053
0.021726254299999997,0.023346256
-0.006929988,-0.005703431
-0.0093300443,-0.007648196
-0.0055246178,-0.0038534887
0.060803193400000004,0.061895482
-0.006053744,-0.0054644896
0.0118159198,0.0128205335
0.00102566146,0.0018083212
0.0011384636000000001,0.001805057
-0.0113629282,-0.010810828
0.006521882299999999,0.0072859866
0.0065650548,0.007233285
-0.0023556504,-0.001795335
0.01043339255,0.010791385
0.031798475240000006,0.032028444
0.0033732639399999998,0.0034482814
-0.00028124853,0.0
-0.00202934438,-0.0017182159
-0.012393101500000002,-0.012048212
0.0238386248,0.02439021
-0.0412388467,-0.04081625
-0.00723091337,-0.00709221
-0.03185233338,-0.032142833
0.03173691822,0.031365205
-0.01940337802,-0.019677954
0.016438941836,0.016423384
-0.019565055730000003,-0.019748686
-0.01295448466,-0.012820455
-0.013047128874,-0.012987033
0.00932757682,0.0093984315
0.020559121795999998,0.020484205
0.01813489942,0.018248204
-0.0038354568,-0.0035842352
0.02830341455,0.028776947
-0.00748427737,-0.006992944
-0.03253391674,-0.03169019
0.01550583016,0.016363585
-0.02562072284,-0.025044689
-0.0094251915,-0.009174327
-0.018579092555,-0.01851847
0.030809820499999998,0.030188648
-0.0032353499799999998,-0.0036630097
-0.014714056036000001,-0.014705828
0.01485223643,0.014925317
-0.003706773666,-0.0036763982
0.00721113859,0.007380007
0.01809105067,0.018315049
-0.023617995069999998,-0.023381256
-0.0150889388,-0.014732989
-0.01722969756,-0.016822457
0.033722377899999996,0.034220506
-0.0169988644,-0.016544066
-0.00438476265,-0.0037384036
-0.015596558100000001,-0.015009246
0.00336668713,0.0038094483
-0.00584670546,-0.0056926087
-0.00022276674,0.0
0.00947237269,0.0095419185
0.0017862774149999998,0.001890443
0.03949713671,0.039622705
0.01603411354,0.016333885
-0.01098728348,-0.010714303
0.02321929336,0.023465665
0.033197458,0.033509757
0.0064935795,0.0068259495
-0.00052404124,0.0
0.00286074677,0.0033897636
-0.0022318742,-0.00168912
0.0214534807,0.021996578
0.0062669685,0.0066225273
0.009873680582,0.009868367
-0.01637350865,-0.016286602
-0.0431458903,-0.043046355
0.01892517686,0.019031098
-0.010277530120000001,-0.010186702
-0.005122565698,-0.005145806
-0.005103871560000001,-0.005172422
-0.005172698301,-0.005199315
0.027701772710000003,0.02787461
-0.017423926120000002,-0.016949179
0.034066750199999996,0.03448274
-0.00367471443,-0.0033332678
-0.013869093070000001,-0.013377948
-0.01570882672,-0.015254262
-0.01257431705,-0.012048212
0.02405105497,0.02439021
-0.00370883845,-0.0034012937
-0.0003704207,0.0
-0.007212213360000001,-0.0068259495
0.0065709667999999995,0.0068728635
0.02021799014,0.020477848
-0.0035969819800000004,-0.0033445582
-0.01863161697,-0.018456334
0.01010312428,0.010256426
0.0033171343599999997,0.0033840279
0.02858535305,0.02866784
-0.005013055815,-0.0049180407
-0.018290539499999998,-0.018121941
-0.00025899205,0.0
0.00308690417,0.0033557818
0.00980024058,0.01003339
-0.00020299458,0.0
-0.008452183490000001,-0.008278159
0.01148131335,0.011686163
0.0625374373,0.06270623
-0.009467557909999999,-0.009316719
0.024842834459999998,0.02507841
-0.00322906906,-0.003058174
-0.02645048127,-0.026073597
0.01984747937,0.020472407
0.00863326125,0.00925934
0.00258718887,0.0030580435
-0.00661646866,-0.006097571
0.0011233413399999999,0.0015337449
-0.00340139046,-0.0030627921
-0.01426129576,-0.013824842
0.00130364193,0.0015576349
0.010843570888,0.010886487
0.0029171342400000004,0.0030768623
0.008862080999999999,0.009202469
0.011687268419999999,0.012158009
-0.011069389,-0.010510464
0.010030170540000001,0.010622107
-0.02007279494,-0.019519487
-0.00964715406,-0.009188376
-0.011105390920000001,-0.010819184
-0.00016733495,0.0
-0.0017328746099999999,-0.0015624359
-0.01276371237,-0.012519582
-0.0003015521,0.0
0.013994915299999999,0.01426303
-0.0017805108,-0.0015624359
-0.0095815214,-0.009389686
0.00929326771,0.009478688
-0.00023982521,0.0
-0.00187909466,-0.0015649478
0.01219016748,0.012539205
-0.00040918004,0.0
-0.01283495094,-0.01238392
0.01210728178,0.012539205
0.0043156784,0.004643904
0.03206497812,0.03235746
-0.00170885594,-0.0014925398
-0.01060931482,-0.010463332
0.021022485440000002,0.02114807
0.01470814811,0.01479286
-0.0087992109,-0.008746307
-0.003056091,-0.0029412438
-0.01188686999,-0.01179943
0.00286617441,0.0029851433
0.02219580375,0.022321401
-0.010308814219999999,-0.010189183
-0.00016045939,0.0
-0.014913936899999999,-0.014705968
0.00431793672,0.004477619
0.00437250123,0.004457723
0.007280391114,0.007396398
0.036597507779999996,0.036710717
-0.01716038625,-0.016997134
-0.06374828667,-0.06340055
0.00739612715,0.007692254
0.010709789935,0.01068704
0.00327436509,0.003021153
0.01829664325,0.018072318
-0.0041769847399999996,-0.0044379397
0.010206123099999999,0.010401269
-0.0034669021699999998,-0.0029412438
0.00225282075,0.0029499203
0.013952376800000001,0.014705842
0.01365607324,0.014492715
0.0051370949,0.005714356
0.014903163900000002,0.015625024
-0.01168450605,-0.011188828
-0.0231215221,-0.02263087
0.02129904466,0.021707643
-0.008676508599999999,-0.008498598
-0.00318461152,-0.0028571475
-0.00022659882,0.0
-0.022878203530000002,-0.022922613
-0.00578164137,-0.0058651124
0.01336971871,0.013274358
-0.0011895734400000002,-0.0014556064
-0.008757943334,-0.008746307
-0.03546601671,-0.03529417
-0.012309452,-0.012195142
0.006214279863,0.00617285
0.03238953571,0.032208577
0.00023880441,0.0
-0.01473761655,-0.014858802
-0.01972424512,-0.01960781
-0.008106397,-0.00769232
-0.0142970185,-0.013953577
0.0076078089399999995,0.007861716
0.00130147107,0.0015600648
0.01222602615,0.012461079
0.0028520054,0.0030768623
-0.0034759319800000002,-0.0030674243
-0.00958895406,-0.009230849
-0.01278801097,-0.012422381
-0.00177166752,-0.0015722626
-0.01586534852,-0.015748058
-0.019211976358,-0.019199964
0.01474396113,0.014681846
-0.006347940329999999,-0.006430879
0.014581220546,0.014563131
-0.00495508871,-0.0047846287
-0.045215511400000005,-0.044871867
-0.0087575922,-0.008389204
-0.04929318403,-0.04906938
-0.01410321197,-0.014234898
0.018045108791699998,0.01805057
0.040733433628,0.04078013
0.05605457896,0.056218076
-0.00092391635,0.0
-0.0141662342,-0.012903246
0.0381147794,0.03921561
-0.0105420434,-0.009433911
-0.016667746,-0.01428567
-0.0063448109,-0.004830994
0.018142374,0.019417508
0.0005453192999999999,0.0015873042
0.0036014372000000004,0.004754366
-0.017597411,-0.017350186
-0.00503803092,-0.004815349
-0.006462362981,-0.006451623
0.004949614529999999,0.0048700683
-0.01762242145,-0.017770559
-0.01139788656,-0.011513176
-0.02465502004,-0.024958372
0.022206844641999998,0.022184264
-0.00178908592,-0.0016693806
-0.013804894940000001,-0.013377948
0.007718253559999999,0.008474589
0.01431731745,0.015126003
-0.0056313744,-0.0049668956
0.010877168000000001,0.011647274
0.0141505479,0.014802655
0.0027792632399999996,0.003241427
-0.00368595803,-0.0032309543
0.00611775442,0.0064829923
-0.017915641030000002,-0.017713394
0.00141094077,0.0016393469
0.00153964462,0.0016366638
-0.018028465953,-0.017973885
0.018365391494000002,0.018302858
-0.0080269548,-0.008169948
0.01000509448,0.009884695
-0.0016259731625,-0.001631324
0.011387006993,0.0114378575
-0.00492267075,-0.004846466
0.0013877059,0.0016233792
0.02079612442,0.021069657
0.0091996494,0.009523758
0.00904108933,0.009434045
0.014690652700000001,0.015384589
-0.0008974524,0.0
-0.0073210258,-0.0060606375
0.0079616761,0.00914639
0.0169423213,0.018126879
-0.0010893869,0.0
0.0135844841,0.0148367705
0.030942706599999998,0.03216371
0.027032556,0.028328663
0.0178220981,0.019283753
-0.050129797600000005,-0.048648715
-0.0350796291,-0.034090895
-0.045021786,-0.044117577
-0.0158958697,-0.0153846955
0.024926206779999998,0.025000025
-0.02435871266,-0.024390267
-0.0504898716,-0.04999994
-0.040203141,-0.039473664
0.04713080375,0.0479451
-0.0008642892,0.0
-0.0306764349,-0.029411696
0.012361011,0.0134679675
-0.0211221046,-0.019933546
0.0020427241,0.0033898484
-0.0487608272,-0.047297314
0.0164221013,0.017730528
0.0230525407,0.02439019
0.0223008838,0.023809532
-0.0015877918,0.0
-0.0182491645,-0.016611269
-0.0081375961,-0.0067567923
0.005596343,0.006802757
-0.014446809900000001,-0.013513468
0.02321503526,0.02397261
0.01279665684,0.013377881
-0.03032917043,-0.029703012
0.0129424501,0.013605514
0.0025950327599999997,0.0033557222
-0.010799597360000001,-0.010033497
-0.0074640092,-0.0067567923
-0.020831583770000002,-0.020408154
-0.00033347533,0.0
0.013527565529999999,0.013888962
0.00983544244,0.010273908
-0.007337240500000001,-0.006779697
-0.041665596199999995,-0.040955555
-0.00056594453,0.0
0.017165122600000002,0.017793564
-0.0040629026,-0.0034965219
-0.0181320588,-0.017543832
-0.007740044,-0.0071428944
0.00650824026,0.0071942825
-0.0006935746,0.0
0.02066048745,0.02142856
-0.011228518,-0.010489505
-0.0007764451,0.0
0.00271454276,0.0035335873
0.03443675946,0.03521121
-0.024507433040000002,-0.023809474
-0.00092132844,0.0
-0.01826346386,-0.017421633
-0.0008077104,0.0
-0.00062835845,0.0
-0.0005894045,0.0
-0.0109548518,-0.010638293
-0.0003196183,0.0
-0.01472238772,-0.014336931
-0.00038158603,0.0
-0.00038733706,0.0
0.00322656597,0.0036363828
0.00674548027,0.0072463523
0.0030236700699999997,0.0035971412
0.0101373159,0.010752683
-0.014894795629999999,-0.014184411
-0.0043256193600000005,-0.0035970793
0.013681784399999999,0.014440446
-0.0078134284,-0.007117475
-0.0042988395,-0.0035842482
0.0065702042000000006,0.0071942825
0.0137429628,0.014285727
-0.04977233027,-0.04929579
-0.02263435452,-0.022222212
-0.04957915402,-0.049242422
0.03956426706,0.03984064
-0.050051775429999994,-0.049808424
0.007809130399999999,0.008064489
0.01969238845,0.019999968
0.0033582426,0.0039215893
-0.03199124734,-0.031249963
0.015213012239999999,0.016128978
-0.0008230435,0.0
-0.0009499535,0.0
0.006936158099999999,0.007936549
-0.04820012487,-0.04724414
-0.00915312436,-0.008264435
0.007284992199999999,0.008333305
0.032101265100000005,0.033057883
0.0429901796,0.044000022
0.0371654774,0.03831418
-0.0493062858,-0.047970474
-0.0089508486,-0.0077519785
-0.03213076243,-0.031249963
0.02738837007,0.028225746
-0.028192266799999997,-0.027450923
0.0034540281999999997,0.0040322095
0.00741236325,0.008032171
-0.0007479981,0.0
-0.020803335,-0.019920355
-0.0295139897,-0.028455295
-0.0050840734,-0.0041840505
0.0076566614000000005,0.008403333
0.0035166185999999998,0.0041666883
0.01597825883,0.016597454
0.01563900934,0.016326547
-0.0050419917,-0.004016016
-0.0052656173,-0.004032279
-0.001427567,0.0
-0.0136421375,-0.012145743
-0.0178338258,-0.016393458
0.015556090499999998,0.016666682
-0.01712315686,-0.016393458
0.0035209633999999995,0.0041666883
-0.00895167084,-0.008298798
0.0077807809,0.008368244
-0.00051323586,0.0
-0.00046879248,0.0
-0.00866478362,-0.008298798
-0.00035213612,0.0
-0.0044997378,-0.0041840505
-0.008818009869999999,-0.008403405
-0.01321301903,-0.012711858
-0.009177453830000001,-0.008583662
-0.04831392983,-0.04761907
-0.02803526,-0.027272714
-0.01944662526,-0.018691607
0.046885656250000005,0.047619052
0.04920943757,0.050000027
0.016173509099999997,0.017316032
-0.0057090424,-0.0042553414
-0.018507534300000003,-0.017094033
0.024877728600000003,0.026086943
0.0242758742,0.025423717
-0.017529916200000002,-0.01652887
-0.0135796637,-0.012605036
-0.0051329718,-0.0042553414
-0.0007338161,0.0
-0.00504817526,-0.0042735264
-0.009294187700000001,-0.008583662
-0.013573887650000001,-0.012987006
-0.00052556995,0.0
0.00395774702,0.0043859123
0.021561679700000003,0.021834102
-0.00453686368,-0.0042735264
-0.0004616363,0.0
0.025224867999999998,0.02575106
0.036996259600000005,0.03765696
0.015248846799999998,0.016128978
-0.0209428902,-0.019841237
-0.0009995974,0.0
0.0191860943,0.020242881
0.007058660299999999,0.007936549
-0.00067765196,0.0
-0.016342613000000002,-0.015748046
0.0474906027,0.047999974
0.02242414367,0.022900753
-0.00794987484,-0.0074626617
-0.007830054119999999,-0.0075187716
-0.0154097381,-0.015151529
0.00341616224,0.0038461739
0.0184031429,0.019157056
0.0031804643,0.0037594181
0.014372215700000001,0.0149812875
0.0029638291,0.0036899927
0.0211415211,0.022058813
0.0240854893,0.025179865
0.0235689024,0.024561472
0.0264635317,0.027397167
0.04905331573,0.050000034
0.0054093368,0.0063492395
0.0239014462,0.025236616
-0.0137042853,-0.012307757
-0.0077159397000000005,-0.0062305625
0.0015871265,0.0031348127
0.0018813327000000001,0.0031250166
-0.0196692819,-0.018691579
0.0020940194999999997,0.0031746197
-0.016833616399999998,-0.015822759
-0.0170931772,-0.016077254
-0.00732768115,-0.00653587
0.01925018152,0.019736832
0.04801967764,0.04838713
0.008308811000000001,0.0092307115
0.034683057600000004,0.03658535
0.0067869765,0.008823575
-0.010885548799999999,-0.008746401
0.006583660200000001,0.008823575
-0.0196341337,-0.017492702
-0.0016375474,0.0
0.0223977379,0.023738895
-0.00097243395,0.0
-0.001053771,0.0
-0.006813912700000001,-0.0057971315
-0.0125785444,-0.011661869
0.00512584524,0.005899736
-0.062237441899999996,-0.061583597
0.021421092979999997,0.021875007
0.024041628000000002,0.024464855
-0.077984916,-0.07761194
-0.00052405114,0.0
0.04444508664,0.045307457
0.0019277726,0.0030959914
-0.0109503745,-0.009259308
-0.017235241000000002,-0.015576298
0.017635120299999998,0.018987332
-0.0011701242,0.0
0.0019368854,0.0031056064
-0.0041183361,-0.0030959914
0.0021408514999999998,0.0031056064
0.0051779,0.006191983
-0.0164806314,-0.0153846955
0.0271803465,0.02812504
-0.0100387412,-0.009118589
-0.0163277795,-0.015337398
0.0054215894,0.0062305625
-0.0038547403,-0.0030959914
-0.0132125536,-0.012422319
0.00555875034,0.0062892325
-0.00678028866,-0.0062499256
0.015100234100000002,0.015723243
-0.00979616146,-0.009287974
-0.00054126576,0.0
-0.00040766553,0.0
0.0058187481700000005,0.006250033
-0.00666125743,-0.006211213
-0.009851148910000001,-0.009374942
-0.01942166675,-0.018927434
0.012337527499999999,0.012861692
-0.01005830814,-0.00952375
-0.06782276970000001,-0.06730771
0.0132089176,0.013745658
-0.02799496396,-0.027118612
-0.0496609067,-0.0487805
0.0248643463,0.025641033
0.00623075213,0.007142833
-0.032936831,-0.03191488
-0.023021801999999997,-0.021978011
0.0102236516,0.01123595
-0.0158831246,-0.0148148285
0.029033238200000002,0.030075217
-0.0010723161,0.0
-0.0084090359,-0.007299308
-0.0010375867,0.0
0.028471226199999998,0.029411793
-0.0043765029999999995,-0.0035714472
0.006110546,0.0071684965
-0.011714495799999999,-0.010676212
-0.011802199999999999,-0.010791361
0.0100705723,0.010909086
-0.022296225200000002,-0.021582723
0.025238455200000003,0.025735302
0.05336087463,0.053763416
-0.02763389434,-0.027210852
0.02728723366,0.027971994
0.0027717363,0.0034013784
-0.00066201494,0.0
-0.0314287887,-0.03050846
-0.00441397906,-0.0034965219
0.0343420256,0.035087723
0.0058647848,0.006779697
-0.0044509358,-0.003367021
0.036076200999999995,0.037162125
0.0055279496,0.006514692
0.0018976383,0.0032362628
-0.027295363599999997,-0.025806475
0.0123885987,0.013244988
0.0223081979,0.022875825
0.021543964040000002,0.022364225
-0.0101688012,-0.009374942
-0.0135951579,-0.012618362
-0.026483614000000003,-0.025559021
0.0121643749,0.013114709
-0.0106881866,-0.009708788
-0.0008091964,0.0
0.012451113599999999,0.0130719645
-0.00035065672,0.0
-0.0035640338700000003,-0.0032258232
-0.00367750004,-0.0032362628
-0.0426543434,-0.04220779
-0.06157901165,-0.06101692
-0.0259337148,-0.025270766
0.02133324673,0.022222212
0.0135203929,0.014492767
-0.0225444871,-0.02142856
0.0133200716,0.014598491
-0.015710482,-0.014388441
-0.0012429653,0.0
0.0024691148999999996,0.0036495912
0.0025981935999999997,0.0036363828
-0.0009342866,0.0
-0.0118151634,-0.01086956
0.00641134227,0.0073259827
0.0100069122,0.010909086
-0.00090570754,0.0
-0.0045606744,-0.0035970793
-0.0009610993,0.0
-0.0044130745,-0.0036101271
0.0138191575,0.014492767
-0.0041054106,-0.0035714472
0.014007367980000001,0.014336931
-0.025045051619999998,-0.02473499
-0.0038477164199999998,-0.0036232073
-0.0001749695,0.0
-0.018361192630000002,-0.018181788
0.00715359755,0.0074073826
-0.015001048999999999,-0.014705896
-0.00412362637,-0.0037312987
0.01078026987,0.01123595
0.0031834178,0.003703723
0.01047940027,0.011070105
-0.0115686344,-0.010948899
-0.0080107037,-0.007380112
-0.00062244927,0.0
-0.00432292677,-0.0037174916
-0.0080436143,-0.0074626617
0.0031542763000000002,0.0037594181
0.01061747224,0.01123595
-0.000637716,0.0
-0.0043642954,-0.003703723
-0.00805826883,-0.0074349195
0.0031384898000000002,0.0037452735
-0.0266672796,-0.026119348
-0.03494813266,-0.034482807
-0.00040489127,0.0
-0.00435300925,-0.0039682067
-0.02035114865,-0.019920355
-0.053425431749999995,-0.052845526
0.059375483470000004,0.060085855
-0.041343502569999996,-0.040485833
-0.0053238251,-0.0042194314
0.020065271800000003,0.021186478
0.0155183934,0.016597454
-0.033755284700000006,-0.032653023
0.0072002867,0.00843879
0.015483291,0.016736418
-0.0012003992,0.0
0.006976182899999999,0.008230425
0.0273893912,0.028571438
0.022822921,0.02380958
-0.024247482299999998,-0.023255868
-0.0008659173,0.0
0.0112048141,0.011904757
-0.00846449495,-0.007843111
0.007398025830000001,0.007905112
0.00346376987,0.0039215893
-0.00048769548,0.0
0.007219332899999999,0.007812541
0.0419485308,0.042635612
0.029077513460000003,0.029739805
0.006448665,0.0072201923
-0.007900821839999999,-0.0071684346
0.0134896251,0.014440446
0.0096709883,0.010676151
0.019959814200000002,0.021126749
-0.014564491899999999,-0.013793116
-0.0077957048,-0.0069929836
0.0133904984,0.014084459
-0.00076688523,0.0
0.0027052120299999997,0.0034722404
0.03063333,0.031141913
-0.01050360891,-0.010067167
0.00614861187,0.006779697
-0.0041100792,-0.003367021
-0.00752391886,-0.0067567923
0.02306545934,0.023809532
-0.00738728854,-0.006644439
0.0025714269000000002,0.0033443838
-0.0175102077,-0.01666664
0.0025096026,0.0033898484
-0.00737992254,-0.0067567923
0.0027967772000000004,0.0034013784
-0.0038863954,-0.0033898484
-0.017541412,-0.017006775
0.0168113172,0.01730101
0.00973194436,0.010204135
0.00286461997,0.003367021
-0.00058842497,0.0
0.006111854,0.006711329
-0.0106361014,-0.009999938
-0.0073669373,-0.006734042
0.0027983032000000003,0.0033898484
0.0028322195,0.0033783962
0.0027936258,0.003367021
-0.024093665660000003,-0.023489939
0.0062938073,0.00687277
-0.0142135458,-0.013651832
-0.0005928843,0.0
-0.0005425506,0.0
-0.01089484984,-0.010380617
-0.01095183017,-0.010489505
-0.000510962,0.0
0.0064986247,0.007067114
-0.00414009104,-0.00350873
-0.0007139891,0.0
-0.0113288744,-0.0105633745
-0.022142934399999998,-0.021352364
0.0137300887,0.014545469
0.0027731591,0.0035842482
-0.007934844429999999,-0.0071428944
-0.01874297583,-0.017985582
-0.0117441096,-0.010989006
-0.01185786326,-0.011111106
-0.0081912974,-0.007490676
0.010684937299999999,0.011320749
0.0030776169,0.003731363
0.0105160308,0.011152411
-0.0153613586,-0.014705896
0.01055102155,0.0111940885
-0.0079430362,-0.007380112
-0.00426914644,-0.0037174916
0.0069241911,0.007462726
-0.0079429593,-0.007407446
-0.015465602600000001,-0.014925323
0.01459581,0.015151463
-0.0042497238,-0.0037312987
0.018190088639999998,0.018726561
-0.00421880524,-0.0036764266
0.02162364256,0.02214021
0.01393120795,0.014440446
0.00663749733,0.0071174135
-0.018117464399999998,-0.017667877
-0.0113046322,-0.010791361
0.0068331992600000006,0.0072727655
-0.00039387826,0.0
-0.00044309336,0.0
0.02480323267,0.025270766
0.02771756756,0.02816904
0.0131747897,0.0136985835
-0.0139527226,-0.013513468
0.00304019423,0.0034245574
-0.013951860969999999,-0.013651832
-0.01416677962,-0.013840843
-0.02148061984,-0.021052621
-0.00400931555,-0.0035842482
0.01754736307,0.017985644
-0.00054802257,0.0
0.02412211496,0.02473499
-0.0040991309,-0.0034482938
0.0026731495000000003,0.0034602256
-0.007709225100000001,-0.0068965876
0.00612884,0.006944481
0.0028327603000000002,0.0034482938
-0.0006156171,0.0
-0.00400248894,-0.003436444
0.0028492287000000003,0.0034482938
0.00965843634,0.010309214
0.0299115514,0.03061229
0.0059490824599999995,0.0066006947
0.0026585230000000003,0.0032785928
-0.0266455296,-0.026143704
-0.00043455703,0.0
0.00659497932,0.006711329
2.4641464e-05,0.0
-0.00340457415,-0.0033332363
0.029801188,0.03010026
0.009355779869999999,0.009740311
-0.0165783968,-0.016077254
0.0190570028,0.019607946
0.00275564378,0.0032050346
-0.016527293,-0.015974415
-0.01038068874,-0.009740199
0.01260379306,0.013114709
-0.0069763744,-0.0064725257
0.01241433275,0.013029384
0.02195469353,0.022508046
-0.0037376708,-0.0031446705
-0.04161077185,-0.04100946
-0.00055339,0.0
0.0127116335,0.01315785
-0.00048127718,0.0
0.00926116536,0.009740311
0.00283007185,0.0032154508
0.00281073285,0.0032050346
-0.00047717377,0.0
0.00263309646,0.0031949051
0.00258323127,0.0031847302
-0.0100572081,-0.00952375
-0.0069991255999999995,-0.0064102896
-0.0102004292,-0.00967747
-0.0231950506,-0.022801312
-0.020397352599999998,-0.01999999
-0.0004253214,0.0
-0.017472047339999998,-0.017006775
-0.0143390389,-0.013840843
0.016943301039999997,0.017543891
-0.00059484696,0.0
-0.00064293924,0.0
-0.0007453326,0.0
-0.01797550785,-0.01724141
0.00977495557,0.010526311
-0.0598354463,-0.05902773
-0.022948614500000002,-0.022140274
0.0064498257,0.0075472095
-0.0685117694,-0.06741576
0.0190431464,0.020080358
-0.064235609,-0.06299212
0.0199604337,0.021008369
0.0688531125,0.06995886
-0.0049462993,-0.0038461739
0.041087548,0.042471066
0.0134404362,0.0148148285
-0.0050151233,-0.003649654
-0.0048122601,-0.0036630228
-0.008568641,-0.0073529165
-0.0272366497,-0.025925934
0.0366984157,0.038022816
0.042917677999999994,0.043956023
0.0131115859,0.014035101
-0.0116191525,-0.010380617
0.0127706662,0.013986027
-0.0010547664,0.0
-0.004769961,-0.0034482938
-0.0146822975,-0.013840843
-0.02140175797,-0.021052621
0.03216033374400001,0.03225805
-0.00021278582,0.0
-0.0076456421,-0.006944421
0.016581429,0.017482549
0.0229887082,0.02405499
0.0087915787,0.010067051
-0.0081633052,-0.006644439
0.0020298661,0.0033443838
-0.0042820299,-0.0033332363
-0.01631896076,-0.0153846955
-0.02817220745,-0.027343748
0.0514971263,0.0522089
-0.00824157395,-0.0076335706
0.0109110649,0.0115384925
0.003241615,0.0038022157
-0.00449214814,-0.0037878135
-0.0046378962999999995,-0.0038023293
-0.008555047100000001,-0.0076335706
-0.00448984326,-0.0038462025
-0.00061303796,0.0
0.00708682293,0.007722106
0.00696509305,0.0076628174
-0.00460200384,-0.0038023293
