error,base
-0.0084737228,-0.0069348235
-0.00348048345,-0.00279336
-0.02364484977,-0.023809502
0.0124942085,0.0114777805
0.033070252200000004,0.035460927
0.003940561699999999,0.005479461
0.01974887655,0.020436
0.00817534623,0.008010694
-0.014877636999999999,-0.015894065
-0.0104660583,-0.0080753835
-0.0137505883,-0.012211689
0.0006866224500000001,0.0013737459
-0.01080930177,-0.010973954
0.0051772039999999995,0.004160776
0.0266147802,0.029005455
0.0024880677000000003,0.004026967
0.01401878255,0.014705906
-0.05121882777,-0.05138348
-0.0059279094000000004,-0.0069443374
-0.0037893381,-0.0013986633
0.0082650977,0.009803997
-0.04368302745,-0.042995904
-0.04331361777,-0.04347827
0.001016428,0.0
0.0521547392,0.054545414
0.0315070707,0.03304597
-0.01320441045,-0.012517287
0.0015730450299999998,0.0014083928
0.033365225,0.032348797
-0.0010282748,0.0013624
-0.0341919553,-0.032653056
0.01197106455,0.012658188
0.009886890229999999,0.009722238
0.039530934,0.038514506
-0.0063641908,-0.003973516
0.0037801447000000003,0.005319044
-0.007300778450000001,-0.006613655
-0.05176618777,-0.05193084
0.0150613955,0.0140449675
-0.0023906748,0.0
-0.0056940307999999995,-0.0041551315
0.0034853451499999998,0.0041724686
0.0057049458300000005,0.0055402936
-0.0044933397000000005,-0.0055097677
0.0031496188,0.0055402936
0.0136125217,0.015151421
0.0060971479499999995,0.0067842714
-0.00792161377,-0.008086266
-0.0044183636,-0.0054347916
-0.0023906748,0.0
0.0175868157,0.019125715
0.01539857955,0.016085703
0.01863434023,0.018469688
-0.0067556056,-0.0077720336
-0.0063070188000000004,-0.003916344
0.005014190700000001,0.00655309
-0.00068712345,0.0
0.02099790623,0.020833254
-0.0002590843,-0.0012755123
-0.0113305548,-0.00893988
-0.0092708703,-0.007731971
0.0071050965499999995,0.00779222
0.00789651273,0.0077318605
-0.0015411210000000001,-0.002557549
0.0053016455,0.0076923203
-0.0066279662999999996,-0.005089067
-0.00324467245,-0.002557549
-0.00752766807,-0.0076923203
0.003600522,0.002584094
0.0092071712,0.011597846
0.006104425700000001,0.007643325
-0.00195134795,-0.0012642245
-0.01882272077,-0.018987373
0.001016428,0.0
0.0027706242000000002,0.005161299
-0.0105247933,-0.008985894
0.00060832595,0.0012954494
-0.0308512608,-0.028460586
-0.005533579299999999,-0.00399468
0.00599726505,0.0066843885
-0.00381930477,-0.003983957
-0.0043169137,-0.0053333417
-0.0157955218,-0.013404847
-0.006973690899999999,-0.0054347916
-0.01708059345,-0.01639347
-0.02622422177,-0.026388874
0.001016428,0.0
-0.0180825088,-0.015691834
-8.96216e-05,0.0014492777
-0.01081738545,-0.010130262
-0.027613108770000002,-0.027777761
0.008535173,0.007518745
-0.0098533098,-0.007462635
-0.0090577083,-0.007518809
-0.015838598449999998,-0.015151475
-0.06906615777,-0.06923081
0.0026693232,0.0016528952
0.0042099962,0.006600671
-0.0408831543,-0.039344255
-0.07065303345,-0.06996591
-0.05304636777,-0.05321102
-0.068750962,-0.06976739
0.030942623199999998,0.033333298
0.018622423699999998,0.020161323
0.015123178549999998,0.015810302
-0.02318168777,-0.02334634
0.008984569,0.007968141
-0.0063432502,-0.0039525754
-0.0253483773,-0.023809478
-0.06979283844999999,-0.069105715
-0.06970445776999999,-0.06986911
0.001016428,0.0
0.0023042692000000004,0.004694944
0.06621812070000001,0.06775702
0.06714659055000001,0.067833714
0.00836138623,0.008196734
0.043699338,0.04268291
-0.0199345628,-0.017543888
0.0242547927,0.025793692
-0.01422679645,-0.013539673
-0.06846282777,-0.06862748
0.01785856,0.016842132
0.0058909122,0.008281587
-0.06724733529999999,-0.065708436
0.0015105885500000002,0.002197712
-0.026150993770000002,-0.026315646
-0.066551142,-0.06756757
0.0652420752,0.06763275
0.0369226067,0.038461506
-0.01158029545,-0.010893172
-0.01965916777,-0.01982382
-0.01696113,-0.017977558
0.0044744229,0.0068650977
0.005279195699999999,0.006818095
0.03768756155,0.038374685
0.06972998223,0.06956533
0.025406623,0.024390195
0.0253870622,0.027777737
0.0563761707,0.05791507
0.05040777355,0.051094897
0.0071091079300000005,0.0069444557
-0.066224987,-0.067241415
-0.0264202108,-0.024029536
0.06664295070000001,0.06818185
0.00108592905,0.0017730525
-0.03700354777,-0.0371682
0.059839978,0.05882355
-0.0023906748,0.0
0.0227666957,0.024305595
-0.012551549450000001,-0.011864426
0.00359518943,0.0034305372
-0.051975037,-0.052991465
-0.0023906748,0.0
-0.0015388993,0.0
-0.0042972374500000006,-0.003610114
-0.06867587776999999,-0.06884053
0.024362684,0.023346256
-0.008094105800000001,-0.005703431
-0.0091870953,-0.007648196
-0.0045406121500000006,-0.0038534887
0.06206013423,0.061895482
-0.0044480616,-0.0054644896
0.0112816342,0.0128205335
0.00112119775,0.0018083212
0.00196970923,0.001805057
-0.0097944,-0.010810828
0.0048953118,0.0072859866
0.0056943857,0.007233285
-0.00248245845,-0.001795335
0.01095603723,0.010791385
0.033044872,0.032028444
0.0010576065999999998,0.0034482814
-0.0015388993,0.0
-0.00240533935,-0.0017182159
-0.011883559770000001,-0.012048212
0.025406638,0.02439021
-0.0432069248,-0.04081625
-0.0086311093,-0.00709221
-0.03282995645,-0.032142833
0.03152985723,0.031365205
-0.018661526,-0.019677954
0.0140327092,0.016423384
-0.021287585300000002,-0.019748686
-0.01350757845,-0.012820455
-0.01282238077,-0.012987033
0.0104148595,0.0093984315
0.0180935302,0.020484205
0.0167093047,0.018248204
-0.00427135865,-0.0035842352
0.02894159923,0.028776947
-0.005976516,-0.006992944
-0.0340808648,-0.03169019
0.0148246857,0.016363585
-0.02573181245,-0.025044689
-0.00900967477,-0.009174327
-0.017502042,-0.01851847
0.0277979732,0.030188648
-0.005201908999999999,-0.0036630097
-0.015392951450000001,-0.014705828
0.01508996923,0.014925317
-0.0026599702000000003,-0.0036763982
0.0049893322,0.007380007
0.0167761497,0.018315049
-0.02406837945,-0.023381256
-0.01456833677,-0.014732989
-0.015806029,-0.016822457
0.0318298312,0.034220506
-0.0180829653,-0.016544066
-0.00442552705,-0.0037384036
-0.014844593770000001,-0.015009246
0.0048258763,0.0038094483
-0.0080832835,-0.0056926087
-0.0015388993,0.0
0.00885479505,0.0095419185
0.00205509523,0.001890443
0.040639133,0.039622705
0.0139432102,0.016333885
-0.0122532023,-0.010714303
0.02277854155,0.023465665
0.03367440923,0.033509757
0.0078423775,0.0068259495
-0.0023906748,0.0
0.0018508643,0.0033897636
-0.00237624345,-0.00168912
0.02216123023,0.021996578
0.0076389553,0.0066225273
0.007477692199999999,0.009868367
-0.0178255013,-0.016286602
-0.04373347845,-0.043046355
0.01919575023,0.019031098
-0.009170274,-0.010186702
-0.0075364808,-0.005145806
-0.0067113213,-0.005172422
-0.005886438450000001,-0.005199315
0.02803926223,0.02787461
-0.015932751000000002,-0.016949179
0.0320920652,0.03448274
-0.0048721671,-0.0033332678
-0.014065071450000001,-0.013377948
-0.01508960977,-0.015254262
-0.011031784000000001,-0.012048212
0.02455486223,0.02439021
-0.0023848656999999997,-0.0034012937
-0.0023906748,0.0
-0.0083648488,-0.0068259495
0.006185740049999999,0.0068728635
0.02064250023,0.020477848
-0.0023281302000000004,-0.0033445582
-0.0208470088,-0.018456334
0.0087175267,0.010256426
0.00269690445,0.0033840279
0.02883249223,0.02866784
-0.0039016127000000003,-0.0049180407
-0.020512615799999998,-0.018121941
-0.0015388993,0.0
0.00266865835,0.0033557818
0.010198042229999999,0.01003339
0.001016428,0.0
-0.0106688338,-0.008278159
0.010147263699999999,0.011686163
0.06201910655,0.06270623
-0.00915206677,-0.009316719
0.026094838,0.02507841
-0.0054488487999999995,-0.003058174
-0.0276124963,-0.026073597
0.01978528355,0.020472407
0.009423992229999999,0.00925934
0.0040744715,0.0030580435
-0.0084882458,-0.006097571
-5.154399999999972e-06,0.0015337449
-0.00374991555,-0.0030627921
-0.013660189770000001,-0.013824842
0.0025740629,0.0015576349
0.008495812200000001,0.010886487
0.0015379630000000003,0.0030768623
0.00851534555,0.009202469
0.012322661229999999,0.012158009
-0.009494036,-0.010510464
0.0082314322,0.010622107
-0.0210583863,-0.019519487
-0.00987549945,-0.009188376
-0.010654531770000001,-0.010819184
0.001016428,0.0
-0.0039531107,-0.0015624359
-0.0140584813,-0.012519582
-0.00068712345,0.0
0.014427682229999999,0.01426303
-0.0005460078999999999,-0.0015624359
-0.0117803608,-0.009389686
0.0079397887,0.009478688
-0.00068712345,0.0
-0.00140029557,-0.0015649478
0.013555633,0.012539205
-0.0023906748,0.0
-0.0139228193,-0.01238392
0.011852081549999999,0.012539205
0.00480855623,0.004643904
0.033373888,0.03235746
-0.0038832146,-0.0014925398
-0.012002231300000001,-0.010463332
0.02046094655,0.02114807
0.01495751223,0.01479286
-0.007729879,-0.008746307
-0.0053319186,-0.0029412438
-0.0133383293,-0.01179943
0.00229801985,0.0029851433
0.02248605323,0.022321401
-0.009172755,-0.010189183
-0.0023906748,0.0
-0.0162448673,-0.014705968
0.0037904955500000005,0.004477619
0.0046223752300000006,0.004457723
0.008412826,0.007396398
0.0343200422,0.036710717
-0.0185360333,-0.016997134
-0.06408767345,-0.06340055
0.00785690623,0.007692254
0.011703468,0.01068704
0.0006304781999999999,0.003021153
0.0165334187,0.018072318
-0.00512506315,-0.0044379397
0.010565921229999999,0.010401269
-0.0019248158,-0.0029412438
0.0005592455,0.0029499203
0.0131669427,0.014705842
0.01380559155,0.014492715
0.005879008230000001,0.005714356
0.014086124700000001,0.015625024
-0.01187595145,-0.011188828
-0.02246621777,-0.02263087
0.022724071,0.021707643
-0.010889272799999999,-0.008498598
-0.0043960468,-0.0028571475
-0.00068712345,0.0
-0.022757960770000002,-0.022922613
-0.0048486844,-0.0058651124
0.0108836832,0.013274358
-0.0029945057,-0.0014556064
-0.00943343045,-0.008746307
-0.03512951777,-0.03529417
-0.011178714000000001,-0.012195142
0.0037821751999999997,0.00617285
0.030669677700000002,0.032208577
-0.00068712345,0.0
-0.014694149770000001,-0.014858802
-0.018591382,-0.01960781
-0.0100829948,-0.00769232
-0.0154924763,-0.013953577
0.007174592549999999,0.007861716
0.00172471703,0.0015600648
0.013477507,0.012461079
0.0006861875000000002,0.0030768623
-0.0046063236,-0.0030674243
-0.00991797245,-0.009230849
-0.01225772877,-0.012422381
-0.0005558346,-0.0015722626
-0.018138732799999998,-0.015748058
-0.0207388633,-0.019199964
0.01399472255,0.014681846
-0.006266226769999999,-0.006430879
0.015579559,0.014563131
-0.0071753035,-0.0047846287
-0.0464107663,-0.044871867
-0.009076327450000001,-0.008389204
-0.04890472777,-0.04906938
-0.01321847,-0.014234898
0.0156598952,0.01805057
0.0392412307,0.04078013
0.05553095255,0.056218076
0.00016465223,0.0
-0.011886818,-0.012903246
0.0368249352,0.03921561
-0.0109728103,-0.009433911
-0.01497279345,-0.01428567
-0.00466634177,-0.004830994
0.020433936,0.019417508
-0.0008033706000000001,0.0015873042
0.0032154667000000004,0.004754366
-0.01803730945,-0.017350186
-0.00465069677,-0.004815349
-0.005435195,-0.006451623
0.0024793934999999996,0.0048700683
-0.0193094583,-0.017770559
-0.01220029945,-0.011513176
-0.02479371977,-0.024958372
0.023200692,0.022184264
-0.0040600554,-0.0016693806
-0.014916847300000001,-0.013377948
0.007787465549999999,0.008474589
0.01529065523,0.015126003
-0.0039504676,-0.0049668956
0.0092565992,0.011647274
0.0132637557,0.014802655
0.00255430355,0.003241427
-0.00306630207,-0.0032309543
0.007499420299999999,0.0064829923
-0.0201040688,-0.017713394
0.00010044760000000002,0.0016393469
0.00094954035,0.0016366638
-0.01780923277,-0.017973885
0.019319286,0.018302858
-0.010560622799999999,-0.008169948
0.0083457957,0.009884695
-0.00231844745,-0.001631324
0.01160250973,0.0114378575
-0.003830038,-0.004846466
-0.0007672956000000001,0.0016233792
0.019530757699999998,0.021069657
0.00883663455,0.009523758
0.00959869723,0.009434045
0.01469746555,0.015384589
0.00016465223,0.0
-0.005044209500000001,-0.0060606375
0.00845926655,0.00914639
0.018291531229999998,0.018126879
0.001016428,0.0
0.0124460957,0.0148367705
0.030624810699999998,0.03216371
0.02764153955,0.028328663
0.01944840523,0.019283753
-0.047632287,-0.048648715
-0.0364815698,-0.034090895
-0.0456564763,-0.044117577
-0.01607181895,-0.0153846955
0.025164677229999998,0.025000025
-0.023373839,-0.024390267
-0.0523906148,-0.04999994
-0.0410125633,-0.039473664
0.04725797655,0.0479451
0.00016465223,0.0
-0.028395268,-0.029411696
0.011077292700000001,0.0134679675
-0.0214724453,-0.019933546
0.00270272495,0.0033898484
-0.04713266177,-0.047297314
0.018746956,0.017730528
0.0219995152,0.02439019
0.0222706327,0.023809532
-0.00068712345,0.0
-0.016446616770000002,-0.016611269
-0.0057403643,-0.0067567923
0.0044120822,0.006802757
-0.015052367300000001,-0.013513468
0.023285486549999998,0.02397261
0.013542533229999999,0.013377881
-0.028686584,-0.029703012
0.0112148392,0.013605514
0.0018168229,0.0033557222
-0.010720620450000001,-0.010033497
-0.0065921400699999995,-0.0067567923
-0.019391726,-0.020408154
-0.0023906748,0.0
0.012350062699999999,0.013888962
0.00958678455,0.010273908
-0.00661504477,-0.006779697
-0.039939127,-0.040955555
-0.0023906748,0.0
0.0162546647,0.017793564
-0.00418364535,-0.0034965219
-0.01737917977,-0.017543832
-0.0061264664,-0.0071428944
0.0048036077,0.0071942825
-0.0015388993,0.0
0.02074143655,0.02142856
-0.01032485277,-0.010489505
0.001016428,0.0
0.0011429125,0.0035335873
0.0336723107,0.03521121
-0.02449659745,-0.023809474
0.00016465223,0.0
-0.016405205,-0.017421633
-0.0023906748,0.0
-0.0015388993,0.0
-0.00068712345,0.0
-0.01047364077,-0.010638293
0.001016428,0.0
-0.0167276058,-0.014336931
-0.0015388993,0.0
-0.00068712345,0.0
0.00380103503,0.0036363828
0.0082627803,0.0072463523
0.0012064664,0.0035971412
0.0092137837,0.010752683
-0.01487153445,-0.014184411
-0.00343242707,-0.0035970793
0.015456873999999999,0.014440446
-0.0095081498,-0.007117475
-0.0051231474999999995,-0.0035842482
0.00650715905,0.0071942825
0.01445037923,0.014285727
-0.048279362,-0.04929579
-0.0246128868,-0.022222212
-0.0507813213,-0.049242422
0.039153516549999996,0.03984064
-0.04964377177,-0.049808424
0.009080916999999999,0.008064489
0.0176092932,0.019999968
0.0023826900000000002,0.0039215893
-0.03193708645,-0.031249963
0.016293630229999998,0.016128978
0.001016428,0.0
-0.0015388993,0.0
0.007249425549999999,0.007936549
-0.04707948777,-0.04724414
-0.007248007000000001,-0.008264435
0.005942630199999999,0.008333305
0.0315189837,0.033057883
0.04331289855,0.044000022
0.03847883223,0.03831418
-0.046954046,-0.047970474
-0.0101426533,-0.0077519785
-0.0327888623,-0.031249963
0.02753862255,0.028225746
-0.02728627077,-0.027450923
0.0050486375,0.0040322095
0.005641496199999999,0.008032171
-0.0015388993,0.0
-0.02060747845,-0.019920355
-0.02829064277,-0.028455295
-0.0031676225,-0.0041840505
0.006012658200000001,0.008403333
0.0026277889999999997,0.0041666883
0.01591033055,0.016597454
0.01649119923,0.016326547
-0.002999588,-0.004016016
-0.0064229538,-0.004032279
-0.0015388993,0.0
-0.012832866450000001,-0.012145743
-0.01622880577,-0.016393458
0.01768311,0.016666682
-0.0187841328,-0.016393458
0.0026277889999999997,0.0041666883
-0.00898592145,-0.008298798
0.00853289623,0.008368244
0.001016428,0.0
-0.0023906748,0.0
-0.0098376973,-0.008298798
-0.00068712345,0.0
-0.004019398269999999,-0.0041840505
-0.007386976999999999,-0.008403405
-0.015102532799999999,-0.012711858
-0.010122561300000001,-0.008583662
-0.04830619345,-0.04761907
-0.02710806177,-0.027272714
-0.017675179,-0.018691607
0.0452283772,0.047619052
0.0484611277,0.050000027
0.016628908549999998,0.017316032
-0.00409068917,-0.0042553414
-0.016077605000000002,-0.017094033
0.023696268200000002,0.026086943
0.023884817699999998,0.025423717
-0.01721599345,-0.01652887
-0.01244038377,-0.012605036
-0.0032389134000000005,-0.0042553414
-0.0023906748,0.0
-0.0058124257,-0.0042735264
-0.009270785450000001,-0.008583662
-0.012822353770000001,-0.012987006
0.001016428,0.0
0.0019952375,0.0043859123
0.0202952027,0.021834102
-0.00496064985,-0.0042735264
0.00016465223,0.0
0.026767488,0.02575106
0.035266285200000004,0.03765696
0.014590078699999998,0.016128978
-0.02052836045,-0.019841237
0.00016465223,0.0
0.021259309,0.020242881
0.005545874199999999,0.007936549
-0.0015388993,0.0
-0.016435169450000002,-0.015748046
0.04816462623,0.047999974
0.023917181,0.022900753
-0.0098533365,-0.0074626617
-0.0090576709,-0.0075187716
-0.01583865245,-0.015151529
0.00401082613,0.0038461739
0.020173484,0.019157056
0.0013687433,0.0037594181
0.0134423882,0.0149812875
0.00300286925,0.0036899927
0.02222346523,0.022058813
0.026196293,0.025179865
0.02387434855,0.024561472
0.02756181923,0.027397167
0.051016462,0.050000034
0.0039585647,0.0063492395
0.0236977167,0.025236616
-0.012994880450000001,-0.012307757
-0.00606591027,-0.0062305625
0.0041512407,0.0031348127
0.0007343418000000002,0.0031250166
-0.0202304783,-0.018691579
0.00248749625,0.0031746197
-0.01565810677,-0.015822759
-0.015060826,-0.016077254
-0.0089265448,-0.00653587
0.0181979327,0.019736832
0.04770000655,0.04838713
0.00939536373,0.0092307115
0.037601778,0.03658535
0.0064329002,0.008823575
-0.0102853003,-0.008746401
0.00813645155,0.008823575
-0.01732804977,-0.017492702
0.001016428,0.0
0.0213482202,0.023738895
-0.0015388993,0.0
-0.00068712345,0.0
-0.00563247927,-0.0057971315
-0.010645441,-0.011661869
0.0035090612,0.005899736
-0.0631224963,-0.061583597
0.021187883549999998,0.021875007
0.02462950723,0.024464855
-0.076595512,-0.07761194
-0.0023906748,0.0
0.0437685577,0.045307457
0.00240886795,0.0030959914
-0.009094655770000001,-0.009259308
-0.01455987,-0.015576298
0.0165966572,0.018987332
-0.0015388993,0.0
0.00241848295,0.0031056064
-0.00293133917,-0.0030959914
0.0041220344,0.0031056064
0.0038013082,0.006191983
-0.0169235948,-0.0153846955
0.02743791655,0.02812504
-0.00895393677,-0.009118589
-0.01432097,-0.015337398
0.0038398877,0.0062305625
-0.0046348907,-0.0030959914
-0.01310944245,-0.012422319
0.0064538847300000006,0.0062892325
-0.0052334976,-0.0062499256
0.013332568200000002,0.015723243
-0.0108268733,-0.009287974
-0.00068712345,0.0
0.00016465223,0.0
0.007266461,0.006250033
-0.0086018878,-0.006211213
-0.010913841300000001,-0.009374942
-0.01961455745,-0.018927434
0.013026344229999999,0.012861692
-0.008507322,-0.00952375
-0.06969838480000001,-0.06730771
0.012206758699999999,0.013745658
-0.02780573545,-0.027118612
-0.04861584777,-0.0487805
0.026657461,0.025641033
0.0047521582,0.007142833
-0.0334537793,-0.03191488
-0.02266513445,-0.021978011
0.01140060223,0.01123595
-0.0172055033,-0.0148148285
0.0285363177,0.030075217
-0.00068712345,0.0
-0.00713465577,-0.007299308
0.001016428,0.0
0.029576445229999998,0.029411793
-0.0025550191999999996,-0.0035714472
0.0047778217,0.0071684965
-0.0122151113,-0.010676212
-0.01147848445,-0.010791361
0.01107373823,0.010909086
-0.020566295000000002,-0.021582723
0.023344627200000002,0.025735302
0.0522245167,0.053763416
-0.02789797545,-0.027210852
0.02813664623,0.027971994
0.0044178064,0.0034013784
-0.0023906748,0.0
-0.0320473593,-0.03050846
-0.00418364535,-0.0034965219
0.03525237523,0.035087723
0.007796125,0.006779697
-0.0057576958000000004,-0.003367021
0.0356232257,0.037162125
0.0058275685499999995,0.006514692
0.00340091503,0.0032362628
-0.024790047,-0.025806475
0.0108543132,0.013244988
0.0213369257,0.022875825
0.02167710155,0.022364225
-0.009210289770000001,-0.009374942
-0.011601934,-0.012618362
-0.0279496958,-0.025559021
0.0115758097,0.013114709
-0.01039591145,-0.009708788
0.00016465223,0.0
0.0140883925,0.0130719645
-0.0023906748,0.0
-0.0047647225000000005,-0.0032258232
-0.00392338625,-0.0032362628
-0.04204313777,-0.04220779
-0.060000492,-0.06101692
-0.0276614408,-0.025270766
0.0206833127,0.022222212
0.01380564355,0.014492767
-0.02126390777,-0.02142856
0.015614919,0.014598491
-0.0167791158,-0.014388441
-0.0015388993,0.0
0.00296246775,0.0036495912
0.00380103503,0.0036363828
0.001016428,0.0
-0.0132602348,-0.01086956
0.0057870834,0.0073259827
0.01022196255,0.010909086
0.00016465223,0.0
-0.0025806513000000003,-0.0035970793
-0.0023906748,0.0
-0.005149026399999999,-0.0036101271
0.01380564355,0.014492767
-0.00340679497,-0.0035714472
0.015353359,0.014336931
-0.027125664799999998,-0.02473499
-0.0051621066,-0.0036232073
-0.00068712345,0.0
-0.01801713577,-0.018181788
0.0084238106,0.0074073826
-0.0170965708,-0.014705896
-0.005270198,-0.0037312987
0.01054882655,0.01123595
0.00386837523,0.003703723
0.012086533,0.011070105
-0.0133395738,-0.010948899
-0.0089190113,-0.007380112
-0.00068712345,0.0
-0.00355283937,-0.0037174916
-0.0064462337,-0.0074626617
0.0013687433,0.0037594181
0.0096970507,0.01123595
-0.00068712345,0.0
-0.00353907077,-0.003703723
-0.0064184915,-0.0074349195
0.0013545987,0.0037452735
-0.0276582473,-0.026119348
-0.03516993045,-0.034482807
0.00016465223,0.0
-0.0029517787,-0.0039682067
-0.0223110298,-0.019920355
-0.0543844253,-0.052845526
0.05939873155,0.060085855
-0.04032118077,-0.040485833
-0.0032030034000000004,-0.0042194314
0.0196475787,0.021186478
0.01591033055,0.016597454
-0.032488370770000004,-0.032653023
0.009455218,0.00843879
0.0143457432,0.016736418
-0.0015388993,0.0
0.007543301549999999,0.008230425
0.02873609023,0.028571438
0.024826008,0.02380958
-0.025646542799999998,-0.023255868
-0.0015388993,0.0
0.01121763355,0.011904757
-0.0076784587699999995,-0.007843111
0.00892154,0.007905112
0.0015309145000000001,0.0039215893
-0.0015388993,0.0
0.007125417549999999,0.007812541
0.04280026423,0.042635612
0.030756233,0.029739805
0.0048295175,0.0072201923
-0.0087073339,-0.0071684346
0.013753322549999999,0.014440446
0.01084080323,0.010676151
0.022143177,0.021126749
-0.0161837908,-0.013793116
-0.0085318829,-0.0069929836
0.01339733555,0.014084459
0.00016465223,0.0
0.0044886684,0.0034722404
0.0287512382,0.031141913
-0.0116060663,-0.010067167
0.00609257355,0.006779697
-0.00320236877,-0.003367021
-0.0057403643,-0.0067567923
0.021418857200000002,0.023809532
-0.0081833383,-0.006644439
0.00265726035,0.0033443838
-0.01650198777,-0.01666664
0.0044062764,0.0033898484
-0.0091474671,-0.0067567923
0.0018624791000000003,0.0034013784
-0.0040769718500000005,-0.0033898484
-0.01684212277,-0.017006775
0.018317438,0.01730101
0.0078134602,0.010204135
0.0018281217,0.003367021
-0.00068712345,0.0
0.006875981230000001,0.006711329
-0.00898351,-0.009999938
-0.0091247168,-0.006734042
0.0018509491000000002,0.0033898484
0.0026912727500000002,0.0033783962
0.00353167323,0.003367021
-0.022473511,-0.023489939
0.0044820952,0.00687277
-0.0151907313,-0.013651832
-0.00068712345,0.0
0.00016465223,0.0
-0.009364189,-0.010380617
-0.012880179799999999,-0.010489505
-0.0015388993,0.0
0.00637999055,0.007067114
-0.00334407777,-0.00350873
0.001016428,0.0
-0.0129540493,-0.0105633745
-0.0228912633,-0.021352364
0.01385834555,0.014545469
0.00374890043,0.0035842482
-0.0061264664,-0.0071428944
-0.0203762568,-0.017985582
-0.012527905300000001,-0.010989006
-0.011798229450000001,-0.011111106
-0.00732602377,-0.007490676
0.012337177,0.011320749
0.0013406882,0.003731363
0.009613511699999999,0.011152411
-0.01539301945,-0.014705896
0.011358740729999999,0.0111940885
-0.0063636840000000005,-0.007380112
-0.0061081664,-0.0037174916
0.005923826700000001,0.007462726
-0.00809456945,-0.007407446
-0.014760670770000001,-0.014925323
0.016167891,0.015151463
-0.0061219735,-0.0037312987
0.0171876617,0.018726561
-0.0035117743700000003,-0.0036764266
0.023156638,0.02214021
0.0120497712,0.014440446
0.005578514200000001,0.0071174135
-0.01835500045,-0.017667877
-0.01062670877,-0.010791361
0.0082891935,0.0072727655
-0.0023906748,0.0
-0.0015388993,0.0
0.02458364255,0.025270766
0.02833369223,0.02816904
0.0147150115,0.0136985835
-0.0159041428,-0.013513468
0.0018856581000000002,0.0034245574
-0.01433895545,-0.013651832
-0.01367619077,-0.013840843
-0.020036193,-0.021052621
-0.005974923,-0.0035842482
0.018150296229999998,0.017985644
0.001016428,0.0
0.0223443152,0.02473499
-0.0049871931000000005,-0.0034482938
0.00277310215,0.0034602256
-0.00673193537,-0.0068965876
0.007960909,0.006944481
0.001057619,0.0034482938
-0.0015388993,0.0
-0.00412356745,-0.003436444
0.00361294603,0.0034482938
0.011325642,0.010309214
0.0282216152,0.03061229
0.005061795399999999,0.0066006947
0.0025914693500000002,0.0032785928
-0.02597905177,-0.026143704
0.001016428,0.0
0.0043206542,0.006711329
-0.0015388993,0.0
-0.00402035975,-0.0033332363
0.03026491223,0.03010026
0.010756739,0.009740311
-0.0184679288,-0.016077254
0.0180690467,0.019607946
0.00251791115,0.0032050346
-0.01580976277,-0.015974415
-0.008723771,-0.009740199
0.0107240342,0.013114709
-0.008011424999999999,-0.0064725257
0.01234226055,0.013029384
0.02267269823,0.022508046
-0.0021282425000000004,-0.0031446705
-0.0434001348,-0.04100946
-0.0015388993,0.0
0.01247072655,0.01315785
0.00016465223,0.0
0.010756739,0.009740311
0.0008247760000000002,0.0032154508
0.0016661353000000001,0.0032050346
-0.00068712345,0.0
0.00335955733,0.0031949051
0.0042011582,0.0031847302
-0.0119144248,-0.00952375
-0.0079491889,-0.0064102896
-0.009512817770000001,-0.00967747
-0.021784884,-0.022801312
-0.022390664799999998,-0.01999999
-0.0015388993,0.0
-0.01769389845,-0.017006775
-0.01367619077,-0.013840843
0.018560319,0.017543891
-0.0023906748,0.0
-0.0015388993,0.0
-0.00068712345,0.0
-0.01707675777,-0.01724141
0.011542739,0.010526311
-0.0614184048,-0.05902773
-0.023679173300000002,-0.022140274
0.0051565347,0.0075472095
-0.0689546593,-0.06741576
0.01939323455,0.020080358
-0.06282746776999999,-0.06299212
0.022024797,0.021008369
0.06756818519999999,0.06995886
-0.0053850732,-0.0038461739
0.04178394255,0.042471066
0.01497948073,0.0148148285
-0.002633226,-0.003649654
-0.0060536976,-0.0036630228
-0.0088918158,-0.0073529165
-0.02661305745,-0.025925934
0.03818746823,0.038022816
0.044972451,0.043956023
0.011644426199999999,0.014035101
-0.0119195163,-0.010380617
0.01329890355,0.013986027
0.00016465223,0.0
-0.0024318658000000003,-0.0034482938
-0.0162315178,-0.013840843
-0.0225915203,-0.021052621
0.03157092655,0.03225805
0.00016465223,0.0
-0.005927993,-0.006944421
0.0150918742,0.017482549
0.022516090699999998,0.02405499
0.00937992755,0.010067051
-0.00647978677,-0.006644439
0.0043608118,0.0033443838
-0.0057239110999999995,-0.0033332363
-0.0169235948,-0.0153846955
-0.02803087145,-0.027343748
0.05237355223,0.0522089
-0.0066171426000000005,-0.0076335706
0.009147817700000001,0.0115384925
0.0022633164,0.0038022157
-0.00447493695,-0.0037878135
-0.00363767707,-0.0038023293
-0.0066171426000000005,-0.0076335706
-0.006236877300000001,-0.0038462025
-0.0015388993,0.0
0.00703498255,0.007722106
0.00782746963,0.0076628174
-0.0027859013,-0.0038023293
-0.013841087799999999,-0.011450413
-0.0092608896,-0.0077219903
-0.00068712345,0.0
0.00016465223,0.0
0.0049074115,0.0038909835
0.009237380199999999,0.011628055
-0.0092018313,-0.007662932
0.010895919549999999,0.011583043
0.00016465223,0.0
-0.014250827,-0.015267255
0.0014853434999999998,0.0038760183
0.0023221537,0.003861053
-0.00837952845,-0.007692405
-0.007587268469999999,-0.0077519207
0.008828911,0.007812483
-0.0101425955,-0.0077519207
