error,base
-0.004395516822114587,-0.00657894741743803
-0.009466091403737664,-0.00794702023267746
0.014693027827888727,0.009345794096589088
-0.012754072435200214,-0.007936508394777775
0.008940118364989758,0.0026666666381061077
0.002760255360044539,0.0013297871919348836
0.005527461413294077,0.0013280212879180908
0.011673105793306604,0.011936339549720287
0.0024943824391812086,-0.0013106160331517458
0.006573039339855313,0.009186351671814919
0.002382763661444187,0.0
-0.014384158654138446,-0.011703510768711567
0.011130596976727247,0.007894736714661121
-0.0006975391879677773,-0.0013054830487817526
0.009311765898019075,0.0052287583239376545
0.002020715386606753,0.0013003901112824678
-0.0118414422031492,-0.012987012974917889
-0.005008035805076361,-0.0026315790601074696
-0.01273331861011684,-0.01583113521337509
0.0031703190179541707,0.004021447617560625
0.012120042578317225,0.01068090833723545
0.0043921391479671,0.0013210040051490068
0.0012444737367331982,-0.0013192612677812576
-0.0002191395906265825,0.0
0.003732130164280534,-0.0013210040051490068
-0.0004682029830291867,-0.0013227512827143073
-0.015232525300234556,-0.017218543216586113
-0.010707347275456414,-0.010781670920550823
0.002974147442728281,0.0
-0.008738784701563418,-0.00681198900565505
-0.014963091816753149,-0.012345679104328156
-0.03975279477890581,-0.0416666679084301
0.01119496370665729,0.008695651777088642
0.07317247847095132,0.06896551698446274
0.008800314157269895,0.01075268816202879
-0.019458504393696785,-0.010638297535479069
-0.02742168679833412,-0.018817204982042313
-0.0013189108576625586,-0.004109588917344809
0.025833654683083296,0.023383768275380135
0.018752280389890075,0.017473118379712105
0.012320180190727115,0.014531043358147144
0.0027023162692785263,0.0052083334885537624
0.021102156752021983,0.020725388079881668
0.007630140637047589,0.008883249014616013
0.0030910095665603876,0.0012578616151586175
-0.0021637558238580823,-0.0012562813935801387
0.020873668370768428,0.01886792480945587
0.0020746018271893263,0.0
0.016743293032050133,0.009876543655991554
0.011232851073145866,0.014669926837086678
-0.00528180506080389,0.0
0.027884661685675383,0.024096384644508362
0.03076711087487638,0.029411764815449715
0.005035079666413367,0.00342857139185071
-0.02458167541772127,-0.020501138642430305
-0.005689142388291657,-0.004651162773370743
0.00423368057818152,0.004672897048294544
-0.0003011410590261221,0.0023255813866853714
0.0006107054650783539,-0.002320185536518693
-0.024523381143808365,-0.029069768264889717
0.05168920615687966,0.053892213851213455
0.0010650793556123972,-0.0022727272007614374
0.005548472952796146,0.00569476094096899
-0.010656795697286725,-0.009060022421181202
0.0003787134774029255,-0.0022857142612338066
0.016433313954621553,0.013745704665780067
-0.003363479394465685,-0.002259887056425214
0.005900759744690731,0.005662514362484217
-0.024111322010867298,-0.022522522136569023
-0.015384734026156366,-0.0138248847797513
0.014748709421837702,0.0151869161054492
-0.0031191064044833183,-0.0011507479939609766
-0.037621090188622475,-0.04147465527057648
-0.004060748149640858,-0.0024038462433964014
-0.0018710894510149956,-0.0072289155796170235
0.0073609810788184404,0.009708737954497337
0.02317890536505729,0.02163461595773697
-0.012136827688664198,-0.008235294371843338
0.03468389975023456,0.03440094739198685
0.039316615904681385,0.04013761505484581
-0.012160171521827579,-0.01543550193309784
0.005862614372745156,0.007838745601475239
0.0037134127924218774,0.002222222276031971
0.008254388347268105,0.003325942438095808
0.05562391644343734,0.05635359138250351
0.007297652307897806,0.009414225816726685
-0.027551796985790133,-0.02590673603117466
-0.07163384417071939,-0.06702127307653427
0.0035068527795374393,0.0
-0.024324471945874393,-0.026225769892334938
0.004983427352271974,0.0011709601385518909
-0.002900144550949335,0.0
-0.022240873891860247,-0.02923976629972458
0.001484339707531035,0.0
0.002726025879383087,0.0
-0.004706176463514566,0.0
0.0065839075250551105,0.0012048193020746112
-0.002686810679733753,-0.003610108280554414
-0.031841169809922576,-0.03381642326712608
0.016662095789797604,0.014999999664723873
-0.005250540561974049,-0.007389162667095661
-0.0027792283799499273,0.0
0.00636548490729183,0.001240694778971374
-0.0023640556319151074,-0.002478314796462655
0.0154480233322829,0.01366459671407938
0.02583018783479929,0.03431372717022896
0.029074373189359903,0.02606634981930256
-0.0032271649688482285,0.0
-0.04076813079882413,-0.03926096856594086
0.0236204257234931,0.026442307978868484
-0.0014422419480979443,-0.007025761064141989
-0.012895926949568093,-0.01179245300590992
-0.022449764423072338,-0.01909307949244976
-0.004057769197970629,-0.007299270015209913
-0.002401827718131244,-0.0012254902394488454
-0.00022697634994983673,0.003680981695652008
-0.024382186122238636,-0.01955990307033062
0.03128399571869522,0.03241895139217377
0.0036180418683215976,0.002415458904579282
1.0380754247307777e-05,-0.0012048193020746112
-0.010578427114523947,-0.01206272654235363
0.00013482989743351936,-0.0024420025292783976
-0.0013533710734918714,-0.0024479804560542107
-0.004304608679376543,-0.002453987719491124
0.009309319662861526,0.007380073890089989
0.005709792487323284,0.008547008968889713
-0.011391912354156375,-0.009685230441391468
-0.020149365765973926,-0.01711491495370865
0.010414408752694726,0.0037313431967049837
0.008378755999729037,0.006195786874741316
-0.004780680523253977,-0.006157635245472193
0.004613193334080279,0.006195786874741316
0.005332514294423163,0.001231527072377503
-0.008682734798640013,-0.007380073890089989
-0.0017737559974193573,-0.0012391573982313275
-0.005841105594299734,-0.007444168906658888
0.0019081205828115344,0.0
