error,base
-0.022276670671999454,-0.018790746107697487
0.01911372970789671,0.018238665536046028
0.038810872472822666,0.03671954944729805
0.021672398783266544,0.024682216346263885
-0.02873373869806528,-0.023124171420931816
-0.01252696756273508,-0.009123412892222404
0.03525294456630945,0.03210153058171272
-0.0005679940804839134,-0.0044605182483792305
-0.007028072606772184,-0.004480503965169191
0.0037557465257123113,-0.0017029558075591922
0.0038476651534438133,0.007188985124230385
-0.008835743181407452,0.0
0.02147101517766714,0.03024437464773655
0.01904332172125578,0.026890559121966362
-0.01348148426041007,-0.00503144646063447
-0.012037161272019148,-0.00678082974627614
0.005464666523039341,0.006827123463153839
0.006135352421551943,0.0042523848824203014
-0.07010945957154036,-0.06923781335353851
0.05554114282131195,0.06074019521474838
-0.01921942364424467,-0.017039526253938675
-0.02644968405365944,-0.021816037595272064
-0.039708910044282675,-0.040024109184741974
0.013991969644848723,0.013939470052719116
-0.006710090616252273,-0.0006192717119120061
-0.0038127927109599113,0.0074358657002449036
-0.020042051561176777,-0.011932587251067162
-0.04532177234068513,-0.042953185737133026
0.01486358093097806,0.021985169500112534
0.009868122637271881,0.013110998086631298
0.018623710609972477,0.027767308056354523
-0.037442708387970924,-0.030684595927596092
0.01410280866548419,0.018665658310055733
-0.01621522824279964,-0.01646650955080986
-0.013584181666374207,-0.012084592133760452
0.007207353599369526,0.01325178425759077
0.0008566025644540787,0.0036468813195824623
-0.007353286957368255,-0.0018794636707752943
0.025317100808024406,0.025859905406832695
-0.00249849702231586,-0.003548702923581004
0.01432807371020317,0.010929632931947708
0.01910510379821062,0.019679300487041473
0.028534316457808018,0.030617106705904007
-0.004702813923358917,-0.0033522136509418488
-0.010622910223901272,-0.00858269538730383
0.008000414352864027,0.008656995370984077
0.02715984731912613,0.02563210390508175
-0.03213781677186489,-0.033359721302986145
-0.04258373798802495,-0.04305100440979004
-0.010793520137667656,-0.009046454913914204
0.013071498833596706,0.009129039943218231
-0.021865970455110073,-0.026161368936300278
-0.012504136189818382,-0.008285212330520153
-0.008916256192605942,0.000886075955349952
-0.010921530425548553,-0.0027823448181152344
-0.013906237902119756,-0.0036778694484382868
-0.007011005189269781,0.0028004073537886143
-0.008001567795872688,0.0
-0.011058486998081207,-0.004696623422205448
0.0015533403493463993,0.005611529108136892
0.009572988376021385,0.01318960078060627
0.009176600724458694,0.011015146039426327
-0.013630060479044914,-0.015476043336093426
0.003411371959373355,-0.0020120723638683558
0.0030526902992278337,-0.001764112850651145
0.0011845817789435387,-0.004670537542551756
0.00198329146951437,0.0
0.007305916864424944,0.009258084930479527
-0.021743194200098515,-0.021990450099110603
0.012204763479530811,0.013747911900281906
-0.01377373468130827,-0.0160963237285614
-0.03053665440529585,-0.030014170333743095
0.005358854308724403,0.006507304031401873
0.01769108697772026,0.01662488467991352
-0.004634017590433359,0.003763789776712656
-0.026017383672297,-0.01758469082415104
-0.002119126496836543,0.003816793905571103
-0.00969987316057086,-0.0038022813387215137
-0.0007196998922154307,0.00131613586563617
-0.02042388590052724,-0.016561513766646385
0.009022985585033894,0.01296444796025753
0.013756789267063141,0.017944319173693657
0.009810690768063068,0.013869086280465126
-0.009140514302998781,-0.006264382507652044
-0.004531419603154063,-0.0012865045573562384
0.012553560547530651,0.013783331029117107
0.0009825743036344647,-0.001270647975616157
-0.0118123609572649,-0.011068702675402164
-0.013536135200411081,-0.013765598647296429
-0.004732581553980708,-0.002478476380929351
0.00014863628894090652,0.002484634518623352
0.006870253477245569,0.006391860079020262
-0.007160898298025131,-0.0076474398374557495
-0.011952095199376345,-0.011363636702299118
-0.00176125334110111,0.0013211785117164254
0.003934167791157961,0.006333289202302694
0.002208610065281391,0.002622263040393591
0.028854516334831715,0.029161762446165085
-0.00046005193144083023,0.0
0.054187421686947346,0.05552731826901436
-0.015967005863785744,-0.013964126817882061
0.006166825070977211,0.008301794528961182
-0.023403276689350605,-0.024700326845049858
-0.0015888916095718741,-0.002482929965481162
-0.006994673982262611,-0.008462974801659584
0.008205131627619267,0.0048951925709843636
0.008839751593768597,0.007369473110884428
-0.00774686923250556,-0.0048357099294662476
-0.016031050123274326,-0.013331672176718712
0.0011784350499510765,0.0060613714158535
0.019023793283849955,0.024475963786244392
-0.017292621079832315,-0.011884341947734356
0.0029619631823152304,0.005951642990112305
-0.009016200434416533,-0.008381609804928303
-0.026432479731738567,-0.027719080448150635
0.007435749284923077,0.006136537995189428
0.018571194268588442,0.018551461398601532
0.013848406728357077,0.01459580846130848
0.002148072235286236,0.0023361612111330032
-0.006873046047985554,-0.007114818319678307
0.02098954003304243,0.017914503812789917
0.0027147228829562664,-0.002306105103343725
-0.014033838175237179,-0.020072992891073227
-0.00899847550317645,-0.0072004967369139194
-0.026763188652694225,-0.025634612888097763
-0.008762768469750881,-0.006160164251923561
0.02217767806723714,0.023889463394880295
-0.010189891792833805,-0.0074410391971468925
0.005082248244434595,0.0074968235567212105
-0.00843692198395729,-0.008702232502400875
0.016754030250012875,0.014885496348142624
0.003631007857620716,0.0
0.010732736438512802,0.006142660044133663
-0.0037827547639608383,-0.003613256849348545
0.024605228332802653,0.02663498744368553
-0.01623930921778083,-0.011814859695732594
0.028079037554562092,0.029951928183436394
-0.009172637481242418,-0.0034705600701272488
-0.039826104417443275,-0.03734838590025902
0.0016562328673899174,0.0048652696423232555
-0.0033482842845842242,-0.001241464982740581
-0.0013680136762559414,0.0
-0.013896520249545574,-0.013300186023116112
0.00038404075894504786,-0.0011337868636474013
0.005531474016606808,0.004792533814907074
0.03448539227247238,0.03790636360645294
-0.014609946869313717,-0.012939896434545517
0.015018025413155556,0.015437392517924309
0.004806901211850345,0.001206563669256866
0.005959691246971488,0.0022897084709256887
-0.02059089671820402,-0.023325718939304352
0.0015858085826039314,0.0
-0.017621946521103382,-0.016742583364248276
-0.002452488988637924,0.0
-0.04498238582164049,-0.037686239928007126
-0.03216295037418604,-0.02654176391661167
0.0013195564970374107,0.007751937955617905
0.008776200003921986,0.012864721938967705
0.00756633747369051,0.01021343469619751
-0.04255326371639967,-0.04031108319759369
0.057953095994889736,0.06293895095586777
0.0009034059476107359,0.002541295951232314
-0.006710620131343603,-0.0025348542258143425
-0.012007138691842556,-0.008640406653285027
0.02410902176052332,0.02371186949312687
-0.009244684129953384,-0.01214473508298397
0.0024567064829170704,0.003675538580864668
-0.01750858686864376,-0.0171738862991333
-0.0067319744266569614,-0.0050109210424125195
-0.022811931557953358,-0.0201446283608675
0.020321647636592388,0.024380600079894066
-0.0038523669354617596,0.0
0.004368639551103115,0.010034735314548016
-0.021351550705730915,-0.01362883672118187
-0.00382564147002995,0.003744834801182151
-0.012796466238796711,-0.008748231455683708
-0.0018480890430510044,0.0012978585436940193
-0.011741765774786472,-0.010110175237059593
-0.005829004803672433,-0.003797302721068263
-0.011874076910316944,-0.010252365842461586
0.004931804025545716,0.006507304031401873
-0.0067006428726017475,-0.00646523293107748
0.006548923913214821,0.006507304031401873
-9.309675078839064e-05,-0.001319435308687389
-0.02127315942198038,-0.021799445152282715
-0.02021935861557722,-0.021069692447781563
-0.007634185254573822,-0.008002207614481449
0.017271961085498333,0.01627260074019432
-0.006884058238938451,-0.002737101400271058
-0.009903446305543184,-0.006587072741240263
-0.001807129941880703,0.0
-0.004345946479588747,-0.004006078001111746
-0.004594158846884966,-0.002773925196379423
0.008364025503396988,0.008066759444773197
0.04050489794462919,0.038907285779714584
0.0014883331023156643,0.006507304031401873
-0.015329106710851192,-0.01029159501194954
-0.024368532933294773,-0.019464071840047836
-0.0036043378058820963,0.002719238633289933
-0.01960677281022072,-0.013152542524039745
0.01725259330123663,0.021297059953212738
-0.010450458154082298,-0.009148391894996166
-0.0031328191980719566,0.0
0.005013038404285908,0.005295315757393837
-0.0007662255084142089,0.0013506213435903192
-0.000774352578446269,0.0012139196041971445
-0.005953848245553672,-0.0012124477652832866
-0.018665270879864693,-0.01712975464761257
-3.800331614911556e-05,0.001372306840494275
-0.030245591886341572,-0.02795669436454773
0.00012483412865549326,0.0014098406536504626
-0.01314044464379549,-0.010981275700032711
-0.020585271529853344,-0.016654804348945618
-0.02206056984141469,-0.018239721655845642
-0.016025311313569546,-0.012828074395656586
-0.029254806227982044,-0.030619865283370018
-0.0423861900344491,-0.04191063344478607
0.005644996650516987,0.010935992002487183
-0.03417008090764284,-0.026248807087540627
0.020235066302120686,0.03185753896832466
-0.007090958766639233,0.0
-0.009192150551825762,-0.007758074905723333
0.0059044864028692245,0.007818733341991901
-0.011892043519765139,-0.007758074905723333
0.06300731841474771,0.0666985809803009
-0.002556389896199107,-0.0014958863612264395
-0.013062961399555206,-0.01018726546317339
0.028359039686620235,0.02800060622394085
0.012662390246987343,0.008539457805454731
-0.02069185208529234,-0.022627737373113632
-0.011533514596521854,-0.01314413733780384
-0.03223569970577955,-0.032389890402555466
0.011136258952319622,0.016737056896090508
-0.008487374521791935,0.0
-0.005439851083792746,0.0015230769058689475
-0.009176993509754539,-0.0030568826477974653
-0.0025742289144545794,-0.0013867488596588373
-0.0005065442528575659,0.00293164630420506
0.009324809536337852,0.014923077076673508
0.0077584534883499146,0.011823556385934353
0.007739225402474403,0.014531834982335567
0.004818025045096874,0.011518015526235104
0.008832577150315046,0.01605839468538761
0.0027816863730549812,0.010057471692562103
-0.015925565734505653,-0.011379800736904144
-0.004536309512332082,-0.0014388489071279764
-0.0027825640281662345,-0.0014409221475943923
-0.010114817880094051,-0.011544011533260345
0.0016649635508656502,0.0
-0.0021226215176284313,-0.002919707912951708
0.002835051156580448,0.0
-0.03531243558973074,-0.03367496281862259
0.0012142891064286232,0.0
0.004381000529974699,-0.0015151514671742916
0.001121270703151822,0.0015174506697803736
-0.003174177370965481,0.0
-0.019772610627114773,-0.01515151560306549
-0.0014050817117094994,0.0
-0.008031688630580902,-0.003076923079788685
-0.030409558676183224,-0.02469135820865631
-0.003843597136437893,0.0
0.003318977076560259,0.004746835213154554
0.0018835170194506645,0.004724409431219101
-0.014936327934265137,-0.007836990989744663
-0.024733049795031548,-0.01895734667778015
-0.018867388367652893,-0.011272141709923744
-0.015502769965678453,-0.0065146577544510365
-0.019346301443874836,-0.008196720853447914
-0.03293400537222624,-0.023140495643019676
0.024423948489129543,0.032148901373147964
-0.005409419536590576,0.0
-0.014640496578067541,-0.008196720853447914
-0.011140198912471533,-0.00495867757126689
-0.0017763518189894967,-0.001661129528656602
0.0039816247299313545,0.0
0.00046291667968034744,-0.001663893461227417
-0.01839322503656149,-0.01666666753590107
-0.004999385913833976,-0.003389830468222499
0.011673598550260067,0.015306122601032257
-0.015489011071622372,-0.013400334864854813
-0.007145275827497244,-0.003395585808902979
0.0006106977816671133,0.003407154930755496
-0.005276983138173819,-0.003395585808902979
-0.002130254521034658,-0.001703577465377748
0.003180765314027667,0.0034129691775888205
0.018656839623872656,0.018707482144236565
-0.0009157636668533087,0.001669449033215642
0.0372965931892395,0.038333334028720856
-0.008334513287991285,-0.006420545745640993
0.01742025837302208,0.017770597711205482
-0.01950292382389307,-0.01904761977493763
-0.009886524640023708,-0.004854368977248669
-0.015043084509670734,-0.009756097570061684
0.0031525329686701298,0.006568144541233778
-0.003359348513185978,0.0016313213855028152
-0.007365782978013158,-0.0032573288772255182
-0.0016673174686729908,0.0049019609577953815
-0.007851772708818316,-0.00325203244574368
-0.0022778334096074104,0.0
-0.004388141445815563,-0.0032626427710056305
-0.018430285155773163,-0.016366612166166306
-0.012470324523746967,-0.011647254228591919
-0.000383055186830461,0.001683501643128693
0.0026165286544710398,0.0033613445702940226
0.0196966715157032,0.021775543689727783
-0.015265969559550285,-0.011475409381091595
-0.013067969121038914,-0.009950248524546623
0.002385073807090521,0.003350083716213703
0.019108214415609837,0.018363939598202705
0.0004788106307387352,0.0
0.0005341758951544762,0.0016393442638218403
-0.028407406993210316,-0.02618657983839512
-0.0012754079652950168,0.0016806722851470113
0.0019131998997181654,0.005033556837588549
0.0218289268668741,0.025041736662387848
-0.013919545337557793,-0.011400651186704636
-0.012644742615520954,-0.011532125063240528
0.006607796996831894,0.008333333767950535
-0.01250942051410675,-0.014876033179461956
-0.021607025526463985,-0.020134227350354195
0.009310684632509947,0.008561643771827221
-0.014599854126572609,-0.01018675696104765
-0.016711195930838585,-0.01029159501194954
-0.015545252710580826,-0.008665511384606361
-0.0269760275259614,-0.022727273404598236
-0.036025275476276875,-0.03220035880804062
-0.054835391230881214,-0.05360443517565727
-0.013234280981123447,-0.0078125
-0.005294512957334518,-0.0019685039296746254
-0.012499351985752583,-0.005917159840464592
0.0007011718116700649,0.003968254197388887
0.054153612814843655,0.06324110925197601
-0.01706485846079886,-0.0037174720782786608
-0.008745481027290225,0.0037313431967049837
-0.004603870096616447,0.0018587360391393304
-0.04519634693861008,-0.03896103799343109
0.010742293670773506,0.013513513840734959
0.006460551638156176,0.0057142856530845165
-0.01399275753647089,-0.017045455053448677
-0.04788328241556883,-0.04624277353286743
0.017192180268466473,0.020202020183205605
-0.011506745591759682,-0.009900989942252636
-0.002456645481288433,0.0
-0.041591438464820385,-0.04100000113248825
-0.0683117201551795,-0.06986444443464279
0.0011716866865754128,0.0
-0.02440319675952196,-0.02466367743909359
0.01244071964174509,0.01149425283074379
0.02046248038095655,0.020454544574022293
0.005194389494135976,0.0022271715570241213
-0.007626286707818508,0.0
-0.011373233050107956,-0.002222222276031971
0.0005661400500684977,0.0022271715570241213
-0.00703950971364975,-0.011111111380159855
-0.013427113175566774,-0.013483146205544472
-0.010955511825159192,-0.002277904422953725
0.006460259668529034,0.017123287543654442
-0.02264806628227234,-0.013468013145029545
-0.0009234491735696793,0.004550625570118427
-0.008790332823991776,-0.0033975085243582726
-0.017503329552710056,-0.013636363670229912
0.030289473943412304,0.034562211483716965
0.07019608188420534,0.0679287314414978
-0.006218216964043677,0.0010427528759464622
-0.03414220828562975,-0.02187499962747097
-0.0482375705614686,-0.03514377027750015
-0.02872930746525526,-0.01986755058169365
-0.01597886998206377,0.013513513840734959
0.024070395156741142,0.04444444552063942
0.04675877280533314,0.06808510422706604
0.028736675158143044,0.05776892602443695
0.004631172865629196,0.02636534906923771
-0.03320925962179899,-0.01834862306714058
0.06374491099268198,0.0691588819026947
0.02385235857218504,0.01923076994717121
-0.049750047735869884,-0.056603774428367615
0.013851575553417206,0.00909090880304575
0.0030668843537569046,-0.0018018018454313278
-0.010685332119464874,-0.023465704172849655
-0.07136410754173994,-0.06654343754053116
0.049168181605637074,0.049504950642585754
-0.0021993443369865417,0.0
-0.04512250702828169,-0.043396227061748505
-0.029390448704361916,-0.027613412588834763
-0.02092173509299755,-0.02231237292289734
0.00814025104045868,0.0
0.008886267896741629,0.006224066484719515
0.008653014898300171,0.010309278033673763
0.006892594508826733,0.016326529905200005
-0.061504495330154896,-0.05622490122914314
0.0041888561099767685,0.010638297535479069
0.0006134682334959507,0.0042105261236429214
-0.0068305060267448425,0.0020964359864592552
-0.014746653381735086,0.0041841003112494946
0.01186448335647583,0.02916666679084301
-0.03465986251831055,-0.008097166195511818
-0.0033345120027661324,0.014285714365541935
-0.011913718190044165,0.0040241447277367115
-0.002504281233996153,0.006012023892253637
-0.012137065641582012,-0.008964143693447113
0.019748247228562832,0.021105527877807617
0.015421604737639427,0.013779527507722378
0.009183590300381184,0.009708737954497337
-0.0114835724234581,-0.013461538590490818
0.01570593286305666,0.013645224273204803
0.01500266743823886,0.009615384973585606
-0.0026384838856756687,-0.0057142856530845165
0.026674543973058462,0.02107279747724533
-0.027540761046111584,-0.033771105110645294
-0.010666623711585999,-0.01165048498660326
-0.05874449294060469,-0.05697445943951607
-0.005928249331191182,-0.0020833334419876337
-0.0007017487660050392,0.004175365436822176
-0.009067470440641046,-0.003118503140285611
-0.026571211405098438,-0.023983316496014595
-0.007200614549219608,-0.004273504484444857
-0.03296835906803608,-0.027896996587514877
-0.0018228720873594284,0.002207505516707897
-0.021671682596206665,-0.022026430815458298
-0.04244589805603027,-0.037162162363529205
-0.012377959676086903,-0.005847953259944916
-0.008613604120910168,0.0
0.008253824897110462,0.01882352866232395
0.03354325331747532,0.043879907578229904
-0.006721135228872299,0.0
-0.0636733015999198,-0.05752212554216385
-0.016033067367970943,-0.014084506779909134
-0.020452032797038555,-0.02380952425301075
-0.007250650320202112,-0.002439024392515421
0.009334826841950417,0.014669926837086678
-0.010727066546678543,-0.0072289155796170235
-0.007871486712247133,-0.0024271844886243343
-0.008431781781837344,-0.0036496350076049566
0.022159568034112453,0.02808302827179432
-0.0016021444462239742,0.0047505940310657024
-0.011107177124358714,0.0011820330983027816
0.0022948429686948657,0.0011806375114247203
0.018723941408097744,0.010613207705318928
0.04338030982762575,0.044340722262859344
-0.003956323489546776,0.0
0.021507286466658115,0.02793296054005623
-0.03692133165895939,-0.032608695328235626
-0.033101833425462246,-0.02584269642829895
-0.022465290036052465,-0.01845443993806839
0.06197389867156744,0.0669800266623497
0.042653133161365986,0.049559470266103745
0.003615998663008213,0.007345225661993027
0.025109793059527874,0.02395833283662796
-0.01127347769215703,-0.013224821537733078
-0.005149049684405327,-0.010309278033673763
-0.006484142504632473,-0.010416666977107525
0.04902657587081194,0.04842105135321617
0.02649048902094364,0.0301204826682806
0.02492563519626856,0.03313840180635452
-0.03318284638226032,-0.03207547217607498
0.017697193659842014,0.017543859779834747
-0.0046829222701489925,-0.007662835065275431
-0.019326550886034966,-0.021235521882772446
-0.013252086006104946,-0.01577909290790558
0.03782739210873842,0.034068137407302856
-0.0034440942108631134,-0.0019379844889044762
-0.01934811379032908,-0.019417475908994675
-0.013634683564305305,-0.013861386105418205
0.013690418563783169,0.014056225307285786
0.0035149198956787586,0.0019801980815827847
-0.011654802598059177,-0.011857707053422928
0.011202438734471798,0.012000000104308128
-0.005906886413868051,-0.005928853526711464
0.01363141369074583,0.01590457186102867
-0.022368775214999914,-0.022504892200231552
-0.03216552268713713,-0.03303303197026253
-0.02958700992166996,-0.030020704492926598
0.03410358028486371,0.03521878272294998
0.0045968343038111925,0.002061855746433139
0.0003326414152979851,0.003086419776082039
0.01300823874771595,0.015384615398943424
-0.0038906829431653023,-0.007070707157254219
0.008242979180067778,0.004069176036864519
0.005935529479756951,-0.0020263425540179014
0.02758730761706829,0.025380710139870644
0.026244590058922768,0.02574257366359234
0.005079936468973756,0.0038610037881881
0.028635158203542233,0.02500000037252903
0.028626265935599804,0.02063789777457714
0.008277262561023235,0.0
-0.002138666342943907,-0.007352941203862429
-0.0056771766394376755,-0.007407407276332378
0.018974718637764454,0.016791045665740967
0.011487607844173908,0.00917431153357029
0.0033740284852683544,0.0
0.0174392843618989,0.00909090880304575
-0.00130374263972044,-0.010810811072587967
-0.020100736059248447,-0.025500910356640816
-0.013976047746837139,-0.009345794096589088
0.0014478741213679314,0.007547169923782349
0.0028671487234532833,0.00561797758564353
0.021177624352276325,0.024208566173911095
0.005282251629978418,0.005454545374959707
0.0021519921720027924,0.0018083183094859123
0.00514528073836118,0.001805054140277207
0.0038062790408730507,-0.0018018018454313278
0.02762489765882492,0.023465704172849655
0.0035213720984756947,0.005291005130857229
-0.011300959624350071,-0.008771929889917374
-0.008000857196748257,-0.008849557489156723
-0.017749362617905717,-0.01785714365541935
0.00023896328639239073,0.001818181830458343
-0.015571427531540394,-0.009074410423636436
0.014362764544785023,0.02014652080833912
0.00040073180571198463,0.00538599630817771
-0.016157187055796385,-0.008928571827709675
0.002656589262187481,0.007207207381725311
-0.010688113048672676,-0.00894454400986433
-0.009680017363280058,-0.007220216561108828
-0.0014576110988855362,0.0
0.015648034401237965,0.016363635659217834
0.014055237174034119,0.010733452625572681
-0.006956479512155056,-0.007079645991325378
-0.0274742366746068,-0.028520498424768448
-0.010008969344198704,-0.00917431153357029
-0.00018175365403294563,-0.003703703638166189
0.0006813198560848832,0.0018587360391393304
0.018107036594301462,0.022263450548052788
0.016654658131301403,0.021778583526611328
-0.003549845772795379,0.0017761989729478955
0.03963308595120907,0.04609929025173187
-0.004633818753063679,0.0
-0.011816981248557568,-0.008474576286971569
-0.011241566389799118,-0.013675213791429996
0.022126820869743824,0.02253032848238945
-0.0007365044439211488,0.0016949152341112494
-0.001984775997698307,0.0
-0.004640386439859867,-0.001692047342658043
0.0012707291170954704,0.0
-0.001603190197783988,-0.0016949152341112494
-0.00028618331998586655,0.0
-0.001953243277966976,0.0
-0.002666736952960491,0.0
0.01485502626746893,0.0203735139220953
0.06041484419256449,0.04825291037559509
0.002418988267891109,-0.0015873016091063619
0.00023958389647305012,-0.0015898251440376043
-0.03561349678784609,-0.03503184765577316
0.004308831878006458,0.0
0.008097652811557055,0.004950494971126318
0.005625349935144186,0.004926108289510012
0.003362523391842842,0.008169935084879398
0.022226895205676556,0.01944894716143608
-0.026897075586020947,-0.030206676572561264
-0.06773391272872686,-0.06885246187448502
-0.0029511889442801476,-0.014084506779909134
-0.009442348964512348,-0.008928571827709675
-0.0203379075974226,-0.018018018454313278
0.011104460805654526,0.01651376113295555
-0.02568587940186262,-0.023465704172849655
0.016305905766785145,0.01109057292342186
0.003401227295398712,-0.0018281536176800728
0.008950463496148586,0.0
0.011554033611901104,0.0018315018387511373
0.01947287004441023,0.010968921706080437
0.016812889836728573,0.010849909856915474
-0.01318088173866272,-0.014311269856989384
-0.017874707467854023,-0.0199637021869421
-0.029041715897619724,-0.02777777798473835
0.02002886775881052,0.01904761977493763
-0.027920006774365902,-0.026168223470449448
-0.061140784062445164,-0.059500958770513535
0.02969454415142536,0.030612245202064514
-0.02814336773008108,-0.030693069100379944
0.009784020949155092,0.00817160401493311
0.03436714643612504,0.027355622500181198
-0.004034080542623997,-0.009861933067440987
-0.036454527638852596,-0.043824702501297
-0.013295776210725307,-0.02083333395421505
-0.03471944201737642,-0.042553190141916275
0.008539431262761354,0.002222222276031971
-0.011108764447271824,-0.013303769752383232
0.02091203909367323,0.02247191034257412
0.0008045150898396969,0.005494505632668734
-0.05705374665558338,-0.03715847060084343
0.016213024966418743,0.012485811486840248
0.00162217253819108,-0.0011210762895643711
0.024404007010161877,0.033670034259557724
0.0031761229038238525,0.020629750564694405
0.004251450300216675,0.021276595070958138
-0.02699429728090763,-0.012500000186264515
-0.008316909661516547,0.0031645570416003466
-0.0219101719558239,-0.013669821433722973
-0.0333998017013073,-0.028784647583961487
-0.02428424544632435,-0.023051591590046883
-0.028898796066641808,-0.026966292411088943
-0.018938187509775162,-0.01847575046122074
0.04506727773696184,0.0470588244497776
-0.0009993677958846092,0.0
-0.0003357008099555969,0.002247191034257412
0.0036281230859458447,0.006726457271724939
-0.07474452164024115,-0.06904231756925583
-0.06669190432876348,-0.06220095604658127
0.014781833626329899,0.0
-0.003451577853411436,-0.005102040711790323
-0.02869081310927868,-0.014102564193308353
0.01873793639242649,0.03901170194149017
-0.006135242059826851,0.013767208904027939
-0.009288366883993149,0.012345679104328156
-0.043831467628479004,-0.024390242993831635
0.012366699986159801,0.02500000037252903
0.04009850649163127,0.046341463923454285
-0.01613248884677887,-0.0139860138297081
-0.025519140996038914,-0.022458629682660103
-0.005873131565749645,-0.008464328944683075
0.0076602306216955185,0.01097560953348875
-0.011161484755575657,-0.007237635552883148
-0.053610208444297314,-0.05346294119954109
0.008998562581837177,0.0
0.011078080860897899,0.00385109125636518
0.005754573503509164,-0.0025575447361916304
-0.004515240900218487,0.0
0.001209798501804471,0.0025641026441007853
0.02019422221928835,0.017902813851833344
0.026581031270325184,0.0238693468272686
0.012625342234969139,0.011042945086956024
0.0012949388474225998,0.0024271844886243343
-0.010393381293397397,-0.009685230441391468
0.010321687906980515,0.00977995153516531
-0.017141157761216164,-0.019370460882782936
0.002294678008183837,-0.0012345679569989443
-0.01731840707361698,-0.018541408702731133
0.0008475420763716102,-0.0012594457948580384
0.03719065431505442,0.034047920256853104
0.006251238519325852,0.0012195121962577105
-0.00629821140319109,-0.00730816088616848
0.002624041400849819,0.0
-0.019424225203692913,-0.020858895033597946
-0.0017984164878726006,0.0
-0.011751353740692139,-0.01002506259828806
0.008512423373758793,0.01139240525662899
0.0059044682420790195,0.006257822271436453
0.002033596858382225,0.002487562131136656
0.026741511188447475,0.022332506254315376
0.01950905378907919,0.016990290954709053
0.0012182751670479774,0.0
0.044826298486441374,0.04295942559838295
-0.010091764386743307,-0.011441648006439209
-0.004396433942019939,-0.004629629664123058
