error,base
-0.01595704024657607,-0.01543550193309784
0.00533195398747921,0.007838745601475239
0.017364630475640297,0.002222222276031971
0.01634522480890155,0.003325942438095808
0.06662032939493656,0.05635359138250351
0.014879663474857807,0.009414225816726685
-0.02265979815274477,-0.02590673603117466
-0.06207979749888182,-0.06702127307653427
0.004451459273695946,0.0
-0.02082496788352728,-0.026225769892334938
0.0025879062013700604,0.0011709601385518909
0.005741601809859276,0.0
-0.02937095006927848,-0.02923976629972458
-0.0019555138424038887,0.0
-0.0004717353731393814,0.0
0.003532232716679573,0.0
-5.6623131968081e-05,0.0012048193020746112
-0.0043609210988506675,-0.003610108280554414
-0.03594330418854952,-0.03381642326712608
0.010751544963568449,0.014999999664723873
-0.009918127208948135,-0.007389162667095661
-0.0002538571134209633,0.0
0.0019819241715595126,0.001240694778971374
-0.0034713272470980883,-0.002478314796462655
0.009527882561087608,0.01366459671407938
0.02949285227805376,0.03431372717022896
0.01752701122313738,0.02606634981930256
-0.009165003895759583,0.0
-0.04604671150445938,-0.03926096856594086
0.023468257626518607,0.026442307978868484
-0.007432166952639818,-0.007025761064141989
-0.013317360542714596,-0.01179245300590992
-0.021153664216399193,-0.01909307949244976
-0.009839460719376802,-0.007299270015209913
-0.008650011499412358,-0.0012254902394488454
-0.004397304728627205,0.003680981695652008
-0.026207969523966312,-0.01955990307033062
0.03043557144701481,0.03241895139217377
0.0023403728919220157,0.002415458904579282
-0.0015199276385828853,-0.0012048193020746112
-0.010562310926616192,-0.01206272654235363
-0.00039794412441551685,-0.0024420025292783976
-0.0017052397597581148,-0.0024479804560542107
-0.0028905945364385843,-0.002453987719491124
0.005156856495887041,0.007380073890089989
0.005297092255204916,0.008547008968889713
-0.012591934995725751,-0.009685230441391468
-0.020093694794923067,-0.01711491495370865
0.0027475038077682257,0.0037313431967049837
0.006179418887768406,0.006195786874741316
-0.008807430509477854,-0.006157635245472193
0.003203632775694132,0.006195786874741316
0.0013122680902597494,0.001231527072377503
-0.0062094153836369514,-0.007380073890089989
0.002108042943291366,-0.0012391573982313275
-0.005393739324063063,-0.007444168906658888
0.0005575180985033512,0.0
