error,base
0.0018897950649261475,0.011887072585523129
0.0007577268406748772,0.010279001668095589
0.07302040699869394,0.06831395626068115
0.020840714685618877,0.010884353891015053
0.02327475044876337,0.018842529505491257
0.012909985147416592,0.015852047130465508
0.008740164339542389,0.009102731011807919
-0.011530993040651083,-0.007731958758085966
0.008378072176128626,0.007792207878082991
-0.007579445373266935,-0.006443298887461424
-0.006349566159769893,-0.0038910505827516317
-0.013082439079880714,-0.010416666977107525
-0.06934998836368322,-0.06973684579133987
0.03039019461721182,0.02687411569058895
-0.0046066707000136375,-0.006887052208185196
-0.025122621096670628,-0.029126213863492012
-0.021596007980406284,-0.022857142612338066
-0.01828726287931204,-0.01461988314986229
0.03092837054282427,0.03264094889163971
0.023597213439643383,0.0258620698004961
-0.007621568161994219,0.004201680887490511
-0.029336326755583286,-0.02092050202190876
0.037057606503367424,0.054131053388118744
0.03852767590433359,0.04459459334611893
-0.0012406501919031143,0.007761966437101364
-0.034466017968952656,-0.024390242993831635
0.009003703482449055,0.01315789483487606
-0.005615058355033398,-0.0038961039390414953
-0.009667126927524805,-0.005215123761445284
-0.008382005151361227,-0.003931847866624594
0.0017902855761349201,0.003947368357330561
-0.004385181237012148,-0.003931847866624594
0.013388336636126041,0.01184210553765297
0.02791664283722639,0.02990897186100483
0.02994957473129034,0.032828282564878464
0.049745299853384495,0.051344744861125946
0.02054887916892767,0.022093024104833603
0.009762038476765156,0.010238908231258392
-0.017023460008203983,-0.01576576568186283
0.004325056914240122,0.006864988710731268
0.07365452963858843,0.06931818276643753
0.023376562632620335,0.020191285759210587
-0.044174143113195896,-0.0416666679084301
0.035025124438107014,0.03804347664117813
-0.03354587871581316,-0.03455497324466705
-0.0030231960117816925,-0.0021691974252462387
0.013494824059307575,0.018478261306881905
0.016363411210477352,0.0202774815261364
-0.0374051658436656,-0.03661087900400162
-0.005420268978923559,-0.0065146577544510365
-0.015285140834748745,-0.016393441706895828
-0.00038388511165976524,-0.0011111111380159855
0.0282165901735425,0.025583982467651367
0.03678326215595007,0.041214749217033386
0.007700135000050068,0.015625
-0.04022859130054712,-0.025641025975346565
-0.006418295204639435,-0.0021052630618214607
-0.023568938486278057,-0.013713080435991287
-0.012957444414496422,-0.005347593687474728
-0.0109927449375391,0.0
0.0002803197130560875,0.009677419438958168
-0.0074155572801828384,0.0010649627074599266
-0.006589857395738363,-0.0010638297535479069
-0.014285675249993801,0.0
0.05834594089537859,0.05431310087442398
0.005847643129527569,0.008080808445811272
-0.02448251750320196,-0.017034068703651428
-0.0021220881026238203,0.0030581040773540735
0.06652571354061365,0.06910569220781326
-0.016386711969971657,-0.005703422240912914
-0.006698311306536198,0.0
-0.014167898159939796,-0.0009560229373164475
-0.02941930014640093,-0.017224879935383797
-0.015325444750487804,-0.003894839435815811
-0.032398766838014126,-0.022482894361019135
-0.01118133869022131,0.0
-0.0004000207409262657,0.014000000432133675
-0.008333969861268997,0.003944773226976395
0.023558376356959343,0.04027504846453667
-0.020109720528125763,-0.003777148202061653
-0.021346736699342728,-0.009478673338890076
-0.02487353328615427,-0.017224879935383797
-0.003675066865980625,0.0019474197179079056
-0.0004677451215684414,0.0058309040032327175
-0.02177238278090954,-0.017391303554177284
-0.039128560572862625,-0.021632252261042595
-0.005668337456882,-0.008040200918912888
-0.01052407268434763,-0.007092198356986046
0.01374987605959177,0.015306122601032257
-0.013192299287766218,-0.005025125574320555
0.019619922153651714,0.02929292991757393
-0.00038636568933725357,0.010794896632432938
-0.03341665305197239,-0.017475727945566177
-0.04044444393366575,-0.025691699236631393
0.009098473936319351,0.014198782853782177
0.019765584729611874,0.027000000700354576
-0.008148805238306522,0.003894839435815811
0.031216290779411793,0.04267701134085655
0.06892639491707087,0.06976744532585144
0.06973753590136766,0.06956521421670914
0.010245646350085735,0.009756097570061684
0.026971341110765934,0.02254428341984749
-0.011504231952130795,-0.023622047156095505
-0.0034591471776366234,-0.016129031777381897
-0.04143450688570738,-0.04918032884597778
-0.06828889064490795,-0.06896551698446274
0.023476981557905674,0.026851851493120193
0.019996813498437405,0.018935978412628174
0.013656334020197392,0.017699114978313446
-0.00547817861661315,-0.004347825888544321
-0.07199074234813452,-0.06986899673938751
0.0019491412676870823,0.004694835748523474
-0.03692835662513971,-0.029906542971730232
-0.0022824977058917284,0.0019267823081463575
-0.0592484911903739,-0.04615384712815285
-0.017917568795382977,-0.00705645140260458
0.00803996343165636,0.017258882522583008
-0.012392702512443066,-0.005988024175167084
-0.010214710142463446,-0.007028112653642893
-0.07440348248928785,-0.06976744532585144
-0.05824153032153845,-0.055434782058000565
0.03662427142262459,0.03567318618297577
0.04005692061036825,0.04444444552063942
-0.01995284203439951,-0.0074468087404966354
-0.006171374581754208,0.006430868059396744
-0.000984417274594307,0.011714589782059193
0.010040856897830963,0.021052632480859756
-0.010242439224384725,-0.0010309278732165694
0.0014935852959752083,0.009287925437092781
0.009931701235473156,0.015337423421442509
0.03263966809026897,0.03423967957496643
-0.0005373992025852203,-0.0009737098589539528
-0.0019979598000645638,-0.00487329438328743
0.0036566555500030518,0.003917727619409561
0.0024579137098044157,0.0039024390280246735
0.026964730583131313,0.027210883796215057
0.011328404070809484,0.010406811721622944
-0.000988285057246685,0.0
-0.015397923067212105,-0.01498127356171608
0.015292242402210832,0.017110265791416168
0.026514128781855106,0.028037382289767265
-0.021106069907546043,-0.022727273404598236
-0.03978413809090853,-0.03720930218696594
-0.026332040783017874,-0.023188406601548195
-0.07134337536990643,-0.06923837959766388
-0.014465711079537868,-0.017003187909722328
0.021934677846729755,0.027027027681469917
-0.007188668008893728,-0.0010526315309107304
-0.0013132402673363686,0.0
0.06360250804573298,0.0695468932390213
0.05040462035685778,0.058128077536821365
0.0618886137381196,0.06983239948749542
0.06202367041260004,0.06875544041395187
-0.07194607891142368,-0.0692182406783104
-0.03583199065178633,-0.03762029856443405
0.05330912210047245,0.07000000029802322
0.062091995030641556,-0.0016992352902889252
0.05462478753179312,0.05531914904713631
0.057701059617102146,0.0693548396229744
0.062170383520424366,0.06938160210847855
0.04278379771858454,0.05430183187127113
-0.07518394943326712,-0.06956521421670914
0.015630587935447693,0.006470165215432644
-0.04792877100408077,-0.07000000029802322
0.0589305255562067,0.029185868799686432
-0.04183375462889671,-0.05746268481016159
-0.034494935534894466,-0.049881234765052795
0.03595168236643076,0.034166667610406876
0.005632862914353609,0.007252215873450041
-0.012572286650538445,-0.01600000075995922
-0.0029958298546262085,-0.00081300811143592
-0.018571212654933333,-0.019528072327375412
0.01869541872292757,0.016597511246800423
-0.02940687815862475,-0.029387755319476128
-0.09316873364150524,-0.06980656087398529
-0.06034855078905821,-0.0569620244204998
0.022448829375207424,0.025886865332722664
-0.01721470057964325,-0.009345794096589088
-0.08648878708481789,-0.06981132179498672
-0.02917658630758524,-0.013184583745896816
-0.07562839146703482,-0.06166495382785797
0.04858810640871525,0.06900328397750854
-0.020521211670711637,-0.0010245901066809893
-0.04608899727463722,-0.025641025975346565
0.038648659363389015,0.06631579250097275
0.004398838616907597,0.01678183674812317
0.04455678630620241,0.058252427726984024
-0.014775744639337063,0.0
0.007121925242245197,0.015596330165863037
-0.004723807331174612,0.002710027154535055
-0.03862700518220663,-0.036036036908626556
0.0036018630489706993,0.005607476457953453
0.002695154631510377,0.0037174720782786608
-0.07348932232707739,-0.0694444477558136
-0.07569515611976385,-0.06965173780918121
0.007677874527871609,0.0
0.0024472111836075783,0.01604278013110161
-0.021126169711351395,0.0
-0.11879032105207443,-0.06947368383407593
0.0038310913369059563,0.015837104991078377
0.06204285752028227,0.0679287314414978
-0.04506140947341919,0.0
0.017228021286427975,0.021897809579968452
0.009723952040076256,0.020408162847161293
0.00166410394012928,0.019999999552965164
-0.02393663488328457,0.0
-0.017358882119879127,0.0029411765281111
-0.03241646196693182,-0.022482894361019135
-0.01529520284384489,-0.019999999552965164
0.010221237324003596,0.010204081423580647
0.04536103969439864,0.05252525210380554
-0.040490019135177135,-0.029750479385256767
0.012566295452415943,0.018793273717164993
-0.0019849902018904686,0.0
0.003580433316528797,0.0
0.07841253001242876,0.06990291178226471
