error,base
-0.0018108447548002005,0.0
0.01010727125685662,0.011811023578047752
-0.003910192288458347,-0.002594033721834421
-0.00633437791839242,-0.005201560445129871
-0.016427315829787403,-0.01568627543747425
-0.01648902229499072,-0.01593625545501709
0.025210351072018966,0.025641025975346565
-0.008303029200760648,-0.007894736714661121
-0.0028601268131751567,-0.0026525198481976986
-0.0012943160654685926,-0.0013297871919348836
-4.932647425448522e-05,0.0
-0.011915563263755757,-0.01198402140289545
-0.017216718435520306,-0.01752021536231041
0.02242135867709294,0.021947873756289482
-0.0007154238410294056,-0.0013422819320112467
0.0006773686618544161,0.0
0.004467442282475531,0.004032257944345474
-0.0036364052502904087,-0.00401606410741806
0.005721623281715438,0.005376344081014395
0.009713648236356676,0.00935828872025013
0.008415359654463828,0.00794702023267746
-0.002110067871399224,-0.0026281208265572786
-0.0021373496274463832,-0.0026350461412221193
0.012373777950415388,0.011889035813510418
-0.007444838207447901,-0.007832897827029228
0.00017156818648800254,0.0
-0.005286092242386076,-0.005263158120214939
-0.010932580626104027,-0.010582010261714458
0.004868057469138876,0.005347593687474728
0.023387806315440685,0.02393617108464241
0.03839516156585887,0.03896103799343109
0.013241943495813757,0.013749999925494194
-0.010417631652671844,-0.009864364750683308
0.005634365195874125,0.006226649973541498
-0.005688097502570599,-0.004950494971126318
0.006479865754954517,0.007462686393409967
-0.008783060009591281,-0.007407407276332378
-0.003846188308671117,-0.002487562131136656
-0.01754905062261969,-0.016209475696086884
0.00485198525711894,0.006337135564535856
-0.012870305101387203,-0.011335012502968311
-0.01805251557379961,-0.01656050980091095
0.0075645144097507,0.009067357517778873
-4.784273914992809e-05,0.00128369708545506
-0.0009890911169350147,0.0
-0.01861229125643149,-0.01794871874153614
-0.027756434166803956,-0.027415143325924873
-0.017576029407791793,-0.01744966395199299
6.0484890127554536e-05,0.0
0.013953665009466931,0.013661202043294907
-0.011589712579734623,-0.012129380367696285
-0.012883487797807902,-0.013642564415931702
0.017448904109187424,0.016597511246800423
-0.012577663525007665,-0.013605441898107529
0.008242946001701057,0.006896551698446274
-0.02038034365978092,-0.021917808800935745
-0.00946791167370975,-0.011204482056200504
-0.0024646137608215213,-0.004249291960150003
-0.0025189595762640238,-0.004267425276339054
0.006124358857050538,0.004285714123398066
0.016029662219807506,0.01422475092113018
-0.0024373361375182867,-0.00420757383108139
0.018667759839445353,0.01690140925347805
0.008669901639223099,0.0069252075627446175
0.0017732016276568174,0.0
-0.002425995538942516,-0.004126547370105982
0.012669186340644956,0.01104972418397665
-0.006685884669423103,-0.008196720853447914
0.002729252213612199,0.001377410488203168
-0.007044588681310415,-0.008253094740211964
0.023220555973239243,0.022191401571035385
-0.003186405112501234,-0.004070556256920099
-0.0019820667803287506,-0.00272479560226202
-0.0062632859335280955,-0.006830601021647453
0.0004229515325278044,0.0
-0.0080832852399908,-0.008253094740211964
-0.013919960256316699,-0.013869625516235828
-0.00022579052892979234,0.0
-0.0017008524446282536,-0.001406469731591642
0.0053174925851635635,0.005633802618831396
-0.014331114973174408,-0.014005602337419987
-0.0016469313995912671,-0.0014204545877873898
-0.00016740815772209316,0.0
-0.0014491664387605852,-0.001422475092113018
0.007267086344654672,0.007122507318854332
-0.0025719408586155623,-0.0028288543689996004
-0.0011073181522078812,-0.0014184396713972092
-0.003921512980014086,-0.004261363763362169
-0.0011064265563618392,-0.0014265335630625486
0.011786087648943067,0.011428571306169033
0.004513227060670033,0.004784599412232637
-0.0028529201226774603,-0.0023810043931007385
-0.005307101586367935,-0.004773180931806564
0.0016968013369478285,0.0023981339763849974
0.006256625289097428,0.00717699620872736
-0.02014186547603458,-0.019002405926585197
-0.008559982641600072,-0.007263885345309973
-0.003960193949751556,-0.0024390777107328176
-0.006618634448386729,-0.004889983683824539
-0.0016782147577032447,0.0
0.00811143929604441,0.009828026406466961
-0.0017025477718561888,0.0
-0.011564590153284371,-0.009732375852763653
-0.00915751710999757,-0.007371069397777319
-0.0016054270090535283,0.0
0.03320827556308359,0.03465362638235092
0.013145703356713057,0.01435399241745472
0.022649072052445263,0.023584848269820213
-0.026128450932446867,-0.025345617905259132
0.06786203396040946,0.06855788826942444
-0.007298229436855763,-0.006637134589254856
0.0148889523698017,0.015590181574225426
-0.013731929007917643,-0.013157827779650688
0.014691473392304033,0.015555535443127155
0.01187724363990128,0.01312903594225645
-0.001791167538613081,0.0
0.004547442658804357,0.006479623727500439
-0.02141364524140954,-0.019313378259539604
-0.002186225028708577,0.0
-0.004568794975057244,-0.00218823179602623
0.015400794334709644,0.017543889582157135
0.028240223764441907,0.030172375962138176
0.0018335608765482903,0.004184192046523094
-0.03138148691505194,-0.029166629537940025
0.004393852083012462,0.006437734700739384
0.00010390183888375759,0.0021321563981473446
0.0026647464837878942,0.004255325999110937
-0.016172643518075347,-0.01483048964291811
-0.018179642385803163,-0.01720432937145233
0.040965872642118484,0.04157551750540733
0.039324717596173286,0.039915990084409714
-0.0446080140536651,-0.044444434344768524
0.0042427477546880255,0.004228251054883003
0.02322960137098562,0.023157890886068344
-0.01635520857234951,-0.016460932791233063
0.0314869572466705,0.03138076514005661
-0.026564109401078895,-0.026369089260697365
-0.019145295256748796,-0.01875007152557373
0.014427501504542306,0.01486197765916586
0.0037124318187125027,0.004184192046523094
0.0018470026116119698,0.0020832945592701435
-0.004329407965997234,-0.004158011171966791
-0.004429878637893125,-0.004175287671387196
0.007768908457364887,0.008385672233998775
0.04304703342495486,0.04365907236933708
-0.010976599645800889,-0.009960215538740158
0.000908805406652391,0.00201211660169065
0.008998485747724771,0.010040218010544777
-0.03058114874875173,-0.029821079224348068
0.007515013450756669,0.008196733891963959
-0.029373036522883922,-0.02845541201531887
-0.0009467313066124916,0.0
0.0032061721431091428,0.004184192046523094
-0.01153633021749556,-0.010416725650429726
-0.017672045971266925,-0.016842132434248924
0.012185226019937545,0.012848074547946453
-0.07046772330068052,-0.06976742297410965
-0.018513285234803334,-0.018181847408413887
-0.003000476863235235,-0.002314865356311202
-0.051341365557163954,-0.051044072955846786
0.03432657222583657,0.034229785203933716
-0.02555591965210624,-0.026004724204540253
0.035345744458027184,0.03398054093122482
0.0019496800377964973,0.0
0.0019592568278312683,0.0
0.024615613627247512,0.0234743133187294
0.002906066249124706,0.002293442375957966
0.02368251234292984,0.022883426398038864
-0.0008242236217483878,-0.0022371853701770306
0.006398698431439698,0.004484221339225769
0.0016922219656407833,0.0
0.0015826028538867831,0.0
0.041363556520082057,0.040178731083869934
0.0011466753203421831,0.0
-0.002979604876600206,-0.004291939083486795
0.005718831089325249,0.004310439340770245
0.013672094326466322,0.012875469401478767
-0.001699470536550507,-0.0021186904050409794
-0.006608182404306717,-0.0063693942502141
0.0037560167256742716,0.004273511469364166
-0.0007017666939646006,0.0
0.014072782883886248,0.014893684536218643
0.0013003983185626566,0.0020963121205568314
-0.0027701178332790732,-0.0020919267553836107
-0.002999441232532263,-0.002096481854096055
-0.01800627587363124,-0.016806749626994133
0.0006699732039123774,0.002136798808351159
0.021963154198601842,0.023454152047634125
-0.0035354115534573793,-0.002083378843963146
0.0027598877204582095,0.004175372421741486
0.015285859699361026,0.0166319590061903
-0.013653758098371327,-0.012269876897335052
-0.011801501270383596,-0.010352025739848614
-0.009749650489538908,-0.008368214592337608
0.009272638359107077,0.010548584163188934
-0.0031284919241443276,-0.002087728353217244
-0.03006438637385145,-0.02928866818547249
0.012337471183855087,0.012931056320667267
0.044143408187665045,0.0446808822453022
-0.0004352116375230253,0.0
0.026048879110021517,0.02647649683058262
0.0035257654380984604,0.003968340810388327
-0.05176713428227231,-0.051383402198553085
0.00563541759038344,0.006249967962503433
0.015719877555966377,0.016913332045078278
0.02145268116146326,0.022869018837809563
-0.025636738631874323,-0.024390261620283127
-0.009673084015958011,-0.008333339355885983
-0.0033284135861322284,-0.0021008627954870462
0.00953664374537766,0.010526345111429691
-0.0006749902386218309,0.0
0.0016001423937268555,0.002083355560898781
0.0015618756297044456,0.0020789417903870344
0.032599156082142144,0.033195044845342636
-0.0008078358368948102,0.0
0.019040356040932238,0.02008029632270336
-0.014894127380102873,-0.013779519125819206
-0.0032739394810050726,-0.0019960294011980295
0.006704105180688202,0.008000005967915058
-0.046994357369840145,-0.045634858310222626
0.009408837417140603,0.010394955985248089
-0.03182170260697603,-0.030864201486110687
-0.019502651877701283,-0.019108232110738754
-0.03954647155478597,-0.0389610230922699
0.012885205331258476,0.013513478450477123
-0.014178091485518962,-0.013333299197256565
0.03989472443936393,0.04054052382707596
0.0041963370313169435,0.004328964743763208
-0.010393226199084893,-0.010775892063975334
-0.003395845415070653,-0.004357258789241314
-0.03354666265659034,-0.035010967403650284
0.017540410393849015,0.015873005613684654
-0.060686967335641384,-0.062499962747097015
0.03323921840637922,0.0309523344039917
0.016374676022678614,0.013856870122253895
0.00043149059638381004,-0.002277928637340665
0.014034818392246962,0.011415556073188782
0.009381450014188886,0.006771991495043039
0.0069818999618291855,0.004484263714402914
0.006779487943276763,0.004464333411306143
-0.00010079238563776016,-0.0022222460247576237
0.024096391047351062,0.022271687164902687
0.003927863435819745,0.002178672468289733
0.0072610680363141,0.0065217227675020695
0.0002894468489103019,0.0
-0.0023836192558519542,-0.0021597647573798895
-0.0049836409743875265,-0.004329050425440073
-0.0009448547498323023,0.0
-0.0009327127481810749,0.0
-0.009725149953737855,-0.008695659227669239
-0.00788833515252918,-0.006578930653631687
0.0071717825485393405,0.008830028586089611
-0.006099107791669667,-0.004376327618956566
0.0005043909186497331,0.002197738504037261
-0.007828389294445515,-0.006578930653631687
-0.010183783946558833,-0.008830028586089611
0.02532662614248693,0.026726078242063522
0.018072849605232477,0.019522812217473984
-0.0015970009844750166,0.0
0.0006291198078542948,0.0021275978069752455
-0.005502660875208676,-0.004246245604008436
0.003236102988012135,0.004264353308826685
-0.0031274912180379033,-0.0021230808924883604
0.005649084108881652,0.0063829622231423855
-0.0008183307363651693,0.0
0.005498725513461977,0.006342478562146425
-0.002895283978432417,-0.0021008627954870462
0.01390085241291672,0.014736833050847054
-0.015462473966181278,-0.014522812329232693
-0.007374967215582728,-0.006315773352980614
-0.001220215461216867,0.0
0.0007086232071742415,0.0021186666563153267
-0.014233663096092641,-0.012685040943324566
-0.01450593234039843,-0.012847932986915112
0.0005065299337729812,0.0021692204754799604
0.013519630068913102,0.015151504427194595
0.015609020600095391,0.01705758273601532
0.000878624152392149,0.0020963752176612616
0.024020259850658476,0.025104621425271034
-0.004982734739314765,-0.0040815952233970165
0.001172736519947648,0.002049120841547847
0.00524139980552718,0.006135034840553999
0.0010044752852991223,0.002032461343333125
0.002977987751364708,0.004056838341057301
-0.011326117208227515,-0.01010103803128004
-0.03170488518662751,-0.030612248927354813
-0.0009632278815843165,0.0
-0.003249526722356677,-0.002105285646393895
-0.009558313526213169,-0.00843874178826809
0.0032639680430293083,0.004255279898643494
0.007555366784799844,0.008474582806229591
0.016082465823274106,0.01680673472583294
-0.0005892501212656498,0.0
0.009870726469671354,0.010330524295568466
0.0016094820748548955,0.0020450116135179996
-0.014675888523925096,-0.014285705052316189
-0.00048016812070272863,0.0
0.005684791074600071,0.006211164407432079
-0.014865047967759892,-0.014403282664716244
0.001734005898470059,0.0020877050701528788
-0.012867646059021354,-0.012500050477683544
-0.004535780870355666,-0.004219370894134045
-0.012984082160983235,-0.01271183229982853
-0.02600703519419767,-0.02575109153985977
-0.009079195966478437,-0.008810578845441341
0.004233576837577857,0.004444403573870659
-0.013472969658323564,-0.013274302706122398
0.002147230123227928,0.002242176327854395
0.004518140318396036,0.004474231973290443
0.011316436823108234,0.011135888285934925
-0.012910686724353582,-0.013215912505984306
0.009377815527841449,0.008928578346967697
0.007211196352727711,0.0066372393630445
-0.005846814019605517,-0.006593476515263319
0.0075234537944197655,0.0066372393630445
-0.003365944605320692,-0.004395651165395975
-0.0011144767049700022,-0.0022075290326029062
-0.005486334674060345,-0.006637151353061199
0.018943339469842613,0.017817385494709015
-0.005542629165574908,-0.006564534734934568
-0.007991132151801139,-0.008810578845441341
0.029528570536058396,0.028888843953609467
-0.005949657876044512,-0.006479465402662754
-0.00820072105852887,-0.008695659227669239
0.006942358304513618,0.006578930653631687
-0.0063303331698989496,-0.0065359314903616905
0.004419350763782859,0.004386011976748705
0.03475719437119551,0.03493443876504898
-0.00876677842461504,-0.00843874178826809
0.0038678263081237674,0.004255279898643494
0.005812124873045832,0.006355916149914265
-0.00704047956969589,-0.006315773352980614
0.0054977526888251305,0.006355916149914265
-0.00934197474271059,-0.008421058766543865
-0.0010053839068859816,0.0
0.011633043992333114,0.012738905847072601
-0.005377558758482337,-0.004192916676402092
0.0008064014837145805,0.002105285646393895
-0.0038398461547330953,-0.0037452818360179663
0.0036786514392588288,0.0037593618035316467
0.0410728908755118,0.041198503226041794
-0.014594053383916616,-0.014388426207005978
0.003352683736011386,0.003649599151685834
-0.01861448714043945,-0.018181797116994858
0.021557945990934968,0.022222163155674934
-0.0008611816447228193,0.0
0.006242872914299369,0.007246383931487799
-0.011894937721081078,-0.010791338980197906
-0.015967693529091775,-0.014545468613505363
0.002125087077729404,0.003690080251544714
-0.005351142259314656,-0.0036765136756002903
0.0021324041299521923,0.003690080251544714
0.0022278319811448455,0.003676434513181448
-0.0014175435062497854,0.0
-0.008668893948197365,-0.007326014339923859
0.0024307366693392396,0.003690080251544714
-0.016121190041303635,-0.014705896377563477
0.0021823729621246457,0.0037313068751245737
-0.012650409946218133,-0.011152387596666813
-0.001218848512507975,0.0
-0.0010478310286998749,0.0
-0.0007370006642304361,0.0
0.007020556193310767,0.007518804166465998
0.0033180913887917995,0.0037313068751245737
0.018283042532857507,0.018587419763207436
-0.0076006393355783075,-0.007299277000129223
-0.007549063942860812,-0.007352948188781738
0.021964111569104716,0.022222163155674934
-0.029391537100309506,-0.028985459357500076
-0.0006405289750546217,0.0
0.0028039899771101773,0.0037313068751245737
-0.004590046359226108,-0.0037174359895288944
-0.00823836971540004,-0.007462693843990564
0.006775948568247259,0.007518804166465998
0.002958966651931405,0.0037313068751245737
-0.004375514341518283,-0.0037174359895288944
-0.008117036719340831,-0.007462693843990564
-0.0006690563750453293,0.0
-0.015839047264307737,-0.015037608332931995
-0.02368509623920545,-0.022900786250829697
-0.028210082673467696,-0.027343735098838806
-0.016961560933850706,-0.016064273193478584
0.007274828269146383,0.008163273334503174
0.019555942970328033,0.020242977887392044
-0.016340424510417506,-0.015873029828071594
0.01981201654416509,0.02016126550734043
-0.016007066587917507,-0.015810292214155197
0.00010489836131455377,0.0
0.000374335766537115,0.0
-0.011549610644578934,-0.012048161588609219
-0.0034686638973653316,-0.0040650879964232445
0.025188037601765245,0.02448982000350952
-0.0031234779744409025,-0.003984024748206139
-0.007030504522845149,-0.008000007830560207
0.004956285993102938,0.004032218363136053
0.0008389616850763559,0.0
-0.011151616286952049,-0.012048161588609219
-0.007219909166451544,-0.00813008937984705
0.012981614738237113,0.012295049615204334
0.0004164643178228289,0.0
0.008175749724614434,0.008097173646092415
-0.004158575786277652,-0.0040160249918699265
-0.0042005004797829315,-0.00403230544179678
0.03612700186204165,0.03643723949790001
-0.05121840542415157,-0.0507812574505806
-0.05397657095454633,-0.05349786579608917
-0.01840902480762452,-0.017391320317983627
-0.049886911059729755,-0.04867256432771683
0.022111755097284913,0.023255785927176476
-0.024159436230547726,-0.022727245464920998
0.031686094182077795,0.03255812078714371
-0.014065977709833533,-0.013513478450477123
-0.0050138995866291225,-0.004566263407468796
0.01327237207442522,0.013761431910097599
0.008581328031141311,0.009049782529473305
0.026731347097666003,0.026905857026576996
0.00023269433586392552,0.0
-0.012082728208042681,-0.013100402429699898
-0.007504371227696538,-0.008849565871059895
0.001354394480586052,0.0
0.0013745584292337298,0.0
0.01935287576634437,0.017857160419225693
-0.002656511263921857,-0.004386016167700291
0.006352365831844509,0.004405337851494551
0.0018317967187613249,0.0
0.03666203946340829,0.03508765995502472
0.01816400233656168,0.01694916933774948
-0.011347678722813725,-0.012499967589974403
0.01354210142744705,0.0126581946387887
0.02547833221615292,0.02500002458691597
-0.0037716595106758177,-0.0040650879964232445
0.00385695046861656,0.004081680439412594
-0.012875243905000389,-0.012195177376270294
-0.029617686464916915,-0.028806569054722786
-0.005402048351243138,-0.004237246699631214
0.01977259840350598,0.021276570856571198
-0.005797458114102483,-0.004166625905781984
0.03206925152335316,0.03347274661064148
-0.01354779303073883,-0.01214571762830019
0.002507622237317264,0.004098320379853249
-0.014032750274054706,-0.012244866229593754
-0.022386244381777942,-0.020661132410168648
0.01518171839416027,0.01687765307724476
-0.010110871866345406,-0.008298763073980808
-0.00987292337231338,-0.00836820900440216
-0.009819027152843773,-0.00843882653862238
-0.001462902408093214,0.0
-0.00536747055593878,-0.004255368839949369
0.003311207750812173,0.004273554310202599
-0.013566070992965251,-0.012766015715897083
-0.018109185039065778,-0.017241304740309715
0.012300226837396622,0.0131578603759408
0.00345467624720186,0.0043289619497954845
-0.0006264244439080358,0.0
0.016659785935189575,0.017241396009922028
0.016404390684328973,0.01694916933774948
-0.0005805270047858357,0.0
0.008021368703339249,0.008333341218531132
-0.004342824322520755,-0.004132191184908152
-0.0043911139509873465,-0.004149426240473986
0.007960086717503145,0.008333341218531132
0.03261137497611344,0.03305788338184357
0.011486417963169515,0.011999968439340591
-0.02427037974121049,-0.023715438321232796
-0.0007847881643101573,0.0
0.023071543080732226,0.024291522800922394
0.03006104566156864,0.031620584428310394
-0.06295977300032973,-0.06130274012684822
0.054986460134387016,0.05714291334152222
-0.0034744429867714643,0.0
0.023412263253703713,0.027027010917663574
-0.03730803797952831,-0.03383458033204079
0.004225029610097408,0.00778210861608386
0.007610950618982315,0.011582980863749981
-0.0037069653626531363,0.0
-9.237206541001797e-05,0.0038168386090546846
-0.019127408508211374,-0.015209139324724674
-0.007557383738458157,-0.0038610489573329687
-0.03434171690605581,-0.03100769966840744
0.021120004588738084,0.023999936878681183
-0.04194139060564339,-0.03906245529651642
0.030117292422801256,0.032520268112421036
-0.002944795647636056,0.0
-0.00616748770698905,-0.0039369696751236916
0.005984439514577389,0.007905146107077599
0.0058071373496204615,0.007843145169317722
-0.009637161390855908,-0.00778210861608386
-0.001225359388627112,0.0
-0.008707673114258796,-0.007843145169317722
0.015094029833562672,0.015810292214155197
0.018881583644542843,0.019455229863524437
-0.0006788473692722619,0.0
-0.0044819420436397195,-0.0038167566526681185
-0.01619648328050971,-0.015325685031712055
0.010515571339055896,0.01167312078177929
-0.024494944140315056,-0.023076945915818214
-0.0014887680299580097,0.0
-0.0015293012838810682,0.0
-0.021297576604411006,-0.019685016945004463
0.006264798925258219,0.008032136596739292
-0.0216454544570297,-0.019920295104384422
0.01077051809988916,0.01219508983194828
0.006946827634237707,0.008032136596739292
0.0029831682331860065,0.003984110429883003
-0.0008168406202457845,0.0
-0.0006983790663070977,0.0
0.0628458826104179,0.06349203735589981
0.014307363773696125,0.014925387687981129
-0.026376099791377783,-0.025735357776284218
0.02184353262418881,0.022641532123088837
0.006317775463685393,0.007380081340670586
-0.03399817016907036,-0.03296702727675438
0.0025496400194242597,0.0037878418806940317
0.005957030225545168,0.0075471773743629456
-0.009098054259084165,-0.007490644231438637
0.013347087544389069,0.015094354748725891
-0.02033340511843562,-0.01858733966946602
-0.009229239774867892,-0.007575764786452055
-0.017332588089630008,-0.015267190523445606
0.0017417608760297298,0.0038760146126151085
-0.013600955018773675,-0.011583063751459122
-0.005918603157624602,-0.0039062120486050844
-0.002040168968960643,0.0
0.009865263826213777,0.011764675378799438
-0.0017024945700541139,0.0
-0.012934952275827527,-0.01162787713110447
-0.0009507794748060405,0.0
-0.0043640388757921755,-0.003921614494174719
-0.003909586572262924,-0.0039369696751236916
-0.015614828560501337,-0.015810292214155197
0.0003518075682222843,0.0
-0.0036754684115294367,-0.0040160249918699265
0.00037397677078843117,0.0
-0.0035382802598178387,-0.00403230544179678
-0.003387386561371386,-0.004048543516546488
0.0048726535169407725,0.004065000917762518
0.013111076084896922,0.01214580424129963
0.005087321624159813,0.003999960608780384
0.005069302162155509,0.003984110429883003
0.0009998504538089037,0.0
-0.006931129610165954,-0.007936514914035797
-0.007154913328122348,-0.008000007830560207
-0.023600278072990477,-0.024193571880459785
-0.0243817905720789,-0.024793412536382675
0.012845798264606856,0.012711922638118267
0.016812382484204136,0.01673632673919201
0.00415747742226813,0.004115274641662836
0.00014867768913973123,0.0
0.0041974561754614115,0.004098320379853249
1.5919031284283847e-05,0.0
3.2849038689164445e-05,0.0
-0.004136807729082648,-0.00408159289509058
-0.016563236073125154,-0.01639345847070217
-0.0002993442176375538,0.0
-0.0005541059072129428,0.0
-0.013106312369927764,-0.012499967589974403
-0.0005520134000107646,0.0
-0.004883788293227553,-0.0042194584384560585
-0.0008858630899339914,0.0
0.02015409606974572,0.021186508238315582
0.01140514889266342,0.012448099441826344
0.007199341547675431,0.008196729235351086
-0.0009547267109155655,0.0
-0.0008473539492115378,0.0
0.007195327547378838,0.00813008937984705
-0.004940492857713252,-0.00403230544179678
0.011249416798818856,0.01214580424129963
0.01896571204997599,0.019999975338578224
0.006850808160379529,0.007843145169317722
-0.004913990502245724,-0.003891096217557788
0.006683378014713526,0.007812507450580597
0.006498328992165625,0.007751945871859789
-0.009081300348043442,-0.007692315150052309
-0.0015290923183783889,0.0
-0.00554593070410192,-0.0038759312592446804
-0.001761147053912282,0.0
-0.0057107723550871015,-0.003891096217557788
-0.0019412951078265905,0.0
-0.002047895919531584,0.0
-0.0021479949355125427,0.0
0.0055822571739554405,0.007812507450580597
0.0016680692788213491,0.0038760146126151085
0.0017572743818163872,0.003860966069623828
-0.0020794703159481287,0.0
0.0056105481926351786,0.007692315150052309
-0.021136973751708865,-0.01908394694328308
0.041853361879475415,0.04081632196903229
0.010046238894574344,0.00904978346079588
-0.010741211008280516,-0.011958115734159946
