error,base
-0.004556980915367603,-0.008982036262750626
-0.006998078897595406,-0.003021148033440113
-0.075186338275671,-0.06969697028398514
-0.05975446477532387,-0.055374592542648315
-0.06775684794411063,-0.06896551698446274
-0.059682657942175865,-0.06851851940155029
0.07768155820667744,0.0695825070142746
0.06066289823502302,0.06133829057216644
0.041123222559690475,0.050788089632987976
-0.04581470228731632,-0.02500000037252903
-0.03389389254152775,-0.03589743748307228
0.027240347117185593,0.01595744676887989
0.00642432551831007,0.012216405011713505
-0.005267974454909563,0.0017241379246115685
0.017631037160754204,0.010327022522687912
0.008889366872608662,0.015332197770476341
0.0005469159223139286,0.005033556837588549
0.04995575360953808,0.03505843132734299
0.017998499795794487,0.008064515888690948
0.014445203356444836,0.0
0.023407509550452232,0.0
-0.01848037075251341,-0.00800000037997961
-0.03552349843084812,-0.017741935327649117
0.02108832076191902,0.03448275849223137
-0.010992905357852578,-0.0031746032182127237
-0.013118129223585129,-0.012738853693008423
0.005723102600313723,0.001612903201021254
0.010320063447579741,0.0032206119503825903
-0.00795654859393835,0.008025682531297207
-0.019389184191823006,-0.004777070134878159
-0.018259399570524693,-0.00800000037997961
0.017500711604952812,0.011290322989225388
0.013916105031967163,0.014354066923260689
0.005317538045346737,0.006289307959377766
-0.01907887728884816,-0.012500000186264515
0.007484802743420005,0.009493670426309109
0.007146470947191119,0.0031347961630672216
-0.00697589258197695,-0.0015625000232830644
-0.013552908785641193,-0.007824726402759552
-0.01812394941225648,-0.022082019597291946
0.0037972988793626428,0.001612903201021254
0.01751088397577405,0.019323671236634254
0.011999889044091105,0.012638230808079243
0.026376043912023306,0.02652106061577797
-0.010175184346735477,-0.012158054858446121
-0.01271095429547131,-0.013846153393387794
0.018168475478887558,0.010920437052845955
0.006958968471735716,0.0
0.01888242270797491,0.015432098880410194
-0.008226032368838787,-0.006079027429223061
0.015905747190117836,0.02140672691166401
0.017055782489478588,0.01646706648170948
-0.014311508741229773,-0.005891016218811274
-0.0053596338257193565,0.0
0.00023715104907751083,0.0
0.009908831212669611,0.007407407276332378
0.014287087135016918,0.01764705963432789
0.013211696408689022,0.01589595340192318
0.021619020029902458,0.02418207749724388
0.06371273938566446,0.06666667014360428
-0.0010755276307463646,0.0
-0.021369927329942584,-0.02083333395421505
0.00038257334381341934,0.0
-0.007411308120936155,-0.009308510459959507
-0.0031140900682657957,0.0013422819320112467
-0.0022292970679700375,0.002680965233594179
0.009827944217249751,0.010695187374949455
0.0019167839782312512,0.0026455025654286146
0.01105261454358697,0.01451187301427126
-0.007201651344075799,-0.005201560445129871
-0.018712107092142105,-0.01568627543747425
-0.009436261607334018,-0.010624170303344727
0.007235668832436204,0.00671140942722559
0.008675787597894669,0.01600000075995922
0.03476216783747077,0.03805774450302124
-0.021445315331220627,-0.02022756077349186
-0.006564825074747205,0.0025806452613323927
-0.005881141405552626,-0.005148005206137896
-0.013722050469368696,-0.016817593947052956
-0.010229850187897682,-0.0026315790601074696
0.025691665709018707,0.023746700957417488
-0.07066362258046865,-0.06958762556314468
0.006029972340911627,0.011080332100391388
-0.013133677188307047,-0.006849315017461777
0.002606344409286976,0.0
0.027504400350153446,0.019310344010591507
0.013722664676606655,0.009472260251641273
0.01509659318253398,0.018766755238175392
-0.0022612116299569607,0.0026315790601074696
0.00386179331690073,0.006561679765582085
0.06838584085926414,0.06910039484500885
0.015744306379929185,0.019512195140123367
0.015876177698373795,0.02751196175813675
-0.018547518644481897,-0.012805587612092495
-0.025906519033014774,-0.02004716917872429
0.01851585227996111,0.009626955725252628
0.02001230511814356,0.013110846281051636
-0.023260565474629402,-0.012941176071763039
0.005824347725138068,0.004767580423504114
-0.0304756136611104,-0.03914590924978256
-0.01755960611626506,-0.018518518656492233
0.0297527052462101,0.02012578584253788
0.020408788695931435,0.01356350164860487
0.01322179939597845,0.010948904789984226
-0.014014614862389863,-0.0012033694656565785
-0.002916429890319705,0.0
0.022619109135121107,0.021686747670173645
-0.028315098024904728,-0.021226415410637856
-0.02062627673149109,-0.024096384644508362
0.007166256196796894,0.0
0.0066904425621032715,0.0
0.011391101870685816,0.012345679104328156
0.05981303192675114,0.04878048598766327
0.03781881183385849,0.029069768264889717
-0.014091611839830875,-0.019209040328860283
-0.029928622767329216,-0.029953917488455772
-0.0026320229517295957,-0.0023752970155328512
-0.006516586639918387,-0.0011904762359336019
-0.03188934735953808,-0.023837901651859283
-0.003227893728762865,0.0
0.011827758746221662,0.012210012413561344
-0.00561303086578846,-0.008443908765912056
0.00013226130977272987,0.0
-0.010979556944221258,-0.004866180010139942
-0.00864225858822465,-0.00977995153516531
0.011065454687923193,0.003703703638166189
0.0047570341266691685,0.0024600245524197817
-0.023085798136889935,-0.01840490847826004
0.035204655257984996,0.03750000149011612
-0.008972912561148405,-0.0060240961611270905
-0.008992776973173022,0.001212121220305562
0.0016242871060967445,0.006053268909454346
0.014386107912287116,0.012033694423735142
0.016248655505478382,0.010701545514166355
-0.025440627709031105,-0.029411764815449715
-0.0004415076691657305,0.0
0.06932461285032332,0.06909091025590897
-0.006310824537649751,-0.0022675737272948027
-0.07695866050198674,-0.06931818276643753
-0.04712372994981706,-0.0476190485060215
0.017031956929713488,0.012820512987673283
-0.004352644085884094,-0.010126582346856594
0.009341456927359104,0.014066495932638645
-0.016951403580605984,-0.010088272392749786
0.016634246334433556,0.006369426846504211
0.0016978643834590912,0.0025316455867141485
0.002542231581173837,0.0012626262614503503
0.004807282704859972,0.00378310214728117
-0.03279893298167735,-0.032663315534591675
0.04006090713664889,0.03896103799343109
0.005305322352796793,0.0024999999441206455
-0.020731456577777863,-0.017456358298659325
-0.023136842995882034,-0.025380710139870644
-0.0114285321906209,-0.010416666977107525
0.025470256805419922,0.028947368264198303
0.015447983285412192,0.012787723913788795
-0.010744032682850957,-0.0025252525229007006
-0.014479606645181775,-0.012658228166401386
0.021423423662781715,0.021794872358441353
-0.007983349147252738,-0.00878293626010418
-0.00713616400025785,-0.0025316455867141485
-0.010819411370903254,-0.0038071065209805965
-0.017350254114717245,-0.012738853693008423
0.005286941770464182,0.003870967775583267
-0.00917077879421413,-0.010282776318490505
0.023482688469812274,0.020779220387339592
0.00039216899313032627,-0.0012722646351903677
-0.011715129716321826,-0.014012739062309265
0.015283438842743635,0.018087854608893394
-0.0006297309882938862,-0.0025380710139870644
0.028473819606006145,0.02544529177248478
-0.010389985283836722,-0.008684863336384296
-0.02523809764534235,-0.021276595070958138
-0.002381531521677971,-0.0038363172207027674
-0.005802287254482508,-0.011553273536264896
-0.002649313770234585,0.0
-0.010058637708425522,-0.011688311584293842
-0.036387793719768524,-0.03416557237505913
0.00355682335793972,0.0
0.0199141139164567,0.013605441898107529
-0.009641929529607296,-0.00671140942722559
-0.00658423500135541,0.0
0.015281322412192822,0.02432432398200035
0.005962252616882324,0.0026385225355625153
0.0042574715334922075,0.0013157895300537348
0.003227122244425118,0.0013140604132786393
-0.0013417948503047228,0.001312335953116417
-0.014958475949242711,-0.01310615986585617
0.004227853380143642,0.0026560425758361816
0.02381306327879429,0.018543045967817307
0.0063573692459613085,0.0013003901112824678
0.0003526450600475073,-0.002597402548417449
0.005635589128360152,0.0026041667442768812
0.022555102594196796,0.0181818176060915
0.001846692175604403,-0.0012755101779475808
-0.021280831657350063,-0.02298850566148758
0.02696098852902651,0.027450980618596077
0.0076119303703308105,0.00890585221350193
0.007425987161695957,0.016393441706895828
-0.009376151952892542,0.004962779115885496
6.063003093004227e-05,0.004938271827995777
-0.012123106513172388,-0.014742014929652214
-0.00893706688657403,-0.0024937656708061695
-0.010482090758159757,-0.0012499999720603228
-0.00414799340069294,0.0
-0.014188952278345823,-0.011264080181717873
-0.01885805604979396,-0.02151898667216301
-0.003007538616657257,-0.007761966437101364
0.039213981945067644,0.036505866795778275
0.05597170256078243,0.057861633598804474
-0.011587472748942673,-0.0011890606256201863
-0.013869442278519273,-0.0023809524718672037
0.003942389972507954,0.0
-0.010853690095245838,-0.013126491568982601
-0.035216824151575565,-0.03990326449275017
-0.018663710448890924,-0.015113350003957748
-0.0005249332170933485,0.0
-0.013201133348047733,-0.017902813851833344
0.011773023754358292,0.015625
-0.00015853112563490868,0.0
-0.006976003292948008,0.0
0.012157989665865898,0.015384615398943424
0.02014468319248408,0.021464645862579346
-0.008757305797189474,-0.0074165635742247105
-0.0070402148412540555,0.0012453299714252353
-0.022920901887118816,-0.017412934452295303
-0.001995837315917015,-0.007594936527311802
-0.015250888420268893,-0.01785714365541935
-0.013340851524844766,-0.012987012974917889
-0.011766789946705103,-0.009210526011884212
-0.01636422425508499,-0.026560425758361816
-0.06628496060147882,-0.06957708299160004
0.006302820518612862,0.0014662756584584713
0.07143871951848269,0.06881405413150787
0.0037509058602154255,0.001369863050058484
0.0005414430052042007,0.010943912900984287
-0.010821925476193428,-0.005412719678133726
0.028460185509175062,0.025850340723991394
-0.003988364478573203,-0.0013262599240988493
-0.006198548246175051,0.0013280212879180908
-0.05432484298944473,-0.05437665805220604
0.00020160479471087456,-0.007012622896581888
0.020909680053591728,0.01836158148944378
0.0191133595071733,0.015256588347256184
-0.024258604273200035,-0.015027322806417942
0.018160384614020586,0.016643550246953964
0.0205741417594254,0.020463846623897552
0.010478694224730134,0.00935828872025013
0.014453848823904991,0.018543045967817307
0.006290908670052886,0.002159850439056754
0.04473292804323137,0.04310348257422447
0.007340800948441029,0.01239666249603033
-0.03557692468166351,-0.0326530858874321
0.016456961864605546,0.01687765121459961
-0.00013703852891921997,-0.006224050652235746
0.041175639256834984,0.04592901095747948
-0.005849658278748393,-0.0019960294011980295
0.00940293725579977,0.016000011935830116
-0.004932053852826357,-0.005905496887862682
-0.0100682417396456,-0.007920797914266586
-0.01942484430037439,-0.01796402595937252
0.025128753390163183,0.02642272226512432
-0.009028360713273287,-0.005940578877925873
0.010627493262290955,0.015936266630887985
0.04566618846729398,0.05098038911819458
-0.0012345961295068264,0.0
-0.013048083055764437,-0.007462691981345415
0.00535216648131609,0.007518802769482136
-0.01163142011500895,-0.013059692457318306
0.010615900158882141,0.009451746940612793
-0.005240659462288022,-0.003745284164324403
0.033002537209540606,0.03383457288146019
-0.01996171218343079,-0.01636366732418537
-0.008849025936797261,-0.007393721025437117
0.020142708905041218,0.01489759050309658
0.02945942897349596,0.027522938326001167
-0.0016195881180465221,0.0
0.005534001626074314,0.007142862770706415
-0.0012837512185797095,-0.0017730685649439692
-0.0023750028340145946,-0.001776147517375648
0.011637916322797537,0.007117442786693573
0.0003955899737775326,0.0035335365682840347
-0.0025670682080090046,-0.005281676538288593
-0.012470953166484833,-0.017699092626571655
0.009992642560973763,0.012612603604793549
-0.0049351113848388195,-0.001779378391802311
0.01180213363841176,0.010695160366594791
-0.003183978609740734,-0.007054679095745087
-0.02408698759973049,-0.017761968076229095
-0.030062336707487702,-0.030741380527615547
0.019758318783715367,0.018656693398952484
-0.026461515109986067,-0.025641009211540222
-0.001241463702172041,-0.0037594386376440525
0.003514483221806586,-0.0018867378821596503
0.01020080130547285,0.009451746940612793
0.0003304211422801018,0.005617963150143623
-0.0006486180936917663,0.001862217322923243
-0.0008709605317562819,0.0018587559461593628
0.009669790975749493,0.005565848667174578
0.001760835642926395,-0.001845038146711886
-0.0016262251883745193,-0.005545272491872311
-0.003958583693020046,-0.0037174380850046873
-0.00032968458253890276,0.0
-0.0030474881641566753,0.0
0.004189103841781616,0.0
0.01178596680983901,0.011194000951945782
-0.06904109893366694,-0.06826568394899368
-0.07530339667573571,-0.0693068876862526
-0.06711335433647037,-0.06808515638113022
-0.04929203074425459,-0.05936073139309883
0.07221459178254008,0.06796121597290039
0.04496361128985882,0.0454544872045517
-0.017607307992875576,-0.008695659227669239
-0.015125012956559658,0.010964942164719105
7.499312050640583e-05,0.0021692204754799604
0.023593375459313393,0.015151504427194595
-0.014318993780761957,-0.002132218796759844
-0.009781151544302702,-0.008547015488147736
-0.01794157736003399,-0.03017239458858967
-0.0089528514072299,-0.0066666495986282825
0.007664775475859642,0.01789710484445095
0.021464302204549313,0.0043955640867352486
0.004653226118534803,0.0
0.018141454085707664,0.0
0.027281300630420446,0.006564534734934568
-0.012858066475018859,0.002173936227336526
0.0031504742801189423,0.023861167952418327
-0.01474450621753931,0.0
-0.019066954031586647,-0.010593249462544918
0.02437239233404398,0.01713063381612301
0.022156103048473597,0.023157890886068344
-0.009217707440257072,-0.014403282664716244
-0.00611507217399776,0.0020877050701528788
-0.019128591753542423,-0.010416694916784763
-0.018909011967480183,-0.014736833050847054
0.011256386525928974,0.0064102401956915855
0.008908048272132874,0.008492575958371162
-0.0005752674769610167,0.002105285646393895
0.0605696247657761,0.06092435121536255
0.039793368661776185,0.03960398957133293
0.02182839158922434,0.02666664868593216
-0.01440558023750782,-0.007421155925840139
-0.0007283259183168411,0.0
0.014739616075530648,0.016822461038827896
0.03983008279465139,0.04227935150265694
-0.014054848114028573,-0.012345671653747559
-0.005098494701087475,0.0
0.005011194385588169,0.0
-0.019884637091308832,-0.016071388497948647
-0.061034380458295345,-0.056261368095874786
0.033180479891598225,0.02884615585207939
0.0030590100213885307,-0.005607462488114834
0.007018201518803835,0.007518802769482136
-0.004454405512660742,0.0
0.004881640896201134,0.009328309446573257
-0.004747127182781696,-0.0036968239583075047
-0.015042723156511784,-0.011131697334349155
-0.008687376277521253,-0.005628577899187803
0.0162279917858541,0.01886797696352005
0.0005027814768254757,-0.0018518716096878052
0.009476279374212027,0.007421155925840139
-0.011953513603657484,-0.009208127856254578
-0.008527331752702594,-0.0074349502101540565
0.004301746375858784,0.009363321587443352
0.02701498055830598,0.031539857387542725
-0.014461911749094725,-0.012589920312166214
0.06480352487415075,0.0692167729139328
-0.029053370701149106,-0.02725726179778576
-0.021610197611153126,-0.010507854633033276
-0.0010125723201781511,0.0017699303571134806
0.016506660263985395,0.012367482297122478
0.0035255742259323597,0.00349036930128932
-0.00042889127507805824,0.005217378027737141
-0.0032503209076821804,-0.001730053685605526
0.03695591213181615,0.0363951213657856
0.003923887386918068,-0.005016709677875042
0.0038222307339310646,0.008403384126722813
0.002379365498200059,0.003333302680402994
0.009937230497598648,0.009966752491891384
0.00010493118315935135,0.0
0.06155497767031193,0.0690789669752121
-0.007243151310831308,0.0
0.041916477493941784,0.04461543262004852
-0.01126551628112793,-0.007363848388195038
-0.0025040525943040848,-0.0029672731179744005
-0.012872662395238876,-0.01785721443593502
0.01694074086844921,0.01818189211189747
0.012799594551324844,0.011904770508408546
0.023899509571492672,0.01911761611700058
0.019964050501585007,0.01010100357234478
-0.023729370906949043,-0.017142927274107933
0.00911393342539668,0.010174412280321121
0.003978629130870104,0.004316593054682016
-0.0001351623795926571,-0.0014326800592243671
0.0044688774505630136,0.0014347356045618653
-0.002107882872223854,0.0
-0.011721984017640352,-0.011461326852440834
-0.03417945746332407,-0.021739132702350616
-0.02750954357907176,-0.02222222462296486
0.023659131955355406,0.024242443963885307
0.006863689981400967,0.0
-0.04225036408752203,-0.03846153989434242
-0.04523326363414526,-0.047692328691482544
0.021565701346844435,0.014539607800543308
-0.0030438865069299936,0.0015923737082630396
0.021028085611760616,0.01748807355761528
0.07638305332511663,0.06874998658895493
3.121444024145603e-05,0.0014836795162409544
-0.0417212788015604,-0.0192592591047287
0.030609811656177044,0.03021148033440113
-0.01775817759335041,-0.020527860149741173
-0.026680156588554382,-0.01796407252550125
-0.0512190880253911,-0.05487804859876633
0.03365671238861978,0.032258063554763794
0.04084498411975801,0.0390625
-0.014515073504298925,-0.006015037652105093
0.013218767009675503,0.010590014979243279
0.06934850011020899,0.05838323384523392
-0.008776113390922546,-0.018387552350759506
-0.04250284656882286,-0.040345821529626846
-0.006428733002394438,-0.0045045046135783195
-0.0005830698646605015,0.004524887073785067
-0.003585539758205414,0.0
-0.002984987571835518,0.0
0.019251113757491112,0.013513513840734959
-0.0014008767902851105,-0.010370370000600815
-0.03108446951955557,-0.02994011901319027
-0.015210571931675076,-0.015432098880410194
-0.003601561300456524,-0.010971786454319954
-0.0010941345244646072,-0.007923929952085018
0.020100967027246952,0.015974441543221474
0.000947948545217514,0.006289307959377766
-0.012427501380443573,-0.00937500037252903
-0.015609272755682468,-0.014195583760738373
-0.01343577541410923,-0.004800000227987766
-0.015600863844156265,-0.006430868059396744
0.013636539224535227,0.012944984249770641
0.007927610538899899,0.00638977624475956
-0.02044313563965261,-0.02063492126762867
0.010196516755968332,0.008103727363049984
0.007828504778444767,0.00803858507424593
0.012788299936801195,0.015948962420225143
-0.07069519837386906,-0.06907378137111664
0.0055766659788787365,-0.0016863406635820866
0.018103573005646467,0.013513513840734959
-0.006902132648974657,-0.0033333334140479565
0.029390607494860888,0.02842809446156025
0.0031219517113640904,0.00162601622287184
0.012255390407517552,0.009740259498357773
0.009345570113509893,0.003215434029698372
0.003685473697260022,0.0032051282469183207
-0.007235215976834297,-0.00319488812237978
0.002487423364073038,0.0
0.006881949491798878,0.004807692486792803
0.029880703426897526,0.02551834098994732
-0.008083958877250552,-0.00466562993824482
-0.05665193684399128,-0.0546875
0.0015345680294558406,0.0016528925625607371
-0.007724456489086151,-0.0033003301359713078
-0.017464760690927505,-0.014900662004947662
-0.03080630674958229,-0.03529411926865578
-0.003107037045992911,0.001742160296998918
0.0028256159275770187,0.010434783063828945
-0.011153097730129957,-0.008605851791799068
-0.029091813368722796,-0.02777777798473835
-0.014259255025535822,-0.0053571430034935474
-0.019945291802287102,-0.012567324563860893
0.0016002050833776593,-0.001818181830458343
-0.029654532903805375,-0.030965391546487808
0.03341680020093918,0.030075188726186752
0.019285990856587887,0.010948904789984226
0.0018440408166497946,-0.003610108280554414
0.012678921222686768,0.012681159190833569
0.002046582754701376,-0.005366726312786341
0.00900430721230805,0.007194244768470526
0.009862422477453947,0.010714286006987095
-0.01771161612123251,-0.017667844891548157
-0.01953632733784616,-0.019784172996878624
0.01443600282073021,0.0073394495993852615
0.023133305134251714,0.025500910356640816
-0.01925037056207657,-0.010657194070518017
0.008320098393596709,0.008976660668849945
0.010739858029410243,0.0035587188322097063
0.008701180573552847,0.0017730495892465115
0.006294514052569866,0.007079645991325378
-0.017209806013852358,-0.012302285060286522
-0.010564394295215607,0.0
-0.00012525846250355244,0.0
0.009003881365060806,0.0
8.951604831963778e-05,0.0017793594161048532
0.003046114230528474,0.005328597035259008
-0.01891488628461957,-0.017667844891548157
-0.007973054889589548,-0.010791366919875145
0.0028440895257517695,0.003636363660916686
-0.007739209104329348,-0.010869565419852734
-0.016271650325506926,-0.014652014710009098
-0.008389660622924566,-0.0074349441565573215
0.016582970274612308,0.016853932291269302
-0.00905190478079021,-0.01104972418397665
-0.008227766957134008,-0.005586592014878988
0.030428927391767502,0.02996254712343216
0.0046719282399863005,0.003636363660916686
-0.006134364288300276,0.0018115942366421223
0.00930657610297203,0.01989150047302246
-0.006839162670075893,0.0
-0.0022669692989438772,-0.003546099178493023
0.03875453723594546,0.03914590924978256
-0.020276177674531937,-0.010273972526192665
-0.008884596638381481,0.0
0.009274496464058757,0.0034602077212184668
0.0072943223640322685,0.003448275849223137
0.03439168073236942,0.025773195549845695
-0.012383963447064161,-0.013400334864854813
0.003756036050617695,0.008488964289426804
-0.004277074476704001,0.003367003286257386
-0.001129460521042347,0.00671140942722559
0.04507209500297904,0.046666666865348816
-0.002218568464741111,0.0
-0.014315316453576088,-0.014331210404634476
-0.026764640118926764,-0.024232633411884308
0.018048489466309547,0.011589404195547104
0.03100102860480547,0.021276595070958138
-0.00677316403016448,-0.011217948980629444
0.01990983635187149,0.02755267359316349
0.003101738402619958,-0.0031545741949230433
0.012986819259822369,0.012658228166401386
0.0075622377917170525,0.0078125
-0.003253750968724489,-0.001550387591123581
-0.012182924896478653,-0.003105590119957924
0.0223285723477602,0.028037382289767265
0.049090330488979816,0.04545454680919647
-0.024113330990076065,-0.023188406601548195
0.01857991109136492,0.017804155126214027
-0.014588403515517712,-0.018950438126921654
0.005206430912949145,-0.001485884073190391
-0.06554834451526403,-0.0699404776096344
0.02724853716790676,0.02239999920129776
0.022104916162788868,0.015649452805519104
-0.012873679399490356,-0.016949152573943138
-0.0036478545516729355,0.009404388256371021
-0.003951716236770153,0.00776397529989481
-0.0049985748482868075,-0.0015408321050927043
-0.005470865406095982,0.0
-0.07808529492467642,-0.0694444477558136
-0.06422701955307275,-0.06301824003458023
-0.010657975682988763,-0.008849557489156723
-0.00037768809124827385,0.0
0.02385592320933938,0.02678571455180645
0.008221239782869816,0.01565217413008213
0.029514099471271038,0.032534245401620865
0.04565621679648757,0.05306799337267876
-0.00037157023325562477,-0.0015748031437397003
0.0021234871819615364,0.004731861408799887
-0.00021548569202423096,0.0
0.011223260778933764,0.012345735915005207
0.016304118558764458,0.024390267208218575
0.018612222280353308,0.021428531035780907
0.008033681893721223,0.008547008968889713
0.0020145545713603497,0.0
0.00040733302012085915,0.0042372881434857845
0.001922061201184988,0.004219409078359604
-0.0037679850356653333,-0.004201680887490511
0.0024814275093376637,0.004219409078359604
-9.909411892294884e-05,0.0
0.007437797728925943,0.004201680887490511
0.025961346458643675,0.025104602798819542
0.0050978148356080055,0.004081632476300001
0.0031982185319066048,0.008130080997943878
0.023758339695632458,0.02016128972172737
0.014607401564717293,0.011857707053422928
0.052921455819159746,0.0546875
-0.005780400708317757,0.0
-0.00870212446898222,0.0
0.014141776598989964,0.007407407276332378
-0.00900397077202797,-0.014705882407724857
0.002611842006444931,0.007462686393409967
-0.011830524541437626,-0.007407407276332378
0.0070619655307382345,0.007462686393409967
0.011005971115082502,0.011111111380159855
0.006869389675557613,0.007326007355004549
-0.01642691669985652,-0.010909090749919415
-0.0018520110752433538,0.0
0.0015820381231606007,0.0036764706019312143
-0.0018469004426151514,0.0
-4.4078100472688675e-05,0.0
-0.008947224589064717,-0.007326007355004549
0.0034408336505293846,0.0
0.01174751715734601,0.007380073890089989
-0.0013522268272936344,0.0
0.05436041485518217,0.05494505539536476
0.002125134225934744,0.0
0.013088005129247904,0.013888888992369175
0.03470165189355612,0.027397260069847107
0.004246177617460489,-0.0033333334140479565
-8.506677113473415e-05,0.0033444815780967474
-0.005033389199525118,-0.006666666828095913
0.0069402060471475124,0.00671140942722559
0.01049732230603695,0.006666666828095913
0.004913154058158398,0.0033112582750618458
-0.012756237760186195,-0.0066006602719426155
-0.019894368015229702,-0.016611294820904732
0.013547372072935104,0.020270269364118576
-0.006688666762784123,-0.0033112582750618458
-0.008231312036514282,-0.006644518114626408
-0.006340063875541091,-0.0033444815780967474
-0.007533819414675236,-0.003355704713612795
-0.004832119680941105,0.0
0.0001177377998828888,0.0
0.025504445657134056,0.016835017129778862
0.004423702601343393,0.0033112582750618458
-0.03831075597554445,-0.042904291301965714
0.037502709310501814,0.03448275849223137
-0.015141201205551624,-0.023333333432674408
0.015147348865866661,0.0
0.0823968667536974,0.06825938820838928
0.020638742484152317,0.01277955248951912
-0.006411369889974594,0.0
-0.00569255743175745,0.009463722817599773
0.0017255439888685942,-0.0031250000465661287
0.013577284291386604,0.0
0.05328899249434471,0.05642633140087128
0.0009699063375592232,0.002967359032481909
0.0022099409252405167,0.0
-0.008256637491285801,0.002958579920232296
-0.01396387442946434,0.0
0.004071314353495836,0.0
0.011098350398242474,0.0
0.017069339752197266,0.0029498524963855743
0.00515716103836894,-0.0058823530562222
-0.012067505158483982,-0.005917159840464592
-0.0145128327421844,0.0059523810632526875
0.01060621440410614,0.02662721835076809
-0.005515380296856165,0.0
-0.0033737446647137403,-0.0028818442951887846
-0.0026711728423833847,0.0028901733458042145
0.007002306869253516,0.0028818442951887846
0.0019296156242489815,0.005747126415371895
-0.010185101069509983,0.0
-0.002874055877327919,0.0
0.007907386869192123,0.0
0.03473054803907871,0.02857142873108387
-0.00617079297080636,-0.008333333767950535
0.0028200061060488224,0.005602241028100252
0.0052243436221033335,0.002785515272989869
0.005243421299383044,0.0027777778450399637
-0.0026039108633995056,0.002770083025097847
-0.00058945850469172,0.0027624310459941626
0.0016179259400814772,0.002754820976406336
0.0023752592969685793,0.002747252816334367
0.011150326114147902,0.008219177834689617
-0.0022697397507727146,0.0
0.005416438449174166,0.005434782709926367
-0.0016748891212046146,0.0
-0.007812452502548695,0.0
0.014673888683319092,0.008108108304440975
0.010222781915217638,0.002680965233594179
0.009583037346601486,0.005291005130857229
0.0022947462275624275,0.0
-0.00438204500824213,0.0
-0.0047337887808680534,0.005263158120214939
-0.012311231344938278,-0.005235602147877216
0.004806867800652981,0.005263158120214939
-0.003299685660749674,0.0
-0.007317208219319582,0.0
-0.0063764783553779125,0.002617801073938608
0.005620800890028477,0.013054830022156239
0.016239658929407597,0.018041236326098442
0.002011476783081889,-0.0025316455867141485
0.000788628589361906,0.005076142027974129
-0.005960655398666859,-0.0025252525229007006
0.0019560358487069607,0.0
0.002528862562030554,0.0025316455867141485
-0.0017818035557866096,0.0
0.011216415790840983,0.010101010091602802
0.0033855941146612167,0.0024999999441206455
0.0006721736863255501,0.0024937656708061695
0.0036693373695015907,0.002487562131136656
0.0070561792235821486,0.002481389557942748
0.002744098426774144,0.002475247485563159
0.0035903328098356724,0.004938271827995777
0.06568383006379008,0.06633906811475754
-0.0024822689592838287,0.0
-0.010421046987175941,0.004608294926583767
0.030716453678905964,0.03211009129881859
0.01725823897868395,0.01224489789456129
-0.039492201060056686,-0.024193547666072845
-0.020713483216241002,-0.020661156624555588
0.0155187351629138,0.012658228166401386
0.008888204582035542,0.008333333767950535
-0.003108290256932378,-0.00206611561588943
0.009382980410009623,0.00828157365322113
0.027098545571789145,0.024640657007694244
-0.00803942303173244,0.0020040080416947603
-0.012494923546910286,0.0
0.001776569988578558,-0.004000000189989805
0.00041736941784620285,0.00200803205370903
-0.008520547300577164,0.0
