error,base
-0.0001255386887351051,0.0
-0.017707028484437615,-0.018149780109524727
0.0009521850734017789,0.0
-0.02710423053940758,-0.027817659080028534
-0.051913412287831306,-0.052427541464567184
-0.010147055480047129,-0.009935709647834301
0.0036862054839730263,0.004919323138892651
-0.0007648115861229599,0.0
0.0007150539895519614,0.0
0.001557723619043827,0.0
0.002273539314046502,0.0
-0.061887162970378995,-0.06540042906999588
-0.03350554499775171,-0.037921641021966934
0.004141432698816061,0.0
0.003786885878071189,0.0
0.004443701356649399,0.0
0.032643006183207035,0.028092334046959877
0.04285226343199611,0.03812751546502113
-0.004607770126312971,-0.010406039655208588
0.006677782163023949,0.0
0.006103523075580597,0.0
0.00667208107188344,0.0
-0.0032536713406443596,-0.010515463538467884
-0.0034933029673993587,-0.010835590772330761
-0.03170612687245011,-0.03812934458255768
0.021834599785506725,0.017082786187529564
-0.019651876064017415,-0.02217915654182434
0.002742203650996089,0.0
0.006529112230055034,0.005505395121872425
0.017365306644933298,0.017082786187529564
0.033970938238780946,0.03337639942765236
0.04457552172243595,0.042717233300209045
-0.02170719252899289,-0.025579536333680153
-0.032340350560843945,-0.03712059184908867
-0.007352289045229554,-0.010862619616091251
0.0024132984690368176,0.0
-0.014819368720054626,-0.016795866191387177
0.00858911289833486,0.005694261752068996
-0.003949271980673075,-0.0056620207615196705
-0.0047456559259444475,-0.0054752519354224205
0.006233133492060006,0.005505395121872425
-0.004554207436740398,-0.0054752519354224205
-0.003867972525767982,-0.005725611001253128
0.007635251618921757,0.00575858261436224
0.00723492237739265,0.005505395121872425
0.013577904785051942,0.011388523504137993
-0.009557884652167559,-0.01126028597354889
-0.003771900781430304,-0.0054752519354224205
0.001319766859523952,0.0
0.0007511570584028959,0.0
-0.005132231977768242,-0.005725611001253128
-0.0049793342477642,-0.00575858261436224
-0.010383683838881552,-0.011583872139453888
-0.02258812211221084,-0.023213883861899376
-0.005791692587081343,-0.00599907711148262
-0.029830265513737686,-0.029944289475679398
0.0188963091786718,0.018664753064513206
-0.004969612346030772,-0.006107587367296219
-0.009251305600628257,-0.01229023840278387
0.0036961545702069998,0.0
0.01708995085209608,0.012443168088793755
-0.0013999328948557377,-0.006145119201391935
-0.0008799517527222633,-0.006183115299791098
0.017279287334531546,0.012443168088793755
0.01059009786695242,0.006145119201391935
-0.0018966561183333397,-0.006107587367296219
-0.0022033872082829475,-0.006145119201391935
0.010076815029606223,0.006183115299791098
0.003195457858964801,0.0
0.0028730053454637527,0.0
0.002673548413440585,0.0
-0.003533915849402547,-0.006145119201391935
0.0027094059623777866,0.0
0.0026093036867678165,0.0
0.014997901394963264,0.012366230599582195
-0.0035369626712054014,-0.006107587367296219
-0.0034285178408026695,-0.006145119201391935
0.002610561205074191,0.0
0.002141123404726386,0.0
0.007886894047260284,0.006183115299791098
0.044612676836550236,0.042779482901096344
0.002239630790427327,0.0
0.008470239583402872,0.005666364450007677
-0.008368816692382097,-0.01149425283074379
-0.009170695673674345,-0.011855904944241047
-0.003498128615319729,-0.00599907711148262
0.014078363310545683,0.012070566415786743
-0.010133865405805409,-0.011926605366170406
-0.004306421731598675,-0.006035283207893372
-0.010252359323203564,-0.01191032212227583
0.001705389004200697,0.0
0.0017442251555621624,0.0
0.002078995108604431,0.0
0.008619496366009116,0.006145119201391935
-0.01603680453263223,-0.018322762101888657
0.014644364127889276,0.012443168088793755
-0.003990828059613705,-0.006145119201391935
0.0019175511552020907,0.0
0.0019255384104326367,0.0
0.001652910839766264,0.0
-0.010504391277208924,-0.012366230599582195
0.008651603944599628,0.0062605347484350204
0.008428056491538882,0.006221584044396877
0.002259449101984501,0.0
0.002216610824689269,0.0
0.0023184525780379772,0.0
-0.0153694162145257,-0.018311534076929092
0.009255124721676111,0.00605620164424181
0.0025966442190110683,0.0
0.0021090167574584484,0.0
0.002278226427733898,0.0
-0.0036018567625433207,-0.0060197445563972
0.002376888645812869,0.0
0.002381762256845832,0.0
0.0025090626440942287,0.0
0.02104818681254983,0.018653100356459618
0.0023089060559868813,0.0
-0.004353132448159158,-0.006183115299791098
-0.010842198389582336,-0.012203876860439777
0.0013321249280124903,0.0
0.026396537432447076,0.024951551109552383
0.02604559436440468,0.024344125762581825
-0.003757431171834469,-0.00599907711148262
-0.0087690525688231,-0.011838439851999283
0.0027692322619259357,0.0
-0.003605237463489175,-0.006107587367296219
0.014519719174131751,0.01205388829112053
-0.003637586021795869,-0.005838393233716488
-0.00407411134801805,-0.006107587367296219
-0.004739505238831043,-0.006145119201391935
0.0688561286078766,0.06753864139318466
0.006961748236790299,0.005791936069726944
-0.019081389298662543,-0.022812845185399055
0.021542685572057962,0.017452402040362358
-0.0074530611746013165,-0.011583872139453888
-0.007578622084110975,-0.01149425283074379
0.009062375640496612,0.0059279524721205235
0.001827260130085051,0.0
-0.00458790990523994,-0.005893019028007984
0.025385288521647453,0.02348381280899048
-0.015656396048143506,-0.017153041437268257
-0.0032195160165429115,-0.005893019028007984
0.0031179350335150957,0.0
-0.003007312770932913,-0.0059279524721205235
-0.0032124605495482683,-0.005963302683085203
-0.015318503370508552,-0.017766498029232025
0.0024196759331971407,0.0
-0.0045948331244289875,-0.006107587367296219
-0.005189521471038461,-0.006145119201391935
0.007091653475072235,0.006183115299791098
0.007275154115632176,0.006145119201391935
0.025272241327911615,0.024195441976189613
0.0067916937987320125,0.005963302683085203
0.01320383115671575,0.011627906933426857
0.0019529549172148108,0.0
0.0023125899024307728,0.0
0.008073523407801986,0.005859815049916506
0.03638901957310736,0.03473000228404999
0.0681513927411288,0.06691208481788635
0.038187951780855656,0.03653338924050331
-0.02123345620930195,-0.02525944821536541
-0.0363320535980165,-0.04118119552731514
0.020225492771714926,0.016132410615682602
0.03347013669554144,0.0317525789141655
-0.020489373258897103,-0.020583532750606537
-0.030453656741883606,-0.03142216056585312
-0.015632717753760517,-0.01622077077627182
0.009346998180262744,0.010920770466327667
0.0025021228939294815,0.005507307592779398
0.001909539569169283,0.0054771434515714645
0.012879333226010203,0.016132410615682602
-0.007834791671484709,-0.005360824521631002
-0.005682674644049257,-0.005182421300560236
-0.0049574863514862955,-0.0054177953861653805
0.017327185487374663,0.016132410615682602
0.006549563258886337,0.005360824521631002
0.0060755511512979865,0.005127153359353542
0.01720823475625366,0.01571108028292656
0.03798628749791533,0.036359984427690506
0.0017362392973154783,0.0
-0.017992360284551978,-0.01996511034667492
0.04236368811689317,0.04074367135763168
-0.048833440931048244,-0.049030788242816925
-0.004513529303949326,-0.005195843521505594
0.009261484257876873,0.01044596266001463
0.003656000830233097,0.005168986041098833
-0.011163365445099771,-0.010284810326993465
0.009950107196345925,0.010391687043011189
0.009716853790450841,0.010087025351822376
-0.00031284845317713916,0.0
0.005197418759053107,0.005091051571071148
0.015473017730982974,0.015195791609585285
0.06930814802399254,0.06927653402090073
0.0001932177401613444,0.0
0.0018658899934962392,0.0
-0.026198582141660154,-0.027817659080028534
-0.01822386559797451,-0.01901421509683132
-0.02973384311189875,-0.029168235138058662
-0.006720624165609479,-0.005039736162871122
-0.02389386761933565,-0.020066238939762115
-0.010743584483861923,-0.005168986041098833
0.019867653492838144,0.025779375806450844
-0.029175306670367718,-0.025131501257419586
-0.021259852626826614,-0.020583532750606537
-0.021898023202084005,-0.020812079310417175
0.004004208836704493,0.0052094184793531895
-0.0012874045642092824,0.0
0.010083683067932725,0.010779435746371746
0.015366208564955741,0.0157916322350502
0.00999203766696155,0.010296789929270744
0.010285673844919074,0.010391687043011189
-0.018284042598679662,-0.02037183567881584
0.007045560050755739,0.005047446116805077
-0.019391223439015448,-0.02049015648663044
0.010900468769250438,0.01045939326286316
-0.06291142397094518,-0.06271564960479736
0.005583471756835934,0.005630142986774445
0.026069319108501077,0.02777777798473835
0.023844910319894552,0.02681751549243927
0.003385331016033888,0.005305039696395397
0.010142621074919589,0.010351126082241535
-0.02955991285853088,-0.030936118215322495
0.029328801669180393,0.02674129419028759
-0.05110930174123496,-0.052089642733335495
0.006786781596019864,0.005537806078791618
0.019823696231469512,0.021817412227392197
-0.0718605606816709,-0.0694444477558136
0.03269720554817468,0.03452884778380394
0.006621145643293858,0.010981911793351173
-0.01392495003528893,-0.010862619616091251
0.0042909098556265235,0.005598621908575296
0.009411262930370867,0.010920770466327667
-0.0015922586899250746,0.0
0.011077146562456619,0.011014615185558796
-0.0038130562752485275,-0.005447307601571083
-0.012703586602583528,-0.01622077077627182
-0.007820972939953208,-0.011134903877973557
0.0008749799453653395,0.0
0.01688225075486116,0.01667388528585434
0.016838264200487174,0.016613418236374855
0.028083339682780206,0.02681751549243927
0.022252394584938884,0.021016119047999382
0.017601521918550134,0.015587530098855495
0.002999427728354931,0.0
0.014007648918777704,0.010035418905317783
-0.0023384697269648314,-0.00506526418030262
-0.01790418615564704,-0.020168395712971687
0.006651026546023786,0.005195843521505594
-0.004778278555022553,-0.005168986041098833
0.01620447769528255,0.015587530098855495
-0.004790714388946071,-0.00511609623208642
0.010385856789071113,0.010087025351822376
-0.004988993998267688,-0.004895241931080818
0.010055580391053809,0.010035418905317783
-0.025110885639151093,-0.025131501257419586
-0.01519869799085427,-0.01538768969476223
-0.010841653333045542,-0.010351126082241535
-0.0647587669081986,-0.06357670575380325
0.038153548492118716,0.03964082524180412
0.0018557289149612188,0.0054771434515714645
-0.007236729026772082,-0.005447307601571083
-0.00667465862352401,-0.0054771434515714645
-0.0008155697723850608,0.0
-0.011514310317579657,-0.010802796110510826
0.011370182153768837,0.010920770466327667
0.012154634925536811,0.011014615185558796
-0.003452085889875889,-0.005447307601571083
-0.0026925550773739815,-0.0054771434515714645
0.013812435558065772,0.011014615185558796
0.008149714209139347,0.005447307601571083
0.007723442045971751,0.0052094184793531895
-0.007962258066982031,-0.010572139173746109
-0.008087716531008482,-0.010894615203142166
-0.0030156588181853294,-0.005507307592779398
0.0022660724353045225,0.0
0.012254832312464714,0.011075612157583237
0.00045635394053533673,0.0
0.012086754431948066,0.010954286903142929
-0.009823844651691616,-0.010835590772330761
-0.004875354410614818,-0.0054771434515714645
0.0003130885015707463,0.0
0.005652203020872548,0.005507307592779398
-0.01633680740633281,-0.01622077077627182
-0.011299545440124348,-0.011134903877973557
0.016574677916651126,0.01667388528585434
-0.02728158027457539,-0.02747603878378868
0.006230127008166164,0.005694261752068996
-0.005163170164451003,-0.0056620207615196705
-0.004845358955208212,-0.0054752519354224205
0.00114125432446599,0.0
0.006494558998383582,0.005505395121872425
-0.010610422235913575,-0.011169513687491417
0.011422130352002569,0.01129568088799715
-0.022643331620201934,-0.02255803719162941
-0.005295936891343445,-0.005825677886605263
-0.005289635533699766,-0.005634437780827284
0.006262861948926002,0.005666364450007677
-0.03444421099266037,-0.03493351489305496
0.0007251809001900256,0.0
-0.011159859481267631,-0.01191032212227583
0.01266484335064888,0.01205388829112053
0.019155459594912827,0.018215786665678024
0.01319495658390224,0.011926605366170406
0.002227142686024308,0.0
-0.008783003315329552,-0.011786038056015968
-0.009253914933651686,-0.011926605366170406
0.001976782688871026,0.0
0.019212053739465773,0.018105849623680115
0.0007621562108397484,0.0
0.0011575693497434258,0.0
-0.01054467970971018,-0.011855904944241047
0.0014939692337065935,0.0
-0.004270260105840862,-0.00599907711148262
-0.004342211643233895,-0.006035283207893372
0.0022578448988497257,0.0
0.002194945700466633,0.0
0.00828503631055355,0.006071928888559341
-0.004194993758574128,-0.006035283207893372
-0.0046269913436844945,-0.005838393233716488
0.006254016712773591,0.005872680339962244
0.012530174921266735,0.012143857777118683
-0.01712406484875828,-0.017766498029232025
0.0016771077644079924,0.0
0.007719515007920563,0.005872680339962244
0.007803418557159603,0.006071928888559341
-0.009996843058615923,-0.011838439851999283
-0.009890261804684997,-0.012215174734592438
0.008681075414642692,0.006183115299791098
0.014074455015361309,0.01205388829112053
-0.009943610290065408,-0.01191032212227583
0.001700989785604179,0.0
0.007346972590312362,0.006145119201391935
-0.004724313388578594,-0.006107587367296219
0.0014602156588807702,0.0
0.0014896919019520283,0.0
-0.004602395580150187,-0.006145119201391935
-0.004355871002189815,-0.006183115299791098
0.0022678934037685394,0.0
0.002267873613163829,0.0
-0.021837198408320546,-0.024647044017910957
-0.0033703395165503025,-0.006378802936524153
0.016073053469881415,0.01283950638025999
0.010985193774104118,0.006338371429592371
0.005032578017562628,0.0
0.004552904050797224,0.0
0.003737390972673893,0.0
-0.015177949331700802,-0.018895348533988
0.0036313412711024284,0.0
0.009501984808593988,0.006419753190129995
0.002383550861850381,0.0
0.03318815352395177,0.031648676842451096
0.0009026729385368526,0.0
-0.01703406183514744,-0.018311534076929092
0.01338320504873991,0.012354651466012001
0.012801584874978289,0.012443168088793755
0.04312114301137626,0.042779482901096344
0.0009721102542243898,0.0
-0.02082049031741917,-0.023572076112031937
-0.0032919941004365683,-0.006035283207893372
-0.003475152887403965,-0.005838393233716488
0.013813582016155124,0.01198026817291975
0.007719285087659955,0.006035283207893372
-0.033240563003346324,-0.035763729363679886
-0.009168725227937102,-0.012203876860439777
0.008629539515823126,0.00605620164424181
0.02002379240002483,0.01878160424530506
-0.029375030542723835,-0.030489245429635048
0.040259818779304624,0.03778644651174545
0.0024131457321345806,0.0
-0.014880575006827712,-0.018322762101888657
-0.0027066960465162992,-0.006221584044396877
0.021749928360804915,0.01878160424530506
-0.01609852840192616,-0.018435359001159668
0.003446786431595683,0.0
0.008623446570709348,0.0062605347484350204
0.01998989749699831,0.018664753064513206
0.025555339525453746,0.024195441976189613
0.002169401152059436,0.0
-0.002893641358241439,-0.005963302683085203
-0.03311764099635184,-0.035763729363679886
0.008189590414986014,0.006221584044396877
0.0003953083942178637,0.0
-0.006054491095710546,-0.006183115299791098
-0.025116645731031895,-0.024647044017910957
-0.00015680609794799238,0.0
-0.01895018633149448,-0.018891070038080215
0.03284986922517419,0.032258063554763794
0.020752709126099944,0.018653100356459618
0.027649405179545283,0.024494649842381477
-0.008590304758399725,-0.011838439851999283
-0.014425283065065742,-0.018322762101888657
0.01596457837149501,0.012443168088793755
-0.009130481397733092,-0.01229023840278387
0.027983997017145157,0.024647044017910957
0.008235633838921785,0.006071928888559341
0.013093626941554248,0.012070566415786743
0.0002952981158159673,0.0
0.0007026639650575817,0.0
0.0007216198137030005,0.0
0.012880269146990031,0.011926605366170406
0.001030697370879352,0.0
-0.0046101880725473166,-0.005893019028007984
-0.004958287579938769,-0.0059279524721205235
0.0069256959250196815,0.005963302683085203
0.0012887571938335896,0.0
-0.0162448474438861,-0.017783857882022858
-0.0038424404338002205,-0.006035283207893372
0.00783792685251683,0.006071928888559341
0.0013398121809586883,0.0
0.0016452631680294871,0.0
-0.004581843502819538,-0.006035283207893372
0.007172326906584203,0.006071928888559341
-0.011247241636738181,-0.011838439851999283
0.01934460550546646,0.018087854608893394
-0.01674149965401739,-0.017766498029232025
-0.0165268030250445,-0.018322762101888657
0.007881443714722991,0.006221584044396877
0.0014819797361269593,0.0
0.0018026460893452168,0.0
0.0019610985182225704,0.0
0.002031201496720314,0.0
0.007758532417938113,0.006183115299791098
0.019394747097976506,0.018199007958173752
0.012542128883069381,0.012070566415786743
0.0181976932217367,0.01766055077314377
0.001192073104903102,0.0
0.013305782107636333,0.011719630099833012
-0.015312745701521635,-0.017153041437268257
0.013698111521080136,0.011559383943676949
0.042765859980136156,0.0405556783080101
-0.003215653821825981,-0.005598621908575296
-0.008268792880699039,-0.01126028597354889
-0.003050984814763069,-0.0054752519354224205
0.0018503854516893625,0.0
-0.004511439707130194,-0.005725611001253128
-0.004943530773743987,-0.00575858261436224
0.0062100712093524635,0.005791936069726944
-0.005453529098303989,-0.00575858261436224
-0.022145228285808116,-0.0229449775069952
-0.01085545343812555,-0.011855904944241047
0.0001013675719150342,0.0
-0.017904319160152227,-0.017766498029232025
-0.04263383233046625,-0.04251820594072342
0.025200148425938096,0.025269871577620506
-0.0070221732021309435,-0.006221584044396877
-0.018072593491524458,-0.018540814518928528
-0.024399674264714122,-0.025269871577620506
0.001286436920054257,0.0
0.001362818293273449,0.0
0.0030841329135000706,0.0
-0.02231026184745133,-0.02592499367892742
0.00287238834425807,0.0
0.0023861622903496027,0.0
-0.004507989389821887,-0.006718346383422613
0.0021962637547403574,0.0
0.0020284135825932026,0.0
0.008811814244836569,0.006763787940144539
0.0030607704538851976,0.0
0.05664851260371506,0.05322997272014618
0.009196645114570856,0.006378802936524153
0.01659878483042121,0.012432959862053394
-0.00824533449485898,-0.012280279770493507
0.01065377937629819,0.006338371429592371
0.00964714353904128,0.00605620164424181
0.002940328326076269,0.0
0.009010666981339455,0.0062605347484350204
0.0022811663802713156,0.0
0.008150176727212965,0.006221584044396877
-0.004940869868732989,-0.006183115299791098
-0.01120715111028403,-0.012203876860439777
0.00056756183039397,0.0
0.0069804685190320015,0.00605620164424181
0.020112439640797675,0.01878160424530506
0.008089915732853115,0.006145119201391935
0.0024022385478019714,0.0
-0.04060824669431895,-0.04251820594072342
0.014195357100106776,0.012757605873048306
0.0004649121838156134,0.0
-0.024633975117467344,-0.025193799287080765
-0.005168634466826916,-0.006212723441421986
-0.005881281162146479,-0.006501625292003155
0.020286232640501112,0.01938082091510296
0.019610250048572198,0.0192592591047287
0.018088536395225674,0.018653100356459618
0.012423923435562756,0.012366230599582195
0.013313600793480873,0.01198026817291975
0.008227696642279625,0.006035283207893372
0.008259847294539213,0.00599907711148262
-0.003733494319021702,-0.005963302683085203
0.0021376002114266157,0.0
-0.004147371160797775,-0.00599907711148262
-0.03404591279104352,-0.03597957268357277
-0.01080895063932985,-0.012280279770493507
0.01290328401955776,0.012432959862053394
-0.012290828360164596,-0.012280279770493507
-0.0059574566839728504,-0.006338371429592371
0.012847576224885415,0.012757605873048306
0.005747144052293152,0.00605620164424181
-0.011826122557977214,-0.012280279770493507
-0.0051858623046427965,-0.006338371429592371
-0.005137790576554835,-0.006378802936524153
-0.005115059553645551,-0.006419753190129995
-0.00502294790931046,-0.006212723441421986
-0.018438169034197927,-0.01950487680733204
0.05397453566547483,0.05279265344142914
0.0008748779073357582,0.0
-0.010366392554715276,-0.012596899643540382
0.002727197716012597,0.0
0.0026023820973932743,0.0
0.01621503080241382,0.012757605873048306
0.016080872854217887,0.012354651466012001
0.010056967148557305,0.006221584044396877
0.02832017419859767,0.024494649842381477
0.009063933044672012,0.006035283207893372
0.03822169057093561,0.035763729363679886
0.018991732853464782,0.017153041437268257
-0.0202059973962605,-0.02255803719162941
0.0029590390622615814,0.0
0.00823998311534524,0.005825677886605263
0.007731543853878975,0.005791936069726944
0.053084723302163184,0.051384273916482925
0.05013774405233562,0.04866231232881546
-0.033485297579318285,-0.03595821559429169
0.019862904446199536,0.016045009717345238
-0.0024593928828835487,-0.0053322394378483295
-0.0397550577763468,-0.04247422516345978
0.03498559887520969,0.03337639942765236
-0.005429264340818918,-0.0054177953861653805
0.011183627124410123,0.010685103945434093
-0.010192395246122032,-0.010572139173746109
-0.0037665751297026873,-0.005447307601571083
-0.020526794134639204,-0.021697914227843285
0.022265162799158134,0.02217915654182434
-0.023387628025375307,-0.021697914227843285
-0.012065983202774078,-0.011197243817150593
-0.052009438164532185,-0.05052264779806137
0.009406844154000282,0.011926605366170406
-0.016789179295301437,-0.011786038056015968
0.018490898422896862,0.02362385392189026
-0.01073629641905427,-0.005825677886605263
0.010322858346626163,0.011719630099833012
-0.0001514458272140473,0.0
-0.015065660700201988,-0.017153041437268257
0.00899533205665648,0.005666364450007677
0.031957205617800355,0.029073698446154594
-0.0025303333532065153,-0.0054752519354224205
-0.031071778386831284,-0.03413344919681549
-0.00983313680626452,-0.011855904944241047
-0.011715631757397205,-0.01199815422296524
-0.04850092940614559,-0.048108361661434174
-0.0002549792407080531,0.0
-0.013423032243736088,-0.012757605873048306
0.012920916236794255,0.012922464869916439
0.0503591894521378,0.05053974315524101
-0.029700438550207764,-0.030126109719276428
-0.022671804763376713,-0.02480134926736355
-0.010616686660796404,-0.012592592276632786
0.04545350227272138,0.0450112521648407
-0.03634038334712386,-0.03709021210670471
0.010254064342007041,0.0064612324349582195
0.003708557691425085,0.0
-0.008623248431831598,-0.012592592276632786
-0.015413858462125063,-0.01950487680733204
-0.009788254043087363,-0.013006885536015034
-0.01716578146442771,-0.020155038684606552
0.03680461668409407,0.03401898592710495
0.002279501175507903,0.0
-0.023110625334084034,-0.02626880817115307
0.016799842473119497,0.013619695790112019
-0.004342074505984783,-0.006718346383422613
-0.00399575917981565,-0.006763787940144539
0.0020735699217766523,0.0
0.0020917891524732113,0.0
0.002502198563888669,0.0
-0.0040816927794367075,-0.006809847895056009
0.009255209472030401,0.006856540217995644
0.008873469894751906,0.006809847895056009
-0.004712507128715515,-0.006763787940144539
0.0014137697871774435,0.0
0.0009831838542595506,0.0
0.0002857332001440227,0.0
-0.00026654452085494995,0.0
-0.00031304810545407236,0.0
-1.9183566109859385e-05,0.0
0.00012622542271856219,0.0
0.00026455678744241595,0.0
0.00036237292806617916,0.0
0.00745861791074276,0.006809847895056009
0.0010697708930820227,0.0
-0.005531599861569703,-0.006763787940144539
0.0010497067123651505,0.0
0.0011167837074026465,0.0
0.0011985665187239647,0.0
-0.005615251138806343,-0.006809847895056009
0.008222129778005183,0.006856540217995644
0.0014811985893175006,0.0
-0.004990146728232503,-0.006809847895056009
0.008994261734187603,0.006856540217995644
-0.0049408122431486845,-0.006809847895056009
0.0019085184903815389,0.0
0.015709475381299853,0.013713080435991287
-0.005209108116105199,-0.006763787940144539
0.00810177344828844,0.006809847895056009
-0.005898973089642823,-0.006763787940144539
-0.0053916299948468804,-0.006809847895056009
0.0018329578451812267,0.0
0.002203520620241761,0.0
0.0024947687052190304,0.0
0.0029066225979477167,0.0
0.0031748604960739613,0.0
-0.0035110509488731623,-0.006856540217995644
0.0034828579518944025,0.0
-0.00382302887737751,-0.006903877016156912
-0.010945350863039494,-0.013636363670229912
-0.01175282709300518,-0.01409596111625433
0.0015322930412366986,0.0
-0.00592249515466392,-0.007148749195039272
-0.012639243621379137,-0.014123511500656605
0.015783853246830404,0.014325842261314392
0.008899568696506321,0.007200221531093121
0.009476600214838982,0.007148749195039272
0.009845113847404718,0.007098007015883923
0.009997723624110222,0.007047980558127165
0.003267817897722125,0.0
0.003879582043737173,0.0
-0.002673918381333351,-0.006998653989285231
0.003875178284943104,0.0
-0.003805117215961218,-0.007047980558127165
-0.01771019701845944,-0.021021021530032158
0.0033512513618916273,0.0
-0.004987681517377496,-0.007250418420881033
-0.01255624694749713,-0.01460674125701189
0.04609958175569773,0.04418472200632095
-0.04053402051795274,-0.0423150435090065
0.0028075624722987413,0.0
0.01739923912100494,0.014823260717093945
0.023462499724701047,0.0216292142868042
0.06659973808564246,0.06406378746032715
0.070115806767717,0.06666667014360428
-0.01866752654314041,-0.025193799287080765
-0.0023843850940465927,-0.012673956342041492
0.016134070698171854,0.00654417322948575
-0.018823108170181513,-0.02600650116801262
0.00028198352083563805,-0.006418485194444656
0.01811170531436801,0.013178294524550438
0.02393845096230507,0.01989288441836834
-0.010462014470249414,-0.01300325058400631
-0.004576248582452536,-0.006587281357496977
0.0075671830563806,0.006630961317569017
-0.020435129408724606,-0.01950848661363125
-0.014965409762226045,-0.013436692766845226
-0.0562579701654613,-0.05421686917543411
-0.002621363615617156,0.0
0.00966371688991785,0.014400443062186241
0.00263788690790534,0.007098007015883923
-0.002974104369059205,0.0
-0.008004886039998382,-0.007047980558127165
0.04158275539521128,0.0423150435090065
-0.006130890513304621,-0.006809847895056009
0.0009790471522137523,0.0
-0.006740049029758666,-0.006856540217995644
-0.007977187517099082,-0.006903877016156912
-0.0147046591155231,-0.013636363670229912
-0.014839709911029786,-0.01409596111625433
0.020476178615354,0.021446246653795242
0.01886652724351734,0.020726783201098442
-0.0007687868783250451,0.0
-0.01957960781874135,-0.020305907353758812
0.0014733080752193928,0.0
0.0005727671668864787,0.0
0.00025993920280598104,0.0
-0.006833377599832602,-0.006998653989285231
0.04197202641444164,0.042016807943582535
-0.00720259131048806,-0.006763787940144539
-0.006583172405953519,-0.006809847895056009
-0.019711658882442862,-0.020305907353758812
0.028311893984209746,0.02772543765604496
-0.026226267218589783,-0.026977475732564926
0.002384807448834181,0.0
0.015716185560449958,0.013728128746151924
0.022589403903111815,0.020711630582809448
0.0019713914953172207,0.0
0.0028808803763240576,0.0
0.010039167944341898,0.006763787940144539
0.008792281383648515,0.006459948141127825
-0.01105731283314526,-0.013093709945678711
-0.011528572998940945,-0.013527575880289078
0.021611031494103372,0.02056962065398693
-0.020297725408454426,-0.020155038684606552
-0.0068425137560552685,-0.006856540217995644
-0.00707927334588021,-0.006903877016156912
-0.01395612076157704,-0.013636363670229912
-0.021308600684278645,-0.021143941208720207
0.0002573348756413907,0.0
0.029299757967237383,0.028800886124372482
0.02179627085570246,0.020726783201098442
0.008918087463825941,0.006856540217995644
0.008968011010438204,0.006809847895056009
