error,base
-0.005227609304711223,-0.00401606410741806
0.004773636697791517,0.005376344081014395
0.009192225072183646,0.00935828872025013
0.0065620699897408485,0.00794702023267746
-0.00428487965837121,-0.0026281208265572786
-0.003273315087426454,-0.0026350461412221193
0.011440641654189676,0.011889035813510418
-0.008260385162429884,-0.007832897827029228
-0.0008495842921547592,0.0
-0.004989552980987355,-0.005263158120214939
-0.009659074945375323,-0.010582010261714458
0.00527371428324841,0.005347593687474728
0.02322458801791072,0.02393617108464241
0.03827044670470059,0.03896103799343109
0.012252579908818007,0.013749999925494194
-0.010399713239166886,-0.009864364750683308
0.005093902233056724,0.006226649973541498
-0.005159043226740323,-0.004950494971126318
0.008005442039575428,0.007462686393409967
-0.007645496632903814,-0.007407407276332378
-0.0038133804919198155,-0.002487562131136656
-0.01640871314157266,-0.016209475696086884
0.006523482516058721,0.006337135564535856
-0.0108483477961272,-0.011335012502968311
-0.017551513737998903,-0.01656050980091095
0.009706860641017556,0.009067357517778873
0.0011214065016247332,0.00128369708545506
-0.0008823014213703573,0.0
-0.019171906518749893,-0.01794871874153614
-0.027936212834902108,-0.027415143325924873
-0.017966551473364234,-0.01744966395199299
0.00034960772609338164,0.0
0.013898538207286038,0.013661202043294907
-0.012818227987736464,-0.012129380367696285
-0.01621060213074088,-0.013642564415931702
0.016039754904340953,0.016597511246800423
-0.013906352163758129,-0.013605441898107529
0.00645306205842644,0.006896551698446274
-0.02218346283189021,-0.021917808800935745
-0.011701843468472362,-0.011204482056200504
-0.0029298843583092093,-0.004249291960150003
-0.003477111808024347,-0.004267425276339054
0.003684156166855246,0.004285714123398066
0.015558881568722427,0.01422475092113018
-0.006016039871610701,-0.00420757383108139
0.015207983902655542,0.01690140925347805
0.006674114963971078,0.0069252075627446175
-0.001342933508567512,0.0
-0.0054207706125453115,-0.004126547370105982
0.010722683044150472,0.01104972418397665
-0.008787794969975948,-0.008196720853447914
2.0152656361460686e-05,0.001377410488203168
-0.008946107293013483,-0.008253094740211964
0.021417538227979094,0.022191401571035385
-0.0036719048221129924,-0.004070556256920099
-0.0062351408414542675,-0.00272479560226202
-0.007397942012175918,-0.006830601021647453
-0.0009299495141021907,0.0
-0.008704523032065481,-0.008253094740211964
-0.014141796273179352,-0.013869625516235828
-0.0003308220475446433,0.0
-0.0013273851363919675,-0.001406469731591642
0.004892482014838606,0.005633802618831396
-0.014317663881229237,-0.014005602337419987
-0.0025147130945697427,-0.0014204545877873898
0.0005188969662413001,0.0
-0.0019626006833277643,-0.001422475092113018
0.006039093132130802,0.007122507318854332
-0.0032957698276732117,-0.0028288543689996004
-0.0031861778115853667,-0.0014184396713972092
-0.004440511329448782,-0.004261363763362169
-0.0017201640584971756,-0.0014265335630625486
0.011158075329149142,0.011428571306169033
0.003104656469076872,0.004784599412232637
-0.002904329274315387,-0.0023810043931007385
-0.005331928085070103,-0.004773180931806564
0.0014729495742358267,0.0023981339763849974
0.006814068998210132,0.00717699620872736
-0.019032020769373048,-0.019002405926585197
-0.008181892335414886,-0.007263885345309973
-0.001658945344388485,-0.0024390777107328176
-0.004570611316012219,-0.004889983683824539
-0.002148999832570553,0.0
0.009162389498669654,0.009828026406466961
-0.0008986983448266983,0.0
-0.01036572887096554,-0.009732375852763653
-0.008338808722328395,-0.007371069397777319
-0.0002564079768490046,0.0
0.03463884514167148,0.03465362638235092
0.01385656074853614,0.01435399241745472
0.022408753749914467,0.023584848269820213
-0.02598287322325632,-0.025345617905259132
0.06699956010561436,0.06855788826942444
-0.005948934878688306,-0.006637134589254856
0.013751498074270785,0.015590181574225426
-0.013746911601629108,-0.013157827779650688
0.014424749533645809,0.015555535443127155
0.01221186580369249,0.01312903594225645
-0.0012593241408467293,0.0
0.005617295333649963,0.006479623727500439
-0.02033971343189478,-0.019313378259539604
-0.0014350288547575474,0.0
-0.0029859994538128376,-0.00218823179602623
0.01687442127149552,0.017543889582157135
0.02974952760268934,0.030172375962138176
0.005681084934622049,0.004184192046523094
-0.031365855829790235,-0.029166629537940025
0.004611842101439834,0.006437734700739384
0.0010435241274535656,0.0021321563981473446
0.003285034967120737,0.004255325999110937
-0.016632259939797223,-0.01483048964291811
-0.018225761712528765,-0.01720432937145233
0.04019884474109858,0.04157551750540733
0.040494970977306366,0.039915990084409714
-0.04584899661131203,-0.044444434344768524
0.005120578454807401,0.004228251054883003
0.023374708922347054,0.023157890886068344
-0.017816729727201164,-0.016460932791233063
0.027998689329251647,0.03138076514005661
-0.02676585642620921,-0.026369089260697365
-0.01967111532576382,-0.01875007152557373
0.016481119790114462,0.01486197765916586
0.0037652241881005466,0.004184192046523094
2.3892847821116447e-05,0.0020832945592701435
-0.005989765748381615,-0.004158011171966791
-0.0050285314209759235,-0.004175287671387196
0.009177156025543809,0.008385672233998775
0.04164337366819382,0.04365907236933708
-0.011008078698068857,-0.009960215538740158
0.001009941566735506,0.00201211660169065
0.009936755828675814,0.010040218010544777
-0.029933307581814006,-0.029821079224348068
0.006729961605742574,0.008196733891963959
-0.027651288895867765,-0.02845541201531887
0.0001377702283207327,0.0
0.005456664366647601,0.004184192046523094
-0.00977014418458566,-0.010416725650429726
-0.01889828871935606,-0.016842132434248924
0.01302054304687772,0.012848074547946453
-0.07022360491100699,-0.06976742297410965
-0.02052883175201714,-0.018181847408413887
0.0034376175608485937,-0.002314865356311202
-0.05112617036502343,-0.051044072955846786
0.03598521382082254,0.034229785203933716
-0.02359544951468706,-0.026004724204540253
0.031062186928465962,0.03398054093122482
0.0011226016795262694,0.0
-0.004393342416733503,0.0
0.023285594943445176,0.0234743133187294
0.0015636023017577827,0.002293442375957966
0.02119512634817511,0.022883426398038864
-0.003150984353851527,-0.0022371853701770306
0.001378880813717842,0.004484221339225769
-0.0014191216323524714,0.0
-0.0009634121088311076,0.0
0.03986745383008383,0.040178731083869934
-0.0005700483452528715,0.0
-0.004462054930627346,-0.004291939083486795
0.003383226867299527,0.004310439340770245
0.011010670685209334,0.012875469401478767
-0.0037073709536343813,-0.0021186904050409794
-0.00803778984118253,-0.0063693942502141
0.0032878948841243982,0.004273511469364166
-0.0009593319264240563,0.0
0.014975284619140439,0.014893684536218643
-0.00011029047891497612,0.0020963121205568314
1.799291931092739e-05,-0.0020919267553836107
-0.003313292399980128,-0.002096481854096055
-0.019018347607925534,-0.016806749626994133
0.0026122666895389557,0.002136798808351159
0.023171774606453255,0.023454152047634125
-0.002559701824793592,-0.002083378843963146
0.001772713614627719,0.004175372421741486
0.015874275064561516,0.0166319590061903
-0.012557152076624334,-0.012269876897335052
-0.010784640413476154,-0.010352025739848614
-0.00920042087091133,-0.008368214592337608
0.009550695423968136,0.010548584163188934
-0.0021222096584097017,-0.002087728353217244
-0.03099612263031304,-0.02928866818547249
0.012194215611089021,0.012931056320667267
0.046681312611326575,0.0446808822453022
-0.00014529087638948113,0.0
0.02524456474930048,0.02647649683058262
0.0034150133142247796,0.003968340810388327
-0.052064006216824055,-0.051383402198553085
0.005946331453742459,0.006249967962503433
0.019599347840994596,0.016913332045078278
0.02165333542507142,0.022869018837809563
-0.02544405625667423,-0.024390261620283127
-0.008550438142265193,-0.008333339355885983
-0.0010138704674318433,-0.0021008627954870462
0.009089682367630303,0.010526345111429691
-0.0018389676697552204,0.0
0.001065304153598845,0.002083355560898781
0.0014420285588130355,0.0020789417903870344
0.032682286808267236,0.033195044845342636
-0.0010220815893262625,0.0
0.018089266261085868,0.02008029632270336
-0.013617782809888013,-0.013779519125819206
-0.0025544966338202357,-0.0019960294011980295
0.007684834214160219,0.008000005967915058
-0.046175669063813984,-0.045634858310222626
0.009896368836052716,0.010394955985248089
-0.028684796765446663,-0.030864201486110687
-0.02084395126439631,-0.019108232110738754
-0.03803758695721626,-0.0389610230922699
0.014691324788145721,0.013513478450477123
-0.011184377828612924,-0.013333299197256565
0.038613646756857634,0.04054052382707596
0.0041809734248090535,0.004328964743763208
-0.012483878177590668,-0.010775892063975334
-0.005228334339335561,-0.004357258789241314
-0.03466191896586679,-0.035010967403650284
0.015470903308596462,0.015873005613684654
-0.05930785555392504,-0.062499962747097015
0.028692203108221292,0.0309523344039917
0.01894386624917388,0.013856870122253895
-0.005806303350254893,-0.002277928637340665
0.01032448885962367,0.011415556073188782
0.007038951473077759,0.006771991495043039
0.0019970808643847704,0.004484263714402914
0.003155890037305653,0.004464333411306143
-0.002323996042832732,-0.0022222460247576237
0.022005615348462015,0.022271687164902687
0.002479262388078496,0.002178672468289733
0.0018349681049585342,0.0065217227675020695
-0.0015425970777869225,0.0
-0.003742787754163146,-0.0021597647573798895
-0.005495452438481152,-0.004329050425440073
-0.00025538483168929815,0.0
-0.0007892405847087502,0.0
-0.008583187256590463,-0.008695659227669239
-0.0071040738257579505,-0.006578930653631687
0.00841699173906818,0.008830028586089611
-0.004749900399474427,-0.004376327618956566
0.001477350597269833,0.002197738504037261
-0.00661941918588127,-0.006578930653631687
-0.008350412535946816,-0.008830028586089611
0.025767981249373406,0.026726078242063522
0.019508313951519085,0.019522812217473984
0.000523896946106106,0.0
0.0016406129579991102,0.0021275978069752455
-0.004964060732163489,-0.004246245604008436
0.003556983021553606,0.004264353308826685
-0.0013995712506584823,-0.0021230808924883604
0.003966758493334055,0.0063829622231423855
-0.0012079126900061965,0.0
0.005130933364853263,0.006342478562146425
-0.0027035701787099242,-0.0021008627954870462
0.01457076940278057,0.014736833050847054
-0.015907762572169304,-0.014522812329232693
-0.007972532184794545,-0.006315773352980614
-0.0006382689462043345,0.0
0.0016702724969945848,0.0021186666563153267
-0.013112528278725222,-0.012685040943324566
-0.01369751727906987,-0.012847932986915112
0.0024428256147075444,0.0021692204754799604
0.01607443974353373,0.015151504427194595
0.016983703331789002,0.01705758273601532
0.0013847921509295702,0.0020963752176612616
0.024414030136540532,0.025104621425271034
-0.005579015240073204,-0.0040815952233970165
0.0015137723530642688,0.002049120841547847
0.005002287100069225,0.006135034840553999
0.00182391308771912,0.002032461343333125
0.004599593987222761,0.004056838341057301
-0.010339127387851477,-0.01010103803128004
-0.03193806728813797,-0.030612248927354813
-0.00019923744548577815,0.0
-0.0019189386948710307,-0.002105285646393895
-0.007952077081426978,-0.00843874178826809
0.0032642759615555406,0.004255279898643494
0.009114085929468274,0.008474582806229591
0.016644444142002612,0.01680673472583294
-0.0008823014213703573,0.0
0.009107336518354714,0.010330524295568466
0.0015239421045407653,0.0020450116135179996
-0.014802592573687434,-0.014285705052316189
0.00034960772609338164,0.0
0.00644850057142321,0.006211164407432079
-0.015092130284756422,-0.014403282664716244
-0.00048033264465630054,0.0020877050701528788
-0.013057806820143014,-0.012500050477683544
-0.004520281159784645,-0.004219370894134045
-0.013155321939848363,-0.01271183229982853
-0.026016745570814237,-0.02575109153985977
-0.009307940257713199,-0.008810578845441341
0.005763811175711453,0.004444403573870659
-0.012483989237807691,-0.013274302706122398
0.0016406183713115752,0.002242176327854395
0.00580836262088269,0.004474231973290443
0.009327422245405614,0.011135888285934925
-0.014909337856806815,-0.013215912505984306
0.008677485748194158,0.008928578346967697
0.005294305854476988,0.0066372393630445
-0.007887699757702649,-0.006593476515263319
0.006310198223218322,0.0066372393630445
-0.004986725281924009,-0.004395651165395975
-0.0035647868644446135,-0.0022075290326029062
-0.007330163905862719,-0.006637151353061199
0.017043522151652724,0.017817385494709015
-0.0061658833001274616,-0.006564534734934568
-0.012320924084633589,-0.008810578845441341
0.028321502963081002,0.028888843953609467
-0.007409414916764945,-0.006479465402662754
-0.009147087519522756,-0.008695659227669239
0.006306759896688163,0.006578930653631687
-0.006866753537906334,-0.0065359314903616905
0.004465096571948379,0.004386011976748705
0.03419311816105619,0.03493443876504898
-0.00875080333207734,-0.00843874178826809
0.0031610213918611407,0.004255279898643494
0.006874813116155565,0.006355916149914265
-0.00685589894419536,-0.006315773352980614
0.005272501963190734,0.006355916149914265
-0.008887974225217476,-0.008421058766543865
-0.0017677381401881576,0.0
0.012559758280985989,0.012738905847072601
-0.004486547171836719,-0.004192916676402092
0.001834789669374004,0.002105285646393895
-0.005425224779173732,-0.0037452818360179663
0.0032360369223169982,0.0037593618035316467
0.040639756072778255,0.041198503226041794
-0.015313610609155148,-0.014388426207005978
0.0032866719411686063,0.003649599151685834
-0.01821141195978271,-0.018181797116994858
0.02130415616557002,0.022222163155674934
0.0007801323663443327,0.0
0.007565756299300119,0.007246383931487799
-0.01294033881276846,-0.010791338980197906
-0.01521110552130267,-0.014545468613505363
0.0027913819067180157,0.003690080251544714
-0.004309866693802178,-0.0036765136756002903
0.0027223409269936383,0.003690080251544714
0.0034200265363324434,0.003676434513181448
-1.4781240679440089e-05,0.0
-0.007823446008842438,-0.007326014339923859
0.002513985731638968,0.003690080251544714
-0.015343151695560664,-0.014705896377563477
0.0021729787113144994,0.0037313068751245737
-0.010464187886100262,-0.011152387596666813
-0.0018386834999546409,0.0
-0.00058908382197842,0.0
-0.0011307859094813466,0.0
0.006601634027902037,0.007518804166465998
0.0024719827342778444,0.0037313068751245737
0.01772509136935696,0.018587419763207436
-0.008325612172484398,-0.007299277000129223
-0.008787977043539286,-0.007352948188781738
0.021424395497888327,0.022222163155674934
-0.02965492766816169,-0.028985459357500076
-0.00042284835944883525,0.0
0.005228199763223529,0.0037313068751245737
-0.005916662281379104,-0.0037174359895288944
-0.009288586443290114,-0.007462693843990564
0.006430171895772219,0.007518804166465998
0.0027610158431343734,0.0037313068751245737
-0.005519206286408007,-0.0037174359895288944
-0.008484126185066998,-0.007462693843990564
-0.0013766727643087506,0.0
-0.014458627440035343,-0.015037608332931995
-0.024305348517373204,-0.022900786250829697
-0.02645140769891441,-0.027343735098838806
-0.015847455157199875,-0.016064273193478584
0.006807476398535073,0.008163273334503174
0.01686090207658708,0.020242977887392044
-0.01626979699358344,-0.015873029828071594
0.01924022170715034,0.02016126550734043
-0.014191150083206594,-0.015810292214155197
-0.0004189678584225476,0.0
-0.002059401711449027,0.0
-0.013879916165024042,-0.012048161588609219
-0.004918331746011972,-0.0040650879964232445
0.025281303795054555,0.02448982000350952
-0.005999723449349403,-0.003984024748206139
-0.009047870989888906,-0.008000007830560207
0.003030043328180909,0.004032218363136053
-0.00010346218186896294,0.0
-0.012160389946075156,-0.012048161588609219
-0.009596861666068435,-0.00813008937984705
0.01309917273465544,0.012295049615204334
0.0001377702283207327,0.0
0.009369645966216922,0.008097173646092415
-0.0033694435260258615,-0.0040160249918699265
-0.006088461726903915,-0.00403230544179678
0.036609707996831276,0.03643723949790001
-0.051237439387477934,-0.0507812574505806
-0.055844850139692426,-0.05349786579608917
-0.011638837400823832,-0.017391320317983627
-0.04875466173689347,-0.04867256432771683
0.025011214544065297,0.023255785927176476
-0.020317970775067806,-0.022727245464920998
0.029639766784384847,0.03255812078714371
-0.012390876770950854,-0.013513478450477123
-0.008959605824202299,-0.004566263407468796
0.013572713534813374,0.013761431910097599
0.008319942455273122,0.009049782529473305
0.02521755697671324,0.026905857026576996
-0.0009137989836744964,0.0
-0.016205742955207825,-0.013100402429699898
-0.010268687503412366,-0.008849565871059895
-0.0009634121088311076,0.0
-0.00031127725378610194,0.0
0.01728711207397282,0.017857160419225693
-0.004556132014840841,-0.004386016167700291
0.003478125378023833,0.004405337851494551
-0.0018647987162694335,0.0
0.03349897940643132,0.03508765995502472
0.015280773746781051,0.01694916933774948
-0.013485584175214171,-0.012499967589974403
0.011698862712364644,0.0126581946387887
0.025081624669837765,0.02500002458691597
-0.006271690595895052,-0.0040650879964232445
0.006191600114107132,0.004081680439412594
-0.013411987922154367,-0.012195177376270294
-0.031018167035654187,-0.028806569054722786
-0.0037617788184434175,-0.004237246699631214
0.020994193415390328,0.021276570856571198
-0.00464294888661243,-0.004166625905781984
0.031070087803527713,0.03347274661064148
-0.012903401569928974,-0.01214571762830019
0.0038110452005639672,0.004098320379853249
-0.012677480903221294,-0.012244866229593754
-0.02149333868874237,-0.020661132410168648
0.01587976433802396,0.01687765307724476
-0.008333244379173266,-0.008298763073980808
-0.010075663449242711,-0.00836820900440216
-0.009175667248200625,-0.00843882653862238
0.002000430366024375,0.0
-0.0044006597163388506,-0.004255368839949369
0.0030416222289204597,0.004273554310202599
-0.01331934321206063,-0.012766015715897083
-0.017921908758580685,-0.017241304740309715
0.012854223867179826,0.0131578603759408
0.0070149777457118034,0.0043289619497954845
-0.0012156834127381444,0.0
0.016187601373530924,0.017241396009922028
0.01673207055137027,0.01694916933774948
0.001086992328055203,0.0
0.006896678474731743,0.008333341218531132
-0.005971158854663372,-0.004132191184908152
-0.0051674776477739215,-0.004149426240473986
0.007696427986957133,0.008333341218531132
0.03254512534476817,0.03305788338184357
0.010977886850014329,0.011999968439340591
-0.02570646838285029,-0.023715438321232796
0.00016173631593119353,0.0
0.023733055568300188,0.024291522800922394
0.031305412674555555,0.031620584428310394
-0.06184355088043958,-0.06130274012684822
0.056644326192326844,0.05714291334152222
0.0021794047206640244,0.0
0.02529129176400602,0.027027010917663574
-0.03291114419698715,-0.03383458033204079
0.008959954953752458,0.00778210861608386
0.013731902232393622,0.011582980863749981
-0.0019268770702183247,0.0
0.00366884729010053,0.0038168386090546846
-0.016917125438340008,-0.015209139324724674
-0.004732124507427216,-0.0038610489573329687
-0.030658651230623946,-0.03100769966840744
0.02359783457359299,0.023999936878681183
-0.03587034810334444,-0.03906245529651642
0.03026013681665063,0.032520268112421036
0.005086996126919985,0.0
-0.00746534438803792,-0.0039369696751236916
0.006814078893512487,0.007905146107077599
0.008110105147352442,0.007843145169317722
-0.010269291466102004,-0.00778210861608386
-0.0013084433740004897,0.0
-0.00794489518739283,-0.007843145169317722
0.015544220397714525,0.015810292214155197
0.0197558197833132,0.019455229863524437
-0.004686754662543535,0.0
-0.005359353730455041,-0.0038167566526681185
-0.016908708028495312,-0.015325685031712055
0.01050671876873821,0.01167312078177929
-0.023332330747507513,-0.023076945915818214
-0.0007892405847087502,0.0
0.00011247197107877582,0.0
-0.020210160117130727,-0.019685016945004463
0.007619099749717861,0.008032136596739292
-0.020293867884902284,-0.019920295104384422
0.011474701925180852,0.01219508983194828
0.00799164806448971,0.008032136596739292
0.004463726480025798,0.003984110429883003
-0.0009580969926901162,0.0
-1.449826595489867e-05,0.0
0.06401593430200592,0.06349203735589981
0.014438402839004993,0.014925387687981129
-0.02645317290443927,-0.025735357776284218
0.021934161835815758,0.022641532123088837
0.008103590982500464,0.007380081340670586
-0.03538323100656271,-0.03296702727675438
0.002579929190687835,0.0037878418806940317
0.006335632177069783,0.0075471773743629456
-0.008093351614661515,-0.007490644231438637
0.014928291100659408,0.015094354748725891
-0.01997228991240263,-0.01858733966946602
-0.009232523618265986,-0.007575764786452055
-0.01590545946964994,-0.015267190523445606
0.0034276204532943666,0.0038760146126151085
-0.012010551086859778,-0.011583063751459122
-0.004755796340759844,-0.0039062120486050844
0.000273605139227584,0.0
0.012687610695138574,0.011764675378799438
-7.3879404226318e-05,0.0
-0.01233946019783616,-0.01162787713110447
-0.0006905912887305021,0.0
-0.005419034510850906,-0.003921614494174719
-0.0044723181636072695,-0.0039369696751236916
-0.01694303995463997,-0.015810292214155197
-0.00020854825561400503,0.0
-0.003473269345704466,-0.0040160249918699265
-0.00023808935657143593,0.0
-0.005358123802579939,-0.00403230544179678
-0.004247780962032266,-0.004048543516546488
0.004251347869285382,0.004065000917762518
0.01263246894814074,0.01214580424129963
0.003008956671692431,0.003999960608780384
0.004623613553121686,0.003984110429883003
-0.0001622905838303268,0.0
-0.008818816335406154,-0.007936514914035797
-0.00922319560777396,-0.008000007830560207
-0.02471464138943702,-0.024193571880459785
-0.02531030005775392,-0.024793412536382675
0.013061530364211649,0.012711922638118267
0.01697366290318314,0.01673632673919201
0.0034264270216226578,0.004115274641662836
-0.0025680377148091793,0.0
0.0035405640373937786,0.004098320379853249
-0.0003009102656506002,0.0
-0.00044348964001983404,0.0
-0.004347246926045045,-0.00408159289509058
-0.01689081988297403,-0.01639345847070217
0.001319407601840794,0.0
0.0007903134683147073,0.0
-0.013101525546517223,-0.012499967589974403
0.0013341306475922465,0.0
-0.006027924478985369,-0.0042194584384560585
-0.0016934253508225083,0.0
0.020935415639542043,0.021186508238315582
0.011105165933258832,0.012448099441826344
0.006902505992911756,0.008196729235351086
-0.00032704113982617855,0.0
-0.0005910741165280342,0.0
0.0067728315480053425,0.00813008937984705
-0.004725317994598299,-0.00403230544179678
0.011371940898243338,0.01214580424129963
0.02039862677338533,0.019999975338578224
0.004332799930125475,0.007843145169317722
-0.004458437208086252,-0.003891096217557788
0.006882557936478406,0.007812507450580597
0.007300517580006272,0.007751945871859789
-0.007964485906995833,-0.007692315150052309
-0.0003308220475446433,0.0
-0.003796846664045006,-0.0038759312592446804
-0.00074132060399279,0.0
-0.004203157761367038,-0.003891096217557788
-0.001094258506782353,0.0
0.0005188969662413001,0.0
-0.0005401255912147462,0.0
0.006729093263857067,0.007812507450580597
0.003409099153941497,0.0038760146126151085
0.0020932279294356704,0.003860966069623828
-0.00017914756608661264,0.0
0.007398684654617682,0.007692315150052309
-0.019354442920302972,-0.01908394694328308
0.03913637902587652,0.04081632196903229
0.008526458579581231,0.00904978346079588
-0.012516862887423486,-0.011958115734159946
