error,base
0.021957009911602654,0.021947873756289482
-0.001331536287580093,-0.0013422819320112467
-2.209869671787601e-05,0.0
0.004012152929135482,0.004032257944345474
-0.003963700935855741,-0.00401606410741806
0.005475118807225954,0.005376344081014395
0.009494800367974676,0.00935828872025013
0.008200963638955727,0.00794702023267746
-0.0023078492376953363,-0.0026281208265572786
-0.002255086146760732,-0.0026350461412221193
0.012384225323330611,0.011889035813510418
-0.007314492773730308,-0.007832897827029228
0.0004891132703050971,0.0
-0.0047710787039250135,-0.005263158120214939
-0.010167312895646319,-0.010582010261714458
0.005737461557146162,0.005347593687474728
0.02428543963469565,0.02393617108464241
0.03931144153466448,0.03896103799343109
0.014123592263786122,0.013749999925494194
-0.009459441964281723,-0.009864364750683308
0.006657157122390345,0.006226649973541498
-0.004562643589451909,-0.004950494971126318
0.007753969461191446,0.007462686393409967
-0.007266137050464749,-0.007407407276332378
-0.002282920482684858,-0.002487562131136656
-0.01599360328691546,-0.016209475696086884
0.0065283542789984494,0.006337135564535856
-0.011199870888958685,-0.011335012502968311
-0.016454932396300137,-0.01656050980091095
0.009090894178370945,0.009067357517778873
0.001279791982142342,0.00128369708545506
0.00012665010581258684,0.0
-0.01772415878076572,-0.01794871874153614
-0.02697352904942818,-0.027415143325924873
-0.016856252041179687,-0.01744966395199299
0.0006774374051019549,0.0
0.01428906072396785,0.013661202043294907
-0.011635567876510322,-0.012129380367696285
-0.013412393644102849,-0.013642564415931702
0.016726450485293753,0.016597511246800423
-0.013467816665070131,-0.013605441898107529
0.007213548611616716,0.006896551698446274
-0.021539870009291917,-0.021917808800935745
-0.010672760370653123,-0.011204482056200504
-0.0036482209688983858,-0.004249291960150003
-0.003612859407439828,-0.004267425276339054
0.005002383957616985,0.004285714123398066
0.014970848278608173,0.01422475092113018
-0.00350044370861724,-0.00420757383108139
0.017598497972358018,0.01690140925347805
0.0076678236946463585,0.0069252075627446175
0.000715091242454946,0.0
-0.003479841339867562,-0.004126547370105982
0.011716286360751837,0.01104972418397665
-0.007498183520510793,-0.008196720853447914
0.0020687388605438173,0.001377410488203168
-0.007591166126076132,-0.008253094740211964
0.022835297684650868,0.022191401571035385
-0.0033420135150663555,-0.004070556256920099
-0.0020319915493018925,-0.00272479560226202
-0.006215152388904244,-0.006830601021647453
0.0005450816825032234,0.0
-0.007793868571752682,-0.008253094740211964
-0.01345172940636985,-0.013869625516235828
0.00039174864650703967,0.0
-0.0010199068346992135,-0.001406469731591642
0.006002013775287196,0.005633802618831396
-0.0136389703839086,-0.014005602337419987
-0.0010747650812845677,-0.0014204545877873898
0.00036604865454137325,0.0
-0.0009867420012596995,-0.001422475092113018
0.007547068322310224,0.007122507318854332
-0.002384582709055394,-0.0028288543689996004
-0.0010033042926806957,-0.0014184396713972092
-0.003834060800727457,-0.004261363763362169
-0.0009826831228565425,-0.0014265335630625486
0.01188032902427949,0.011428571306169033
0.005072498839581385,0.004784599412232637
-0.002205357377533801,-0.0023810043931007385
-0.004524284595390782,-0.004773180931806564
0.002683689002878964,0.0023981339763849974
0.007538753125118092,0.00717699620872736
-0.01855029139551334,-0.019002405926585197
-0.0067825229780282825,-0.007263885345309973
-0.0019002188928425312,-0.0024390777107328176
-0.004351671028416604,-0.004889983683824539
0.00045241371844895184,0.0
0.010142736980924383,0.009828026406466961
0.00018365911091677845,0.0
-0.009787177954422077,-0.009732375852763653
-0.00762479827972129,-0.007371069397777319
-0.00038791788392700255,0.0
0.0342756676254794,0.03465362638235092
0.014062024652957916,0.01435399241745472
0.023417142088874243,0.023584848269820213
-0.025496411268250085,-0.025345617905259132
0.06841048991191201,0.06855788826942444
-0.00681468156108167,-0.006637134589254856
0.015645813753508264,0.015590181574225426
-0.013140469382051378,-0.013157827779650688
0.015496860945859225,0.015555535443127155
0.012731967872241512,0.01312903594225645
-0.0008832585881464183,0.0
0.0054374911123886704,0.006479623727500439
-0.020267374580726027,-0.019313378259539604
-0.0008661605534143746,0.0
-0.0033762494567781687,-0.00218823179602623
0.016626761003863066,0.017543889582157135
0.029508764622732997,0.030172375962138176
0.0034327374887652695,0.004184192046523094
-0.029885548341553658,-0.029166629537940025
0.005567304964642972,0.006437734700739384
0.000842483714222908,0.0021321563981473446
0.003439514257479459,0.004255325999110937
-0.01549746934324503,-0.01483048964291811
-0.01777722086990252,-0.01720432937145233
0.04102888738270849,0.04157551750540733
0.03930254158331081,0.039915990084409714
-0.04468224664742593,-0.044444434344768524
0.004611780401319265,0.004228251054883003
0.023623231012606993,0.023157890886068344
-0.015958824136760086,-0.016460932791233063
0.03160379237669986,0.03138076514005661
-0.026654213608708233,-0.026369089260697365
-0.01907143331482075,-0.01875007152557373
0.015172479877946898,0.01486197765916586
0.0045531287614721805,0.004184192046523094
0.0026998865068890154,0.0020832945592701435
-0.003810311114648357,-0.004158011171966791
-0.0040622956221341155,-0.004175287671387196
0.00832657717182883,0.008385672233998775
0.043471329438034445,0.04365907236933708
-0.010713786003179848,-0.009960215538740158
0.0012459635618142784,0.00201211660169065
0.00931192806456238,0.010040218010544777
-0.02983672608206689,-0.029821079224348068
0.00851802877150476,0.008196733891963959
-0.02812789601739496,-0.02845541201531887
0.00045498853432945907,0.0
0.004762558615766466,0.004184192046523094
-0.009898246207740158,-0.010416725650429726
-0.01638502610148862,-0.016842132434248924
0.012953945428307634,0.012848074547946453
-0.07002250076038763,-0.06976742297410965
-0.018548486317740753,-0.018181847408413887
-0.003101537993643433,-0.002314865356311202
-0.05139169417088851,-0.051044072955846786
0.03435696673113853,0.034229785203933716
-0.02571218815864995,-0.026004724204540253
0.03432865228387527,0.03398054093122482
0.0003788513713516295,0.0
3.537174052326009e-05,0.0
0.02312081478885375,0.0234743133187294
0.0018864159646909684,0.002293442375957966
0.022514021722599864,0.022883426398038864
-0.00222520251008973,-0.0022371853701770306
0.004573628080834169,0.004484221339225769
-0.0002225338394055143,0.0
-0.00016194315685424954,0.0
0.03997127369802911,0.040178731083869934
4.5099473936716095e-05,0.0
-0.003880563977872953,-0.004291939083486795
0.005101165734231472,0.004310439340770245
0.013408834871370345,0.012875469401478767
-0.0018559252202976495,-0.0021186904050409794
-0.0064628813561284915,-0.0063693942502141
0.003959648835007101,0.004273511469364166
-0.0003141600464005023,0.0
0.01475173226208426,0.014893684536218643
0.0019976910552941263,0.0020963121205568314
-0.001808214554330334,-0.0020919267553836107
-0.0017912248149514198,-0.002096481854096055
-0.016726174246286973,-0.016806749626994133
0.0021259877503325697,0.002136798808351159
0.023435333216184517,0.023454152047634125
-0.0020919418275298085,-0.002083378843963146
0.004045775625854731,0.004175372421741486
0.016425355992396362,0.0166319590061903
-0.012617035972652957,-0.012269876897335052
-0.01075353563646786,-0.010352025739848614
-0.008913375029806048,-0.008368214592337608
0.009968015074264258,0.010548584163188934
-0.0024453040095977485,-0.002087728353217244
-0.029438268626108766,-0.02928866818547249
0.012933317163287938,0.012931056320667267
0.04479639820056036,0.0446808822453022
0.000327508692862466,0.0
0.02710211934754625,0.02647649683058262
0.004702481208369136,0.003968340810388327
-0.05031441745813936,-0.051383402198553085
0.007239464554004371,0.006249967962503433
0.017876051424536854,0.016913332045078278
0.023381537874229252,0.022869018837809563
-0.023912700271466747,-0.024390261620283127
-0.008072843687841669,-0.008333339355885983
-0.001793703471776098,-0.0021008627954870462
0.010671815762179904,0.010526345111429691
-0.0002318386541446671,0.0
0.0018383213318884373,0.002083355560898781
0.001981282082851976,0.0020789417903870344
0.03310402798524592,0.033195044845342636
-0.0001619342074263841,0.0
0.019692147645400837,0.02008029632270336
-0.014191294059855863,-0.013779519125819206
-0.002334228396648541,-0.0019960294011980295
0.00753225656808354,0.008000005967915058
-0.04597599944099784,-0.045634858310222626
0.010408358508357196,0.010394955985248089
-0.030360133503563702,-0.030864201486110687
-0.0182392003480345,-0.019108232110738754
-0.038451730681117624,-0.0389610230922699
0.013735810993239284,0.013513478450477123
-0.013504704547813162,-0.013333299197256565
0.03998132573906332,0.04054052382707596
0.003983387548942119,0.004328964743763208
-0.011294464056845754,-0.010775892063975334
-0.004858669708482921,-0.004357258789241314
-0.03508591757417889,-0.035010967403650284
0.015798793378053233,0.015873005613684654
-0.06237792348838411,-0.062499962747097015
0.03169842466013506,0.0309523344039917
0.015144971432164311,0.013856870122253895
-0.001042302930727601,-0.002277928637340665
0.012837855378165841,0.011415556073188782
0.008656905614770949,0.006771991495043039
0.006199428462423384,0.004484263714402914
0.005897818598896265,0.004464333411306143
-0.000722469063475728,-0.0022222460247576237
0.02392316737677902,0.022271687164902687
0.004136516014114022,0.002178672468289733
0.008092856965959072,0.0065217227675020695
0.0010221474803984165,0.0
-0.0014895358472131193,-0.0021597647573798895
-0.003917358902981505,-0.004329050425440073
0.00036353632458485663,0.0
0.0004288078343961388,0.0
-0.008188082720153034,-0.008695659227669239
-0.006059390027076006,-0.006578930653631687
0.009216161794029176,0.008830028586089611
-0.00411688385065645,-0.004376327618956566
0.0024120123853208497,0.002197738504037261
-0.006277714477619156,-0.006578930653631687
-0.008471989189274609,-0.008830028586089611
0.027038367377826944,0.026726078242063522
0.019751505795284174,0.019522812217473984
0.00010818189912242815,0.0
0.0022928299295017496,0.0021275978069752455
-0.004158277908572927,-0.004246245604008436
0.004322148481151089,0.004264353308826685
-0.0021284024314809358,-0.0021230808924883604
0.006280123612668831,0.0063829622231423855
-0.00015599741891492158,0.0
0.006237611625692807,0.006342478562146425
-0.0021250567388051422,-0.0021008627954870462
0.01487836729211267,0.014736833050847054
-0.014329121157061309,-0.014522812329232693
-0.006076919482438825,-0.006315773352980614
0.00016461093036923558,0.0
0.0022049571343814023,0.0021186666563153267
-0.012606986922037322,-0.012685040943324566
-0.012828108847315889,-0.012847932986915112
0.0021788950170957833,0.0021692204754799604
0.01513506390620023,0.015151504427194595
0.01705229903654981,0.01705758273601532
0.0022129754070192575,0.0020963752176612616
0.025290667690569535,0.025104621425271034
-0.003952288461732678,-0.0040815952233970165
0.0020810392634302843,0.002049120841547847
0.005966472890577279,0.006135034840553999
0.0017688147199805826,0.002032461343333125
0.003723943344084546,0.004056838341057301
-0.01049049972789362,-0.01010103803128004
-0.03090123031870462,-0.030612248927354813
-0.00016089800919871777,0.0
-0.0023932213080115616,-0.002105285646393895
-0.00864384206943214,-0.00843874178826809
0.003967150871176273,0.004255279898643494
0.008181737619452178,0.008474582806229591
0.01667762025317643,0.01680673472583294
1.0232971362711396e-05,0.0
0.010458104356075637,0.010330524295568466
0.002242892180220224,0.0020450116135179996
-0.013951581786386669,-0.014285705052316189
0.00034484307980164886,0.0
0.006527687277412042,0.006211164407432079
-0.01411605771863833,-0.014403282664716244
0.0021428078034659848,0.0020877050701528788
-0.012654021236812696,-0.012500050477683544
-0.0043882812024094164,-0.004219370894134045
-0.01286220746987965,-0.01271183229982853
-0.025825117430940736,-0.02575109153985977
-0.008829281361613539,-0.008810578845441341
0.004485339959501289,0.004444403573870659
-0.013201415560615715,-0.013274302706122398
0.0024671718711033463,0.002242176327854395
0.004851348581723869,0.004474231973290443
0.011466748139355332,0.011135888285934925
-0.01291561106336303,-0.013215912505984306
0.009328795684268698,0.008928578346967697
0.006956683442695066,0.0066372393630445
-0.006293844315223396,-0.006593476515263319
0.0070577869773842394,0.0066372393630445
-0.0038438906776718795,-0.004395651165395975
-0.0016007392550818622,-0.0022075290326029062
-0.006013146135956049,-0.006637151353061199
0.01844529976369813,0.017817385494709015
-0.005979302863124758,-0.006564534734934568
-0.008347060764208436,-0.008810578845441341
0.029230282438220456,0.028888843953609467
-0.006290233111940324,-0.006479465402662754
-0.008430001878878102,-0.008695659227669239
0.006821201357524842,0.006578930653631687
-0.006350003939587623,-0.0065359314903616905
0.004566834613797255,0.004386011976748705
0.035036248635151424,0.03493443876504898
-0.00836627896205755,-0.00843874178826809
0.004350057206465863,0.004255279898643494
0.006460269411036279,0.006355916149914265
-0.0062722460461372975,-0.006315773352980614
0.006345172082546924,0.006355916149914265
-0.008455279541522032,-0.008421058766543865
-0.0001180458057206124,0.0
0.012508241896284744,0.012738905847072601
-0.004475753579754382,-0.004192916676402092
0.001889599792775698,0.002105285646393895
-0.0034426932979840785,-0.0037452818360179663
0.004139548575039953,0.0037593618035316467
0.041620364238042384,0.041198503226041794
-0.013953234563814476,-0.014388426207005978
0.004266647214535624,0.003649599151685834
-0.017447694321163,-0.018181797116994858
0.022920211020391434,0.022222163155674934
0.0006827251636423171,0.0
0.00813417200697586,0.007246383931487799
-0.010034658247604966,-0.010791338980197906
-0.014009481703396887,-0.014545468613505363
0.004074636643053964,0.003690080251544714
-0.0035303280892549083,-0.0036765136756002903
0.003805620413913857,0.003690080251544714
0.003845727856969461,0.003676434513181448
0.00028704587020911276,0.0
-0.006911505159223452,-0.007326014339923859
0.004136832692893222,0.003690080251544714
-0.014295342669356614,-0.014705896377563477
0.004013085650512949,0.0037313068751245737
-0.010849695594515651,-0.011152387596666813
0.00025868386728689075,0.0
0.00027289261925034225,0.0
0.00035331875551491976,0.0
0.007962307921843603,0.007518804166465998
0.0041588897875044495,0.0037313068751245737
0.019022112828679383,0.018587419763207436
-0.00690143127576448,-0.007299277000129223
-0.007076130772475153,-0.007352948188781738
0.02240857014840003,0.022222163155674934
-0.02880166910472326,-0.028985459357500076
0.00016870774561539292,0.0
0.003923667230992578,0.0037313068751245737
-0.003518295881804079,-0.0037174359895288944
-0.007275722251506522,-0.007462693843990564
0.007682822237256914,0.007518804166465998
0.003903684235410765,0.0037313068751245737
-0.0035225966130383313,-0.0037174359895288944
-0.007205135014373809,-0.007462693843990564
0.0002647643268574029,0.0
-0.014699777559144422,-0.015037608332931995
-0.022542774211615324,-0.022900786250829697
-0.026919928728602827,-0.027343735098838806
-0.015631228336133063,-0.016064273193478584
0.008479326701490209,0.008163273334503174
0.020391307160025463,0.020242977887392044
-0.015654169095796533,-0.015873029828071594
0.02043486773618497,0.02016126550734043
-0.015508342476096004,-0.015810292214155197
0.0005664397613145411,0.0
0.0006803352735005319,0.0
-0.011444514035247266,-0.012048161588609219
-0.003412322956137359,-0.0040650879964232445
0.02522336720721796,0.02448982000350952
-0.0032457250053994358,-0.003984024748206139
-0.0072233566315844655,-0.008000007830560207
0.004769691498950124,0.004032218363136053
0.0007305840845219791,0.0
-0.011190721241291612,-0.012048161588609219
-0.007165494549553841,-0.00813008937984705
0.013337158365175128,0.012295049615204334
0.0010162079706788063,0.0
0.0091016466030851,0.008097173646092415
-0.00304543279344216,-0.0040160249918699265
-0.003188919275999069,-0.00403230544179678
0.03719081077724695,0.03643723949790001
-0.050061802903655916,-0.0507812574505806
-0.052978544670622796,-0.05349786579608917
-0.01655385037884116,-0.017391320317983627
-0.047729697602335364,-0.04867256432771683
0.024248202331364155,0.023255785927176476
-0.021677404292859137,-0.022727245464920998
0.03339754667831585,0.03255812078714371
-0.01256606198148802,-0.013513478450477123
-0.00398787297308445,-0.004566263407468796
0.014255687419790775,0.013761431910097599
0.009519295213976875,0.009049782529473305
0.02735826640855521,0.026905857026576996
0.0005887480801902711,0.0
-0.012466286250855774,-0.013100402429699898
-0.008153385540936142,-0.008849565871059895
0.0007924375240691006,0.0
0.0009135046857409179,0.0
0.018993376288563013,0.017857160419225693
-0.0030441124690696597,-0.004386016167700291
0.005959410220384598,0.004405337851494551
0.0014706350630149245,0.0
0.03635733888950199,0.03508765995502472
0.01797300868202001,0.01694916933774948
-0.011523365043103695,-0.012499967589974403
0.01372356596402824,0.0126581946387887
0.025949267554096878,0.02500002458691597
-0.003178654471412301,-0.0040650879964232445
0.005042700620833784,0.004081680439412594
-0.011342924961354584,-0.012195177376270294
-0.028139554837252945,-0.028806569054722786
-0.003647451172582805,-0.004237246699631214
0.021878885221667588,0.021276570856571198
-0.003671891347039491,-0.004166625905781984
0.03389708636677824,0.03347274661064148
-0.01166884953272529,-0.01214571762830019
0.004714909067843109,0.004098320379853249
-0.011624884442426264,-0.012244866229593754
-0.020023563236463815,-0.020661132410168648
0.017530981975141913,0.01687765307724476
-0.00767515366896987,-0.008298763073980808
-0.007743121997918934,-0.00836820900440216
-0.007836550066713244,-0.00843882653862238
0.000692070578224957,0.0
-0.003545448707882315,-0.004255368839949369
0.004898681014310569,0.004273554310202599
-0.012044334318488836,-0.012766015715897083
-0.016598811314906925,-0.017241304740309715
0.013660649710800499,0.0131578603759408
0.004948784306179732,0.0043289619497954845
0.0006471840897575021,0.0
0.017820048611611128,0.017241396009922028
0.0174251057615038,0.01694916933774948
0.0005803282838314772,0.0
0.00902173260692507,0.008333341218531132
-0.003487768641207367,-0.004132191184908152
-0.003531740920152515,-0.004149426240473986
0.008921387779992074,0.008333341218531132
0.03368286055047065,0.03305788338184357
0.012710036418866366,0.011999968439340591
-0.022965278825722635,-0.023715438321232796
0.0007900384953245521,0.0
0.024897696683183312,0.024291522800922394
0.03204740755609237,0.031620584428310394
-0.06074745737714693,-0.06130274012684822
0.05774174979887903,0.05714291334152222
0.0006229675491340458,0.0
0.02751561248442158,0.027027010917663574
-0.033082617504987866,-0.03383458033204079
0.008963986416347325,0.00778210861608386
0.013099097181111574,0.011582980863749981
0.0017370390705764294,0.0
0.005677357083186507,0.0038168386090546846
-0.01400016387924552,-0.015209139324724674
-0.003042470896616578,-0.0038610489573329687
-0.030145879834890366,-0.03100769966840744
0.02468645735643804,0.023999936878681183
-0.038189259881619364,-0.03906245529651642
0.03315252863103524,0.032520268112421036
0.0012389362091198564,0.0
-0.0029479742515832186,-0.0039369696751236916
0.008671989315189421,0.007905146107077599
0.008568969671614468,0.007843145169317722
-0.007429649209370837,-0.00778210861608386
0.0004654962685890496,0.0
-0.007263689010869712,-0.007843145169317722
0.016346813063137233,0.015810292214155197
0.020009580650366843,0.019455229863524437
0.0004959786310791969,0.0
-0.0034476419095881283,-0.0038167566526681185
-0.015075628616614267,-0.015325685031712055
0.011822863059933297,0.01167312078177929
-0.022995231818640605,-0.023076945915818214
0.00018947981880046427,0.0
0.00025066218222491443,0.0
-0.01943027737434022,-0.019685016945004463
0.008303702314151451,0.008032136596739292
-0.019697167692356743,-0.019920295104384422
0.012500339944381267,0.01219508983194828
0.008385334513150156,0.008032136596739292
0.004337551043136045,0.003984110429883003
0.0004950985894538462,0.0
0.0006869403296150267,0.0
0.06439558364218101,0.06349203735589981
0.015925929881632328,0.014925387687981129
-0.02408837736584246,-0.025735357776284218
0.024554890114814043,0.022641532123088837
0.00933603709563613,0.007380081340670586
-0.03134443995077163,-0.03296702727675438
0.005031378124840558,0.0037878418806940317
0.008484121528454125,0.0075471773743629456
-0.006564741372130811,-0.007490644231438637
0.01598958793329075,0.015094354748725891
-0.017782487848307937,-0.01858733966946602
-0.006778610171750188,-0.007575764786452055
-0.014708192087709904,-0.015267190523445606
0.004345598834333941,0.0038760146126151085
-0.01117435030755587,-0.011583063751459122
-0.0036342342500574887,-0.0039062120486050844
0.0001565992133691907,0.0
0.012030753481667489,0.011764675378799438
0.00026755157159641385,0.0
-0.011309487308608368,-0.01162787713110447
0.0003503481566440314,0.0
-0.003725981485331431,-0.003921614494174719
-0.003786737972404808,-0.0039369696751236916
-0.01575976307867677,-0.015810292214155197
1.3980744370201137e-05,0.0
-0.004077987221535295,-0.0040160249918699265
-6.761919848941034e-06,0.0
-0.003930516286345664,-0.00403230544179678
-0.0037538668257184327,-0.004048543516546488
0.004455996415344998,0.004065000917762518
0.012946842121891677,0.01214580424129963
0.005068107508122921,0.003999960608780384
0.005302036530338228,0.003984110429883003
0.0015264649409800768,0.0
-0.006231280276551843,-0.007936514914035797
-0.006297142012044787,-0.008000007830560207
-0.022536369622685015,-0.024193571880459785
-0.023139766068197787,-0.024793412536382675
0.014201928861439228,0.012711922638118267
0.01804789190646261,0.01673632673919201
0.005330907646566629,0.004115274641662836
0.0010227549355477095,0.0
0.005119540845043957,0.004098320379853249
0.0010873700957745314,0.0
0.0013060570927336812,0.0
-0.0026538512902334332,-0.00408159289509058
-0.014830122934654355,-0.01639345847070217
0.0017596208490431309,0.0
0.0017908966401591897,0.0
-0.010728658526204526,-0.012499967589974403
0.0019616202916949987,0.0
-0.0026010292349383235,-0.0042194584384560585
0.001066937344148755,0.0
0.0218536700704135,0.021186508238315582
0.012697792437393218,0.012448099441826344
0.008210177789806039,0.008196729235351086
3.336530062370002e-05,0.0
0.0002151632506866008,0.0
0.008327341958647594,0.00813008937984705
-0.0037385847826953977,-0.00403230544179678
0.012561324081616476,0.01214580424129963
0.02048498220392503,0.019999975338578224
0.008279598638182506,0.007843145169317722
-0.003430315089644864,-0.003891096217557788
0.008258507499704137,0.007812507450580597
0.008233906439272687,0.007751945871859789
-0.007027157815173268,-0.007692315150052309
0.0007694481173530221,0.0
-0.002995483111590147,-0.0038759312592446804
0.0010248061735183,0.0
-0.0027126887580379844,-0.003891096217557788
0.0011316741583868861,0.0
0.001162342494353652,0.0
0.0010813336120918393,0.0
0.008824352757073939,0.007812507450580597
0.004849695891607553,0.0038760146126151085
0.004795686691068113,0.003860966069623828
0.0009603514918126166,0.0
0.008638165541924536,0.007692315150052309
-0.018006990547291934,-0.01908394694328308
0.039798755082301795,0.04081632196903229
0.008395647222641855,0.00904978346079588
-0.012457717792131007,-0.011958115734159946
-0.01686368753144052,-0.016641490161418915
-0.0047717010602355,-0.0046153892762959
0.010651517266524024,0.010819154791533947
