error,base
-0.0026002464874181896,-0.003021148033440113
-0.0707613741979003,-0.06969697028398514
-0.055990487162489444,-0.055374592542648315
-0.061620930675417185,-0.06896551698446274
-0.06515082530677319,-0.06851851940155029
0.07660751743242145,0.0695825070142746
0.06619878485798836,0.06133829057216644
0.04244173225015402,0.050788089632987976
-0.030517006758600473,-0.02500000037252903
-0.03879727143794298,-0.03589743748307228
0.017521861591376364,0.01595744676887989
0.013202390517108142,0.012216405011713505
0.00036727695260196924,0.0017241379246115685
0.008727514068596065,0.010327022522687912
0.015836618549656123,0.015332197770476341
0.006804092088714242,0.005033556837588549
0.03212183737196028,0.03505843132734299
0.006151334848254919,0.008064515888690948
-0.0007845843210816383,0.0
-0.0005830052541568875,0.0
-0.008669666829518974,-0.00800000037997961
-0.020471622236073017,-0.017741935327649117
0.0340645540272817,0.03448275849223137
-0.004543668241240084,-0.0031746032182127237
-0.014804922975599766,-0.012738853693008423
0.0011995671666227281,0.001612903201021254
0.0015456033870577812,0.0032206119503825903
0.006336529506370425,0.008025682531297207
-0.006223533186130226,-0.004777070134878159
-0.008671459450852126,-0.00800000037997961
0.01162640837719664,0.011290322989225388
0.014626888179918751,0.014354066923260689
0.00460264494176954,0.006289307959377766
-0.013306174194440246,-0.012500000186264515
0.009642771619837731,0.009493670426309109
0.0024607375380583107,0.0031347961630672216
-0.004471627413295209,-0.0015625000232830644
-0.009772168821655214,-0.007824726402759552
-0.02225371348322369,-0.022082019597291946
0.0008815443725325167,0.001612903201021254
0.019988501677289605,0.019323671236634254
0.010943825007416308,0.012638230808079243
0.025042895460501313,0.02652106061577797
-0.012682719097938389,-0.012158054858446121
-0.014085799470194615,-0.013846153393387794
0.011700879782438278,0.010920437052845955
0.0009406957542523742,0.0
0.014330103527754545,0.015432098880410194
-0.006844513758551329,-0.006079027429223061
0.019701431272551417,0.02140672691166401
0.01721715898020193,0.01646706648170948
-0.008622808381915092,-0.005891016218811274
-0.0010087239788845181,0.0
-0.0003480410377960652,0.0
0.006647058355156332,0.007407407276332378
0.016822328499983996,0.01764705963432789
0.015069835644681007,0.01589595340192318
0.022936388733796775,0.02418207749724388
0.06608676520409063,0.06666667014360428
-0.000468613812699914,0.0
-0.02182754804380238,-0.02083333395421505
-0.0016522951191291213,0.0
-0.009676041750935838,-0.009308510459959507
-0.0005704071372747421,0.0013422819320112467
0.0025267039018217474,0.002680965233594179
0.009454720537178218,0.010695187374949455
0.0010933965677395463,0.0026455025654286146
0.012884920230135322,0.01451187301427126
-0.006452931789681315,-0.005201560445129871
-0.016674969461746514,-0.01568627543747425
-0.011327434272971004,-0.010624170303344727
0.004782274249009788,0.00671140942722559
0.016008496892027324,0.01600000075995922
0.03658595262095332,0.03805774450302124
-0.021517406916245818,-0.02022756077349186
0.0013322999002411962,0.0025806452613323927
-0.005388427816797048,-0.005148005206137896
-0.01923656673170626,-0.016817593947052956
-0.00447343266569078,-0.0026315790601074696
0.022250129492022097,0.023746700957417488
-0.07161513343453407,-0.06958762556314468
0.00789309642277658,0.011080332100391388
-0.0021254215389490128,-0.006849315017461777
-0.0017755657900124788,0.0
0.01809411693830043,0.019310344010591507
0.009448835387956933,0.009472260251641273
0.01620827754959464,0.018766755238175392
0.0021396371303126216,0.0026315790601074696
0.003913258668035269,0.006561679765582085
0.06715141772292554,0.06910039484500885
0.01832077803555876,0.019512195140123367
0.025772493099793792,0.02751196175813675
-0.014641221379861236,-0.012805587612092495
-0.02157342538703233,-0.02004716917872429
0.00811272079590708,0.009626955725252628
0.013470579200657085,0.013110846281051636
-0.014409767463803291,-0.012941176071763039
0.003385558840818703,0.004767580423504114
-0.03798727807588875,-0.03914590924978256
-0.01901804539375007,-0.018518518656492233
0.022741871885955334,0.02012578584253788
0.015373575617559254,0.01356350164860487
0.006421946454793215,0.010948904789984226
-0.0021268563577905297,-0.0012033694656565785
-0.001533510978333652,0.0
0.02105749974725768,0.021686747670173645
-0.022958606481552124,-0.021226415410637856
-0.02581349411047995,-0.024096384644508362
0.0013922390062361956,0.0
0.002842876361683011,0.0
0.010975071811117232,0.012345679104328156
0.048182692436967045,0.04878048598766327
0.027715740143321455,0.029069768264889717
-0.020899569732137024,-0.019209040328860283
-0.03242755797691643,-0.029953917488455772
-0.0020514878851827234,-0.0023752970155328512
-0.00030736508779227734,-0.0011904762359336019
-0.024021490055019967,-0.023837901651859283
0.00015936410636641085,0.0
0.013325700187124312,0.012210012413561344
-0.008871019759681076,-0.008443908765912056
-0.0024459909182041883,0.0
-0.006066669011488557,-0.004866180010139942
-0.009422723116585985,-0.00977995153516531
0.003683530556372716,0.003703703638166189
0.002774612483335659,0.0024600245524197817
-0.019361414713785052,-0.01840490847826004
0.038576923427172005,0.03750000149011612
-0.005447294737678021,-0.0060240961611270905
-0.0030131933744996786,0.001212121220305562
0.006704084982629865,0.006053268909454346
0.010773112066090107,0.012033694423735142
0.009501581313088536,0.010701545514166355
-0.030909313820302486,-0.029411764815449715
-0.0012169871479272842,0.0
0.06952704428113066,0.06909091025590897
-0.0027525261975824833,-0.0022675737272948027
-0.07101905869785696,-0.06931818276643753
-0.04661036981269717,-0.0476190485060215
0.01850901311263442,0.012820512987673283
-0.011874853516928852,-0.010126582346856594
0.012116313679143786,0.014066495932638645
-0.010299402885721065,-0.010088272392749786
0.006206858946825378,0.006369426846504211
0.003141415014397353,0.0025316455867141485
-0.0012552415719255805,0.0012626262614503503
0.0020169359631836414,0.00378310214728117
-0.03273809405800421,-0.032663315534591675
0.03931622760137543,0.03896103799343109
0.0044899326749145985,0.0024999999441206455
-0.020482034888118505,-0.017456358298659325
-0.02540863025933504,-0.025380710139870644
-0.010210253269178793,-0.010416666977107525
0.031357040628790855,0.028947368264198303
0.013505173905286938,0.012787723913788795
-0.004063680535182357,-0.0025252525229007006
-0.015647148713469505,-0.012658228166401386
0.02098523057065904,0.021794872358441353
-0.009818638558499515,-0.00878293626010418
-0.0045780104119330645,-0.0025316455867141485
-0.0045268762041814625,-0.0038071065209805965
-0.012113527802284807,-0.012738853693008423
0.0035921000817324966,0.003870967775583267
-0.010245776331430534,-0.010282776318490505
0.020379859197419137,0.020779220387339592
-0.0004339299048297107,-0.0012722646351903677
-0.016536216717213392,-0.014012739062309265
0.017940278281457722,0.018087854608893394
-0.0026434039973537438,-0.0025380710139870644
0.025100029713939875,0.02544529177248478
-0.009804533794522285,-0.008684863336384296
-0.02297568309586495,-0.021276595070958138
-0.005154832266271114,-0.0038363172207027674
-0.011026258405763656,-0.011553273536264896
0.0004158364317845553,0.0
-0.011074413603637367,-0.011688311584293842
-0.03413352117058821,-0.03416557237505913
-4.47400743723847e-05,0.0
0.017387154512107372,0.013605441898107529
-0.007413256156723946,-0.00671140942722559
-0.003465712070465088,0.0
0.024494456156389788,0.02432432398200035
0.002090106368996203,0.0026385225355625153
0.00014015159104019403,0.0013157895300537348
-0.0013307715998962522,0.0013140604132786393
0.0012684853718383238,0.001312335953116417
-0.013866552442777902,-0.01310615986585617
0.003515348711516708,0.0026560425758361816
0.018559629103037878,0.018543045967817307
-0.00018833251670002937,0.0013003901112824678
-0.0036251279525458813,-0.002597402548417449
0.0022629860031884164,0.0026041667442768812
0.01866204256657511,0.0181818176060915
-0.002729096682742238,-0.0012755101779475808
-0.026004657614976168,-0.02298850566148758
0.02717197683523409,0.027450980618596077
0.00891492577829922,0.00890585221350193
0.013366785366088152,0.016393441706895828
0.002888412680476904,0.004962779115885496
0.003927140380255878,0.004938271827995777
-0.015646796848159283,-0.014742014929652214
-0.00294569757534191,-0.0024937656708061695
-0.002551847486756742,-0.0012499999720603228
-0.0003343085991218686,0.0
-0.010545420111157,-0.011264080181717873
-0.023304963018745184,-0.02151898667216301
-0.006544639938510954,-0.007761966437101364
0.038474664790555835,0.036505866795778275
0.05695583444321528,0.057861633598804474
-0.0016541216464247555,-0.0011890606256201863
-0.00372486375272274,-0.0023809524718672037
-0.0017375815659761429,0.0
-0.01406175916781649,-0.013126491568982601
-0.041752449003979564,-0.03990326449275017
-0.016006359772291034,-0.015113350003957748
0.0014425897970795631,0.0
-0.015516624320298433,-0.017902813851833344
0.014906421361956745,0.015625
0.0005138342967256904,0.0
-0.002906269859522581,0.0
0.014496985066216439,0.015384615398943424
0.020243618288077414,0.021464645862579346
-0.01036041066981852,-0.0074165635742247105
-0.00012767617590725422,0.0012453299714252353
-0.01805687736487016,-0.017412934452295303
-0.008241366129368544,-0.007594936527311802
-0.0181064362404868,-0.01785714365541935
-0.012501633435022086,-0.012987012974917889
-0.009010758716613054,-0.009210526011884212
-0.026311530818929896,-0.026560425758361816
-0.0689301518141292,-0.06957708299160004
0.002990080858580768,0.0014662756584584713
0.07578285504132509,0.06881405413150787
-0.0009882054291665554,0.001369863050058484
0.006225277204066515,0.010943912900984287
-0.005188852228457108,-0.005412719678133726
0.025680532547994517,0.025850340723991394
-0.0014109257172094658,-0.0013262599240988493
0.0008995492244139314,0.0013280212879180908
-0.055074141419027,-0.05437665805220604
-0.006394962780177593,-0.007012622896581888
0.0199195722816512,0.01836158148944378
0.019096891628578305,0.015256588347256184
-0.01814306783489883,-0.015027322806417942
0.012518711388111115,0.016643550246953964
0.020572155153786298,0.020463846623897552
0.006387092871591449,0.00935828872025013
0.01855485277246771,0.018543045967817307
0.00318629655521363,0.002159850439056754
0.044080195599235594,0.04310348257422447
0.012271047540707514,0.01239666249603033
-0.03390924318227917,-0.0326530858874321
0.016806180741696153,0.01687765121459961
-0.004994171438738704,-0.006224050652235746
0.044378762133419514,0.04592901095747948
-0.0019383287872187793,-0.0019960294011980295
0.014243049547076225,0.016000011935830116
-0.00686760590178892,-0.005905496887862682
-0.009259030222892761,-0.007920797914266586
-0.018476231838576496,-0.01796402595937252
0.02626079964102246,0.02642272226512432
-0.005967514391159057,-0.005940578877925873
0.013824190944433212,0.015936266630887985
0.049941660021431744,0.05098038911819458
0.00026316981529816985,0.0
-0.00954336323775351,-0.007462691981345415
0.006461030570790172,0.007518802769482136
-0.013633845723234117,-0.013059692457318306
0.008942393469624221,0.009451746940612793
-0.00282664765836671,-0.003745284164324403
0.03261604381259531,0.03383457288146019
-0.01697587367380038,-0.01636366732418537
-0.008577713160775602,-0.007393721025437117
0.014055618783459067,0.01489759050309658
0.026901279750745744,0.027522938326001167
-0.0011156750842928886,0.0
0.005230997572652996,0.007142862770706415
-0.0024828987661749125,-0.0017730685649439692
-0.0024076791014522314,-0.001776147517375648
0.005862172460183501,0.007117442786693573
0.0029761107289232314,0.0035335365682840347
-0.0059196900692768395,-0.005281676538288593
-0.018998775980435312,-0.017699092626571655
0.012195716117275879,0.012612603604793549
-0.0027531335945241153,-0.001779378391802311
0.010183646285440773,0.010695160366594791
-0.006488886894658208,-0.007054679095745087
-0.019899356877431273,-0.017761968076229095
-0.031225659447954968,-0.030741380527615547
0.018268510699272156,0.018656693398952484
-0.02637810935266316,-0.025641009211540222
-0.004031612857943401,-0.0037594386376440525
-0.0013712775544263422,-0.0018867378821596503
0.009378500224556774,0.009451746940612793
0.004304334870539606,0.005617963150143623
0.0015287236601579934,0.001862217322923243
0.001619448943529278,0.0018587559461593628
0.005165058799320832,0.005565848667174578
-0.0020873415196547285,-0.001845038146711886
-0.006244898831937462,-0.005545272491872311
-0.0044748951331712306,-0.0037174380850046873
0.00016235283692367375,0.0
-0.00034825564944185317,0.0
8.281249029096216e-05,0.0
0.011614902497967705,0.011194000951945782
-0.06933008786290884,-0.06826568394899368
-0.06992278230609372,-0.0693068876862526
-0.060740570072084665,-0.06808515638113022
-0.055993037298321724,-0.05936073139309883
0.07498622639104724,0.06796121597290039
0.05031498149037361,0.0454544872045517
-0.017042016610503197,-0.008695659227669239
0.005447935778647661,0.010964942164719105
-0.0007306134793907404,0.0021692204754799604
0.01671591924969107,0.015151504427194595
-0.0011462332913652062,-0.002132218796759844
-0.009903876460157335,-0.008547015488147736
-0.031771903042681515,-0.03017239458858967
-0.006162228819448501,-0.0066666495986282825
0.019667640095576644,0.01789710484445095
0.0014589701313525438,0.0043955640867352486
-0.0019131810404360294,0.0
-0.0007845843210816383,0.0
0.005981529480777681,0.006564534734934568
0.0015042697777971625,0.002173936227336526
0.021131481043994427,0.023861167952418327
-0.00041820446494966745,0.0
-0.011962314485572278,-0.010593249462544918
0.015064564533531666,0.01713063381612301
0.022744554851669818,0.023157890886068344
-0.016078291228041053,-0.014403282664716244
0.0003985520452260971,0.0020877050701528788
-0.01186315796803683,-0.010416694916784763
-0.015408292121719569,-0.014736833050847054
0.006746325583662838,0.0064102401956915855
0.008765397215029225,0.008492575958371162
0.0004186226287856698,0.002105285646393895
0.06011817720718682,0.06092435121536255
0.039753090764861554,0.03960398957133293
0.02599259006092325,0.02666664868593216
-0.010330283315852284,-0.007421155925840139
-0.0019474424188956618,0.0
0.01665076715289615,0.016822461038827896
0.0415479926741682,0.04227935150265694
-0.011680841213092208,-0.012345671653747559
-0.0016944058006629348,0.0
-0.0014781651552766562,0.0
-0.016596052737440914,-0.016071388497948647
-0.05650101417268161,-0.056261368095874786
0.029626598581671715,0.02884615585207939
-0.00466676673386246,-0.005607462488114834
0.006416807416826487,0.007518802769482136
-0.0007654863293282688,0.0
0.007623013807460666,0.009328309446573257
-0.002946731459815055,-0.0036968239583075047
-0.013863489497452974,-0.011131697334349155
-0.006637301878072321,-0.005628577899187803
0.018519935925723985,0.01886797696352005
-0.0026122205308638513,-0.0018518716096878052
0.006596424791496247,0.007421155925840139
-0.01003424561349675,-0.009208127856254578
-0.008680638973601162,-0.0074349502101540565
0.008783416647929698,0.009363321587443352
0.03107124357484281,0.031539857387542725
-0.013584134401753545,-0.012589920312166214
0.06756447779480368,0.0692167729139328
-0.02762479308876209,-0.02725726179778576
-0.012420543702319264,-0.010507854633033276
0.0016156690253410488,0.0017699303571134806
0.011127015459351242,0.012367482297122478
0.0019382633036002517,0.00349036930128932
0.003590425243601203,0.005217378027737141
-0.00298142503015697,-0.001730053685605526
0.035406427341513336,0.0363951213657856
-0.00571997364750132,-0.005016709677875042
0.006474248948507011,0.008403384126722813
0.0033417988124710973,0.003333302680402994
0.008494960609823465,0.009966752491891384
-0.0012898461427539587,0.0
0.0678306216141209,0.0690789669752121
-0.00024042261065915227,0.0
0.04219645983539522,0.04461543262004852
-0.009205701993778348,-0.007363848388195038
-0.0044638445833697915,-0.0029672731179744005
-0.01988472230732441,-0.01785721443593502
0.01499465643428266,0.01818189211189747
0.01662866398692131,0.011904770508408546
0.0173420503269881,0.01911761611700058
0.008884776500053704,0.01010100357234478
-0.017166352137792273,-0.017142927274107933
0.00761593459174037,0.010174412280321121
0.0038246511248871684,0.004316593054682016
-0.004081101156771183,-0.0014326800592243671
-0.000514241517521441,0.0014347356045618653
-0.0011914171045646071,0.0
-0.013200795510783792,-0.011461326852440834
-0.023574766470119357,-0.021739132702350616
-0.0237484808312729,-0.02222222462296486
0.02272820903453976,0.024242443963885307
0.00035973291960544884,0.0
-0.039930131286382675,-0.03846153989434242
-0.049074350274167955,-0.047692328691482544
0.015698238974437118,0.014539607800543308
0.0010928469710052013,0.0015923737082630396
0.020104159601032734,0.01748807355761528
0.07056006055790931,0.06874998658895493
-0.003043278818950057,0.0014836795162409544
-0.02018274599686265,-0.0192592591047287
0.02867796935606748,0.03021148033440113
-0.021157108072657138,-0.020527860149741173
-0.01969626359641552,-0.01796407252550125
-0.056595158064737916,-0.05487804859876633
0.03365030256099999,0.032258063554763794
0.04190537636168301,0.0390625
-0.007385644945316017,-0.006015037652105093
0.009992221428547055,0.010590014979243279
0.057029205723665655,0.05838323384523392
-0.020078081754036248,-0.018387552350759506
-0.042819462018087506,-0.040345821529626846
-0.004180695483228192,-0.0045045046135783195
0.005407998221926391,0.004524887073785067
-0.0001835884031606838,0.0
0.00015936410636641085,0.0
0.014629201614297926,0.013513513840734959
-0.010797480994369835,-0.010370370000600815
-0.03238610993139446,-0.02994011901319027
-0.01663258788175881,-0.015432098880410194
-0.010614558035740629,-0.010971786454319954
-0.007944103033878491,-0.007923929952085018
0.01628902947413735,0.015974441543221474
0.005332801723852754,0.006289307959377766
-0.008298078435473144,-0.00937500037252903
-0.013618782337289304,-0.014195583760738373
-0.009025314822793007,-0.004800000227987766
-0.005780051986221224,-0.006430868059396744
0.011684401892125607,0.012944984249770641
0.005189812043681741,0.00638977624475956
-0.02213247027248144,-0.02063492126762867
0.0068867402151227,0.008103727363049984
0.00847471909946762,0.00803858507424593
0.015464009949937463,0.015948962420225143
-0.07077465730253607,-0.06907378137111664
-0.0006776619702577591,-0.0016863406635820866
0.019202013965696096,0.013513513840734959
-0.005081604584120214,-0.0033333334140479565
0.02647791220806539,0.02842809446156025
0.0014148857299005613,0.00162601622287184
0.009577691598678939,0.009740259498357773
0.0038252034573815763,0.003215434029698372
0.0006872604135423899,0.0032051282469183207
-0.004961054306477308,-0.00319488812237978
-7.47785234125331e-05,0.0
0.005162882094737142,0.004807692486792803
0.027508273720741272,0.02551834098994732
-0.0076913065277040005,-0.00466562993824482
-0.0547154201194644,-0.0546875
0.0018593062704894692,0.0016528925625607371
-0.0008906577713787556,-0.0033003301359713078
-0.01418321201344952,-0.014900662004947662
-0.03683254728093743,-0.03529411926865578
-0.001246760250069201,0.001742160296998918
0.009625141276046634,0.010434783063828945
-0.009641554090194404,-0.008605851791799068
-0.029824142809957266,-0.02777777798473835
-0.006076912686694413,-0.0053571430034935474
-0.011941998673137277,-0.012567324563860893
-0.0020970495243091136,-0.001818181830458343
-0.030928391559427837,-0.030965391546487808
0.029675827536266297,0.030075188726186752
0.011787239520344883,0.010948904789984226
-0.006133585935458541,-0.003610108280554414
0.012533582863397896,0.012681159190833569
-0.00547205929615302,-0.005366726312786341
0.006848982709925622,0.007194244768470526
0.009594615548849106,0.010714286006987095
-0.01936693291645497,-0.017667844891548157
-0.02110268804244697,-0.019784172996878624
0.007866464729886502,0.0073394495993852615
0.02591674678842537,0.025500910356640816
-0.010043296089861542,-0.010657194070518017
0.009008711873320863,0.008976660668849945
0.0035139787578373216,0.0035587188322097063
0.005554762203246355,0.0017730495892465115
0.006377799261827022,0.007079645991325378
-0.01576799713075161,-0.012302285060286522
0.00017013217438943684,0.0
-0.0005484161665663123,0.0
-0.0011756379390135407,0.0
-0.0008654725970700383,0.0017793594161048532
0.005284746453980915,0.005328597035259008
-0.018428237468469888,-0.017667844891548157
-0.009932060784194618,-0.010791366919875145
0.0036529467961372575,0.003636363660916686
-0.01235828804783523,-0.010869565419852734
-0.01567974011413753,-0.014652014710009098
-0.007776124897645786,-0.0074349441565573215
0.017334157251752913,0.016853932291269302
-0.012503310688771307,-0.01104972418397665
-0.008602743968367577,-0.005586592014878988
0.029683543340070173,0.02996254712343216
0.0036454372257139767,0.003636363660916686
-0.001215062104165554,0.0018115942366421223
0.01781713403761387,0.01989150047302246
-0.0010111314477398992,0.0
-0.004450881097000092,-0.003546099178493023
0.03869397734524682,0.03914590924978256
-0.011575820040889084,-0.010273972526192665
-0.0003343085991218686,0.0
0.004178867791779339,0.0034602077212184668
0.0016622995026409626,0.003448275849223137
0.026990522048436105,0.025773195549845695
-0.011431536870077252,-0.013400334864854813
0.0075831651338376105,0.008488964289426804
0.002901942265452817,0.003367003286257386
0.005367498146370053,0.00671140942722559
0.04492908529937267,0.046666666865348816
-0.0009352675988338888,0.0
-0.01618039491586387,-0.014331210404634476
-0.025125643180217594,-0.024232633411884308
0.013031993992626667,0.011589404195547104
0.023662784602493048,0.021276595070958138
-0.011936527618672699,-0.011217948980629444
0.02806650788988918,0.02755267359316349
-0.006060844054445624,-0.0031545741949230433
0.011770597833674401,0.012658228166401386
0.006591472425498068,0.0078125
-0.004494234686717391,-0.001550387591123581
-0.004478596267290413,-0.003105590119957924
0.027393439377192408,0.028037382289767265
0.04480811720713973,0.04545454680919647
-0.023437699186615646,-0.023188406601548195
0.01828953466610983,0.017804155126214027
-0.018750670831650496,-0.018950438126921654
-0.0012369891337584704,-0.001485884073190391
-0.06929354643216357,-0.0699404776096344
0.023923804401420057,0.02239999920129776
0.022618253715336323,0.015649452805519104
-0.019307221053168178,-0.016949152573943138
0.004685752559453249,0.009404388256371021
0.007987842749571428,0.00776397529989481
-0.0017106402810895815,-0.0015408321050927043
-8.46657931106165e-05,0.0
-0.06987291981931776,-0.0694444477558136
-0.06371572340140119,-0.06301824003458023
-0.008231897372752428,-0.008849557489156723
0.0015579907922074199,0.0
0.03062601783312857,0.02678571455180645
0.012536429101601243,0.01565217413008213
0.028409406542778015,0.032534245401620865
0.0531763019025675,0.05306799337267876
-0.004545998992398381,-0.0015748031437397003
0.004743668213450292,0.004731861408799887
0.001026446116156876,0.0
0.01332244894001633,0.012345735915005207
0.024264652252895758,0.024390267208218575
0.020172373740933836,0.021428531035780907
0.008475538495986257,0.008547008968889713
0.0012298792134970427,0.0
0.0026870393194258213,0.0042372881434857845
0.004277109692338854,0.004219409078359604
-0.005958643276244402,-0.004201680887490511
0.003257300064433366,0.004219409078359604
-0.001338232308626175,0.0
0.0036894750082865357,0.004201680887490511
0.02494268017471768,0.025104602798819542
0.004054696963066817,0.004081632476300001
0.006018005311489105,0.008130080997943878
0.019122560624964535,0.02016128972172737
0.012120876868721098,0.011857707053422928
0.052606828743591905,0.0546875
-0.0010577721986919641,0.0
-0.0005741532659158111,0.0
0.006898053805343807,0.007407407276332378
-0.013787245901767164,-0.014705882407724857
0.006244157324545085,0.007462686393409967
-0.008019613625947386,-0.007407407276332378
0.006278694258071482,0.007462686393409967
0.010269139660522342,0.011111111380159855
0.006704348779749125,0.007326007355004549
-0.012024765834212303,-0.010909090749919415
-0.0019118651980534196,0.0
0.002966640400700271,0.0036764706019312143
-0.0006315315840765834,0.0
-0.0012552703265100718,0.0
-0.007883433194365352,-0.007326007355004549
-0.0006380135309882462,0.0
0.006080390536226332,0.007380073890089989
-0.0004168874875176698,0.0
0.05397130019264296,0.05494505539536476
-0.0005115140811540186,0.0
0.014454681193456054,0.013888888992369175
0.02525987126864493,0.027397260069847107
-0.003817612334387377,-0.0033333334140479565
0.002956298878416419,0.0033444815780967474
-0.00740376696921885,-0.006666666828095913
0.0064392352069262415,0.00671140942722559
0.007182127155829221,0.006666666828095913
0.0032380115590058267,0.0033112582750618458
-0.007914288551546633,-0.0066006602719426155
-0.01694478848366998,-0.016611294820904732
0.02003096236148849,0.020270269364118576
-0.0037120481429155916,-0.0033112582750618458
-0.00688682148756925,-0.006644518114626408
-0.004044107918161899,-0.0033444815780967474
-0.004113161761779338,-0.003355704713612795
0.00016235283692367375,0.0
-0.00034825564944185317,0.0
0.016917829620069824,0.016835017129778862
0.003732159821083769,0.0033112582750618458
-0.04396869521588087,-0.042904291301965714
0.03386686387239024,0.03448275849223137
-0.015988747123628855,-0.023333333432674408
0.0033676940947771072,0.0
0.07528439862653613,0.06825938820838928
0.017640046775341034,0.01277955248951912
-0.008346357382833958,0.0
0.00394671643152833,0.009463722817599773
-0.00602483400143683,-0.0031250000465661287
0.0015644148224964738,0.0
0.057412316906265914,0.05642633140087128
0.0016104980604723096,0.002967359032481909
-0.001599508454091847,0.0
0.0034630006994120777,0.002958579920232296
0.0017705352511256933,0.0
-0.0029365939553827047,0.0
-0.0019131810404360294,0.0
0.002165268175303936,0.0029498524963855743
-0.006465358310379088,-0.0058823530562222
-0.006586826290003955,-0.005917159840464592
0.003222694154828787,0.0059523810632526875
0.026209013885818422,0.02662721835076809
-0.0013690650230273604,0.0
-0.0049479135777801275,-0.0028818442951887846
0.0024768373114056885,0.0028901733458042145
0.0012068357318639755,0.0028818442951887846
0.004057973390445113,0.005747126415371895
-0.001446463051252067,0.0
-0.0006714590708725154,0.0
0.0003360853879712522,0.0
0.028844249987741932,0.02857142873108387
-0.01001999678555876,-0.008333333767950535
0.0047960670199245214,0.005602241028100252
0.0029346164665184915,0.002785515272989869
0.002103719220031053,0.0027777778450399637
-0.00013904436491429806,0.002770083025097847
0.0008149886270985007,0.0027624310459941626
0.0025831270904745907,0.002754820976406336
0.0020158939878456295,0.002747252816334367
0.008884008275344968,0.008219177834689617
-0.0016944058006629348,0.0
0.003956617554649711,0.005434782709926367
-0.0005246642394922674,0.0
-0.00023964607680682093,0.0
0.008888551034033298,0.008108108304440975
0.0036216609878465533,0.002680965233594179
0.00418900977820158,0.005291005130857229
0.0007500924984924495,0.0
-0.002731792163103819,0.0
0.004254434141330421,0.005263158120214939
-0.0055836431856732816,-0.005235602147877216
0.004502809199038893,0.005263158120214939
-0.0008247311343438923,0.0
-0.000826117757242173,0.0
0.0013721123104915023,0.002617801073938608
0.012474925082642585,0.013054830022156239
0.017572622513398528,0.018041236326098442
-0.0035258596763014793,-0.0025316455867141485
0.0034238469088450074,0.005076142027974129
-0.002892783813877031,-0.0025252525229007006
-0.0019126890692859888,0.0
0.002377384254941717,0.0025316455867141485
-0.001240466837771237,0.0
0.008548904093913734,0.010101010091602802
0.0008730471599847078,0.0024999999441206455
0.0012423943262547255,0.0024937656708061695
0.0014988681068643928,0.002487562131136656
0.0017781255883164704,0.002481389557942748
0.0005461123073473573,0.002475247485563159
0.00494676796006388,0.004938271827995777
0.06486727623268962,0.06633906811475754
-0.0012898461427539587,0.0
0.0033599495654925704,0.004608294926583767
0.031869668688159436,0.03211009129881859
0.009825925109907985,0.01224489789456129
-0.01946965418756008,-0.024193547666072845
-0.022436722414568067,-0.020661156624555588
0.01144200109411031,0.012658228166401386
0.008309908904266194,0.008333333767950535
-0.0046245933044701815,-0.00206611561588943
0.007789631723426282,0.00828157365322113
0.02199223591014743,0.024640657007694244
5.503091961145401e-05,0.0020040080416947603
-0.0011914171045646071,0.0
