error,base
-0.016818895703181624,-0.018518518656492233
0.02227962645702064,0.02012578584253788
0.015623705694451928,0.01356350164860487
0.011957413284108043,0.010948904789984226
-0.0006297045620158315,-0.0012033694656565785
0.0004328814975451678,0.0
0.022235414944589138,0.021686747670173645
-0.021024768604547717,-0.021226415410637856
-0.02387056840234436,-0.024096384644508362
7.802054460626096e-05,0.0
3.3811520552262664e-05,0.0
0.0124137000675546,0.012345679104328156
0.04900135926436633,0.04878048598766327
0.029536917572841048,0.029069768264889717
-0.018566743470728397,-0.019209040328860283
-0.029501039389288053,-0.029953917488455772
-0.0021571048127952963,-0.0023752970155328512
-0.0011344173435645644,-0.0011904762359336019
-0.023873174297477817,-0.023837901651859283
9.790543117560446e-05,0.0
0.012564841948915273,0.012210012413561344
-0.008104703389108181,-0.008443908765912056
0.00019902578787878156,0.0
-0.005029013802413829,-0.004866180010139942
-0.010173969698371366,-0.00977995153516531
0.0031839956645853817,0.003703703638166189
0.0019012924167327583,0.0024600245524197817
-0.01919307984644547,-0.01840490847826004
0.03689514583675191,0.03750000149011612
-0.006426467967685312,-0.0060240961611270905
0.0004883043584413826,0.001212121220305562
0.005353919055778533,0.006053268909454346
0.011127516394481063,0.012033694423735142
0.009518165607005358,0.010701545514166355
-0.030470998492091894,-0.029411764815449715
-0.0011137428227812052,0.0
0.06795853690709919,0.06909091025590897
-0.0031824090401642025,-0.0022675737272948027
-0.07032297400292009,-0.06931818276643753
-0.04858467186568305,-0.0476190485060215
0.011481069028377533,0.012820512987673283
-0.011583623359911144,-0.010126582346856594
0.012860632734373212,0.014066495932638645
-0.011159536545164883,-0.010088272392749786
0.006406181386410026,0.006369426846504211
0.0034382680314593017,0.0025316455867141485
0.0028660298557952046,0.0012626262614503503
0.005186314461752772,0.00378310214728117
-0.03149542957544327,-0.032663315534591675
0.039958681096322834,0.03896103799343109
0.003234600939322263,0.0024999999441206455
-0.016388992546126246,-0.017456358298659325
-0.02448745968285948,-0.025380710139870644
-0.009685244702268392,-0.010416666977107525
0.029315956024220213,0.028947368264198303
0.012668032468354795,0.012787723913788795
-0.0032125428551808,-0.0025252525229007006
-0.014165853732265532,-0.012658228166401386
0.02036041289102286,0.021794872358441353
-0.010273540276102722,-0.00878293626010418
-0.0037088115932419896,-0.0025316455867141485
-0.0048364694230258465,-0.0038071065209805965
-0.01353892672341317,-0.012738853693008423
0.003280587261542678,0.003870967775583267
-0.010612239973852411,-0.010282776318490505
0.020338412432465702,0.020779220387339592
-0.0018185428343713284,-0.0012722646351903677
-0.014599015412386507,-0.014012739062309265
0.01752621156629175,0.018087854608893394
-0.0030484857270494103,-0.0025380710139870644
0.024982729402836412,0.02544529177248478
-0.009048011852428317,-0.008684863336384296
-0.021566315524978563,-0.021276595070958138
-0.004041703839902766,-0.0038363172207027674
-0.011727947799954563,-0.011553273536264896
-0.00019971546134911478,0.0
-0.011794347148679662,-0.011688311584293842
-0.03412910601036856,-0.03416557237505913
0.00017385545652359724,0.0
0.014003119693370536,0.013605441898107529
-0.006339034182019532,-0.00671140942722559
0.00021020382700953633,0.0
0.024467657378409058,0.02432432398200035
0.0028541195788420737,0.0026385225355625153
0.001620434457436204,0.0013157895300537348
0.001467980837333016,0.0013140604132786393
0.0012819559615309117,0.001312335953116417
-0.013145372904546093,-0.01310615986585617
0.002850452408893034,0.0026560425758361816
0.019238361157476902,0.018543045967817307
0.002167886821553111,0.0013003901112824678
-0.001560618751682341,-0.002597402548417449
0.0036151150707155466,0.0026041667442768812
0.019375953124836087,0.0181818176060915
-9.497115388512611e-05,-0.0012755101779475808
-0.022096282220445573,-0.02298850566148758
0.02820761315524578,0.027450980618596077
0.009550214163027704,0.00890585221350193
0.0171258668997325,0.016393441706895828
0.0053059984056744725,0.004962779115885496
0.005040473981352989,0.004938271827995777
-0.01479648204986006,-0.014742014929652214
-0.002815261046634987,-0.0024937656708061695
-0.0017816938343457878,-0.0012499999720603228
-0.0006325873546302319,0.0
-0.011708418343914673,-0.011264080181717873
-0.02183588087791577,-0.02151898667216301
-0.007944855096866377,-0.007761966437101364
0.03655036917552934,0.036505866795778275
0.058036611779243685,0.057861633598804474
-0.0006896776612848043,-0.0011890606256201863
-0.0016041939961723983,-0.0023809524718672037
0.0007344641489908099,0.0
-0.012514923757407814,-0.013126491568982601
-0.039382366405334324,-0.03990326449275017
-0.014797266310779378,-0.015113350003957748
9.191429853672162e-05,0.0
-0.017900255521681174,-0.017902813851833344
0.015613884562299063,0.015625
-7.298564014490694e-05,0.0
-0.0004067256231792271,0.0
0.014739334699697793,0.015384615398943424
0.02079080929979682,0.021464645862579346
-0.00814823218388483,-0.0074165635742247105
0.0008430839225184172,0.0012453299714252353
-0.017549556869198568,-0.017412934452295303
-0.0075986172848843125,-0.007594936527311802
-0.017679401964414865,-0.01785714365541935
-0.012874715139332693,-0.012987012974917889
-0.00889488382381387,-0.009210526011884212
-0.026003854582086205,-0.026560425758361816
-0.06909819517750293,-0.06957708299160004
0.0021435135859064758,0.0014662756584584713
0.06964392436202615,0.06881405413150787
0.0022789600188843906,0.001369863050058484
0.011897912831045687,0.010943912900984287
-0.004499609465710819,-0.005412719678133726
0.026925731683149934,0.025850340723991394
-0.0004086420522071421,-0.0013262599240988493
0.002270405297167599,0.0013280212879180908
-0.05304930894635618,-0.05437665805220604
-0.005281321704387665,-0.007012622896581888
0.020335076143965125,0.01836158148944378
0.016888259211555123,0.015256588347256184
-0.013907466898672283,-0.015027322806417942
0.016944699687883258,0.016643550246953964
0.020607974438462406,0.020463846623897552
0.009329825057648122,0.00935828872025013
0.01867470303841401,0.018543045967817307
0.0020647470009862445,0.002159850439056754
0.043205519068578724,0.04310348257422447
0.012530159860034473,0.01239666249603033
-0.032426239136839285,-0.0326530858874321
0.01707994329626672,0.01687765121459961
-0.006231513759303198,-0.006224050652235746
0.04574890267394949,0.04592901095747948
-0.0022627299185842276,-0.0019960294011980295
0.015587468718877062,0.016000011935830116
-0.006430221430491656,-0.005905496887862682
-0.008611390774603933,-0.007920797914266586
-0.01894773927051574,-0.01796402595937252
0.025440577184781432,0.02642272226512432
-0.006965939304791391,-0.005940578877925873
0.014832779532298446,0.015936266630887985
0.04964769328944385,0.05098038911819458
-0.001277807168662548,0.0
-0.008812348125502467,-0.007462691981345415
0.0062550208531320095,0.007518802769482136
-0.014175545424222946,-0.013059692457318306
0.008360065752640367,0.009451746940612793
-0.004688809800427407,-0.003745284164324403
0.033051114063709974,0.03383457288146019
-0.017173472500871867,-0.01636366732418537
-0.008099947299342602,-0.007393721025437117
0.014181117585394531,0.01489759050309658
0.026872359332628548,0.027522938326001167
-0.00044365611393004656,0.0
0.006674613570794463,0.007142862770706415
-0.002363429230172187,-0.0017730685649439692
-0.0023425472900271416,-0.001776147517375648
0.006709567038342357,0.007117442786693573
0.0033942885202122852,0.0035335365682840347
-0.005259994812149671,-0.005281676538288593
-0.01758043149311561,-0.017699092626571655
0.012551210114907008,0.012612603604793549
-0.002076589415082708,-0.001779378391802311
0.010563817486399785,0.010695160366594791
-0.007017712512606522,-0.007054679095745087
-0.017764119675121037,-0.017761968076229095
-0.031044932518852875,-0.030741380527615547
0.018013866618275642,0.018656693398952484
-0.026444419578183442,-0.025641009211540222
-0.004275342915207148,-0.0037594386376440525
-0.00244187522912398,-0.0018867378821596503
0.00878690299578011,0.009451746940612793
0.004923803615383804,0.005617963150143623
0.0011742140632122755,0.001862217322923243
0.0014060107932891697,0.0018587559461593628
0.00541003119724337,0.005565848667174578
-0.0019441542535787448,-0.001845038146711886
-0.005617523049295414,-0.005545272491872311
-0.00378885431564413,-0.0037174380850046873
-1.2840504496125504e-05,0.0
5.879968739463948e-06,0.0
5.1905258260376286e-06,0.0
0.011448786943219602,0.011194000951945782
-0.06805504711519461,-0.06826568394899368
-0.06939987089572242,-0.0693068876862526
-0.06823168946721125,-0.06808515638113022
-0.05969410471152514,-0.05936073139309883
0.06724015611689538,0.06796121597290039
0.043445136630907655,0.0454544872045517
-0.010756754782050848,-0.008695659227669239
0.00845997896976769,0.010964942164719105
-0.0007785414345562458,0.0021692204754799604
0.012237320188432932,0.015151504427194595
-0.004430252593010664,-0.002132218796759844
-0.009818931575864553,-0.008547015488147736
-0.030366202583536506,-0.03017239458858967
-0.00589115108596161,-0.0066666495986282825
0.020235374802723527,0.01789710484445095
0.008358076214790344,0.0043955640867352486
0.0037898479495197535,0.0
0.0035934830084443092,0.0
0.009679416194558144,0.006564534734934568
0.004979727324098349,0.002173936227336526
0.025993830291554332,0.023861167952418327
0.0014010464074090123,0.0
-0.009773672907613218,-0.010593249462544918
0.017449601291446015,0.01713063381612301
0.02324762953503523,0.023157890886068344
-0.014415925958019216,-0.014403282664716244
0.0020141748391324654,0.0020877050701528788
-0.010523292388825212,-0.010416694916784763
-0.014818699164607096,-0.014736833050847054
0.006365649522194872,0.0064102401956915855
0.00848729783865565,0.008492575958371162
0.002013208082644269,0.002105285646393895
0.06072741333628073,0.06092435121536255
0.03947860807238612,0.03960398957133293
0.02684918166778516,0.02666664868593216
-0.007048107538139448,-0.007421155925840139
0.0003021435986738652,0.0
0.01673967628448736,0.016822461038827896
0.041867142979754135,0.04227935150265694
-0.012756592506775633,-0.012345671653747559
-0.00033917161636054516,0.0
-0.00033458569669164717,0.0
-0.016325500677339733,-0.016071388497948647
-0.05638243870635051,-0.056261368095874786
0.0288083444138465,0.02884615585207939
-0.005582820173003711,-0.005607462488114834
0.0077781573054380715,0.007518802769482136
0.0005117319524288177,0.0
0.010062331275548786,0.009328309446573257
-0.0024951804662123322,-0.0036968239583075047
-0.010013513499870896,-0.011131697334349155
-0.004996493051294237,-0.005628577899187803
0.019054141055676155,0.01886797696352005
-0.001899734681501286,-0.0018518716096878052
0.007327937302761711,0.007421155925840139
-0.009447783144423738,-0.009208127856254578
-0.0077322127763181925,-0.0074349502101540565
0.008767834573518485,0.009363321587443352
0.03077785490313545,0.031539857387542725
-0.013830390758812428,-0.012589920312166214
0.06800779339391738,0.0692167729139328
-0.02848933928180486,-0.02725726179778576
-0.011608500615693629,-0.010507854633033276
0.0005529599729925394,0.0017699303571134806
0.011025152751244605,0.012367482297122478
0.0025749022606760263,0.00349036930128932
0.004138363874517381,0.005217378027737141
-0.0029529770836234093,-0.001730053685605526
0.03472188941668719,0.0363951213657856
-0.006583994487300515,-0.005016709677875042
0.006710283807478845,0.008403384126722813
0.001545701758004725,0.003333302680402994
0.00805153721012175,0.009966752491891384
-0.002130054170265794,0.0
0.06676164967939258,0.0690789669752121
-0.002109227702021599,0.0
0.04263588204048574,0.04461543262004852
-0.008953878656029701,-0.007363848388195038
-0.004088394227437675,-0.0029672731179744005
-0.018862780765630305,-0.01785721443593502
0.017159579670988023,0.01818189211189747
0.011561928200535476,0.011904770508408546
0.01949554675957188,0.01911761611700058
0.011060778691899031,0.01010100357234478
-0.015873835422098637,-0.017142927274107933
0.01132721931207925,0.010174412280321121
0.00597650371491909,0.004316593054682016
0.00035992194898426533,-0.0014326800592243671
0.003168896771967411,0.0014347356045618653
0.0016363136237487197,0.0
-0.010040094028227031,-0.011461326852440834
-0.020602743257768452,-0.021739132702350616
-0.02139581902883947,-0.02222222462296486
0.02428804231385584,0.024242443963885307
-0.000230662219109945,0.0
-0.03914720768807456,-0.03846153989434242
-0.048460682679433376,-0.047692328691482544
0.013627771870233119,0.014539607800543308
0.0004226568853482604,0.0015923737082630396
0.016647177399136126,0.01748807355761528
0.06817494216375053,0.06874998658895493
0.0009127494995482266,0.0014836795162409544
-0.01963104505557567,-0.0192592591047287
0.02988040426862426,0.03021148033440113
-0.021005951100960374,-0.020527860149741173
-0.018317968875635415,-0.01796407252550125
-0.05554367782315239,-0.05487804859876633
0.031293271749746054,0.032258063554763794
0.037227320251986384,0.0390625
-0.007940700394101441,-0.006015037652105093
0.009484411682933569,0.010590014979243279
0.057891146920155734,0.05838323384523392
-0.018872766755521297,-0.018387552350759506
-0.04104651790112257,-0.040345821529626846
-0.005572884809225798,-0.0045045046135783195
0.003178968094289303,0.004524887073785067
-0.0015264122048392892,0.0
-0.0008238260634243488,0.0
0.013646610095747747,0.013513513840734959
-0.009620412718504667,-0.010370370000600815
-0.02904920361470431,-0.02994011901319027
-0.01524624573357869,-0.015432098880410194
-0.010516799287870526,-0.010971786454319954
-0.007961532974150032,-0.007923929952085018
0.015941412584652426,0.015974441543221474
0.005534173920750618,0.006289307959377766
-0.010408989852294326,-0.00937500037252903
-0.01554438506718725,-0.014195583760738373
-0.006848151562735438,-0.004800000227987766
-0.008662109728902578,-0.006430868059396744
0.010564433876425028,0.012944984249770641
0.003714382415637374,0.00638977624475956
-0.023274974431842566,-0.02063492126762867
0.006340259569697082,0.008103727363049984
0.0063767003593966365,0.00803858507424593
0.014517081202939153,0.015948962420225143
-0.0703748386586085,-0.06907378137111664
-0.0025582407251931727,-0.0016863406635820866
0.01291284937178716,0.013513513840734959
-0.0034646212443476543,-0.0033333334140479565
0.02901885664323345,0.02842809446156025
0.0022240864345803857,0.00162601622287184
0.010524112498387694,0.009740259498357773
0.004425911582075059,0.003215434029698372
0.004493684507906437,0.0032051282469183207
-0.0022573982132598758,-0.00319488812237978
0.0010072061559185386,0.0
0.005989583791233599,0.004807692486792803
0.027147173299454153,0.02551834098994732
-0.0029732881812378764,-0.00466562993824482
-0.05314537929370999,-0.0546875
0.0030425555305555463,0.0016528925625607371
-0.0018919439753517509,-0.0033003301359713078
-0.013819647603668272,-0.014900662004947662
-0.034375015122350305,-0.03529411926865578
0.0016076437168521807,0.001742160296998918
0.009003725834190845,0.010434783063828945
-0.010478539858013391,-0.008605851791799068
-0.0293589869979769,-0.02777777798473835
-0.007100097835063934,-0.0053571430034935474
-0.01417845266405493,-0.012567324563860893
-0.0030032139038667083,-0.001818181830458343
-0.03170376620255411,-0.030965391546487808
0.029351964534725994,0.030075188726186752
0.0110364211795968,0.010948904789984226
-0.003074023814406246,-0.003610108280554414
0.013911204878240824,0.012681159190833569
-0.003964470117352903,-0.005366726312786341
0.008413621573708951,0.007194244768470526
0.012087708106264472,0.010714286006987095
-0.016326337587088346,-0.017667844891548157
-0.01837644341867417,-0.019784172996878624
0.00847162795253098,0.0073394495993852615
0.026221491862088442,0.025500910356640816
-0.0103087859461084,-0.010657194070518017
0.009526423760689795,0.008976660668849945
0.00419410050380975,0.0035587188322097063
0.0026030497392639518,0.0017730495892465115
0.007951772829983383,0.007079645991325378
-0.011806422437075526,-0.012302285060286522
0.0004245190939400345,0.0
0.00019493480795063078,0.0
1.311431060457835e-05,0.0
0.0015991416585166007,0.0017793594161048532
0.00507809326518327,0.005328597035259008
-0.01809044458786957,-0.017667844891548157
-0.011152868944918737,-0.010791366919875145
0.0033866400190163404,0.003636363660916686
-0.011098347822553478,-0.010869565419852734
-0.014814531139563769,-0.014652014710009098
-0.007612730085384101,-0.0074349441565573215
0.016705124100553803,0.016853932291269302
-0.011035547001483792,-0.01104972418397665
-0.005684748750354629,-0.005586592014878988
0.02979762492759619,0.02996254712343216
0.0034869911178248003,0.003636363660916686
0.001775849683326669,0.0018115942366421223
0.019777642904955428,0.01989150047302246
-0.0002605444460641593,0.0
-0.003775698583922349,-0.003546099178493023
0.038988893502391875,0.03914590924978256
-0.010507420403882861,-0.010273972526192665
-0.00016087933909147978,0.0
0.003518280682328623,0.0034602077212184668
0.003496724701108178,0.003448275849223137
0.025912730416166596,0.025773195549845695
-0.013022737548453733,-0.013400334864854813
0.009008947701659054,0.008488964289426804
0.003914758504834026,0.003367003286257386
0.007113079336704686,0.00671140942722559
0.046917552332160994,0.046666666865348816
0.0002502497809473425,0.0
-0.013751717982813716,-0.014331210404634476
-0.02401506768364925,-0.024232633411884308
0.011620168163062772,0.011589404195547104
0.02135862244904274,0.021276595070958138
-0.010933003097306937,-0.011217948980629444
0.027884057722985744,0.02755267359316349
-0.00257529882946983,-0.0031545741949230433
0.01308127396623604,0.012658228166401386
0.008066217706073076,0.0078125
-0.001796037337044254,-0.001550387591123581
-0.003581242315704003,-0.003105590119957924
0.027487983577884734,0.028037382289767265
0.0448584784171544,0.04545454680919647
-0.02348362357588485,-0.023188406601548195
0.017864100122096715,0.017804155126214027
-0.018559730175184086,-0.018950438126921654
-0.0007257715333253145,-0.001485884073190391
-0.06918041949393228,-0.0699404776096344
0.02347448351792991,0.02239999920129776
0.01668085833080113,0.015649452805519104
-0.015737343695946038,-0.016949152573943138
0.00994752102997154,0.009404388256371021
0.007552803901489824,0.00776397529989481
-0.0019616738718468696,-0.0015408321050927043
-0.0006172528374008834,0.0
-0.07015830039745197,-0.0694444477558136
-0.063672861084342,-0.06301824003458023
-0.010554876876994967,-0.008849557489156723
-0.0022399509325623512,0.0
0.024473675759509206,0.02678571455180645
0.013191190082579851,0.01565217413008213
0.02990782936103642,0.032534245401620865
0.05098982830531895,0.05306799337267876
-0.0032782324124127626,-0.0015748031437397003
0.0036066988250240684,0.004731861408799887
0.0008353202138096094,0.0
0.013037883036304265,0.012345735915005207
0.024894294678233564,0.024390267208218575
0.021855939063243568,0.021428531035780907
0.009120689705014229,0.008547008968889713
0.000893398595508188,0.0
0.005288631306029856,0.0042372881434857845
0.005459704785607755,0.004219409078359604
-0.003073918982408941,-0.004201680887490511
0.00532377534545958,0.004219409078359604
0.0010354090481996536,0.0
0.005226011504419148,0.004201680887490511
0.026270748232491314,0.025104602798819542
0.005446959286928177,0.004081632476300001
0.009594297036528587,0.008130080997943878
0.02174014109186828,0.02016128972172737
0.01355554605834186,0.011857707053422928
0.0563122684834525,0.0546875
0.0014784453669562936,0.0
0.0016825190978124738,0.0
0.008904931251890957,0.007407407276332378
-0.0134058358380571,-0.014705882407724857
0.008685018983669579,0.007462686393409967
-0.006167885730974376,-0.007407407276332378
0.008674307144246995,0.007462686393409967
0.012275796732865274,0.011111111380159855
0.008407682529650629,0.007326007355004549
-0.009836414828896523,-0.010909090749919415
0.0009081573225557804,0.0
0.004549517412669957,0.0036764706019312143
0.000881475571077317,0.0
0.0009414288215339184,0.0
-0.006146331084892154,-0.007326007355004549
0.001296115922741592,0.0
0.008611805271357298,0.007380073890089989
0.0010875629959627986,0.0
0.05579613335430622,0.05494505539536476
0.0008176913834176958,0.0
0.01505764457397163,0.013888888992369175
0.02848523249849677,0.027397260069847107
-0.002380227670073509,-0.0033333334140479565
0.004289846925530583,0.0033444815780967474
-0.005682504270225763,-0.006666666828095913
0.007619888172484934,0.00671140942722559
0.007463007816113532,0.006666666828095913
0.004005902970675379,0.0033112582750618458
-0.005881663062609732,-0.0066006602719426155
-0.01587385026505217,-0.016611294820904732
0.02084830356761813,0.020270269364118576
-0.002891701558837667,-0.0033112582750618458
-0.006384465814335272,-0.006644518114626408
-0.0031909221434034407,-0.0033444815780967474
-0.003242665399739053,-0.003355704713612795
0.00031430303351953626,0.0
0.00041808243258856237,0.0
0.017579897481482476,0.016835017129778862
0.0046876935521140695,0.0033112582750618458
-0.04135910712648183,-0.042904291301965714
0.035886652301996946,0.03448275849223137
-0.02169860911089927,-0.023333333432674408
0.002090984722599387,0.0
0.07081432221457362,0.06825938820838928
0.01554168458096683,0.01277955248951912
0.003094904823228717,0.0
0.011318935314193368,0.009463722817599773
-0.002593978540971875,-0.0031250000465661287
3.089855454163626e-06,0.0
0.05639020086891833,0.05642633140087128
0.003071588602324482,0.002967359032481909
0.0001980125525733456,0.0
0.003364693053299561,0.002958579920232296
0.00151989352889359,0.0
0.0017542653949931264,0.0
0.0014775218442082405,0.0
0.004216818953864276,0.0029498524963855743
-0.004768180660903454,-0.0058823530562222
-0.004801595932804048,-0.005917159840464592
0.006863117276225239,0.0059523810632526875
0.027603928232565522,0.02662721835076809
0.0007830003160052001,0.0
-0.002269450342282653,-0.0028818442951887846
0.0035613704822026193,0.0028901733458042145
0.003604211611673236,0.0028818442951887846
0.006271174410358071,0.005747126415371895
0.0005744778318330646,0.0
0.0007796965073794127,0.0
0.0009234645403921604,0.0
0.02964590582996607,0.02857142873108387
-0.007354485453106463,-0.008333333767950535
0.006400212820153683,0.005602241028100252
0.0034746075398288667,0.002785515272989869
0.003447567345574498,0.0027777778450399637
0.0034310523187741637,0.002770083025097847
0.0033052851795218885,0.0027624310459941626
0.003281096403952688,0.002754820976406336
0.003210584574844688,0.002747252816334367
0.008709273242857307,0.008219177834689617
0.0005034597124904394,0.0
0.0059108861605636775,0.005434782709926367
0.0004443534417077899,0.0
0.0004415904404595494,0.0
0.008627528324723244,0.008108108304440975
0.0033725990215316415,0.002680965233594179
0.006094101467169821,0.005291005130857229
0.0009108008234761655,0.0
0.0009168197284452617,0.0
0.006114335381425917,0.005263158120214939
-0.004528962774202228,-0.005235602147877216
0.005875630828086287,0.005263158120214939
0.0004446934617590159,0.0
0.00036465865559875965,0.0
0.002915630640927702,0.002617801073938608
0.013257258920930326,0.013054830022156239
0.01822564977919683,0.018041236326098442
-0.002318473198101856,-0.0025316455867141485
0.005333871755283326,0.005076142027974129
-0.0022442888584919274,-0.0025252525229007006
0.00024291881709359586,0.0
0.0027343954279785976,0.0025316455867141485
0.00019836473802570254,0.0
0.010350322496378794,0.010101010091602802
0.0028019613528158516,0.0024999999441206455
0.002804150804877281,0.0024937656708061695
0.0027285674441372976,0.002487562131136656
0.002642160325194709,0.002481389557942748
0.0025309991106041707,0.002475247485563159
0.0050262309741810896,0.004938271827995777
0.0664662046765443,0.06633906811475754
0.0001536359341116622,0.0
0.0047378988965647295,0.004608294926583767
0.03231746269739233,0.03211009129881859
0.012456519398256205,0.01224489789456129
-0.023823059076676145,-0.024193547666072845
-0.020099614164792,-0.020661156624555588
0.013443737989291549,0.012658228166401386
0.00959235813934356,0.008333333767950535
-0.0008968760957941413,-0.00206611561588943
0.009093487169593573,0.00828157365322113
0.025219707225915045,0.024640657007694244
0.0022352834494085982,0.0020040080416947603
1.5809475826245034e-06,0.0
-0.00398699395100266,-0.004000000189989805
0.0021290027943905443,0.00200803205370903
0.0003344684955663979,0.0
