error,base
-0.055880814674310386,-0.055374592542648315
-0.06971000705379993,-0.06896551698446274
-0.06915125506930053,-0.06851851940155029
0.06870987877482548,0.0695825070142746
0.060149214463308454,0.06133829057216644
0.04921231872867793,0.050788089632987976
-0.02720497827976942,-0.02500000037252903
-0.03825907246209681,-0.03589743748307228
0.012659359024837613,0.01595744676887989
0.008665084140375257,0.012216405011713505
-0.0011902300175279379,0.0017241379246115685
0.00801013968884945,0.010327022522687912
0.013953626155853271,0.015332197770476341
0.004652306699426845,0.005033556837588549
0.03500281844026176,0.03505843132734299
0.008351426367880777,0.008064515888690948
0.0003969661192968488,0.0
0.0010028076358139515,0.0
-0.007444533170200884,-0.00800000037997961
-0.017451866529881954,-0.017741935327649117
0.03457717431592755,0.03448275849223137
-0.003428781870752573,-0.0031746032182127237
-0.012927963369293138,-0.012738853693008423
0.0014540355186909437,0.001612903201021254
0.0028788972413167357,0.0032206119503825903
0.007487752358429134,0.008025682531297207
-0.0054726554080843925,-0.004777070134878159
-0.008668810653034598,-0.00800000037997961
0.010687989299185574,0.011290322989225388
0.01401002862257883,0.014354066923260689
0.006010432000039145,0.006289307959377766
-0.012827809026930481,-0.012500000186264515
0.009177914005704224,0.009493670426309109
0.0028322909492999315,0.0031347961630672216
-0.001604112305358285,-0.0015625000232830644
-0.007898375071818009,-0.007824726402759552
-0.022200873208930716,-0.022082019597291946
0.0015348633314715698,0.001612903201021254
0.019201228496967815,0.019323671236634254
0.012555963498016354,0.012638230808079243
0.026539699430941255,0.02652106061577797
-0.012139139844293823,-0.012158054858446121
-0.013705243822187185,-0.013846153393387794
0.010942463726678398,0.010920437052845955
-6.013440361130051e-05,0.0
0.015220456349197775,0.015432098880410194
-0.006407752953236923,-0.006079027429223061
0.02111930979299359,0.02140672691166401
0.016170145710930228,0.01646706648170948
-0.006133932605735026,-0.005891016218811274
-0.000273254670901224,0.0
-0.0003266789426561445,0.0
0.007047937164315954,0.007407407276332378
0.017146988247986883,0.01764705963432789
0.015294059470761567,0.01589595340192318
0.023532248742412776,0.02418207749724388
0.06594199954997748,0.06666667014360428
-0.0008230100502260029,0.0
-0.021957494551315904,-0.02083333395421505
-0.0015159385511651635,0.0
-0.011434579035267234,-0.009308510459959507
-0.0012231201399117708,0.0013422819320112467
-0.00022348086349666119,0.002680965233594179
0.008023081813007593,0.010695187374949455
0.00031739845871925354,0.0026455025654286146
0.012363949324935675,0.01451187301427126
-0.007020083838142455,-0.005201560445129871
-0.017509859637357295,-0.01568627543747425
-0.012385295587591827,-0.010624170303344727
0.005106987664476037,0.00671140942722559
0.014361995854415,0.01600000075995922
0.03660889924503863,0.03805774450302124
-0.021527637145482004,-0.02022756077349186
0.0012782004196196795,0.0025806452613323927
-0.006106888176873326,-0.005148005206137896
-0.017455039895139635,-0.016817593947052956
-0.002860553504433483,-0.0026315790601074696
0.02402294860803522,0.023746700957417488
-0.06926677183946595,-0.06958762556314468
0.011560213344637305,0.011080332100391388
-0.006086715846322477,-0.006849315017461777
0.0012344386195763946,0.0
0.02099429431837052,0.019310344010591507
0.011529532494023442,0.009472260251641273
0.021054916083812714,0.018766755238175392
0.004306356771849096,0.0026315790601074696
0.007815348799340427,0.006561679765582085
0.06980231706984341,0.06910039484500885
0.019959104305598885,0.019512195140123367
0.02846911473898217,0.02751196175813675
-0.0114101778017357,-0.012805587612092495
-0.018624824821017683,-0.02004716917872429
0.010924093541689217,0.009626955725252628
0.01375730341533199,0.013110846281051636
-0.012695555516984314,-0.012941176071763039
0.004498538473853841,0.004767580423504114
-0.0394128659972921,-0.03914590924978256
-0.018992423225427046,-0.018518518656492233
0.019252644735388458,0.02012578584253788
0.012434047413989902,0.01356350164860487
0.00986433180514723,0.010948904789984226
-0.0024530297378078103,-0.0012033694656565785
-0.0010184957645833492,0.0
0.0209177007782273,0.021686747670173645
-0.022075417160522193,-0.021226415410637856
-0.02469968405785039,-0.024096384644508362
-0.0005429250886663795,0.0
-0.0005584040191024542,0.0
0.012242840231920127,0.012345679104328156
0.04921239209943451,0.04878048598766327
0.029850436025299132,0.029069768264889717
-0.018090856028720737,-0.019209040328860283
-0.028713544365018606,-0.029953917488455772
-0.0011910038301721215,-0.0023752970155328512
-0.00018323143012821674,-0.0011904762359336019
-0.023122847545892,-0.023837901651859283
0.0006526847719214857,0.0
0.01294325408525765,0.012210012413561344
-0.007763212372083217,-0.008443908765912056
0.0006957747391425073,0.0
-0.0041019124910235405,-0.004866180010139942
-0.009221095708198845,-0.00977995153516531
0.004149934480665252,0.003703703638166189
0.0029204869642853737,0.0024600245524197817
-0.018081632297253236,-0.01840490847826004
0.03782639544806443,0.03750000149011612
-0.005553109891479835,-0.0060240961611270905
0.0020872046588920057,0.001212121220305562
0.007150406367145479,0.006053268909454346
0.013291793060488999,0.012033694423735142
0.011847579153254628,0.010701545514166355
-0.02845714829163626,-0.029411764815449715
0.0007389064994640648,0.0
0.06982501607853919,0.06909091025590897
-0.0016304620075970888,-0.0022675737272948027
-0.06812663492746651,-0.06931818276643753
-0.04658262187149376,-0.0476190485060215
0.013180051581002772,0.012820512987673283
-0.00970555646927096,-0.010126582346856594
0.014992485230322927,0.014066495932638645
-0.008783755358308554,-0.010088272392749786
0.008205778314732015,0.006369426846504211
0.004757477669045329,0.0025316455867141485
0.00396293995436281,0.0012626262614503503
0.00619931542314589,0.00378310214728117
-0.030549486400559545,-0.032663315534591675
0.040622971137054265,0.03896103799343109
0.0038286875933408737,0.0024999999441206455
-0.015717338654212654,-0.017456358298659325
-0.023975854739546776,-0.025380710139870644
-0.009017112897709012,-0.010416666977107525
0.029612497484777123,0.028947368264198303
0.012940948261530139,0.012787723913788795
-0.002263624017359689,-0.0025252525229007006
-0.012358681735349819,-0.012658228166401386
0.02222986365086399,0.021794872358441353
-0.008300462912302464,-0.00878293626010418
-0.0018431859789416194,-0.0025316455867141485
-0.0031147169647738338,-0.0038071065209805965
-0.011992429557722062,-0.012738853693008423
0.004650460148695856,0.003870967775583267
-0.009374885470606387,-0.010282776318490505
0.02150113560492173,0.020779220387339592
-0.0007379317539744079,-0.0012722646351903677
-0.01330167322885245,-0.014012739062309265
0.018729030969552696,0.018087854608893394
-0.0019109925488010049,-0.0025380710139870644
0.025980641832575202,0.02544529177248478
-0.008243161864811555,-0.008684863336384296
-0.020757646474521607,-0.021276595070958138
-0.003243585233576596,-0.0038363172207027674
-0.011034211900550872,-0.011553273536264896
0.00032566822483204305,0.0
-0.011472621190478094,-0.011688311584293842
-0.03393020619114395,-0.03416557237505913
0.00035313688567839563,0.0
0.014118455990683287,0.013605441898107529
-0.006193271779920906,-0.00671140942722559
0.0005341481301002204,0.0
0.024771014897851273,0.02432432398200035
0.003178488346748054,0.0026385225355625153
0.0020194583339616656,0.0013157895300537348
0.0019886530935764313,0.0013140604132786393
0.0017865315603557974,0.001312335953116417
-0.012679994135396555,-0.01310615986585617
0.003229280177038163,0.0026560425758361816
0.019341057050041854,0.018543045967817307
0.002235499501693994,0.0013003901112824678
-0.0014483105624094605,-0.002597402548417449
0.0036590452073141932,0.0026041667442768812
0.01919603068381548,0.0181818176060915
-0.0004798082518391311,-0.0012755101779475808
-0.022403626353479922,-0.02298850566148758
0.02794550801627338,0.027450980618596077
0.009190531447529793,0.00890585221350193
0.01669321017106995,0.016393441706895828
0.004691686423029751,0.004962779115885496
0.004212130501400679,0.004938271827995777
-0.01581020443700254,-0.014742014929652214
-0.004136572824791074,-0.0024937656708061695
-0.002948830369859934,-0.0012499999720603228
-0.0016520615899935365,0.0
-0.012665520654991269,-0.011264080181717873
-0.02273996826261282,-0.02151898667216301
-0.008784298202954233,-0.007761966437101364
0.03565886820433661,0.036505866795778275
0.05728149856440723,0.057861633598804474
-0.001441584958229214,-0.0011890606256201863
-0.002433703135466203,-0.0023809524718672037
9.722346294438466e-05,0.0
-0.013240311316621955,-0.013126491568982601
-0.039932053374286625,-0.03990326449275017
-0.01518167759058997,-0.015113350003957748
4.3359683331800625e-05,0.0
-0.018114444552338682,-0.017902813851833344
0.015577754915284459,0.015625
3.607514372561127e-05,0.0
0.00011108007311122492,0.0
0.015561602878733538,0.015384615398943424
0.021730766136897728,0.021464645862579346
-0.006942216743482277,-0.0074165635742247105
0.002004033827688545,0.0012453299714252353
-0.016411398071795702,-0.017412934452295303
-0.006510427803732455,-0.007594936527311802
-0.016624679323285818,-0.01785714365541935
-0.012220430187880993,-0.012987012974917889
-0.008395342098083347,-0.009210526011884212
-0.025413308991119266,-0.026560425758361816
-0.06866275845095515,-0.06957708299160004
0.0025515537708997726,0.0014662756584584713
0.06971482950029895,0.06881405413150787
0.002333747979719192,0.001369863050058484
0.012342246598564088,0.010943912900984287
-0.004493938467931002,-0.005412719678133726
0.026671145227737725,0.025850340723991394
-0.0005157424020580947,-0.0013262599240988493
0.0023545795120298862,0.0013280212879180908
-0.05293343449011445,-0.05437665805220604
-0.005527042900212109,-0.007012622896581888
0.019700158038176596,0.01836158148944378
0.01557687294553034,0.015256588347256184
-0.01447705295868218,-0.015027322806417942
0.01694573904387653,0.016643550246953964
0.02056119590997696,0.020463846623897552
0.009540280414512381,0.00935828872025013
0.01880267300293781,0.018543045967817307
0.0008719987235963345,0.002159850439056754
0.041848517721518874,0.04310348257422447
0.01110812311526388,0.01239666249603033
-0.03403264458756894,-0.0326530858874321
0.015415897592902184,0.01687765121459961
-0.00795091048348695,-0.006224050652235746
0.04417584801558405,0.04592901095747948
-0.003643995733000338,-0.0019960294011980295
0.01413823349867016,0.016000011935830116
-0.007459546788595617,-0.005905496887862682
-0.009554960648529232,-0.007920797914266586
-0.019825681927613914,-0.01796402595937252
0.024568882305175066,0.02642272226512432
-0.007776917773298919,-0.005940578877925873
0.014320148504339159,0.015936266630887985
0.049235529149882495,0.05098038911819458
-0.0019045070512220263,0.0
-0.00974733685143292,-0.007462691981345415
0.005353023996576667,0.007518802769482136
-0.015024339081719518,-0.013059692457318306
0.007160565350204706,0.009451746940612793
-0.0061949375085532665,-0.003745284164324403
0.03153204149566591,0.03383457288146019
-0.01866325968876481,-0.01636366732418537
-0.009624506812542677,-0.007393721025437117
0.013047701795585454,0.01489759050309658
0.025930250878445804,0.027522938326001167
-0.0013835530262440443,0.0
0.005861810524947941,0.007142862770706415
-0.0032373436260968447,-0.0017730685649439692
-0.0032348826061934233,-0.001776147517375648
0.005695464904420078,0.007117442786693573
0.00215353281237185,0.0035335365682840347
-0.006630760850384831,-0.005281676538288593
-0.018885587342083454,-0.017699092626571655
0.011121035320684314,0.012612603604793549
-0.003337168483994901,-0.001779378391802311
0.009600942605175078,0.010695160366594791
-0.007984876749105752,-0.007054679095745087
-0.01855444279499352,-0.017761968076229095
-0.031761422636918724,-0.030741380527615547
0.017452649772167206,0.018656693398952484
-0.027018510038033128,-0.025641009211540222
-0.0050030534621328115,-0.0037594386376440525
-0.002895320183597505,-0.0018867378821596503
0.008610891236457974,0.009451746940612793
0.005143202026374638,0.005617963150143623
0.00167093776690308,0.001862217322923243
0.0019275932354503311,0.0018587559461593628
0.005896372196730226,0.005565848667174578
-0.0014226253260858357,-0.001845038146711886
-0.005079946247860789,-0.005545272491872311
-0.0031452254042960703,-0.0037174380850046873
0.0006202046643011272,0.0
0.0006857120897620916,0.0
0.0006233467720448971,0.0
0.011869605397805572,0.011194000951945782
-0.06764489418128505,-0.06826568394899368
-0.06893181172199547,-0.0693068876862526
-0.06788774121378083,-0.06808515638113022
-0.05949997123389039,-0.05936073139309883
0.06745603756280616,0.06796121597290039
0.0438192825531587,0.0454544872045517
-0.011141651077196002,-0.008695659227669239
0.007739963009953499,0.010964942164719105
-0.0007874323055148125,0.0021692204754799604
0.011958598392084241,0.015151504427194595
-0.005511090392246842,-0.002132218796759844
-0.01123496564105153,-0.008547015488147736
-0.03172492468729615,-0.03017239458858967
-0.007098730595316738,-0.0066666495986282825
0.01855610345955938,0.01789710484445095
0.006220917101018131,0.0043955640867352486
0.001619085087440908,0.0
0.0013792640529572964,0.0
0.008156594587489963,0.006564534734934568
0.0034678830998018384,0.002173936227336526
0.02482883632183075,0.023861167952418327
0.00011804807581938803,0.0
-0.011066076811403036,-0.010593249462544918
0.016546959523111582,0.01713063381612301
0.02249768446199596,0.023157890886068344
-0.014684168010717258,-0.014403282664716244
0.0019277015380794182,0.0020877050701528788
-0.010499054245883599,-0.010416694916784763
-0.014906968208379112,-0.014736833050847054
0.00619366968749091,0.0064102401956915855
0.008077345613855869,0.008492575958371162
0.0015366757288575172,0.002105285646393895
0.06015461072092876,0.06092435121536255
0.03872951946686953,0.03960398957133293
0.02561730903107673,0.02666664868593216
-0.00838325748918578,-0.007421155925840139
-0.001463425811380148,0.0
0.01446270477026701,0.016822461038827896
0.039271208457648754,0.04227935150265694
-0.015566257992759347,-0.012345671653747559
-0.00342528591863811,0.0
-0.003528046188876033,0.0
-0.019506951328366995,-0.016071388497948647
-0.059728835010901093,-0.056261368095874786
0.025329595431685448,0.02884615585207939
-0.009433528641238809,-0.005607462488114834
0.00430916459299624,0.007518802769482136
-0.002395280636847019,0.0
0.007667845697142184,0.009328309446573257
-0.004777105641551316,-0.0036968239583075047
-0.012060185195878148,-0.011131697334349155
-0.006766005652025342,-0.005628577899187803
0.017846230883151293,0.01886797696352005
-0.0026419077184982598,-0.0018518716096878052
0.00713780612568371,0.007421155925840139
-0.009192145265842555,-0.009208127856254578
-0.007197464787168428,-0.0074349502101540565
0.009663192176958546,0.009363321587443352
0.03193527166149579,0.031539857387542725
-0.012589360691777074,-0.012589920312166214
0.06922789087093406,0.0692167729139328
-0.027161613950738683,-0.02725726179778576
-0.010182149213505909,-0.010507854633033276
0.0016323792515322566,0.0017699303571134806
0.011957127077039331,0.012367482297122478
0.003262009151512757,0.00349036930128932
0.0047577989753335714,0.005217378027737141
-0.002527792938053608,-0.001730053685605526
0.03484126552939415,0.0363951213657856
-0.006665541674010456,-0.005016709677875042
0.006393600022420287,0.008403384126722813
0.0008242260664701462,0.003333302680402994
0.007089816965162754,0.009966752491891384
-0.0031484775245189667,0.0
0.06582120968960226,0.0690789669752121
-0.0028476042207330465,0.0
0.04160507256165147,0.04461543262004852
-0.010032175108790398,-0.007363848388195038
-0.005584903061389923,-0.0029672731179744005
-0.020735642639920115,-0.01785721443593502
0.015563436085358262,0.01818189211189747
0.009095625253394246,0.011904770508408546
0.017157126450911164,0.01911761611700058
0.00848536565899849,0.01010100357234478
-0.01887479587458074,-0.017142927274107933
0.008485603728331625,0.010174412280321121
0.002862603170797229,0.004316593054682016
-0.002762174466624856,-0.0014326800592243671
0.000170096755027771,0.0014347356045618653
-0.0010871286503970623,0.0
-0.012262661475688219,-0.011461326852440834
-0.02247542835539207,-0.021739132702350616
-0.023030268435832113,-0.02222222462296486
0.023101021302863955,0.024242443963885307
-0.0010480833007022738,0.0
-0.03934128093533218,-0.03846153989434242
-0.04813459739671089,-0.047692328691482544
0.01435000890342053,0.014539607800543308
0.001678789521974977,0.0015923737082630396
0.017731506639393046,0.01748807355761528
0.06916287343483418,0.06874998658895493
0.0021086285123601556,0.0014836795162409544
-0.018289860396180302,-0.0192592591047287
0.031471282010897994,0.03021148033440113
-0.01928020757623017,-0.020527860149741173
-0.016597113804891706,-0.01796407252550125
-0.053373032598756254,-0.05487804859876633
0.03361898462753743,0.032258063554763794
0.03984417888568714,0.0390625
-0.005124665389303118,-0.006015037652105093
0.01191405311692506,0.010590014979243279
0.059973824420012534,0.05838323384523392
-0.016653629834763706,-0.018387552350759506
-0.03851011616643518,-0.040345821529626846
-0.0028650255408138037,-0.0045045046135783195
0.0057725871447473764,0.004524887073785067
0.0008628948125988245,0.0
0.0007714835228398442,0.0
0.01395691218203865,0.013513513840734959
-0.009790249052457511,-0.010370370000600815
-0.029064791568089277,-0.02994011901319027
-0.014387733186595142,-0.015432098880410194
-0.009755854844115674,-0.010971786454319954
-0.0068047825479879975,-0.007923929952085018
0.0169494942529127,0.015974441543221474
0.007158720283769071,0.006289307959377766
-0.008862532675266266,-0.00937500037252903
-0.013926901388913393,-0.014195583760738373
-0.004684810577600729,-0.004800000227987766
-0.005966566561255604,-0.006430868059396744
0.01366277743363753,0.012944984249770641
0.007227641879580915,0.00638977624475956
-0.019493925385177135,-0.02063492126762867
0.00903019099496305,0.008103727363049984
0.00903167121578008,0.00803858507424593
0.016801146732177585,0.015948962420225143
-0.06827127997530624,-0.06907378137111664
-0.000745925644878298,-0.0016863406635820866
0.015055163763463497,0.013513513840734959
-0.0014249987434595823,-0.0033333334140479565
0.030693811364471912,0.02842809446156025
0.003817241988144815,0.00162601622287184
0.011958678252995014,0.009740259498357773
0.005500757833942771,0.003215434029698372
0.005569876870140433,0.0032051282469183207
-0.00102595379576087,-0.00319488812237978
0.0020283253397792578,0.0
0.006732615525834262,0.004807692486792803
0.02717421273700893,0.02551834098994732
-0.0032620677957311273,-0.00466562993824482
-0.05370058829430491,-0.0546875
0.0024176868028007448,0.0016528925625607371
-0.002592706645373255,-0.0033003301359713078
-0.014672837351099588,-0.014900662004947662
-0.035045311466092244,-0.03529411926865578
0.0014831272419542074,0.001742160296998918
0.009726541407871991,0.010434783063828945
-0.009214311488904059,-0.008605851791799068
-0.028009581030346453,-0.02777777798473835
-0.005396279753767885,-0.0053571430034935474
-0.012201925419503823,-0.012567324563860893
-0.001093426370061934,-0.001818181830458343
-0.030008495727088302,-0.030965391546487808
0.03113625559490174,0.030075188726186752
0.012551530846394598,0.010948904789984226
-0.0013642751146107912,-0.003610108280554414
0.015485773561522365,0.012681159190833569
-0.002503255382180214,-0.005366726312786341
0.009954869048669934,0.007194244768470526
0.013471248326823115,0.010714286006987095
-0.014935719780623913,-0.017667844891548157
-0.016860634554177523,-0.019784172996878624
0.009638414019718766,0.0073394495993852615
0.027400230173952878,0.025500910356640816
-0.009253989323042333,-0.010657194070518017
0.010401583509519696,0.008976660668849945
0.004871424403972924,0.0035587188322097063
0.002927302266471088,0.0017730495892465115
0.00802047539036721,0.007079645991325378
-0.011480612098239362,-0.012302285060286522
0.00048775767209008336,0.0
0.00020354220760054886,0.0
8.429825356870424e-06,0.0
0.001621748917386867,0.0017793594161048532
0.004900267580524087,0.005328597035259008
-0.018368276592809707,-0.017667844891548157
-0.011576465738471597,-0.010791366919875145
0.0027651367126964033,0.003636363660916686
-0.011842578882351518,-0.010869565419852734
-0.01554748701164499,-0.014652014710009098
-0.008306129719130695,-0.0074349441565573215
0.01594281627330929,0.016853932291269302
-0.01185157080180943,-0.01104972418397665
-0.0063340250053443015,-0.005586592014878988
0.029262437659781426,0.02996254712343216
0.002916746132541448,0.003636363660916686
0.001451063551940024,0.0018115942366421223
0.019657530865515582,0.01989150047302246
-0.0001330001250607893,0.0
-0.0035038797177548986,-0.003546099178493023
0.039369093035929836,0.03914590924978256
-0.010071018317830749,-0.010273972526192665
0.00018030480714514852,0.0
0.0035927295975852758,0.0034602077212184668
0.0034081193261954468,0.003448275849223137
0.02552229049615562,0.025773195549845695
-0.01392818131716922,-0.013400334864854813
0.00777612131787464,0.008488964289426804
0.002629811002407223,0.003367003286257386
0.0060285915969870985,0.00671140942722559
0.045931144908536226,0.046666666865348816
-0.0007573356269858778,0.0
-0.015035794232971966,-0.014331210404634476
-0.025666435016319156,-0.024232633411884308
0.009864528430625796,0.011589404195547104
0.01928438781760633,0.021276595070958138
-0.013037742231972516,-0.011217948980629444
0.025413008872419596,0.02755267359316349
-0.005194215336814523,-0.0031545741949230433
0.010408582398667932,0.012658228166401386
0.005642676260322332,0.0078125
-0.0038804118521511555,-0.001550387591123581
-0.005302524194121361,-0.003105590119957924
0.02597715542651713,0.028037382289767265
0.04330070409923792,0.04545454680919647
-0.025238967966288328,-0.023188406601548195
0.015447108307853341,0.017804155126214027
-0.021243869327008724,-0.018950438126921654
-0.0038351999828591943,-0.001485884073190391
-0.0723848007619381,-0.0699404776096344
0.020141006214544177,0.02239999920129776
0.011985969729721546,0.015649452805519104
-0.01979614282026887,-0.016949152573943138
0.006646518362686038,0.009404388256371021
0.004979900550097227,0.00776397529989481
-0.003987775300629437,-0.0015408321050927043
-0.0023413882590830326,0.0
-0.07136770989745855,-0.0694444477558136
-0.06454760965425521,-0.06301824003458023
-0.011085259495303035,-0.008849557489156723
-0.0023221017327159643,0.0
0.02422327734529972,0.02678571455180645
0.01439098222181201,0.01565217413008213
0.031864017713814974,0.032534245401620865
0.0528025628591422,0.05306799337267876
-0.0010549220023676753,-0.0015748031437397003
0.005166730057680979,0.004731861408799887
-0.0021915927063673735,0.0
0.010143575491383672,0.012345735915005207
0.022180310683324933,0.024390267208218575
0.019458247115835547,0.021428531035780907
0.006883178371936083,0.008547008968889713
-0.001224727719090879,0.0
0.0033099243883043528,0.0042372881434857845
0.003408552845939994,0.004219409078359604
-0.0049885312328115106,-0.004201680887490511
0.0034807698684744537,0.004219409078359604
-0.0006891233497299254,0.0
0.0035135841462761164,0.004201680887490511
0.024424136383458972,0.025104602798819542
0.0033936898107640445,0.004081632476300001
0.007450136123225093,0.008130080997943878
0.019519150373525918,0.02016128972172737
0.011046556755900383,0.011857707053422928
0.05362134054303169,0.0546875
-0.0013365328777581453,0.0
-0.0019782495219260454,0.0
0.005103835137560964,0.007407407276332378
-0.016935412771999836,-0.014705882407724857
0.0049990254919976,0.007462686393409967
-0.010264751268550754,-0.007407407276332378
0.004690197762101889,0.007462686393409967
0.008297131396830082,0.011111111380159855
0.004545759642496705,0.007326007355004549
-0.013734904583543539,-0.010909090749919415
-0.0027690499555319548,0.0
0.0008977490942925215,0.0036764706019312143
-0.002609037794172764,0.0
-0.002413923852145672,0.0
-0.009526729816570878,-0.007326007355004549
-0.00208034529350698,0.0
0.0054957231041044,0.007380073890089989
-0.0019296439131721854,0.0
0.05313330644275993,0.05494505539536476
-0.0015511327655985951,0.0
0.01201683422550559,0.013888888992369175
0.026238381396979094,0.027397260069847107
-0.004624373512342572,-0.0033333334140479565
0.0017497099470347166,0.0033444815780967474
-0.008574158418923616,-0.006666666828095913
0.004508886020630598,0.00671140942722559
0.0040405369363725185,0.006666666828095913
0.0005184505134820938,0.0033112582750618458
-0.009481533197686076,-0.0066006602719426155
-0.019584113731980324,-0.016611294820904732
0.016986931674182415,0.020270269364118576
-0.006847787648439407,-0.0033112582750618458
-0.010221356060355902,-0.006644518114626408
-0.0068747911136597395,-0.0033444815780967474
-0.006775039713829756,-0.003355704713612795
-0.003319593146443367,0.0
-0.0031136362813413143,0.0
0.01404148805886507,0.016835017129778862
0.0010307112243026495,0.0033112582750618458
-0.0447963266633451,-0.042904291301965714
0.033137061283923686,0.03448275849223137
-0.024984485702589154,-0.023333333432674408
-0.0018053491367027164,0.0
0.06653301510959864,0.06825938820838928
0.010823109187185764,0.01277955248951912
-0.001882494310848415,0.0
0.007678479189053178,0.009463722817599773
-0.004818509798496962,-0.0031250000465661287
-0.001876663533039391,0.0
0.054426858900114894,0.05642633140087128
0.0009865299798548222,0.002967359032481909
-0.002301751635968685,0.0
0.0005051991902291775,0.002958579920232296
-0.002467575017362833,0.0
-0.002368410350754857,0.0
-0.0024843886494636536,0.0
0.00022586295381188393,0.0029498524963855743
-0.008732188493013382,-0.0058823530562222
-0.008869551355019212,-0.005917159840464592
0.002866464899852872,0.0059523810632526875
0.023482426768168807,0.02662721835076809
-0.0027655160520225763,0.0
-0.005612344015389681,-0.0028818442951887846
0.00029056589119136333,0.0028901733458042145
0.00034105777740478516,0.0028818442951887846
0.0040027144132182,0.005747126415371895
-0.00169807905331254,0.0
-0.0016229994362220168,0.0
-0.0015525505878031254,0.0
0.02695787395350635,0.02857142873108387
-0.010021456517279148,-0.008333333767950535
0.0038464802782982588,0.005602241028100252
0.0008992211660370231,0.002785515272989869
0.0008516738889738917,0.0027777778450399637
0.0008973573567345738,0.002770083025097847
0.0008616904960945249,0.0027624310459941626
0.0007542034145444632,0.002754820976406336
0.0006753848865628242,0.002747252816334367
0.006084855645895004,0.008219177834689617
-0.002228782745078206,0.0
0.003158003557473421,0.005434782709926367
-0.002301373751834035,0.0
-0.0023041684180498123,0.0
0.005809734109789133,0.008108108304440975
0.0004364293999969959,0.002680965233594179
0.003026326186954975,0.005291005130857229
-0.002205351833254099,0.0
-0.0021903126034885645,0.0
0.003045746823772788,0.005263158120214939
-0.007525797700509429,-0.005235602147877216
0.002900702878832817,0.005263158120214939
-0.002371466252952814,0.0
-0.002451373729854822,0.0
0.00012411922216415405,0.002617801073938608
0.010527384001761675,0.013054830022156239
0.01556366984732449,0.018041236326098442
-0.004918185295537114,-0.0025316455867141485
0.0027527555357664824,0.005076142027974129
-0.00481623294763267,-0.0025252525229007006
-0.0022640987299382687,0.0
0.00029100547544658184,0.0025316455867141485
-0.002202939009293914,0.0
0.007956319721415639,0.010101010091602802
0.00042348471470177174,0.0024999999441206455
0.00045979907736182213,0.0024937656708061695
0.00043888483196496964,0.002487562131136656
0.00035459408536553383,0.002481389557942748
0.0002453348133713007,0.002475247485563159
0.0026421635411679745,0.004938271827995777
0.06399690313264728,0.06633906811475754
-0.0023528386373072863,0.0
0.0018529463559389114,0.004608294926583767
0.029199313605204225,0.03211009129881859
0.009255422512069345,0.01224489789456129
-0.028718496672809124,-0.024193547666072845
-0.025282380636781454,-0.020661156624555588
0.007924589328467846,0.012658228166401386
0.0037333392538130283,0.008333333767950535
-0.00628498918376863,-0.00206611561588943
0.004255414940416813,0.00828157365322113
0.02084107929840684,0.024640657007694244
-0.0014003654941916466,0.0020040080416947603
-0.0030719940550625324,0.0
-0.006578541826456785,-0.004000000189989805
