error,base
-0.007053458364680409,-0.008403361774981022
0.0006572924321517348,0.0
-0.0024600615724921227,-0.0028248587623238564
0.022485872090328485,0.02266288921236992
0.002321775013115257,0.002770083025097847
0.042558141954941675,0.042817678302526474
0.011992536616162397,0.011920529417693615
-0.00728520768461749,-0.007853402756154537
-0.0243695248500444,-0.025065962225198746
0.026132351951673627,0.025710418820381165
-0.03046700032427907,-0.030343007296323776
1.4594857930205762e-05,0.0
0.026735750725492835,0.027210883796215057
-0.007163503556512296,-0.0066225165501236916
0.028975622466532513,0.029333332553505898
-0.008538370486348867,-0.0077720205299556255
0.01420079001400154,0.014360313303768635
-0.0025225318313459866,-0.002574002603068948
0.0076458560943137854,0.007741935551166534
-0.00015600175538565964,0.0
-0.007162734982557595,-0.006402048747986555
-0.0071390377706848085,-0.006443298887461424
-0.017332279705442488,-0.016861218959093094
0.025781607604585588,0.026385223492980003
0.009321370860561728,0.010282776318490505
-0.008267686702311039,-0.007633587811142206
-0.022965075448155403,-0.023076923564076424
0.00018912780797109008,0.0
-0.008223197713959962,-0.007874015718698502
0.0014803129015490413,0.0026455025654286146
0.0043127648532390594,0.0052770450711250305
-0.03341360075864941,-0.03280840069055557
0.0022989126737229526,0.0027137042488902807
0.0001762125175446272,0.0013531799195334315
0.0056346498895436525,0.006756756920367479
0.001675349660217762,0.0026845638640224934
0.01681858563097194,0.017402945086359978
0.0034927529632113874,0.003947368357330561
0.0023201729054562747,0.0026212320663034916
0.0034949249820783734,0.003921568859368563
-0.001583312638103962,-0.0013020833721384406
-0.0066814755264203995,-0.00651890505105257
0.004194268462015316,0.003937007859349251
0.004334188532084227,0.003921568859368563
-0.012661784567171708,-0.013020833022892475
-0.012907739175716415,-0.013192611746490002
-0.003739332052646205,-0.004010695032775402
-0.006505246332380921,-0.00671140942722559
-0.029522221884690225,-0.029729729518294334
-0.00844442234665621,-0.008356546051800251
-0.002814207226037979,-0.002808988792821765
0.016746804933063686,0.01690140925347805
-0.016492857612320222,-0.016620498150587082
0.007423769740853459,0.007042253389954567
-0.006317550491075963,-0.00699300691485405
0.042836910113692284,0.0422535203397274
0.0004960909718647599,0.0
0.009113307227380574,0.008108108304440975
-0.005768909933976829,-0.006702412851154804
-0.03013373992871493,-0.03103913553059101
0.006359660823363811,0.005571030545979738
-0.02296534099150449,-0.023545706644654274
0.038466071855509654,0.0382978729903698
-0.003510613343678415,-0.0027322403620928526
0.01967583189252764,0.02054794505238533
0.008748945663683116,0.009395972825586796
-0.00020226617925800383,0.0
-0.005025343387387693,-0.005319148767739534
0.022942435054574162,0.022727273404598236
-0.019425865088123828,-0.019607843831181526
0.030972579581430182,0.030666666105389595
0.006697137578157708,0.006468305364251137
-0.003317904891446233,-0.0025706940796226263
-0.002800415619276464,-0.0012886597542092204
0.004036642145365477,0.006451612804085016
-0.004093384952284396,-0.0012820513220503926
-0.024606107268482447,-0.021822849288582802
-0.002047571586444974,0.0
0.009749428601935506,0.011811023578047752
-0.004178308183327317,-0.002594033721834421
-0.006566624040715396,-0.005201560445129871
-0.01650077581871301,-0.01568627543747425
-0.01649946824181825,-0.01593625545501709
0.025059490697458386,0.025641025975346565
-0.00861129054101184,-0.007894736714661121
-0.002775643311906606,-0.0026525198481976986
-0.0013611679896712303,-0.0013297871919348836
-0.0007104291580617428,0.0
-0.012805598322302103,-0.01198402140289545
-0.018145365815144032,-0.01752021536231041
0.021564640541328117,0.021947873756289482
-0.0018910574726760387,-0.0013422819320112467
-0.0007919635390862823,0.0
0.003033606568351388,0.004032257944345474
-0.004867183626629412,-0.00401606410741806
0.004770386207383126,0.005376344081014395
0.008738318458199501,0.00935828872025013
0.00756030943011865,0.00794702023267746
-0.0028265572764212266,-0.0026281208265572786
-0.0025254522770410404,-0.0026350461412221193
0.012411336996592581,0.011889035813510418
-0.007461793255060911,-0.007832897827029228
0.00012058074935339391,0.0
-0.005229724542004988,-0.005263158120214939
-0.010770218723337166,-0.010582010261714458
0.005256865348201245,0.005347593687474728
0.02368368933093734,0.02393617108464241
0.03868272074032575,0.03896103799343109
0.013703600052394904,0.013749999925494194
-0.009483349451329559,-0.009864364750683308
0.00703603751026094,0.006226649973541498
-0.004333092598244548,-0.004950494971126318
0.00775070529198274,0.007462686393409967
-0.007778549654176459,-0.007407407276332378
-0.0026559323305264115,-0.002487562131136656
-0.01630980741174426,-0.016209475696086884
0.006028614385286346,0.006337135564535856
-0.01204563828650862,-0.011335012502968311
-0.017395104106981307,-0.01656050980091095
0.007874785573221743,0.009067357517778873
0.00018046179320663214,0.00128369708545506
-0.0007190890610218048,0.0
-0.018370113102719188,-0.01794871874153614
-0.027383031461795326,-0.027415143325924873
-0.017368706365232356,-0.01744966395199299
-6.216304609552026e-05,0.0
0.013157302106264979,0.013661202043294907
-0.012961842236109078,-0.012129380367696285
-0.014634206658229232,-0.013642564415931702
0.015742737101390958,0.016597511246800423
-0.014277670125011355,-0.013605441898107529
0.006736215262208134,0.006896551698446274
-0.022187325725099072,-0.021917808800935745
-0.01114905876602279,-0.011204482056200504
-0.004195874273136724,-0.004249291960150003
-0.004089604815817438,-0.004267425276339054
0.004525092575931922,0.004285714123398066
0.014369154596352018,0.01422475092113018
-0.004118548888072837,-0.00420757383108139
0.017213170882314444,0.01690140925347805
0.007593865098897368,0.0069252075627446175
0.0008283019997179508,0.0
-0.0034165283432230353,-0.004126547370105982
0.011762596026528627,0.01104972418397665
-0.007355409557931125,-0.008196720853447914
0.002367926761507988,0.001377410488203168
-0.007459606393240392,-0.008253094740211964
0.02279591525439173,0.022191401571035385
-0.003367319004610181,-0.004070556256920099
-0.0020960399415344,-0.00272479560226202
-0.0061856675310991704,-0.006830601021647453
0.0003485966008156538,0.0
-0.008378255457500927,-0.008253094740211964
-0.014264857425587252,-0.013869625516235828
-0.0004825553623959422,0.0
-0.0017605136090423912,-0.001406469731591642
0.005155985214514658,0.005633802618831396
-0.014553056564182043,-0.014005602337419987
-0.0019318675622344017,-0.0014204545877873898
-0.00035734096309170127,0.0
-0.0013511323340935633,-0.001422475092113018
0.00720843045564834,0.007122507318854332
-0.0027285516407573596,-0.0028288543689996004
-0.0013882439670851454,-0.0014184396713972092
-0.004113029994186945,-0.004261363763362169
-0.0010800320887938142,-0.0014265335630625486
0.01164739642990753,0.011428571306169033
0.0059368041111156344,0.004784599412232637
-0.0015984055353328586,-0.0023810043931007385
-0.0038337562582455575,-0.004773180931806564
0.0031821614247746766,0.0023981339763849974
0.007626995153259486,0.00717699620872736
-0.018811160698533058,-0.019002405926585197
-0.007273957642610185,-0.007263885345309973
-0.002656781187397428,-0.0024390777107328176
-0.005446686642244458,-0.004889983683824539
-0.0008318936452269554,0.0
0.008690180722624063,0.009828026406466961
-0.0011954891961067915,0.0
-0.011063411948271096,-0.009732375852763653
-0.008794439025223255,-0.007371069397777319
-0.0014704299392178655,0.0
0.033335136831738055,0.03465362638235092
0.013400231720879674,0.01435399241745472
0.02338898868765682,0.023584848269820213
-0.025281552523665596,-0.025345617905259132
0.06875194777967408,0.06855788826942444
-0.006520492046547588,-0.006637134589254856
0.016838946496136487,0.015590181574225426
-0.01145311037544161,-0.013157827779650688
0.017040556762367487,0.015555535443127155
0.013556004443671554,0.01312903594225645
-0.0005336265894584358,0.0
0.005825534404721111,0.006479623727500439
-0.019842975249048322,-0.019313378259539604
-0.00031067762756720185,0.0
-0.0029076403006911278,-0.00218823179602623
0.017034114338457584,0.017543889582157135
0.029750966554274783,0.030172375962138176
0.0031462208135053515,0.004184192046523094
-0.02983388112625107,-0.029166629537940025
0.005656459368765354,0.006437734700739384
0.0006343638524413109,0.0021321563981473446
0.003195499535650015,0.004255325999110937
-0.015572375152260065,-0.01483048964291811
-0.017535088874865323,-0.01720432937145233
0.04091546154813841,0.04157551750540733
0.03840476891491562,0.039915990084409714
-0.04493713361443952,-0.044444434344768524
0.005261950893327594,0.004228251054883003
0.023573770537041128,0.023157890886068344
-0.016246628292719834,-0.016460932791233063
0.031279950198950246,0.03138076514005661
-0.027034257480408996,-0.026369089260697365
-0.018745155357464682,-0.01875007152557373
0.015721419476903975,0.01486197765916586
0.0046232569438871,0.004184192046523094
0.0027986563509330153,0.0020832945592701435
-0.003587861720006913,-0.004158011171966791
-0.0035996483638882637,-0.004175287671387196
0.008454468552372418,0.008385672233998775
0.043485164336743765,0.04365907236933708
-0.010944260051473975,-0.009960215538740158
0.0016959597414825112,0.00201211660169065
0.01028025480627548,0.010040218010544777
-0.028652689536102116,-0.029821079224348068
0.009514173842035234,0.008196733891963959
-0.028068638261174783,-0.02845541201531887
0.0002110604546032846,0.0
0.004052394229802303,0.004184192046523094
-0.011154316714964807,-0.010416725650429726
-0.01743994775461033,-0.016842132434248924
0.012112727388739586,0.012848074547946453
-0.07084243942517787,-0.06976742297410965
-0.018885790719650686,-0.018181847408413887
-0.004690978676080704,-0.002314865356311202
-0.05311617278493941,-0.051044072955846786
0.03244338394142687,0.034229785203933716
-0.028348348336294293,-0.026004724204540253
0.032550607807934284,0.03398054093122482
-0.0013010797556489706,0.0
-0.001411233562976122,0.0
0.02182040549814701,0.0234743133187294
0.001046651159413159,0.002293442375957966
0.022759856830816716,0.022883426398038864
-0.0006132909329608083,-0.0022371853701770306
0.006846775766462088,0.004484221339225769
0.0015089046210050583,0.0
0.0011691180989146233,0.0
0.040806692093610764,0.040178731083869934
0.0009573172428645194,0.0
-0.002290440257638693,-0.004291939083486795
0.006853992352262139,0.004310439340770245
0.014371157623827457,0.012875469401478767
-0.0010026516392827034,-0.0021186904050409794
-0.006269599973165896,-0.0063693942502141
0.0035807572421617806,0.004273511469364166
-0.001216425560414791,0.0
0.013873154064640403,0.014893684536218643
0.0010244379518553615,0.0020963121205568314
-0.0023436193296220154,-0.0020919267553836107
-0.002437531715258956,-0.002096481854096055
-0.017905934248119593,-0.016806749626994133
0.0006213292945176363,0.002136798808351159
0.021789131918922067,0.023454152047634125
-0.003493589931167662,-0.002083378843963146
0.002869149437174201,0.004175372421741486
0.01539549429435283,0.0166319590061903
-0.013722985750064254,-0.012269876897335052
-0.01170172798447311,-0.010352025739848614
-0.009764262940734625,-0.008368214592337608
0.00906261580530554,0.010548584163188934
-0.0031776324613019824,-0.002087728353217244
-0.029958202270790935,-0.02928866818547249
0.012690683986875229,0.012931056320667267
0.04466324180975789,0.0446808822453022
0.00029368646210059524,0.0
0.02732787746936083,0.02647649683058262
0.005026319646276534,0.003968340810388327
-0.04960255743935704,-0.051383402198553085
0.007908896659500897,0.006249967962503433
0.017554997524712235,0.016913332045078278
0.022755854384740815,0.022869018837809563
-0.0242602001526393,-0.024390261620283127
-0.008032450423343107,-0.008333339355885983
-0.0014417768688872457,-0.0021008627954870462
0.011046683939639479,0.010526345111429691
0.00012226190301589668,0.0
0.0023300762404687703,0.002083355560898781
0.0024680088681634516,0.0020789417903870344
0.03368951048469171,0.033195044845342636
7.961912342580035e-05,0.0
0.01986051184940152,0.02008029632270336
-0.013968240440590307,-0.013779519125819206
-0.0017668361542746425,-0.0019960294011980295
0.0081392159772804,0.008000005967915058
-0.045532216448918916,-0.045634858310222626
0.010803097684402019,0.010394955985248089
-0.030709786937222816,-0.030864201486110687
-0.018476794415619224,-0.019108232110738754
-0.03914861434896011,-0.0389610230922699
0.01248540310189128,0.013513478450477123
-0.015670263674110174,-0.013333299197256565
0.03821443300694227,0.04054052382707596
0.002849995857104659,0.004328964743763208
-0.011240872088819742,-0.010775892063975334
-0.00407438023830764,-0.004357258789241314
-0.033970633638091385,-0.035010967403650284
0.016765122418291867,0.015873005613684654
-0.062013649207074195,-0.062499962747097015
0.03251408436335623,0.0309523344039917
0.014081329776672646,0.013856870122253895
-0.0019696597300935537,-0.002277928637340665
0.012781735509634018,0.011415556073188782
0.009335176320746541,0.006771991495043039
0.00747321336530149,0.004484263714402914
0.007210007403045893,0.004464333411306143
0.0004824779462069273,-0.0022222460247576237
0.025019472232088447,0.022271687164902687
0.005334213841706514,0.002178672468289733
0.007452096964698285,0.0065217227675020695
4.672684008255601e-05,0.0
-0.0027059659478254616,-0.0021597647573798895
-0.005260215140879154,-0.004329050425440073
-0.0007234100485220551,0.0
-0.00023472016619052738,0.0
-0.008734682283829898,-0.008695659227669239
-0.0068727616162505,-0.006578930653631687
0.007841222919523716,0.008830028586089611
-0.0055657344637438655,-0.004376327618956566
0.0013270333874970675,0.002197738504037261
-0.006813110550865531,-0.006578930653631687
-0.008848745606883313,-0.008830028586089611
0.026676682784454897,0.026726078242063522
0.019048556190682575,0.019522812217473984
-0.0009054905385710299,0.0
0.0014898203080520034,0.0021275978069752455
-0.004678532830439508,-0.004246245604008436
0.004229465506796259,0.004264353308826685
-0.0023037341161398217,-0.0021230808924883604
0.005930302751949057,0.0063829622231423855
-0.0006614727899432182,0.0
0.005739187356084585,0.006342478562146425
-0.002398248703684658,-0.0021008627954870462
0.01469270180677995,0.014736833050847054
-0.014760630525415763,-0.014522812329232693
-0.0066428640857338905,-0.006315773352980614
-0.0005875846836715937,0.0
0.0013150901650078595,0.0021186666563153267
-0.013641095603816211,-0.012685040943324566
-0.014045176561921835,-0.012847932986915112
0.0009248835267499089,0.0021692204754799604
0.013856149278581142,0.015151504427194595
0.016097670362796634,0.01705758273601532
0.0015813145437277853,0.0020963752176612616
0.024848119355738163,0.025104621425271034
-0.0042401811078889295,-0.0040815952233970165
0.002016648562857881,0.002049120841547847
0.0060893853624293115,0.006135034840553999
0.0018130493990611285,0.002032461343333125
0.003822990518528968,0.004056838341057301
-0.010566974116954952,-0.01010103803128004
-0.03072963775775861,-0.030612248927354813
0.00021913544333074242,0.0
-0.0024504164757672697,-0.002105285646393895
-0.00884193048113957,-0.00843874178826809
0.003732304903678596,0.004255279898643494
0.007863947015721351,0.008474582806229591
0.016738896978495177,0.01680673472583294
0.00014305395598057657,0.0
0.010724963125539944,0.010330524295568466
0.002522069145925343,0.0020450116135179996
-0.013547781389206648,-0.014285705052316189
0.0008178865537047386,0.0
0.0067532811663113534,0.006211164407432079
-0.014028746809344739,-0.014403282664716244
0.002083164559735451,0.0020877050701528788
-0.012823235185351223,-0.012500050477683544
-0.004336809477536008,-0.004219370894134045
-0.012923800619319081,-0.01271183229982853
-0.02609030669555068,-0.02575109153985977
-0.009272344526834786,-0.008810578845441341
0.004001706023700535,0.004444403573870659
-0.013558753213146701,-0.013274302706122398
0.0022551596030098153,0.002242176327854395
0.004656890014302917,0.004474231973290443
0.01126024525729008,0.011135888285934925
-0.013056405674433336,-0.013215912505984306
0.00959291058825329,0.008928578346967697
0.007159399683587253,0.0066372393630445
-0.006089176633395255,-0.006593476515263319
0.007410973135847598,0.0066372393630445
-0.00332278641872108,-0.004395651165395975
-0.0009055364644154906,-0.0022075290326029062
-0.005324529716745019,-0.006637151353061199
0.01898948533926159,0.017817385494709015
-0.005577993346378207,-0.006564534734934568
-0.008146575593855232,-0.008810578845441341
0.029485607461538166,0.028888843953609467
-0.006179416348459199,-0.006479465402662754
-0.008108683628961444,-0.008695659227669239
0.007121639384422451,0.006578930653631687
-0.006080655963160098,-0.0065359314903616905
0.005028455809224397,0.004386011976748705
0.03524101388757117,0.03493443876504898
-0.008258768590167165,-0.00843874178826809
0.0046491355751641095,0.004255279898643494
0.006869839387945831,0.006355916149914265
-0.0057822432718239725,-0.006315773352980614
0.006777071917895228,0.006355916149914265
-0.008160063967807218,-0.008421058766543865
2.8288442990742624e-05,0.0
0.012582204537466168,0.012738905847072601
-0.004277664651453961,-0.004192916676402092
0.002068380745186005,0.002105285646393895
-0.003842994017759338,-0.0037452818360179663
0.003979504312155768,0.0037593618035316467
0.04162671897211112,0.041198503226041794
-0.013941839308245108,-0.014388426207005978
0.0045236467849463224,0.003649599151685834
-0.017236460698768497,-0.018181797116994858
0.022915671346709132,0.022222163155674934
0.0005852142348885536,0.0
0.00808637065347284,0.007246383931487799
-0.010334396385587752,-0.010791338980197906
-0.014690986397909,-0.014545468613505363
0.0032196705869864672,0.003690080251544714
-0.004433291731402278,-0.0036765136756002903
0.0029976459918543696,0.003690080251544714
0.0030970650259405375,0.003676434513181448
-0.00033145397901535034,0.0
-0.0073334545668330975,-0.007326014339923859
0.003943392541259527,0.003690080251544714
-0.01493018124892842,-0.014705896377563477
0.002897939644753933,0.0037313068751245737
-0.012033190811052918,-0.011152387596666813
-0.000729139952454716,0.0
-0.0004259691049810499,0.0
-0.00010021096386481076,0.0
0.007536048706242582,0.007518804166465998
0.0036090228386456147,0.0037313068751245737
0.01859869583950058,0.018587419763207436
-0.007104402597178705,-0.007299277000129223
-0.0069959335087332875,-0.007352948188781738
0.022619080467848107,0.022222163155674934
-0.02871271886397153,-0.028985459357500076
0.00022022044868208468,0.0
0.003717477520694956,0.0037313068751245737
-0.004067707573994994,-0.0037174359895288944
-0.00802170007955283,-0.007462693843990564
0.006919962237589061,0.007518804166465998
0.003003243065904826,0.0037313068751245737
-0.004080055106896907,-0.0037174359895288944
-0.007694103696849197,-0.007462693843990564
-0.00038479268550872803,0.0
-0.015594236610922962,-0.015037608332931995
-0.023434432223439217,-0.022900786250829697
-0.027763621154008433,-0.027343735098838806
-0.01691778190433979,-0.016064273193478584
0.006691574584692717,0.008163273334503174
0.018303657765500247,0.020242977887392044
-0.01736263302154839,-0.015873029828071594
0.01914964464958757,0.02016126550734043
-0.016433219658210874,-0.015810292214155197
0.0001706592447590083,0.0
0.00034952565329149365,0.0
-0.011678174079861492,-0.012048161588609219
-0.0033493952942080796,-0.0040650879964232445
0.025249354366678745,0.02448982000350952
-0.003243233251851052,-0.003984024748206139
-0.00715243915328756,-0.008000007830560207
0.004790265171322972,0.004032218363136053
0.0008646142086945474,0.0
-0.010901831090450287,-0.012048161588609219
-0.006861165864393115,-0.00813008937984705
0.013370517292059958,0.012295049615204334
0.0007410209509544075,0.0
0.008751315763220191,0.008097173646092415
-0.0036273970908951014,-0.0040160249918699265
-0.0036863814166281372,-0.00403230544179678
0.036737349815666676,0.03643723949790001
-0.0504934236232657,-0.0507812574505806
-0.05318837132654153,-0.05349786579608917
-0.01755686628166586,-0.017391320317983627
-0.049935736460611224,-0.04867256432771683
0.02141245373059064,0.023255785927176476
-0.025652962736785412,-0.022727245464920998
0.029759632423520088,0.03255812078714371
-0.016277363523840904,-0.013513478450477123
-0.007578509394079447,-0.004566263407468796
0.011222231201827526,0.013761431910097599
0.007167390314862132,0.009049782529473305
0.026008667424321175,0.026905857026576996
0.0006074895500205457,0.0
-0.011216771323233843,-0.013100402429699898
-0.006470968946814537,-0.008849565871059895
0.0020106821320950985,0.0
0.002031770534813404,0.0
0.020508876768872142,0.017857160419225693
-0.0016293127555400133,-0.004386016167700291
0.00767096783965826,0.004405337851494551
0.0029084638226777315,0.0
0.03767210035584867,0.03508765995502472
0.018858959898352623,0.01694916933774948
-0.010360786924138665,-0.012499967589974403
0.014699174091219902,0.0126581946387887
0.02649317355826497,0.02500002458691597
-0.0028964353259652853,-0.0040650879964232445
0.005226377979852259,0.004081680439412594
-0.01174325228203088,-0.012195177376270294
-0.02893135920749046,-0.028806569054722786
-0.004927787289489061,-0.004237246699631214
0.01989268558099866,0.021276570856571198
-0.005682297982275486,-0.004166625905781984
0.03234049607999623,0.03347274661064148
-0.013090418593492359,-0.01214571762830019
0.0034964687656611204,0.004098320379853249
-0.012917294283397496,-0.012244866229593754
-0.021061065985122696,-0.020661132410168648
0.016309998522046953,0.01687765307724476
-0.009475837694481015,-0.008298763073980808
-0.009184856549836695,-0.00836820900440216
-0.00897008430911228,-0.00843882653862238
-0.00013598192890640348,0.0
-0.004349456932686735,-0.004255368839949369
0.003897166083334014,0.004273554310202599
-0.012963941670022905,-0.012766015715897083
-0.01755424018483609,-0.017241304740309715
0.01276186530594714,0.0131578603759408
0.003806612512562424,0.0043289619497954845
-0.0001135450802394189,0.0
0.017117530005634762,0.017241396009922028
0.01683807824156247,0.01694916933774948
0.000274850259302184,0.0
0.009124408185016364,0.008333341218531132
-0.003357203328050673,-0.004132191184908152
-0.003506560286041349,-0.004149426240473986
0.0088774278992787,0.008333341218531132
0.03368893323931843,0.03305788338184357
0.01260679925326258,0.011999968439340591
-0.0230203602113761,-0.023715438321232796
0.000683654798194766,0.0
0.02432623179629445,0.024291522800922394
0.03129001028719358,0.031620584428310394
-0.061248694924870506,-0.06130274012684822
0.05713943671435118,0.05714291334152222
-0.0013402230106294155,0.0
0.02630081953248009,0.027027010917663574
-0.03375922134728171,-0.03383458033204079
0.00812484955531545,0.00778210861608386
0.01098934153560549,0.011582980863749981
-0.0006673710886389017,0.0
0.00296138774137944,0.0038168386090546846
-0.016800018143840134,-0.015209139324724674
-0.006183495745062828,-0.0038610489573329687
-0.03344191098585725,-0.03100769966840744
0.021615734789520502,0.023999936878681183
-0.04208006011322141,-0.03906245529651642
0.03039856208488345,0.032520268112421036
-0.004082359839230776,0.0
-0.00744258239865303,-0.0039369696751236916
0.005446269642561674,0.007905146107077599
0.006001282366923988,0.007843145169317722
-0.009149577468633652,-0.00778210861608386
-0.0006222634692676365,0.0
-0.008284926210762933,-0.007843145169317722
0.015437864640261978,0.015810292214155197
0.01925661799032241,0.019455229863524437
-0.0011959660332649946,0.0
-0.005112390266731381,-0.0038167566526681185
-0.016934490529820323,-0.015325685031712055
0.00975350639782846,0.01167312078177929
-0.025104708969593048,-0.023076945915818214
-0.0013960766373202205,0.0
-0.001426933566108346,0.0
-0.02120359311811626,-0.019685016945004463
0.006337781669571996,0.008032136596739292
-0.021702955593355,-0.019920295104384422
0.011160465772263706,0.01219508983194828
0.007399216643534601,0.008032136596739292
0.0037125333910807967,0.003984110429883003
0.0004013388534076512,0.0
0.0005622984608635306,0.0
0.06389149391907267,0.06349203735589981
0.015127710241358727,0.014925387687981129
-0.02437834581360221,-0.025735357776284218
0.024669198086485267,0.022641532123088837
0.00877468939870596,0.007380081340670586
-0.03234677074942738,-0.03296702727675438
0.0038881707296241075,0.0037878418806940317
0.006687434739433229,0.0075471773743629456
-0.008159640536177903,-0.007490644231438637
0.014341244823299348,0.015094354748725891
-0.019559230946470052,-0.01858733966946602
-0.008213992114178836,-0.007575764786452055
-0.016591107472777367,-0.015267190523445606
0.002477321424521506,0.0038760146126151085
-0.013348860898986459,-0.011583063751459122
-0.006014462327584624,-0.0039062120486050844
-0.0024441659916192293,0.0
0.009401606395840645,0.011764675378799438
-0.0021334567572921515,0.0
-0.013433159328997135,-0.01162787713110447
-0.0016157585196197033,0.0
-0.005354229360818863,-0.003921614494174719
-0.004676713026128709,-0.0039369696751236916
-0.01630930189276114,-0.015810292214155197
-0.0004565025446936488,0.0
-0.0048589580110274255,-0.0040160249918699265
-0.0009837743127718568,0.0
-0.0047255526296794415,-0.00403230544179678
-0.0041511177842039615,-0.004048543516546488
0.0041661117429612204,0.004065000917762518
0.012646113114897162,0.01214580424129963
0.004756175563670695,0.003999960608780384
0.0049889503279700875,0.003984110429883003
0.0014513233909383416,0.0
-0.006372738280333579,-0.007936514914035797
-0.0066869864240288734,-0.008000007830560207
-0.02327016682829708,-0.024193571880459785
-0.02402168861590326,-0.024793412536382675
0.01310547988396138,0.012711922638118267
0.016653640363074373,0.01673632673919201
0.003947420816984959,0.004115274641662836
-6.751515320502222e-05,0.0
0.004337143764132634,0.004098320379853249
0.0006328487652353942,0.0
0.0009750808821991086,0.0
-0.003174451820086688,-0.00408159289509058
-0.015521323948632926,-0.01639345847070217
0.0009943126933649182,0.0
0.0007555100019089878,0.0
-0.011973396991379559,-0.012499967589974403
0.0006917844875715673,0.0
-0.004235112621245207,-0.0042194584384560585
-0.0009260307415388525,0.0
0.019908865680918097,0.021186508238315582
0.01076959422789514,0.012448099441826344
0.006519163609482348,0.008196729235351086
-0.0012825612211599946,0.0
-0.0005488403839990497,0.0
0.007708729652222246,0.00813008937984705
-0.004288052674382925,-0.00403230544179678
0.01205386251967866,0.01214580424129963
0.019772124345763586,0.019999975338578224
0.007593000453198329,0.007843145169317722
-0.003786172455875203,-0.003891096217557788
0.007853467745007947,0.007812507450580597
0.00757653612527065,0.007751945871859789
-0.007875394774600863,-0.007692315150052309
-0.00013528655108530074,0.0
-0.00396730299689807,-0.0038759312592446804
-0.0001495916658313945,0.0
-0.004132098212721758,-0.003891096217557788
-0.0006842064904049039,0.0
-0.0008587008342146873,0.0
-0.0010268884943798184,0.0
0.006574177881702781,0.007812507450580597
0.002563479356467724,0.0038760146126151085
0.002706281840801239,0.003860966069623828
-0.0009524569613859057,0.0
0.00695503456518054,0.007692315150052309
-0.01964512193808332,-0.01908394694328308
0.04188861383590847,0.04081632196903229
0.010197871131822467,0.00904978346079588
-0.009956550784409046,-0.011958115734159946
-0.01453724387101829,-0.016641490161418915
