error,base
0.005985135852824897,0.00671140942722559
0.014654872822575271,0.01600000075995922
0.036737904883921146,0.03805774450302124
-0.02137606928590685,-0.02022756077349186
0.0015877801924943924,0.0025806452613323927
-0.006156608811579645,-0.005148005206137896
-0.01799704530276358,-0.016817593947052956
-0.003962628892622888,-0.0026315790601074696
0.022447555442340672,0.023746700957417488
-0.07058548997156322,-0.06958762556314468
0.010072368895635009,0.011080332100391388
-0.008919941261410713,-0.006849315017461777
-0.0011961439158767462,0.0
0.019178082089638337,0.019310344010591507
0.010640433058142662,0.009472260251641273
0.020266127539798617,0.018766755238175392
0.003077528497669846,0.0026315790601074696
0.0060599143616855145,0.006561679765582085
0.067901975591667,0.06910039484500885
0.018388164695352316,0.019512195140123367
0.028060833225026727,0.02751196175813675
-0.01092740730382502,-0.012805587612092495
-0.01696316199377179,-0.02004716917872429
0.01311213942244649,0.009626955725252628
0.01574554480612278,0.013110846281051636
-0.01119682751595974,-0.012941176071763039
0.006119401892647147,0.004767580423504114
-0.03717599902302027,-0.03914590924978256
-0.016491364920511842,-0.018518518656492233
0.02122438617516309,0.02012578584253788
0.013066734769381583,0.01356350164860487
0.009823801228776574,0.010948904789984226
-0.002594930469058454,-0.0012033694656565785
-0.0008794578607194126,0.0
0.02148184432007838,0.021686747670173645
-0.02183003950631246,-0.021226415410637856
-0.02401728689437732,-0.024096384644508362
-0.00023313556448556483,0.0
-0.0012728067813441157,0.0
0.01104298559948802,0.012345679104328156
0.04815340234199539,0.04878048598766327
0.029166309454012662,0.029069768264889717
-0.018220248050056398,-0.019209040328860283
-0.028837494552135468,-0.029953917488455772
-0.0019363561877980828,-0.0023752970155328512
-0.0016381292953155935,-0.0011904762359336019
-0.024594906601123512,-0.023837901651859283
-0.0002529061457607895,0.0
0.011819953797385097,0.012210012413561344
-0.009271126880776137,-0.008443908765912056
-0.0008450438617728651,0.0
-0.005645004217512906,-0.004866180010139942
-0.010601943591609597,-0.00977995153516531
0.002859539003111422,0.003703703638166189
0.0015858473489060998,0.0024600245524197817
-0.01973104279022664,-0.01840490847826004
0.03636269026901573,0.03750000149011612
-0.007001140853390098,-0.0060240961611270905
0.00037748494651168585,0.001212121220305562
0.00550015241606161,0.006053268909454346
0.011315592681057751,0.012033694423735142
0.009789858479052782,0.010701545514166355
-0.029976679128594697,-0.029411764815449715
-0.0006442063022404909,0.0
0.06835758313536644,0.06909091025590897
-0.0029591534985229373,-0.0022675737272948027
-0.06902534910477698,-0.06931818276643753
-0.047158508270513266,-0.0476190485060215
0.010908749070949852,0.012820512987673283
-0.013616504147648811,-0.010126582346856594
0.011319395387545228,0.014066495932638645
-0.012069981312379241,-0.010088272392749786
0.0066871659946627915,0.006369426846504211
0.0031718172249384224,0.0025316455867141485
0.0029595575761049986,0.0012626262614503503
0.004513520223554224,0.00378310214728117
-0.03269365980668226,-0.032663315534591675
0.038456379959825426,0.03896103799343109
0.0002973242662847042,0.0024999999441206455
-0.018258374533616006,-0.017456358298659325
-0.026232228730805218,-0.025380710139870644
-0.011186799325514585,-0.010416666977107525
0.026876538060605526,0.028947368264198303
0.008904380491003394,0.012787723913788795
-0.00617473223246634,-0.0025252525229007006
-0.015586362220346928,-0.012658228166401386
0.0198494988726452,0.021794872358441353
-0.010578598477877676,-0.00878293626010418
-0.003597441012971103,-0.0025316455867141485
-0.004796708817593753,-0.0038071065209805965
-0.013605954707600176,-0.012738853693008423
0.0033000289695337415,0.003870967775583267
-0.010507995742955245,-0.010282776318490505
0.020167933544144034,0.020779220387339592
-0.0023020338267087936,-0.0012722646351903677
-0.014932106714695692,-0.014012739062309265
0.01734678150387481,0.018087854608893394
-0.003059367649257183,-0.0025380710139870644
0.02501654700608924,0.02544529177248478
-0.009095176385017112,-0.008684863336384296
-0.021466124249855056,-0.021276595070958138
-0.003886554877681192,-0.0038363172207027674
-0.011667944476357661,-0.011553273536264896
-0.0005021561519242823,0.0
-0.012293594889342785,-0.011688311584293842
-0.03468440659344196,-0.03416557237505913
-0.00038944868720136583,0.0
0.013256963924504817,0.013605441898107529
-0.007305167382583022,-0.00671140942722559
-0.0009254366159439087,0.0
0.023249054211191833,0.02432432398200035
0.00195534696104005,0.0026385225355625153
0.0014357697291416116,0.0013157895300537348
0.0014777576579945162,0.0013140604132786393
0.0013401460892055184,0.001312335953116417
-0.01295908700558357,-0.01310615986585617
0.0031510117114521563,0.0026560425758361816
0.019768329337239265,0.018543045967817307
0.002640633494593203,0.0013003901112824678
-0.0011026652064174414,-0.002597402548417449
0.004003932815976441,0.0026041667442768812
0.019777723238803446,0.0181818176060915
0.00013738754205405712,-0.0012755101779475808
-0.022064915508963168,-0.02298850566148758
0.028192803962156177,0.027450980618596077
0.009253335825633258,0.00890585221350193
0.01669902031426318,0.016393441706895828
0.004311951692216098,0.004962779115885496
0.003509044530801475,0.004938271827995777
-0.016473437543027103,-0.014742014929652214
-0.0045863306149840355,-0.0024937656708061695
-0.0035115713253617287,-0.0012499999720603228
-0.002376657212153077,0.0
-0.012986688641831279,-0.011264080181717873
-0.022735919221304357,-0.02151898667216301
-0.008395117474719882,-0.007761966437101364
0.03588132536970079,0.036505866795778275
0.057203979638870806,0.057861633598804474
-0.001258915894140955,-0.0011890606256201863
-0.0015840926789678633,-0.0023809524718672037
0.0013894238509237766,0.0
-0.012603375245817006,-0.013126491568982601
-0.03968941839411855,-0.03990326449275017
-0.015677845280151814,-0.015113350003957748
-0.0008633475517854095,0.0
-0.018906280398368835,-0.017902813851833344
0.014759020938072354,0.015625
-0.0005795213510282338,0.0
-0.0006024284521117806,0.0
0.014943997259251773,0.015384615398943424
0.021372745410189964,0.021464645862579346
-0.007459092026692815,-0.0074165635742247105
0.0018788871238939464,0.0012453299714252353
-0.016869191313162446,-0.017412934452295303
-0.006926858564838767,-0.007594936527311802
-0.01697208103723824,-0.01785714365541935
-0.013536884740460664,-0.012987012974917889
-0.010265664313919842,-0.009210526011884212
-0.027444346575066447,-0.026560425758361816
-0.07003409761819057,-0.06957708299160004
0.0012174982693977654,0.0014662756584584713
0.06624457868747413,0.06881405413150787
-0.0016555453184992075,0.001369863050058484
0.008067052811384201,0.010943912900984287
-0.007299607037566602,-0.005412719678133726
0.025038135587237775,0.025850340723991394
-0.002074416959658265,-0.0013262599240988493
0.0014779296179767698,0.0013280212879180908
-0.05294173816218972,-0.05437665805220604
-0.004813213832676411,-0.007012622896581888
0.019708404899574816,0.01836158148944378
0.013499849708750844,0.015256588347256184
-0.01692846929654479,-0.015027322806417942
0.014331385027617216,0.016643550246953964
0.018286407459527254,0.020463846623897552
0.007740379543974996,0.00935828872025013
0.017302069580182433,0.018543045967817307
0.0021841044108441565,0.002159850439056754
0.04331449084565975,0.04310348257422447
0.012432810370228253,0.01239666249603033
-0.03240250947419554,-0.0326530858874321
0.01729044585954398,0.01687765121459961
-0.006047162925824523,-0.006224050652235746
0.04579697237932123,0.04592901095747948
-0.0023466470011044294,-0.0019960294011980295
0.01574502667062916,0.016000011935830116
-0.005979649911751039,-0.005905496887862682
-0.007913152599940076,-0.007920797914266586
-0.01858624810120091,-0.01796402595937252
0.025573238264769316,0.02642272226512432
-0.007183658890426159,-0.005940578877925873
0.014903079252690077,0.015936266630887985
0.04984247486572713,0.05098038911819458
-0.0011003538966178894,0.0
-0.008429482812061906,-0.007462691981345415
0.00692566781071946,0.007518802769482136
-0.013405796344159171,-0.013059692457318306
0.0088660778128542,0.009451746940612793
-0.00504910689778626,-0.003745284164324403
0.032398376846686006,0.03383457288146019
-0.018106796545907855,-0.01636366732418537
-0.00840407283976674,-0.007393721025437117
0.014296497101895511,0.01489759050309658
0.026955967070534825,0.027522938326001167
-0.0002872437471523881,0.0
0.006825970369391143,0.007142862770706415
-0.002244969946332276,-0.0017730685649439692
-0.002144102065358311,-0.001776147517375648
0.0067240563803352416,0.007117442786693573
0.00316303304862231,0.0035335365682840347
-0.00566928947228007,-0.005281676538288593
-0.01800948882009834,-0.017699092626571655
0.011872254428453743,0.012612603604793549
-0.0029676659032702446,-0.001779378391802311
0.00994318671291694,0.010695160366594791
-0.007532800926128402,-0.007054679095745087
-0.018200544436695054,-0.017761968076229095
-0.0315127155627124,-0.030741380527615547
0.0173626629402861,0.018656693398952484
-0.02759835938923061,-0.025641009211540222
-0.005167166702449322,-0.0037594386376440525
-0.003164881723932922,-0.0018867378821596503
0.008338420768268406,0.009451746940612793
0.004705047584138811,0.005617963150143623
0.001099242945201695,0.001862217322923243
0.0015562636544927955,0.0018587559461593628
0.005877182469703257,0.005565848667174578
-0.0012552273692563176,-0.001845038146711886
-0.0048084716545417905,-0.005545272491872311
-0.0029787023086100817,-0.0037174380850046873
0.0006879386492073536,0.0
0.0006609545089304447,0.0
0.0007220820989459753,0.0
0.012091596785467118,0.011194000951945782
-0.06762130506103858,-0.06826568394899368
-0.06912016737624072,-0.0693068876862526
-0.06878827407490462,-0.06808515638113022
-0.061288513941690326,-0.05936073139309883
0.06312755029648542,0.06796121597290039
0.036893825978040695,0.0454544872045517
-0.017869552597403526,-0.008695659227669239
0.0017301170155405998,0.010964942164719105
-0.006245810771360993,0.0021692204754799604
0.0070274826139211655,0.015151504427194595
-0.009627167135477066,-0.002132218796759844
-0.013156506698578596,-0.008547015488147736
-0.03202902607154101,-0.03017239458858967
-0.0071320500574074686,-0.0066666495986282825
0.018280179327121004,0.01789710484445095
0.006590604782104492,0.0043955640867352486
0.0026819671038538218,0.0
0.0035485196858644485,0.0
0.010329267010092735,0.006564534734934568
0.005695309489965439,0.002173936227336526
0.027053766418248415,0.023861167952418327
0.0015614335425198078,0.0
-0.009671190637163818,-0.010593249462544918
0.01792968367226422,0.01713063381612301
0.023579450440593064,0.023157890886068344
-0.01375589647796005,-0.014403282664716244
0.0027260691858828068,0.0020877050701528788
-0.010168291657464579,-0.010416694916784763
-0.014636757434345782,-0.014736833050847054
0.006394644806277938,0.0064102401956915855
0.00828983100655023,0.008492575958371162
0.00170054379850626,0.002105285646393895
0.060436959320213646,0.06092435121536255
0.039327801554463804,0.03960398957133293
0.027493347064591944,0.02666664868593216
-0.005837010918185115,-0.007421155925840139
0.0013700368581339717,0.0
0.01720963543630205,0.016822461038827896
0.041829214605968446,0.04227935150265694
-0.01272330924984999,-0.012345671653747559
-9.035781840793788e-05,0.0
-0.0004891472635790706,0.0
-0.01703230501152575,-0.016071388497948647
-0.057616345351561904,-0.056261368095874786
0.026915461290627718,0.02884615585207939
-0.00974811241030693,-0.005607462488114834
0.004324729787185788,0.007518802769482136
-0.0022943769581615925,0.0
0.008035081205889583,0.009328309446573257
-0.0038051759256632067,-0.0036968239583075047
-0.011264758199104108,-0.011131697334349155
-0.006610787124373019,-0.005628577899187803
0.017429729690775275,0.01886797696352005
-0.0031698840903118253,-0.0018518716096878052
0.006821988383308053,0.007421155925840139
-0.009616145922336727,-0.009208127856254578
-0.007559154968475923,-0.0074349502101540565
0.0089143272198271,0.009363321587443352
0.030851691379211843,0.031539857387542725
-0.01404715923126787,-0.012589920312166214
0.06803688313812017,0.0692167729139328
-0.028399913106113672,-0.02725726179778576
-0.010322074842406437,-0.010507854633033276
0.0017762914867489599,0.0017699303571134806
0.012032700149575248,0.012367482297122478
0.003514417589030927,0.00349036930128932
0.004904826753772795,0.005217378027737141
-0.0022986851981841028,-0.001730053685605526
0.035197086399421096,0.0363951213657856
-0.005810109083540738,-0.005016709677875042
0.007792739546857774,0.008403384126722813
0.002224294701591134,0.003333302680402994
0.008448574459180236,0.009966752491891384
-0.0017609060741961002,0.0
0.06707997201010585,0.0690789669752121
-0.0016457370948046446,0.0
0.044172294379677624,0.04461543262004852
-0.0074268229509470984,-0.007363848388195038
-0.0022317126276902854,-0.0029672731179744005
-0.01737134630093351,-0.01785721443593502
0.018402566201984882,0.01818189211189747
0.01152941066538915,0.011904770508408546
0.019472499407129362,0.01911761611700058
0.010913710517343134,0.01010100357234478
-0.01615274779032916,-0.017142927274107933
0.011212392593733966,0.010174412280321121
0.0058817953104153275,0.004316593054682016
-0.0001691004727035761,-0.0014326800592243671
0.0026509283343330026,0.0014347356045618653
0.001236913027241826,0.0
-0.010439557023346424,-0.011461326852440834
-0.021195435198023915,-0.021739132702350616
-0.02240599802462384,-0.02222222462296486
0.022870816756039858,0.024242443963885307
-0.0015241114888340235,0.0
-0.0397341646021232,-0.03846153989434242
-0.04857860860647634,-0.047692328691482544
0.0135889578377828,0.014539607800543308
5.213043186813593e-05,0.0015923737082630396
0.01645270362496376,0.01748807355761528
0.06772238377016038,0.06874998658895493
0.00038726069033145905,0.0014836795162409544
-0.01904415748140309,-0.0192592591047287
0.03135549428407103,0.03021148033440113
-0.01942335453350097,-0.020527860149741173
-0.01627852616365999,-0.01796407252550125
-0.053698717965744436,-0.05487804859876633
0.032729398750234395,0.032258063554763794
0.03667787299491465,0.0390625
-0.00804084399715066,-0.006015037652105093
0.01081099477596581,0.010590014979243279
0.05998896504752338,0.05838323384523392
-0.016059081070125103,-0.018387552350759506
-0.03722024569287896,-0.040345821529626846
-0.0023641076404601336,-0.0045045046135783195
0.005204698420129716,0.004524887073785067
0.00015493077808059752,0.0
0.00123819918371737,0.0
0.014907020726241171,0.013513513840734959
-0.009180273860692978,-0.010370370000600815
-0.02836000290699303,-0.02994011901319027
-0.013689489220269024,-0.015432098880410194
-0.009148106910288334,-0.010971786454319954
-0.0066953920759260654,-0.007923929952085018
0.01689407048979774,0.015974441543221474
0.006130712863523513,0.006289307959377766
-0.009867877117358148,-0.00937500037252903
-0.014831341744866222,-0.014195583760738373
-0.006237694178707898,-0.004800000227987766
-0.007742530200630426,-0.006430868059396744
0.011515619815327227,0.012944984249770641
0.0049508820520713925,0.00638977624475956
-0.021257626416627318,-0.02063492126762867
0.007877667754655704,0.008103727363049984
0.00778760711546056,0.00803858507424593
0.015573137905448675,0.015948962420225143
-0.06945504515897483,-0.06907378137111664
-0.0015201731584966183,-0.0016863406635820866
0.013282669242471457,0.013513513840734959
-0.003169523406540975,-0.0033333334140479565
0.02958725835196674,0.02842809446156025
0.0027789308223873377,0.00162601622287184
0.011751704383641481,0.009740259498357773
0.005626033991575241,0.003215434029698372
0.005724979331716895,0.0032051282469183207
-0.0013391126412898302,-0.00319488812237978
0.0018407395109534264,0.0
0.0067738075740635395,0.004807692486792803
0.02741620212327689,0.02551834098994732
-0.0029056876664981246,-0.00466562993824482
-0.05310344113968313,-0.0546875
0.0033317188499495387,0.0016528925625607371
-0.0021123551996424794,-0.0033003301359713078
-0.015032896626507863,-0.014900662004947662
-0.03556941752322018,-0.03529411926865578
0.00028905284125357866,0.001742160296998918
0.007293288130313158,0.010434783063828945
-0.01153196138329804,-0.008605851791799068
-0.0297117488225922,-0.02777777798473835
-0.007232378236949444,-0.0053571430034935474
-0.014170399401336908,-0.012567324563860893
-0.002575907506980002,-0.001818181830458343
-0.031083747133379802,-0.030965391546487808
0.029860442416975275,0.030075188726186752
0.011417079047532752,0.010948904789984226
-0.002446133643388748,-0.003610108280554414
0.015197137370705605,0.012681159190833569
-0.002490401966497302,-0.005366726312786341
0.009616797557100654,0.007194244768470526
0.013120584655553102,0.010714286006987095
-0.015274818986654282,-0.017667844891548157
-0.0168845949228853,-0.019784172996878624
0.009813644224777818,0.0073394495993852615
0.026843297411687672,0.025500910356640816
-0.010212161083472893,-0.010657194070518017
0.010004217270761728,0.008976660668849945
0.004852822865359485,0.0035587188322097063
0.0032823848305270076,0.0017730495892465115
0.008531172294169664,0.007079645991325378
-0.01129272929392755,-0.012302285060286522
0.0009197965846396983,0.0
0.000595470133703202,0.0
0.0006308825686573982,0.0
0.0021906292531639338,0.0017793594161048532
0.005535619508009404,0.005328597035259008
-0.017698279436444864,-0.017667844891548157
-0.010735761417890899,-0.010791366919875145
0.0037009305378887802,0.003636363660916686
-0.011069452550145797,-0.010869565419852734
-0.01489995076553896,-0.014652014710009098
-0.007703605515416712,-0.0074349441565573215
0.01655777866835706,0.016853932291269302
-0.011144538992084563,-0.01104972418397665
-0.005828110224683769,-0.005586592014878988
0.029586139076855034,0.02996254712343216
0.003247933345846832,0.003636363660916686
0.0017558268446009606,0.0018115942366421223
0.019664482795633376,0.01989150047302246
-0.0005941571434959769,0.0
-0.003742606146261096,-0.003546099178493023
0.03954549925401807,0.03914590924978256
-0.00999529124237597,-0.010273972526192665
0.0006396602257154882,0.0
0.004546065465547144,0.0034602077212184668
0.004476172500289977,0.003448275849223137
0.02712471317499876,0.025773195549845695
-0.012208090745843947,-0.013400334864854813
0.009543274878524244,0.008488964289426804
0.0038906262489035726,0.003367003286257386
0.006982838123803958,0.00671140942722559
0.04690904053859413,0.046666666865348816
-0.0001636073284316808,0.0
-0.013752623926848173,-0.014331210404634476
-0.0248290371382609,-0.024232633411884308
0.01106815761886537,0.011589404195547104
0.020757452584803104,0.021276595070958138
-0.011381878226529807,-0.011217948980629444
0.02760446013417095,0.02755267359316349
-0.002849373297067359,-0.0031545741949230433
0.013110242754919454,0.012658228166401386
0.008358564984519035,0.0078125
-0.001770351140294224,-0.001550387591123581
-0.00382128928322345,-0.003105590119957924
0.026967270066961646,0.028037382289767265
0.04422496631741524,0.04545454680919647
-0.023520335147622973,-0.023188406601548195
0.01795481116278097,0.017804155126214027
-0.01896650393609889,-0.018950438126921654
-0.0013998220674693584,-0.001485884073190391
-0.07009165528870653,-0.0699404776096344
0.022584915001061745,0.02239999920129776
0.01244215527549386,0.015649452805519104
-0.019652257673442364,-0.016949152573943138
0.006646846421062946,0.009404388256371021
0.004639777820557356,0.00776397529989481
-0.003836179035715759,-0.0015408321050927043
-0.001992700155824423,0.0
-0.07089564437046647,-0.0694444477558136
-0.06377116683870554,-0.06301824003458023
-0.011987449368461967,-0.008849557489156723
-0.00511802826076746,0.0
0.019641992636024952,0.02678571455180645
0.009434765670448542,0.01565217413008213
0.027062974870204926,0.032534245401620865
0.0499864190351218,0.05306799337267876
-0.0023131166817620397,-0.0015748031437397003
0.005625539226457477,0.004731861408799887
-0.0014981459826231003,0.0
0.01028566318564117,0.012345735915005207
0.021794346626847982,0.024390267208218575
0.0190155659802258,0.021428531035780907
0.007063325378112495,0.008547008968889713
-9.790070907911286e-05,0.0
0.004755740461405367,0.0042372881434857845
0.004930421418976039,0.004219409078359604
-0.0037214247277006507,-0.004201680887490511
0.004761098127346486,0.004219409078359604
0.0006378660327754915,0.0
0.004743415338452905,0.004201680887490511
0.025649504153989255,0.025104602798819542
0.004773158521857113,0.004081632476300001
0.009046772087458521,0.008130080997943878
0.021526634111069143,0.02016128972172737
0.01318992383312434,0.011857707053422928
0.0555458000744693,0.0546875
0.0005200056475587189,0.0
0.0007534513715654612,0.0
0.00789476407226175,0.007407407276332378
-0.01463678690197412,-0.014705882407724857
0.006999195116804913,0.007462686393409967
-0.008419981691986322,-0.007407407276332378
0.006477094255387783,0.007462686393409967
0.010052808793261647,0.011111111380159855
0.00625380058772862,0.007326007355004549
-0.012001392664387822,-0.010909090749919415
-0.0012193085858598351,0.0
0.002459657611325383,0.0036764706019312143
-0.0010633704951032996,0.0
-0.0008924206485971808,0.0
-0.007868286629673094,-0.007326007355004549
-0.0004652160860132426,0.0
0.006780863739550114,0.007380073890089989
-0.0008132492075674236,0.0
0.05409875913755968,0.05494505539536476
-0.0007088996935635805,0.0
0.013742780138272792,0.013888888992369175
0.027802691096439958,0.027397260069847107
-0.0029210609500296414,-0.0033333334140479565
0.0038359161699190736,0.0033444815780967474
-0.0065382448374293745,-0.006666666828095913
0.006419033947167918,0.00671140942722559
0.005903202574700117,0.006666666828095913
0.0023786366218701005,0.0033112582750618458
-0.007537913334090263,-0.0066006602719426155
-0.017805103329010308,-0.016611294820904732
0.018401448149234056,0.020270269364118576
-0.005745685659348965,-0.0033112582750618458
-0.008878667606040835,-0.006644518114626408
-0.005235190503299236,-0.0033444815780967474
-0.005123822949826717,-0.003355704713612795
-0.0016076993197202682,0.0
-0.001526658539660275,0.0
0.01593325234716758,0.016835017129778862
0.0031776734394952655,0.0033112582750618458
-0.04259226907743141,-0.042904291301965714
0.034886066685430706,0.03448275849223137
-0.02418878342723474,-0.023333333432674408
-0.0007564671104773879,0.0
0.06697024789173156,0.06825938820838928
0.011136583983898163,0.01277955248951912
-0.00229931203648448,0.0
0.007202724227681756,0.009463722817599773
-0.005415136925876141,-0.0031250000465661287
-0.0027506195474416018,0.0
0.053682196885347366,0.05642633140087128
0.0007354547269642353,0.002967359032481909
-0.0016238631214946508,0.0
0.001405185554176569,0.002958579920232296
-0.0008458157535642385,0.0
-0.0005723612848669291,0.0
-0.0005896619986742735,0.0
0.0023048114962875843,0.0029498524963855743
-0.0067869313061237335,-0.0058823530562222
-0.006894928403198719,-0.005917159840464592
0.004769579274579883,0.0059523810632526875
0.025350098148919642,0.02662721835076809
-0.0010580740636214614,0.0
-0.0035575752262957394,-0.0028818442951887846
0.0026078239316120744,0.0028901733458042145
0.0027349083102308214,0.0028818442951887846
0.005615489528281614,0.005747126415371895
-0.00017384710372425616,0.0
2.3398373741656542e-05,0.0
0.00010210154869128019,0.0
0.028780859996913932,0.02857142873108387
-0.008352893200935796,-0.008333333767950535
0.005490755349455867,0.005602241028100252
0.0024201370251830667,0.002785515272989869
0.002374180417973548,0.0027777778450399637
0.0022469984251074493,0.002770083025097847
0.001904207339975983,0.0027624310459941626
0.0018214197480119765,0.002754820976406336
0.001745972316712141,0.002747252816334367
0.007304985716473311,0.008219177834689617
-0.0010578485671430826,0.0
0.004242761991918087,0.005434782709926367
-0.0013885993976145983,0.0
-0.0014629669021815062,0.0
0.00666383549105376,0.008108108304440975
0.001229607267305255,0.002680965233594179
0.0038116747746244073,0.005291005130857229
-0.00143796531483531,0.0
-0.0015702537493780255,0.0
0.003582263016141951,0.005263158120214939
-0.007111609214916825,-0.005235602147877216
0.0033823089906945825,0.005263158120214939
-0.0022441628389060497,0.0
-0.00230711093172431,0.0
0.0003218220081180334,0.002617801073938608
0.010667694732546806,0.013054830022156239
0.015700455522164702,0.018041236326098442
-0.004701030207797885,-0.0025316455867141485
0.0030685150995850563,0.005076142027974129
-0.004574674880132079,-0.0025252525229007006
-0.0021593368146568537,0.0
0.0003905310295522213,0.0025316455867141485
-0.0020867707207798958,0.0
0.008223214419558644,0.010101010091602802
0.0007143619004637003,0.0024999999441206455
0.0008754862938076258,0.0024937656708061695
0.000992557150311768,0.002487562131136656
0.0010946993716061115,0.002481389557942748
0.0010914504528045654,0.002475247485563159
0.0035730022937059402,0.004938271827995777
0.0649911209475249,0.06633906811475754
-0.0012556904694065452,0.0
0.0034056364092975855,0.004608294926583767
0.0309506127377972,0.03211009129881859
0.01099947711918503,0.01224489789456129
-0.026592425536364317,-0.024193547666072845
-0.022978956578299403,-0.020661156624555588
0.009997783694416285,0.012658228166401386
0.005877326941117644,0.008333333767950535
-0.003932955674827099,-0.00206611561588943
0.006781690171919763,0.00828157365322113
0.02316391747444868,0.024640657007694244
0.001016391208395362,0.0020040080416947603
-0.0002473403583280742,0.0
-0.0036138450959697366,-0.004000000189989805
