error,base
0.004100922495126724,0.011904762126505375
0.027663494925945997,0.026470588520169258
0.023102779407054186,0.018624641001224518
-0.0032435349421575665,0.001406469731591642
0.014152189251035452,0.015449438244104385
-0.0007660416886210442,-0.01244813296943903
-0.010417594108730555,-0.008403361774981022
-0.008876105770468712,0.0
0.008040287531912327,-0.0028248587623238564
0.031438371166586876,0.02266288921236992
0.007428261451423168,0.002770083025097847
0.039156761951744556,0.042817678302526474
0.009726285468786955,0.011920529417693615
-0.012489761225879192,-0.007853402756154537
-0.031038418412208557,-0.025065962225198746
0.025286473333835602,0.025710418820381165
-0.025376127567142248,-0.030343007296323776
0.00245428504422307,0.0
0.033785237930715084,0.027210883796215057
-0.0094992455560714,-0.0066225165501236916
0.028824460692703724,0.029333332553505898
-0.016585309524089098,-0.0077720205299556255
0.017309573478996754,0.014360313303768635
0.004168826853856444,-0.002574002603068948
-0.001756659708917141,0.007741935551166534
-0.007662445306777954,0.0
-0.008001391310244799,-0.006402048747986555
-0.004793785745278001,-0.006443298887461424
-0.01442925538867712,-0.016861218959093094
0.02470005676150322,0.026385223492980003
0.007164891343563795,0.010282776318490505
-0.007326822262257338,-0.007633587811142206
-0.024718581815250218,-0.023076923564076424
0.0038643283769488335,0.0
-0.008375967387109995,-0.007874015718698502
-0.004595037782564759,0.0026455025654286146
0.0015423570293933153,0.0052770450711250305
-0.031141001032665372,-0.03280840069055557
0.0055571189150214195,0.0027137042488902807
0.0036681651836261153,0.0013531799195334315
0.006891055265441537,0.006756756920367479
0.0014116497477516532,0.0026845638640224934
0.01582861691713333,0.017402945086359978
0.006547253578901291,0.003947368357330561
-0.001996911596506834,0.0026212320663034916
0.0009489946532994509,0.003921568859368563
-0.0030618367018178105,-0.0013020833721384406
-0.007953110849484801,-0.00651890505105257
0.00749762961640954,0.003937007859349251
0.00641067698597908,0.003921568859368563
-0.012205940205603838,-0.013020833022892475
-0.01652184990234673,-0.013192611746490002
-0.0008959639817476273,-0.004010695032775402
-0.008141509257256985,-0.00671140942722559
-0.028231377713382244,-0.029729729518294334
-0.0054513090290129185,-0.008356546051800251
-0.002827995573170483,-0.002808988792821765
0.013533607358112931,0.01690140925347805
-0.0144222651142627,-0.016620498150587082
0.008286481839604676,0.007042253389954567
-0.002694103866815567,-0.00699300691485405
0.039492854150012136,0.0422535203397274
0.002676765900105238,0.0
0.010969918686896563,0.008108108304440975
-0.009039396420121193,-0.006702412851154804
-0.03440750716254115,-0.03103913553059101
0.007297740783542395,0.005571030545979738
-0.018294109031558037,-0.023545706644654274
0.03449572273530066,0.0382978729903698
0.0019612868782132864,-0.0027322403620928526
0.014968637377023697,0.02054794505238533
0.005982814356684685,0.009395972825586796
-0.0017283414490520954,0.0
0.000482216477394104,-0.005319148767739534
0.016881085466593504,0.022727273404598236
-0.019331592367962003,-0.019607843831181526
0.030037104908842593,0.030666666105389595
0.0034671425819396973,0.006468305364251137
-0.008451377274468541,-0.0025706940796226263
-0.012205999228172004,-0.0012886597542092204
0.00907810777425766,0.006451612804085016
0.0012176464078947902,-0.0012820513220503926
-0.024016626412048936,-0.021822849288582802
-0.010878607630729675,0.0
0.024948496371507645,0.011811023578047752
-0.012993056792765856,-0.002594033721834421
-0.027391874231398106,-0.005201560445129871
-0.009815596044063568,-0.01568627543747425
-0.00025597400963306427,-0.01593625545501709
0.0430926438421011,0.025641025975346565
0.00927645992487669,-0.007894736714661121
0.006477887276560068,-0.0026525198481976986
-0.010318714310415089,-0.0013297871919348836
-0.00958964042365551,0.0
-0.01398563850671053,-0.01198402140289545
-0.0032677259296178818,-0.01752021536231041
0.026351502165198326,0.021947873756289482
0.006202172255143523,-0.0013422819320112467
-0.0015035157557576895,0.0
-0.0056182099506258965,0.004032257944345474
-0.0040907845832407475,-0.00401606410741806
0.0013405312784016132,0.005376344081014395
0.0026233112439513206,0.00935828872025013
0.0016272980719804764,0.00794702023267746
-7.68234021961689e-05,-0.0026281208265572786
0.000773219158872962,-0.0026350461412221193
0.00525984400883317,0.011889035813510418
-0.01002784469164908,-0.007832897827029228
0.000600168714299798,0.0
-0.001555030234158039,-0.005263158120214939
-0.0007880842313170433,-0.010582010261714458
0.006123280618339777,0.005347593687474728
0.015034363605082035,0.02393617108464241
0.03150454629212618,0.03896103799343109
0.011452818755060434,0.013749999925494194
-0.010353669291362166,-0.009864364750683308
0.011401808820664883,0.006226649973541498
0.0024648024700582027,-0.004950494971126318
0.004718378651887178,0.007462686393409967
-0.009120004251599312,-0.007407407276332378
-0.0014365850947797298,-0.002487562131136656
-0.012723241001367569,-0.016209475696086884
0.005224420223385096,0.006337135564535856
-0.010993715608492494,-0.011335012502968311
-0.01663722808007151,-0.01656050980091095
0.007130674319341779,0.009067357517778873
0.0028447031509131193,0.00128369708545506
-0.003018826013430953,0.0
-0.02103896695189178,-0.01794871874153614
-0.026449319208040833,-0.027415143325924873
-0.012611190788447857,-0.01744966395199299
0.004850573837757111,0.0
0.012843020725995302,0.013661202043294907
-0.015478392131626606,-0.012129380367696285
-0.01616551633924246,-0.013642564415931702
0.012716058641672134,0.016597511246800423
-0.013409418985247612,-0.013605441898107529
0.007110951002687216,0.006896551698446274
-0.026695854496210814,-0.021917808800935745
-0.016029843129217625,-0.011204482056200504
-0.004366259556263685,-0.004249291960150003
-0.004649648675695062,-0.004267425276339054
0.0014870651066303253,0.004285714123398066
0.015086629195138812,0.01422475092113018
-0.0041847494430840015,-0.00420757383108139
0.01689813775010407,0.01690140925347805
0.0069469084264710546,0.0069252075627446175
0.0013042949140071869,0.0
-0.007484509376809001,-0.004126547370105982
0.007011310197412968,0.01104972418397665
-0.0039044427685439587,-0.008196720853447914
0.004069947870448232,0.001377410488203168
-0.011663663433864713,-0.008253094740211964
0.023558700224384665,0.022191401571035385
-0.002058260142803192,-0.004070556256920099
-0.0032057262724265456,-0.00272479560226202
-0.006374967284500599,-0.006830601021647453
-0.0015441281720995903,0.0
-0.011395858135074377,-0.008253094740211964
-0.021436387207359076,-0.013869625516235828
-0.002492644591256976,0.0
-0.0005655278218910098,-0.001406469731591642
0.0036858845269307494,0.005633802618831396
-0.020159470848739147,-0.014005602337419987
-0.000440443167462945,-0.0014204545877873898
0.001966937445104122,0.0
0.0017950483597815037,-0.001422475092113018
0.008856893051415682,0.007122507318854332
-0.005711118225008249,-0.0028288543689996004
-0.004635101184248924,-0.0014184396713972092
-0.0012220488861203194,-0.004261363763362169
9.580492042005062e-05,-0.0014265335630625486
0.012881157919764519,0.011428571306169033
0.003097807872109115,0.004784599412232637
-0.0021070358343422413,-0.0023810043931007385
-0.005124591290950775,-0.004773180931806564
0.004242571536451578,0.0023981339763849974
0.011292456649243832,0.00717699620872736
-0.01647893199697137,-0.019002405926585197
-0.0016486099921166897,-0.007263885345309973
0.0011434757616370916,-0.0024390777107328176
-0.006553869461640716,-0.004889983683824539
-0.00036691618151962757,0.0
0.001093209721148014,0.009828026406466961
0.001260155811905861,0.0
-0.012678401777520776,-0.009732375852763653
-0.01275236951187253,-0.007371069397777319
-0.003538202028721571,0.0
0.032611397095024586,0.03465362638235092
0.01211667456664145,0.01435399241745472
0.021334478398784995,0.023584848269820213
-0.025594577193260193,-0.025345617905259132
0.06704233097843826,0.06855788826942444
-0.004063885193318129,-0.006637134589254856
0.00817358260974288,0.015590181574225426
-0.01371120079420507,-0.013157827779650688
0.013133959611877799,0.015555535443127155
0.009235449135303497,0.01312903594225645
-0.010587979108095169,0.0
0.0017257463186979294,0.006479623727500439
-0.014257596805691719,-0.019313378259539604
-0.0015761549584567547,0.0
-0.005229441216215491,-0.00218823179602623
0.016954164020717144,0.017543889582157135
0.03046289668418467,0.030172375962138176
-0.0006370758637785912,0.004184192046523094
-0.031932548619806767,-0.029166629537940025
0.003816495183855295,0.006437734700739384
-0.0001742576714605093,0.0021321563981473446
0.006869775941595435,0.004255325999110937
-0.00986003177240491,-0.01483048964291811
-0.006771782413125038,-0.01720432937145233
0.04011196177452803,0.04157551750540733
0.040058657177723944,0.039915990084409714
-0.042938396567478776,-0.044444434344768524
0.009966426063328981,0.004228251054883003
0.026779895648360252,0.023157890886068344
-0.012043970171362162,-0.016460932791233063
0.026093200780451298,0.03138076514005661
-0.030725011136382818,-0.026369089260697365
-0.02215390675701201,-0.01875007152557373
0.02416599728167057,0.01486197765916586
0.004697550204582512,0.004184192046523094
-0.0033017401583492756,0.0020832945592701435
-0.004180941730737686,-0.004158011171966791
-0.005202085361815989,-0.004175287671387196
0.0027603586204349995,0.008385672233998775
0.04431176232174039,0.04365907236933708
-0.011011619353666902,-0.009960215538740158
-0.003006224287673831,0.00201211660169065
0.012338576139882207,0.010040218010544777
-0.028294223360717297,-0.029821079224348068
0.010626229457557201,0.008196733891963959
-0.024798708967864513,-0.02845541201531887
0.0053961207158863544,0.0
0.010698698926717043,0.004184192046523094
-0.00751771847717464,-0.010416725650429726
-0.018826959654688835,-0.016842132434248924
0.010639108251780272,0.012848074547946453
-0.07503546867519617,-0.06976742297410965
-0.019289392046630383,-0.018181847408413887
-0.0032408582046628,-0.002314865356311202
-0.051309047266840935,-0.051044072955846786
0.035494019743055105,0.034229785203933716
-0.02916395105421543,-0.026004724204540253
0.028509121388196945,0.03398054093122482
-0.007164576090872288,0.0
-0.003366897813975811,0.0
0.014151143841445446,0.0234743133187294
0.0045520830899477005,0.002293442375957966
0.023227649508044124,0.022883426398038864
-0.007602585945278406,-0.0022371853701770306
-0.002846664283424616,0.004484221339225769
0.0056436192244291306,0.0
-0.0023549236357212067,0.0
0.025608742609620094,0.040178731083869934
0.011964541859924793,0.0
-0.00013973796740174294,-0.004291939083486795
0.012577335350215435,0.004310439340770245
0.01527522224932909,0.012875469401478767
-0.005499152932316065,-0.0021186904050409794
-0.010906770825386047,-0.0063693942502141
-0.0010939785279333591,0.004273511469364166
-0.0010548464488238096,0.0
0.022431666031479836,0.014893684536218643
0.0066903382539749146,0.0020963121205568314
0.006969549460336566,-0.0020919267553836107
-0.0058304318226873875,-0.002096481854096055
-0.016715631121769547,-0.016806749626994133
-0.006751553853973746,0.002136798808351159
0.028716057538986206,0.023454152047634125
0.0019478397443890572,-0.002083378843963146
-0.007036633789539337,0.004175372421741486
0.009544821456074715,0.0166319590061903
-0.012618705164641142,-0.012269876897335052
-0.014862459618598223,-0.010352025739848614
-0.005779874045401812,-0.008368214592337608
0.011984326876699924,0.010548584163188934
-0.003358527785167098,-0.002087728353217244
-0.02460106974467635,-0.02928866818547249
0.01252578035928309,0.012931056320667267
0.04757917788811028,0.0446808822453022
0.0016879201866686344,0.0
0.020228268578648567,0.02647649683058262
0.0036374727496877313,0.003968340810388327
-0.044739922508597374,-0.051383402198553085
0.010000284761190414,0.006249967962503433
0.02212486695498228,0.016913332045078278
0.017226343974471092,0.022869018837809563
-0.026040797354653478,-0.024390261620283127
-0.011559674050658941,-0.008333339355885983
0.0038958534132689238,-0.0021008627954870462
0.012063496513292193,0.010526345111429691
-0.00581769086420536,0.0
-0.0031818500719964504,0.002083355560898781
0.0034062534105032682,0.0020789417903870344
0.03723486512899399,0.033195044845342636
0.0005145508330315351,0.0
0.016059335321187973,0.02008029632270336
-0.012619676534086466,-0.013779519125819206
-0.0007253594230860472,-0.0019960294011980295
0.009156173560768366,0.008000005967915058
-0.04306509159505367,-0.045634858310222626
0.012771578971296549,0.010394955985248089
-0.027382912579923868,-0.030864201486110687
-0.021140201715752482,-0.019108232110738754
-0.03892333805561066,-0.0389610230922699
0.014518011594191194,0.013513478450477123
-0.014601035974919796,-0.013333299197256565
0.03339935652911663,0.04054052382707596
0.00797576829791069,0.004328964743763208
-0.014316443353891373,-0.010775892063975334
-0.009238398633897305,-0.004357258789241314
-0.03492353775072843,-0.035010967403650284
0.012841177638620138,0.015873005613684654
-0.05690627684816718,-0.062499962747097015
0.034232393838465214,0.0309523344039917
0.0203759940341115,0.013856870122253895
-0.004938927479088306,-0.002277928637340665
0.009825699497014284,0.011415556073188782
0.01228357944637537,0.006771991495043039
0.0071024042554199696,0.004484263714402914
-0.0018740114755928516,0.004464333411306143
0.003853387665003538,-0.0022222460247576237
0.02276737312786281,0.022271687164902687
0.0006434068782255054,0.002178672468289733
0.0021723066456615925,0.0065217227675020695
-0.006814824882894754,0.0
-0.0014193709939718246,-0.0021597647573798895
-0.0010882688220590353,-0.004329050425440073
-6.265123374760151e-05,0.0
-0.008628543466329575,0.0
0.0035448307171463966,-0.008695659227669239
-0.0141056589782238,-0.006578930653631687
-0.010653308592736721,0.008830028586089611
-0.003804695326834917,-0.004376327618956566
0.017027032328769565,0.002197738504037261
0.014289689250290394,-0.006578930653631687
0.010014605708420277,-0.008830028586089611
0.03374531539157033,0.026726078242063522
0.0060097165405750275,0.019522812217473984
-0.01225141528993845,0.0
4.662456922233105e-05,0.0021275978069752455
0.008611176628619432,-0.004246245604008436
0.012396384496241808,0.004264353308826685
0.0037900193128734827,-0.0021230808924883604
0.003518809098750353,0.0063829622231423855
-0.009861115366220474,0.0
0.004475374589674175,0.006342478562146425
-0.004217646783217788,-0.0021008627954870462
0.007873047608882189,0.014736833050847054
-0.01873429026454687,-0.014522812329232693
-0.0007965080440044403,-0.006315773352980614
0.00275495951063931,0.0
-0.010086375288665295,0.0021186666563153267
-0.011967354686930776,-0.012685040943324566
-0.011523023946210742,-0.012847932986915112
0.00390286254696548,0.0021692204754799604
0.024056019261479378,0.015151504427194595
0.014473913703113794,0.01705758273601532
-0.005778238410130143,0.0020963752176612616
0.020991580560803413,0.025104621425271034
-0.0032932746689766645,-0.0040815952233970165
0.002498194109648466,0.002049120841547847
0.0077101546339690685,0.006135034840553999
0.006633000215515494,0.002032461343333125
0.002888181246817112,0.004056838341057301
-0.010826303623616695,-0.01010103803128004
-0.02909564273431897,-0.030612248927354813
0.005197371821850538,0.0
-0.004200639436021447,-0.002105285646393895
-0.006136827636510134,-0.00843874178826809
0.0012790297623723745,0.004255279898643494
0.0062238110695034266,0.008474582806229591
0.01902242307551205,0.01680673472583294
0.0016503760125488043,0.0
0.00860817963257432,0.010330524295568466
0.0034628130961209536,0.0020450116135179996
-0.010083009023219347,-0.014285705052316189
0.003601659554988146,0.0
0.008388866437599063,0.006211164407432079
-0.018141713924705982,-0.014403282664716244
-0.002969020279124379,0.0020877050701528788
-0.02051942329853773,-0.012500050477683544
-0.004096961580216885,-0.004219370894134045
-0.012489191722124815,-0.01271183229982853
-0.030054978094995022,-0.02575109153985977
-0.013519808650016785,-0.008810578845441341
0.004637932404875755,0.004444403573870659
-0.01533437636680901,-0.013274302706122398
0.0022156406193971634,0.002242176327854395
0.008058635052293539,0.004474231973290443
0.012318542110733688,0.011135888285934925
-0.012592769926413894,-0.013215912505984306
0.013272323179990053,0.008928578346967697
0.009969165548682213,0.0066372393630445
-0.010242786258459091,-0.006593476515263319
0.002157181967049837,0.0066372393630445
-0.0015656338073313236,-0.004395651165395975
0.0001495620235800743,-0.0022075290326029062
-0.00858660857193172,-0.006637151353061199
0.017877573845908046,0.017817385494709015
-0.009451637277379632,-0.006564534734934568
-0.008703218773007393,-0.008810578845441341
0.029013726161792874,0.028888843953609467
-0.006690748035907745,-0.006479465402662754
-0.014662453904747963,-0.008695659227669239
0.0016389274969696999,0.006578930653631687
-0.00520194205455482,-0.0065359314903616905
0.005881646880879998,0.004386011976748705
0.03520200413186103,0.03493443876504898
-0.011094544315710664,-0.00843874178826809
0.0032586310990154743,0.004255279898643494
0.012186507694423199,0.006355916149914265
-0.00101566594094038,-0.006315773352980614
0.0100126420147717,0.006355916149914265
-0.010029780445620418,-0.008421058766543865
-0.0025601868983358145,0.0
0.011783443158492446,0.012738905847072601
-0.004352173767983913,-0.004192916676402092
-8.486676961183548e-05,0.002105285646393895
-0.010550469858571887,-0.0037452818360179663
0.0043183735106140375,0.0037593618035316467
0.039390368736349046,0.041198503226041794
-0.010844689793884754,-0.014388426207005978
0.0014780943747609854,0.003649599151685834
-0.010838713496923447,-0.018181797116994858
0.02773779071867466,0.022222163155674934
0.004432839807122946,0.0
0.004098577657714486,0.007246383931487799
-0.016518345568329096,-0.010791338980197906
-0.017481125192716718,-0.014545468613505363
0.007615197449922562,0.003690080251544714
-0.001231049420312047,-0.0036765136756002903
-0.0021257721818983555,0.003690080251544714
-0.001280772965401411,0.003676434513181448
-0.0038520628586411476,0.0
-0.00588322221301496,-0.007326014339923859
0.002939565572887659,0.003690080251544714
-0.013256573816761374,-0.014705896377563477
0.0008525128941982985,0.0037313068751245737
-0.013069833628833294,-0.011152387596666813
0.0023324768990278244,0.0
-0.003209043527022004,0.0
-0.001427526120096445,0.0
0.00887193251401186,0.007518804166465998
0.0016504635568708181,0.0037313068751245737
0.016172618372365832,0.018587419763207436
-0.0032177898101508617,-0.007299277000129223
-0.007045283215120435,-0.007352948188781738
0.022655659122392535,0.022222163155674934
-0.029151326627470553,-0.028985459357500076
0.0019234581850469112,0.0
0.005906896898522973,0.0037313068751245737
-0.005778178572654724,-0.0037174359895288944
-0.01290208799764514,-0.007462693843990564
0.0038521327078342438,0.007518804166465998
0.006228575715795159,0.0037313068751245737
0.0016864552162587643,-0.0037174359895288944
-0.0034241722896695137,-0.007462693843990564
-0.0001382825430482626,0.0
-0.015536551363766193,-0.015037608332931995
-0.020152277313172817,-0.022900786250829697
-0.0233133970759809,-0.027343735098838806
-0.014595847576856613,-0.016064273193478584
0.005833640694618225,0.008163273334503174
0.015023943968117237,0.020242977887392044
-0.02248899219557643,-0.015873029828071594
0.014859079383313656,0.02016126550734043
-0.011954922694712877,-0.015810292214155197
-0.0024008683394640684,0.0
-0.0032163062132894993,0.0
-0.01206886861473322,-0.012048161588609219
-0.0015217089094221592,-0.0040650879964232445
0.026137367822229862,0.02448982000350952
-0.004594736732542515,-0.003984024748206139
-0.008741548284888268,-0.008000007830560207
0.0048647241201251745,0.004032218363136053
0.002316276542842388,0.0
-0.0103718894533813,-0.012048161588609219
-0.008316002320498228,-0.00813008937984705
0.011073657777160406,0.012295049615204334
0.0022723746951669455,0.0
0.008236781228333712,0.008097173646092415
0.0006121089681982994,-0.0040160249918699265
-0.004647670080885291,-0.00403230544179678
0.03447304223664105,0.03643723949790001
-0.05248232698068023,-0.0507812574505806
-0.058082615956664085,-0.05349786579608917
-0.011978541035205126,-0.017391320317983627
-0.04788162442855537,-0.04867256432771683
0.02335523348301649,0.023255785927176476
-0.029822864569723606,-0.022727245464920998
0.032593901036307216,0.03255812078714371
-0.019943582825362682,-0.013513478450477123
-0.006462208926677704,-0.004566263407468796
0.005434461869299412,0.013761431910097599
0.006104438565671444,0.009049782529473305
0.024039274780079722,0.026905857026576996
-0.001724977046251297,0.0
-0.014946884475648403,-0.013100402429699898
-0.003497607074677944,-0.008849565871059895
-0.002645364496856928,0.0
-0.008548093028366566,0.0
0.026627104729413986,0.017857160419225693
0.003847685642540455,-0.004386016167700291
0.009551364462822676,0.004405337851494551
0.0009920611046254635,0.0
0.03552322322502732,0.03508765995502472
0.013465655036270618,0.01694916933774948
-0.019343781284987926,-0.012499967589974403
0.012330105528235435,0.0126581946387887
0.03514000494033098,0.02500002458691597
-0.0018030493520200253,-0.0040650879964232445
0.005920339375734329,0.004081680439412594
-0.014398762257769704,-0.012195177376270294
-0.0255242008715868,-0.028806569054722786
-0.011917204596102238,-0.004237246699631214
0.02419892605394125,0.021276570856571198
-0.00432944018393755,-0.004166625905781984
0.029784727841615677,0.03347274661064148
-0.019494983833283186,-0.01214571762830019
0.0006217444315552711,0.004098320379853249
-0.011302535189315677,-0.012244866229593754
-0.01693325862288475,-0.020661132410168648
0.01661534304730594,0.01687765307724476
-0.012688590213656425,-0.008298763073980808
-0.0077622090466320515,-0.00836820900440216
-0.00927644595503807,-0.00843882653862238
0.005635564215481281,0.0
-0.002762527670711279,-0.004255368839949369
0.0026985363801941276,0.004273554310202599
-0.019879788160324097,-0.012766015715897083
-0.017037417506799102,-0.017241304740309715
0.016280665760859847,0.0131578603759408
0.005357969785109162,0.0043289619497954845
-0.0021772761829197407,0.0
0.010817508213222027,0.017241396009922028
0.01728824246674776,0.01694916933774948
0.004079417325556278,0.0
0.0077798860147595406,0.008333341218531132
-0.007285778410732746,-0.004132191184908152
-0.0046304145362228155,-0.004149426240473986
0.009759468492120504,0.008333341218531132
0.035375976003706455,0.03305788338184357
0.012112798751331866,0.011999968439340591
-0.025207719765603542,-0.023715438321232796
-0.0011178276035934687,0.0
0.02704517263919115,0.024291522800922394
0.030649249907583,0.031620584428310394
-0.05867626005783677,-0.06130274012684822
0.05189836723729968,0.05714291334152222
0.0003343996359035373,0.0
0.01868513599038124,0.027027010917663574
-0.030708868987858295,-0.03383458033204079
0.007434523664414883,0.00778210861608386
0.016684980131685734,0.011582980863749981
-0.00020328129176050425,0.0
0.001704380614683032,0.0038168386090546846
-0.014073773054406047,-0.015209139324724674
-0.0059336512349545956,-0.0038610489573329687
-0.032525547314435244,-0.03100769966840744
0.021236900240182877,0.023999936878681183
-0.035093766171485186,-0.03906245529651642
0.03505763388238847,0.032520268112421036
0.006810148246586323,0.0
-0.009789843112230301,-0.0039369696751236916
0.01071478659287095,0.007905146107077599
0.010266602039337158,0.007843145169317722
-0.0015569659881293774,-0.00778210861608386
-0.006034419406205416,0.0
-0.005942310206592083,-0.007843145169317722
0.018514574272558093,0.015810292214155197
0.013485749252140522,0.019455229863524437
-0.0035114071797579527,0.0
-0.017230355413630605,-0.0038167566526681185
-0.014792224625125527,-0.015325685031712055
0.012657078448683023,0.01167312078177929
-0.023743949830532074,-0.023076945915818214
-0.012259072624146938,0.0
0.01270291581749916,0.0
-0.028568224050104618,-0.019685016945004463
-0.012070954777300358,0.008032136596739292
-0.013272454030811787,-0.019920295104384422
0.023800828494131565,0.01219508983194828
0.027443277649581432,0.008032136596739292
0.02467477135360241,0.003984110429883003
0.00989219918847084,0.0
-0.006189331412315369,0.0
0.05787364346906543,0.06349203735589981
0.01770316530019045,0.014925387687981129
-0.01435027364641428,-0.025735357776284218
0.03345832694321871,0.022641532123088837
0.02318238653242588,0.007380081340670586
-0.0345009951852262,-0.03296702727675438
-0.007149778073653579,0.0037878418806940317
0.007544584106653929,0.0075471773743629456
-0.011511849239468575,-0.007490644231438637
0.005809314548969269,0.015094354748725891
-0.028735756874084473,-0.01858733966946602
-0.004690189845860004,-0.007575764786452055
-0.015032742288894951,-0.015267190523445606
-0.005156400613486767,0.0038760146126151085
-0.012219574069604278,-0.011583063751459122
-0.006509355967864394,-0.0039062120486050844
0.005734655074775219,0.0
0.019073309376835823,0.011764675378799438
-0.002919168910011649,0.0
-0.019313632510602474,-0.01162787713110447
-0.004858062602579594,0.0
-0.003731264267116785,-0.003921614494174719
0.0005286987870931625,-0.0039369696751236916
-0.01655376562848687,-0.015810292214155197
0.0011561410501599312,0.0
-0.006098464131355286,-0.0040160249918699265
-0.0007975450716912746,0.0
-0.0019043786451220512,-0.00403230544179678
-0.0030814030906185508,-0.004048543516546488
0.004546782234683633,0.004065000917762518
0.017765089869499207,0.01214580424129963
0.005540568148717284,0.003999960608780384
0.006349479779601097,0.003984110429883003
0.002921018749475479,0.0
-0.0035673356615006924,-0.007936514914035797
-0.007984591065905988,-0.008000007830560207
-0.0224094670265913,-0.024193571880459785
-0.018486581277102232,-0.024793412536382675
0.014191668946295977,0.012711922638118267
0.01330610760487616,0.01673632673919201
0.0018958225846290588,0.004115274641662836
-0.0043702507391572,0.0
0.0013433019630610943,0.004098320379853249
0.006357560865581036,0.0
0.007357930764555931,0.0
-0.004845944698899984,-0.00408159289509058
-0.019208322511985898,-0.01639345847070217
0.005992273334413767,0.0
0.004295141436159611,0.0
-0.01092454232275486,-0.012499967589974403
0.006096032913774252,0.0
-0.0034625569824129343,-0.0042194584384560585
-0.00289047509431839,0.0
0.01991274324245751,0.021186508238315582
0.012047910131514072,0.012448099441826344
-0.0023688822984695435,0.008196729235351086
-0.0075013404712080956,0.0
0.004228669218719006,0.0
0.008823169860988855,0.00813008937984705
-0.005350529681891203,-0.00403230544179678
0.011604027124121785,0.01214580424129963
0.019643277511931956,0.019999975338578224
0.006730858702212572,0.007843145169317722
-0.0023329469840973616,-0.003891096217557788
0.005895886570215225,0.007812507450580597
0.007017176132649183,0.007751945871859789
-0.010399946942925453,-0.007692315150052309
-0.0007863263599574566,0.0
-0.0007201731204986572,-0.0038759312592446804
0.0018392319325357676,0.0
-0.005402068607509136,-0.003891096217557788
-0.0004543911200016737,0.0
0.0050096167251467705,0.0
0.0042849937453866005,0.0
0.010671259835362434,0.007812507450580597
0.0022618784569203854,0.0038760146126151085
0.004220428527332842,0.003860966069623828
0.0003461247542873025,0.0
0.009120693430304527,0.007692315150052309
-0.014388203620910645,-0.01908394694328308
0.03761840891093016,0.04081632196903229
0.012464030645787716,0.00904978346079588
-0.0191960078664124,-0.011958115734159946
-0.01623389031738043,-0.016641490161418915
0.0018585515208542347,-0.0046153892762959
0.01646437495946884,0.010819154791533947
