error,base
0.006902352615725249,0.006561679765582085
0.06841307284776121,0.06910039484500885
0.018791820970363915,0.019512195140123367
0.028823826811276376,0.02751196175813675
-0.01010275911539793,-0.012805587612092495
-0.015699487645179033,-0.02004716917872429
0.014303688891232014,0.009626955725252628
0.0168042597360909,0.013110846281051636
-0.010538245551288128,-0.012941176071763039
0.006881917826831341,0.004767580423504114
-0.03630081727169454,-0.03914590924978256
-0.01573510840535164,-0.018518518656492233
0.020981852430850267,0.02012578584253788
0.012334685889072716,0.01356350164860487
0.008638439932838082,0.010948904789984226
-0.004077864694409072,-0.0012033694656565785
-0.0022412226535379887,0.0
0.020553910173475742,0.021686747670173645
-0.022341194795444608,-0.021226415410637856
-0.023893094403319992,-0.024096384644508362
-0.0002146311744581908,0.0
-0.0015326306456699967,0.0
0.01119378674775362,0.012345679104328156
0.04838029603706673,0.04878048598766327
0.029847279889509082,0.029069768264889717
-0.01717755733989179,-0.019209040328860283
-0.028133419691585004,-0.029953917488455772
-0.0022990464785834774,-0.0023752970155328512
-0.002454693429172039,-0.0011904762359336019
-0.02512449980713427,-0.023837901651859283
-0.0004440041957423091,0.0
0.011420273396652192,0.012210012413561344
-0.00961354305036366,-0.008443908765912056
-0.000695603433996439,0.0
-0.005426906340289861,-0.004866180010139942
-0.010032895457698032,-0.00977995153516531
0.003722826088051079,0.003703703638166189
0.0023525109645561315,0.0024600245524197817
-0.019201352959498763,-0.01840490847826004
0.03670152876293287,0.03750000149011612
-0.0066916563664563,-0.0060240961611270905
0.00048578635323792696,0.001212121220305562
0.005378203699365258,0.006053268909454346
0.010944198817014694,0.012033694423735142
0.009583802078850567,0.010701545514166355
-0.030015277210623026,-0.029411764815449715
-0.0006163057405501604,0.0
0.0679786370601505,0.06909091025590897
-0.0035737790167331696,-0.0022675737272948027
-0.0692580063805508,-0.06931818276643753
-0.04781675900449045,-0.0476190485060215
0.008576824329793453,0.012820512987673283
-0.016330889891833067,-0.010126582346856594
0.009591908194124699,0.014066495932638645
-0.012877888046205044,-0.010088272392749786
0.007382149808108807,0.006369426846504211
0.003469188290182501,0.0025316455867141485
0.003690668265335262,0.0012626262614503503
0.00503643648698926,0.00378310214728117
-0.032146279292646796,-0.032663315534591675
0.03902861483220477,0.03896103799343109
0.00037713185884058475,0.0024999999441206455
-0.016753103816881776,-0.017456358298659325
-0.024144664057530463,-0.025380710139870644
-0.009182836744002998,-0.010416666977107525
0.028084150282666087,0.028947368264198303
0.009162132861092687,0.012787723913788795
-0.005442837718874216,-0.0025252525229007006
-0.014683192828670144,-0.012658228166401386
0.020377745386213064,0.021794872358441353
-0.010119373677298427,-0.00878293626010418
-0.003372818580828607,-0.0025316455867141485
-0.004872550489380956,-0.0038071065209805965
-0.013713749300222844,-0.012738853693008423
0.0033244748483411968,0.003870967775583267
-0.010521069678361528,-0.010282776318490505
0.02029597235377878,0.020779220387339592
-0.002360921702347696,-0.0012722646351903677
-0.014997276361100376,-0.014012739062309265
0.017467593250330538,0.018087854608893394
-0.0028555756143759936,-0.0025380710139870644
0.025317157138488255,0.02544529177248478
-0.00871640501281945,-0.008684863336384296
-0.02091167774051428,-0.021276595070958138
-0.003572886111214757,-0.0038363172207027674
-0.011511398424772779,-0.011553273536264896
-0.0002567342307884246,0.0
-0.01205971566378139,-0.011688311584293842
-0.034638142824405804,-0.03416557237505913
-0.00032868440030142665,0.0
0.013267462985822931,0.013605441898107529
-0.006993214716203511,-0.00671140942722559
-0.00027934095123782754,0.0
0.02419103676220402,0.02432432398200035
0.003219207632355392,0.0026385225355625153
0.003089298028498888,0.0013157895300537348
0.0031081020133569837,0.0013140604132786393
0.002795466221868992,0.001312335953116417
-0.011662284261547029,-0.01310615986585617
0.004285351140424609,0.0026560425758361816
0.021003238391131163,0.018543045967817307
0.0038680676370859146,0.0013003901112824678
4.930165596306324e-05,-0.002597402548417449
0.005066612735390663,0.0026041667442768812
0.0209552098531276,0.0181818176060915
0.0012756335781887174,-0.0012755101779475808
-0.02122678665909916,-0.02298850566148758
0.028294258110690862,0.027450980618596077
0.00878972534701461,0.00890585221350193
0.015975911723216996,0.016393441706895828
0.0038987953448668122,0.004962779115885496
0.003263718797825277,0.004938271827995777
-0.01647667621728033,-0.014742014929652214
-0.003983019385486841,-0.0024937656708061695
-0.0028877953300252557,-0.0012499999720603228
-0.00178255676291883,0.0
-0.012338425498455763,-0.011264080181717873
-0.02193829885800369,-0.02151898667216301
-0.007578413162264042,-0.007761966437101364
0.03657233415287919,0.036505866795778275
0.057604213594459,0.057861633598804474
-0.0007114512263797224,-0.0011890606256201863
-4.067458212375641e-05,-0.0023809524718672037
0.003281168406829238,0.0
-0.011152781080454588,-0.013126491568982601
-0.038452972774393857,-0.03990326449275017
-0.014973915414884686,-0.015113350003957748
-0.0002879002713598311,0.0
-0.018114627775503322,-0.017902813851833344
0.015732907835626975,0.015625
0.0008240905008278787,0.0
0.0007317262352444232,0.0
0.01606336288386956,0.015384615398943424
0.02235023066168651,0.021464645862579346
-0.007120682916138321,-0.0074165635742247105
0.0021459211129695177,0.0012453299714252353
-0.01702242696774192,-0.017412934452295303
-0.0066634961985982955,-0.007594936527311802
-0.016481148661114275,-0.01785714365541935
-0.013000521110370755,-0.012987012974917889
-0.009796329715754837,-0.009210526011884212
-0.026695731765357777,-0.026560425758361816
-0.06921933963894844,-0.06957708299160004
0.0021269196295179427,0.0014662756584584713
0.06722696009092033,0.06881405413150787
-0.00046033691614866257,0.001369863050058484
0.00987315271049738,0.010943912900984287
-0.004870209901127964,-0.005412719678133726
0.02816272573545575,0.025850340723991394
0.0010984409600496292,-0.0013262599240988493
0.004756646696478128,0.0013280212879180908
-0.04980587773025036,-0.05437665805220604
-0.0016082441434264183,-0.007012622896581888
0.02265562303364277,0.01836158148944378
0.015009854367235675,0.015256588347256184
-0.016036253422498703,-0.015027322806417942
0.01401655306108296,0.016643550246953964
0.017918799770995975,0.020463846623897552
0.007501440122723579,0.00935828872025013
0.01793557096971199,0.018543045967817307
0.003073718980886042,0.002159850439056754
0.04437889182008803,0.04310348257422447
0.013498927815817297,0.01239666249603033
-0.030836402787826955,-0.0326530858874321
0.01903596892952919,0.01687765121459961
-0.004599979380145669,-0.006224050652235746
0.04709190933499485,0.04592901095747948
-0.0013681774726137519,-0.0019960294011980295
0.01721582922618836,0.016000011935830116
-0.004813186242245138,-0.005905496887862682
-0.00668533961288631,-0.007920797914266586
-0.01769796066218987,-0.01796402595937252
0.026252477342495695,0.02642272226512432
-0.00692395877558738,-0.005940578877925873
0.015151850238908082,0.015936266630887985
0.05010404059430584,0.05098038911819458
-0.0003374262305442244,0.0
-0.006874620099551976,-0.007462691981345415
0.008364961948245764,0.007518802769482136
-0.012377610662952065,-0.013059692457318306
0.009958934504538774,0.009451746940612793
-0.004218712216243148,-0.003745284164324403
0.0331944792997092,0.03383457288146019
-0.017133864399511367,-0.01636366732418537
-0.006948266847757623,-0.007393721025437117
0.015179534268099815,0.01489759050309658
0.027576208864047658,0.027522938326001167
0.0004309413197916001,0.0
0.007609546388266608,0.007142862770706415
-0.0014850736479274929,-0.0017730685649439692
-0.0016665017028572038,-0.001776147517375648
0.007054622539726552,0.007117442786693573
0.0035768015986832324,0.0035335365682840347
-0.005217494013777468,-0.005281676538288593
-0.01767403699886927,-0.017699092626571655
0.012360367516521364,0.012612603604793549
-0.0026327435625717044,-0.001779378391802311
0.01024618887458928,0.010695160366594791
-0.007307354739168659,-0.007054679095745087
-0.01812494930345565,-0.017761968076229095
-0.03139082243433222,-0.030741380527615547
0.017312033218331635,0.018656693398952484
-0.027641078922897577,-0.025641009211540222
-0.004804613650776446,-0.0037594386376440525
-0.0031497012823820114,-0.0018867378821596503
0.008034528000280261,0.009451746940612793
0.004099968122318387,0.005617963150143623
0.0003906605998054147,0.001862217322923243
0.00106036412762478,0.0018587559461593628
0.005565092159429241,0.005565848667174578
-0.001484226348111406,-0.001845038146711886
-0.004934773955028504,-0.005545272491872311
-0.003333175991429016,-0.0037174380850046873
9.638218762120232e-05,0.0
-0.00025927284150384367,0.0
-0.00015568063827231526,0.0
0.011377734947018325,0.011194000951945782
-0.06831867627988686,-0.06826568394899368
-0.06977389208623208,-0.0693068876862526
-0.0698254635790363,-0.06808515638113022
-0.06293010246008635,-0.05936073139309883
0.061057593673467636,0.06796121597290039
0.03357458207756281,0.0454544872045517
-0.02184863295406103,-0.008695659227669239
-0.002609116956591606,0.010964942164719105
-0.010588918114081025,0.0021692204754799604
0.004308776929974556,0.015151504427194595
-0.010525763500481844,-0.002132218796759844
-0.01247244467958808,-0.008547015488147736
-0.03039662521041464,-0.03017239458858967
-0.005270524299703538,-0.0066666495986282825
0.02020426164381206,0.01789710484445095
0.010275227949023247,0.0043955640867352486
0.007295703515410423,0.0
0.008913153782486916,0.0
0.014664191287010908,0.006564534734934568
0.009334060596302152,0.002173936227336526
0.03033267706632614,0.023861167952418327
0.004580239299684763,0.0
-0.00685867783613503,-0.010593249462544918
0.019767113961279392,0.01713063381612301
0.024065758392680436,0.023157890886068344
-0.013875547097995877,-0.014403282664716244
0.0021773277621832676,0.0020877050701528788
-0.011213877820409834,-0.010416694916784763
-0.015900911414064467,-0.014736833050847054
0.004827858065254986,0.0064102401956915855
0.007078766822814941,0.008492575958371162
0.0010095519246533513,0.002105285646393895
0.060110698570497334,0.06092435121536255
0.039282187761273235,0.03960398957133293
0.028344011399894953,0.02666664868593216
-0.004533411934971809,-0.007421155925840139
0.003050119848921895,0.0
0.018805447034537792,0.016822461038827896
0.043253225449007004,0.04227935150265694
-0.01142443751450628,-0.012345671653747559
0.0013280495768412948,0.0
0.0006291769677773118,0.0
-0.016253916721325368,-0.016071388497948647
-0.05685003276448697,-0.056261368095874786
0.02748471312224865,0.02884615585207939
-0.010385536588728428,-0.005607462488114834
0.004323647124692798,0.007518802769482136
-0.002318123122677207,0.0
0.007897979347035289,0.009328309446573257
-0.003811862254224252,-0.0036968239583075047
-0.010983300773659721,-0.011131697334349155
-0.0060154446400702,-0.005628577899187803
0.017683934653177857,0.01886797696352005
-0.0029102079570293427,-0.0018518716096878052
0.006844818824902177,0.007421155925840139
-0.00937453804363031,-0.009208127856254578
-0.0071383119211532176,-0.0074349502101540565
0.008630972006358206,0.009363321587443352
0.029900158406235278,0.031539857387542725
-0.015082488302141428,-0.012589920312166214
0.06740236806217581,0.0692167729139328
-0.02940263948403299,-0.02725726179778576
-0.010254143591737375,-0.010507854633033276
0.002086976746795699,0.0017699303571134806
0.011983245785813779,0.012367482297122478
0.0035613180734799244,0.00349036930128932
0.005107092423713766,0.005217378027737141
-0.0018846189777832478,-0.001730053685605526
0.035985378694022074,0.0363951213657856
-0.005015330342757807,-0.005016709677875042
0.008858534041792154,0.008403384126722813
0.0029580835544038564,0.003333302680402994
0.009024716855492443,0.009966752491891384
-0.0013491756981238723,0.0
0.06713356520049274,0.0690789669752121
-0.002287347335368395,0.0
0.044079095183406025,0.04461543262004852
-0.007821829931344837,-0.007363848388195038
-0.001951342448592186,-0.0029672731179744005
-0.016860661446116865,-0.01785721443593502
0.018738175102043897,0.01818189211189747
0.010933358105830848,0.011904770508408546
0.019538801367161795,0.01911761611700058
0.011383100296370685,0.01010100357234478
-0.015147049445658922,-0.017142927274107933
0.012610480654984713,0.010174412280321121
0.007847975939512253,0.004316593054682016
0.0014597359113395214,-0.0014326800592243671
0.0038147970335558057,0.0014347356045618653
0.0018403693102300167,0.0
-0.01031721115577966,-0.011461326852440834
-0.021283210953697562,-0.021739132702350616
-0.02235917180951219,-0.02222222462296486
0.02321596012916416,0.024242443963885307
-0.0011691428953781724,0.0
-0.039144136651884764,-0.03846153989434242
-0.04816590985865332,-0.047692328691482544
0.013758472457993776,0.014539607800543308
-0.0005662813782691956,0.0015923737082630396
0.015909305540844798,0.01748807355761528
0.06732396490406245,0.06874998658895493
-0.0005415983032435179,0.0014836795162409544
-0.019561381312087178,-0.0192592591047287
0.03054496896220371,0.03021148033440113
-0.020608844140951987,-0.020527860149741173
-0.017088201188016683,-0.01796407252550125
-0.054950321922660805,-0.05487804859876633
0.030945472652092576,0.032258063554763794
0.03351721726357937,0.0390625
-0.010166891384869814,-0.006015037652105093
0.010425538086565211,0.010590014979243279
0.0609436365775764,0.05838323384523392
-0.014879525871947408,-0.018387552350759506
-0.035482566338032484,-0.040345821529626846
-0.001904680160805583,-0.0045045046135783195
0.004871391371125355,0.004524887073785067
0.00010177650983678177,0.0
0.002078344114124775,0.0
0.016051600920036435,0.013513513840734959
-0.007950874511152506,-0.010370370000600815
-0.026607501786202192,-0.02994011901319027
-0.011954316636547446,-0.015432098880410194
-0.008003409951925278,-0.010971786454319954
-0.005788906244561076,-0.007923929952085018
0.01810382306575775,0.015974441543221474
0.0063686725770821795,0.006289307959377766
-0.009753800230100751,-0.00937500037252903
-0.01462216759682633,-0.014195583760738373
-0.00661750347353518,-0.004800000227987766
-0.008982074679806828,-0.006430868059396744
0.009758252650499344,0.012944984249770641
0.0030928796622902155,0.00638977624475956
-0.022887479746714234,-0.02063492126762867
0.006798050017096102,0.008103727363049984
0.006464950041845441,0.00803858507424593
0.01427110645454377,0.015948962420225143
-0.07067202939651906,-0.06907378137111664
-0.0026988948229700327,-0.0016863406635820866
0.010795680806040764,0.013513513840734959
-0.005642203148454428,-0.0033333334140479565
0.0280885822721757,0.02842809446156025
0.0017347604443784803,0.00162601622287184
0.01133615814615041,0.009740259498357773
0.005212614079937339,0.003215434029698372
0.005399113753810525,0.0032051282469183207
-0.0021221073111519217,-0.00319488812237978
0.001052272506058216,0.0
0.0058885368052870035,0.004807692486792803
0.026988686993718147,0.02551834098994732
-0.002488758647814393,-0.00466562993824482
-0.05199388088658452,-0.0546875
0.004343699314631522,0.0016528925625607371
-0.0022438197629526258,-0.0033003301359713078
-0.015526116825640202,-0.014900662004947662
-0.03569347260054201,-0.03529411926865578
0.0005926194135099649,0.001742160296998918
0.006780348252505064,0.010434783063828945
-0.01212763786315918,-0.008605851791799068
-0.030178365530446172,-0.02777777798473835
-0.007807792164385319,-0.0053571430034935474
-0.015006117289885879,-0.012567324563860893
-0.002943419269286096,-0.001818181830458343
-0.031144496286287904,-0.030965391546487808
0.029907931995694526,0.030075188726186752
0.01187697536079213,0.010948904789984226
-0.0019187304424121976,-0.003610108280554414
0.01626533316448331,0.012681159190833569
-0.0013081962242722511,-0.005366726312786341
0.010422187158837914,0.007194244768470526
0.013839201768860221,0.010714286006987095
-0.015029304893687367,-0.017667844891548157
-0.016996910329908133,-0.019784172996878624
0.009360300144180655,0.0073394495993852615
0.02580642804969102,0.025500910356640816
-0.011434797430410981,-0.010657194070518017
0.008778162562521175,0.008976660668849945
0.0036908596666762605,0.0035587188322097063
0.002221966889919713,0.0017730495892465115
0.007852636161260307,0.007079645991325378
-0.011978714377619326,-0.012302285060286522
0.0007125416304916143,0.0
0.0004258649714756757,0.0
0.0005777086480520666,0.0
0.0023140173288993537,0.0017793594161048532
0.005946949706412852,0.005328597035259008
-0.017247904906980693,-0.017667844891548157
-0.010410785733256489,-0.010791366919875145
0.003815382398897782,0.003636363660916686
-0.010847484511032235,-0.010869565419852734
-0.0146903612803726,-0.014652014710009098
-0.0075947375007672235,-0.0074349441565573215
0.01683983606471884,0.016853932291269302
-0.010700496903154999,-0.01104972418397665
-0.005508993737748824,-0.005586592014878988
0.029516216629417613,0.02996254712343216
0.0031542032375000417,0.003636363660916686
0.0015201483911368996,0.0018115942366421223
0.019249925040639937,0.01989150047302246
-0.0013142680982127786,0.0
-0.00421815796289593,-0.003546099178493023
0.039307288301642984,0.03914590924978256
-0.010024425078881904,-0.010273972526192665
0.001185803092084825,0.0
0.005413328297436237,0.0034602077212184668
0.005496871657669544,0.003448275849223137
0.0283190228510648,0.025773195549845695
-0.010891992831602693,-0.013400334864854813
0.010868154466152191,0.008488964289426804
0.004729346488602459,0.003367003286257386
0.00741719244979322,0.00671140942722559
0.04741708323126659,0.046666666865348816
0.00018276153423357755,0.0
-0.012803513905964792,-0.014331210404634476
-0.023296954517718405,-0.024232633411884308
0.012661649147048593,0.011589404195547104
0.022324208985082805,0.021276595070958138
-0.009836619487032294,-0.011217948980629444
0.029623295878991485,0.02755267359316349
-0.0006064129993319511,-0.0031545741949230433
0.015242262044921517,0.012658228166401386
0.00993825332261622,0.0078125
-0.0008188620558939874,-0.001550387591123581
-0.003402041969820857,-0.003105590119957924
0.026672615204006433,0.028037382289767265
0.04399600252509117,0.04545454680919647
-0.023303210640733596,-0.023188406601548195
0.018775796110276133,0.017804155126214027
-0.018350101250689477,-0.018950438126921654
-0.0003562644124031067,-0.001485884073190391
-0.06918435753323138,-0.0699404776096344
0.023404579842463136,0.02239999920129776
0.013330369954928756,0.015649452805519104
-0.018736698431894183,-0.016949152573943138
0.007706002332270145,0.009404388256371021
0.005423680180683732,0.00776397529989481
-0.003235088544897735,-0.0015408321050927043
-0.0010465746745467186,0.0
-0.07008731283713132,-0.0694444477558136
-0.06307983426086139,-0.06301824003458023
-0.012393871787935495,-0.008849557489156723
-0.007201217580586672,0.0
0.01723626349121332,0.02678571455180645
0.00666640792042017,0.01565217413008213
0.02393450029194355,0.032534245401620865
0.048346598632633686,0.05306799337267876
-0.0027031763456761837,-0.0015748031437397003
0.007461486849933863,0.004731861408799887
-0.0006847775657661259,0.0
0.010855962638743222,0.012345735915005207
0.02232273994013667,0.024390267208218575
0.019505597301758826,0.021428531035780907
0.007777264108881354,0.008547008968889713
0.0008483834099024534,0.0
0.0055574404541403055,0.0042372881434857845
0.005631739739328623,0.004219409078359604
-0.003318480623420328,-0.004201680887490511
0.004998855467420071,0.004219409078359604
0.0006978444871492684,0.0
0.004630927956895903,0.004201680887490511
0.025585599738406017,0.025104602798819542
0.004852930316701531,0.004081632476300001
0.009298318531364202,0.008130080997943878
0.021986020379699767,0.02016128972172737
0.013656872790306807,0.011857707053422928
0.055983570171520114,0.0546875
0.0008861640235409141,0.0
0.0015455505345016718,0.0
0.008861262002028525,0.007407407276332378
-0.01399316533934325,-0.014705882407724857
0.007489677667763317,0.007462686393409967
-0.008098678779788315,-0.007407407276332378
0.006836786866188049,0.007462686393409967
0.010432127804961056,0.011111111380159855
0.00650160334771499,0.007326007355004549
-0.011548813490662724,-0.010909090749919415
-0.0008858099463395774,0.0
0.002732645079959184,0.0036764706019312143
-0.0008585088071413338,0.0
-0.0008070474141277373,0.0
-0.007592804497107863,-0.007326007355004549
-0.00010162060789298266,0.0
0.00705605890834704,0.007380073890089989
-0.0004066311230417341,0.0
0.054410980257671326,0.05494505539536476
-0.0005191309028305113,0.0
0.014270790765294805,0.013888888992369175
0.02831135393353179,0.027397260069847107
-0.0024674698361195624,-0.0033333334140479565
0.004308928328100592,0.0033444815780967474
-0.0060122430440969765,-0.006666666828095913
0.006879355132696219,0.00671140942722559
0.006265303643886,0.006666666828095913
0.0026125040021725,0.0033112582750618458
-0.007457820640411228,-0.0066006602719426155
-0.01792308024596423,-0.016611294820904732
0.018220308469608426,0.020270269364118576
-0.005948337027803063,-0.0033112582750618458
-0.008986018132418394,-0.006644518114626408
-0.0052779525285586715,-0.0033444815780967474
-0.0051958534168079495,-0.003355704713612795
-0.0014562488067895174,0.0
-0.0014018274378031492,0.0
0.016237002098932862,0.016835017129778862
0.003762431559152901,0.0033112582750618458
-0.04192251362837851,-0.042904291301965714
0.03539699444081634,0.03448275849223137
-0.02347453057882376,-0.023333333432674408
0.0002933907089754939,0.0
0.068215191076888,0.06825938820838928
0.012539087561890483,0.01277955248951912
-0.0004981313832104206,0.0
0.007945065968669951,0.009463722817599773
-0.005853390088304877,-0.0031250000465661287
-0.002957308432087302,0.0
0.05310978554189205,0.05642633140087128
0.00018995068967342377,0.002967359032481909
-0.0020896673668175936,0.0
0.0005567811895161867,0.002958579920232296
-0.00147252029273659,0.0
-0.0007278407574631274,0.0
-0.0005122392904013395,0.0
0.0025531178689561784,0.0029498524963855743
-0.007238965015858412,-0.0058823530562222
-0.007582052727229893,-0.005917159840464592
0.004352161195129156,0.0059523810632526875
0.024947156780399382,0.02662721835076809
-0.0013757372507825494,0.0
-0.003449078183621168,-0.0028818442951887846
0.0027880001071025617,0.0028901733458042145
0.002913550921221031,0.0028818442951887846
0.005696231255569728,0.005747126415371895
-0.00020866890554316342,0.0
-2.3536060780315893e-06,0.0
-2.8520762498374097e-06,0.0
0.028958645911188796,0.02857142873108387
-0.007865048624807969,-0.008333333767950535
0.006155635695904493,0.005602241028100252
0.002847571136953775,0.002785515272989869
0.0026394319284008816,0.0027777778450399637
0.002454437082633376,0.002770083025097847
0.0018702821107581258,0.0027624310459941626
0.0018808319000527263,0.002754820976406336
0.0017453116597607732,0.002747252816334367
0.007281461847014725,0.008219177834689617
-0.0010736751137301326,0.0
0.004208077443763614,0.005434782709926367
-0.0015637214528396726,0.0
-0.0016468107933178544,0.0
0.006511420127935708,0.008108108304440975
0.0010054890299215913,0.002680965233594179
0.0038628989132121205,0.005291005130857229
-0.0012596154119819403,0.0
-0.0011996063403785229,0.0
0.004089542664587498,0.005263158120214939
-0.006586438976228237,-0.005235602147877216
0.003963990835472941,0.005263158120214939
-0.0019627108704298735,0.0
-0.001962498063221574,0.0
0.0007770848460495472,0.002617801073938608
0.011081423610448837,0.013054830022156239
0.01596878538839519,0.018041236326098442
-0.004553612321615219,-0.0025316455867141485
0.003222044790163636,0.005076142027974129
-0.00443038740195334,-0.0025252525229007006
-0.0021131252869963646,0.0
0.0004962559323757887,0.0025316455867141485
-0.0020054003689438105,0.0
0.00837688462343067,0.010101010091602802
0.00096522131934762,0.0024999999441206455
0.0011567804031074047,0.0024937656708061695
0.0012886810582131147,0.002487562131136656
0.0013483400689437985,0.002481389557942748
0.0012516198912635446,0.002475247485563159
0.0036090133944526315,0.004938271827995777
0.06495334696955979,0.06633906811475754
-0.0013075022725388408,0.0
0.003708263218868524,0.004608294926583767
0.031347380310762674,0.03211009129881859
0.011413632368203253,0.01224489789456129
-0.02638131845742464,-0.024193547666072845
-0.0225680893054232,-0.020661156624555588
0.010306804673746228,0.012658228166401386
0.006192764034494758,0.008333333767950535
-0.0034634429030120373,-0.00206611561588943
0.007315437309443951,0.00828157365322113
0.023634254350326955,0.024640657007694244
0.0010877117165364325,0.0020040080416947603
-0.0001758970902301371,0.0
-0.0038612800708506256,-0.004000000189989805
0.002487535966793075,0.00200803205370903
