error,base
0.034126989427022636,0.03400309011340141
0.017899638656672323,0.017937220633029938
-0.014042407739907503,-0.013215859420597553
0.012287172139622271,0.011904762126505375
0.02774097677320242,0.026470588520169258
0.021023463923484087,0.018624641001224518
0.005566378473304212,0.001406469731591642
0.01949885580688715,0.015449438244104385
-0.008741111727431417,-0.01244813296943903
-0.004455420188605785,-0.008403361774981022
0.003423774614930153,0.0
-1.7430400475859642e-05,-0.0028248587623238564
0.024456259212456644,0.02266288921236992
0.003849823959171772,0.002770083025097847
0.044014322105795145,0.042817678302526474
0.012887433404102921,0.011920529417693615
-0.006643615546636283,-0.007853402756154537
-0.023845309857279062,-0.025065962225198746
0.026370636536739767,0.025710418820381165
-0.03062847987166606,-0.030343007296323776
-0.00035568707971833646,0.0
0.026119554066099226,0.027210883796215057
-0.007724037393927574,-0.0066225165501236916
0.028510951262433082,0.029333332553505898
-0.008682892366778105,-0.0077720205299556255
0.014718664751853794,0.014360313303768635
-0.0016767283668741584,-0.002574002603068948
0.008680164290126413,0.007741935551166534
0.0008007289143279195,0.0
-0.006075113342376426,-0.006402048747986555
-0.005968056066194549,-0.006443298887461424
-0.0163906897068955,-0.016861218959093094
0.026602846424793825,0.026385223492980003
0.00981367941130884,0.010282776318490505
-0.0075186456379015,-0.007633587811142206
-0.022001495701260865,-0.023076923564076424
0.001296950620599091,0.0
-0.007295478950254619,-0.007874015718698502
0.0022782012820243835,0.0026455025654286146
0.005020621814765036,0.0052770450711250305
-0.03265536806429736,-0.03280840069055557
0.0032280011801049113,0.0027137042488902807
0.001167508977232501,0.0013531799195334315
0.006568301920196973,0.006756756920367479
0.002662389064425952,0.0026845638640224934
0.017853308148914948,0.017402945086359978
0.004684679675847292,0.003947368357330561
0.003556824754923582,0.0026212320663034916
0.00450867204926908,0.003921568859368563
-0.0007746313349343836,-0.0013020833721384406
-0.00594211631687358,-0.00651890505105257
0.004848101467359811,0.003937007859349251
0.004784130083862692,0.003921568859368563
-0.012369365489576012,-0.013020833022892475
-0.012606071133632213,-0.013192611746490002
-0.0034881073515862226,-0.004010695032775402
-0.006288764270721003,-0.00671140942722559
-0.02918751514516771,-0.029729729518294334
-0.00804394084843807,-0.008356546051800251
-0.0022760070860385895,-0.002808988792821765
0.01747966109542176,0.01690140925347805
-0.015425855875946581,-0.016620498150587082
0.008897869032807648,0.007042253389954567
-0.0045769852586090565,-0.00699300691485405
0.04470078623853624,0.0422535203397274
0.0023817126639187336,0.0
0.011287144618108869,0.008108108304440975
-0.004060802981257439,-0.006702412851154804
-0.02855674992315471,-0.03103913553059101
0.007700999733060598,0.005571030545979738
-0.021607295726425946,-0.023545706644654274
0.039805883658118546,0.0382978729903698
-0.00217029161285609,-0.0027322403620928526
0.02125078614335507,0.02054794505238533
0.010410526883788407,0.009395972825586796
0.001866607111878693,0.0
-0.0029252723325043917,-0.005319148767739534
0.024869060842320323,0.022727273404598236
-0.017634334042668343,-0.019607843831181526
0.03289045882411301,0.030666666105389595
0.008423321647569537,0.006468305364251137
-0.0016395351267419755,-0.0025706940796226263
-0.0015843556029722095,-0.0012886597542092204
0.005535251984838396,0.006451612804085016
-0.0021551408572122455,-0.0012820513220503926
-0.02196586948412005,-0.021822849288582802
0.00044535929919220507,0.0
0.012171909678727388,0.011811023578047752
-0.0018234146991744637,-0.002594033721834421
-0.0043111403356306255,-0.005201560445129871
-0.014646674739196897,-0.01568627543747425
-0.014764334191568196,-0.01593625545501709
0.026729843579232693,0.025641025975346565
-0.007301530160475522,-0.007894736714661121
-0.0013388915685936809,-0.0026525198481976986
-0.00019861327018588781,-0.0013297871919348836
5.7111574278678745e-05,0.0
-0.01204265500564361,-0.01198402140289545
-0.01740414198866347,-0.01752021536231041
0.022284380829660222,0.021947873756289482
-0.0013192072547099087,-0.0013422819320112467
-0.0007022916106507182,0.0
0.0032030416186898947,0.004032257944345474
-0.004437801020685583,-0.00401606410741806
0.005456041071738582,0.005376344081014395
0.009723578987177461,0.00935828872025013
0.00878106930758804,0.00794702023267746
-0.0014852388994768262,-0.0026281208265572786
-0.0010739120189100504,-0.0026350461412221193
0.013954505790024996,0.011889035813510418
-0.005903859157115221,-0.007832897827029228
0.00176507409196347,0.0
-0.0035847239196300507,-0.005263158120214939
-0.009105087025091052,-0.010582010261714458
0.006920807529240847,0.005347593687474728
0.025241002556867898,0.02393617108464241
0.040223979856818914,0.03896103799343109
0.015367029467597604,0.013749999925494194
-0.007615731097757816,-0.009864364750683308
0.008995159529149532,0.006226649973541498
-0.002586549147963524,-0.004950494971126318
0.009079896262846887,0.007462686393409967
-0.006529009260702878,-0.007407407276332378
-0.0013722294243052602,-0.002487562131136656
-0.015210886835120618,-0.016209475696086884
0.007264099200256169,0.006337135564535856
-0.011016920499969274,-0.011335012502968311
-0.016398402774939314,-0.01656050980091095
0.008638674160465598,0.009067357517778873
0.0007931525469757617,0.00128369708545506
-7.481422017008299e-06,0.0
-0.017585225694347173,-0.01794871874153614
-0.026418221299536526,-0.027415143325924873
-0.016297804657369852,-0.01744966395199299
0.0010915650054812431,0.0
0.01432826864765957,0.013661202043294907
-0.011757165775634348,-0.012129380367696285
-0.013609711713797878,-0.013642564415931702
0.01659661171248672,0.016597511246800423
-0.0133800495241303,-0.013605441898107529
0.007905459846369922,0.006896551698446274
-0.021026847534812987,-0.021917808800935745
-0.009785817819647491,-0.011204482056200504
-0.0027484798338264227,-0.004249291960150003
-0.0024980445159599185,-0.004267425276339054
0.006202929886057973,0.004285714123398066
0.015988146886229515,0.01422475092113018
-0.0024826215812936425,-0.00420757383108139
0.0188382820924744,0.01690140925347805
0.009182929061353207,0.0069252075627446175
0.0022213670890778303,0.0
-0.0022473776480183005,-0.004126547370105982
0.012823250843212008,0.01104972418397665
-0.006377966608852148,-0.008196720853447914
0.003365064738318324,0.001377410488203168
-0.006498690112493932,-0.008253094740211964
0.023774163448251784,0.022191401571035385
-0.0023538406239822507,-0.004070556256920099
-0.000959183438681066,-0.00272479560226202
-0.005177669110707939,-0.006830601021647453
0.0012564407661557198,0.0
-0.007622701989021152,-0.008253094740211964
-0.01341138215502724,-0.013869625516235828
0.00044363734195940197,0.0
-0.0007416500011458993,-0.001406469731591642
0.006390782364178449,0.005633802618831396
-0.013122157426550984,-0.014005602337419987
-0.0004586457507684827,-0.0014204545877873898
0.001225559855811298,0.0
0.00041388242971152067,-0.001422475092113018
0.008912816527299583,0.007122507318854332
-0.0010677530663087964,-0.0028288543689996004
0.00028024124912917614,-0.0014184396713972092
-0.0024393898202106357,-0.004261363763362169
0.0007167316507548094,-0.0014265335630625486
0.013386364094913006,0.011428571306169033
0.006420659017749131,0.004784599412232637
-0.000993275549262762,-0.0023810043931007385
-0.0032572854543104768,-0.004773180931806564
0.0038117310032248497,0.0023981339763849974
0.008306759991683066,0.00717699620872736
-0.018008413026109338,-0.019002405926585197
-0.006422105594538152,-0.007263885345309973
-0.0015474822139367461,-0.0024390777107328176
-0.004185023601166904,-0.004889983683824539
0.0004242626018822193,0.0
0.009938189592503477,0.009828026406466961
6.73383692628704e-05,0.0
-0.009676737929112278,-0.009732375852763653
-0.0075288104271749035,-0.007371069397777319
-0.0005731959827244282,0.0
0.03411372221307829,0.03465362638235092
0.014099110179813579,0.01435399241745472
0.02438555721892044,0.023584848269820213
-0.02427356643602252,-0.025345617905259132
0.06974560115486383,0.06855788826942444
-0.005886791099328548,-0.006637134589254856
0.018235649215057492,0.015590181574225426
-0.010452284710481763,-0.013157827779650688
0.018158637220039964,0.015555535443127155
0.01420740899629891,0.01312903594225645
6.285335985012352e-05,0.0
0.006340642547002062,0.006479623727500439
-0.019074207069934346,-0.019313378259539604
0.0008041699766181409,0.0
-0.0021346680041460786,-0.00218823179602623
0.01752833977661794,0.017543889582157135
0.029955217381939292,0.030172375962138176
0.003446138114668429,0.004184192046523094
-0.02916198868115316,-0.029166629537940025
0.006115799653343856,0.006437734700739384
0.0005066549638286233,0.0021321563981473446
0.0031042209593579173,0.004255325999110937
-0.015543309098575264,-0.01483048964291811
-0.017534259794047102,-0.01720432937145233
0.04029468912631273,0.04157551750540733
0.03730035969056189,0.039915990084409714
-0.04531776573276147,-0.044444434344768524
0.005654974724166095,0.004228251054883003
0.023342502317973413,0.023157890886068344
-0.016258146773907356,-0.016460932791233063
0.03145778965699719,0.03138076514005661
-0.02700761304004118,-0.026369089260697365
-0.01811079849721864,-0.01875007152557373
0.01704446878284216,0.01486197765916586
0.005393829313106835,0.004184192046523094
0.003438595565967262,0.0020832945592701435
-0.003298336756415665,-0.004158011171966791
-0.00349731178721413,-0.004175287671387196
0.00880014247377403,0.008385672233998775
0.043726244432036765,0.04365907236933708
-0.010814937122631818,-0.009960215538740158
0.0024141536268871278,0.00201211660169065
0.010826682962942868,0.010040218010544777
-0.02786907972767949,-0.029821079224348068
0.010400742292404175,0.008196733891963959
-0.027825547382235527,-0.02845541201531887
0.000517472974024713,0.0
0.0040482470649294555,0.004184192046523094
-0.011038119264412671,-0.010416725650429726
-0.017150094150565565,-0.016842132434248924
0.012020868656691164,0.012848074547946453
-0.07107199192978442,-0.06976742297410965
-0.01915694569470361,-0.018181847408413887
-0.005477887811139226,-0.002314865356311202
-0.05366708477959037,-0.051044072955846786
0.03230271313805133,0.034229785203933716
-0.028874577023088932,-0.026004724204540253
0.03240717283915728,0.03398054093122482
-0.0014379972126334906,0.0
-0.0019587818533182144,0.0
0.021730898995883763,0.0234743133187294
0.0019619034719653428,0.002293442375957966
0.024278663797304034,0.022883426398038864
0.0013360457960516214,-0.0022371853701770306
0.00842514168471098,0.004484221339225769
0.002582295797765255,0.0
0.002373864408582449,0.0
0.042205069214105606,0.040178731083869934
0.002453235210850835,0.0
-0.00025005266070365906,-0.004291939083486795
0.008661311119794846,0.004310439340770245
0.01583383255638182,0.012875469401478767
-0.000212846789509058,-0.0021186904050409794
-0.006136144409538247,-0.0063693942502141
0.0031338679837062955,0.004273511469364166
-0.0019947411492466927,0.0
0.013581167440861464,0.014893684536218643
0.0006069905357435346,0.0020963121205568314
-0.0025142823287751526,-0.0020919267553836107
-0.002356588636757806,-0.002096481854096055
-0.017806742107495666,-0.016806749626994133
0.0010200977558270097,0.002136798808351159
0.022183431428857148,0.023454152047634125
-0.0029901916859671474,-0.002083378843963146
0.0036039749393239617,0.004175372421741486
0.01614208024693653,0.0166319590061903
-0.013019218225963414,-0.012269876897335052
-0.010739011049736291,-0.010352025739848614
-0.009174475679174066,-0.008368214592337608
0.009569660644046962,0.010548584163188934
-0.0026137594832107425,-0.002087728353217244
-0.029356690385611728,-0.02928866818547249
0.013265589572256431,0.012931056320667267
0.04516439244616777,0.0446808822453022
0.001058409921824932,0.0
0.028739143395796418,0.02647649683058262
0.006651684176176786,0.003968340810388327
-0.04774588788859546,-0.051383402198553085
0.009689055848866701,0.006249967962503433
0.01886949222534895,0.016913332045078278
0.02382110257167369,0.022869018837809563
-0.02326817426364869,-0.024390261620283127
-0.0068534063175320625,-0.008333339355885983
-0.0006835171952843666,-0.0021008627954870462
0.011585472384467721,0.010526345111429691
-1.7376236428390257e-05,0.0
0.001970743054698687,0.002083355560898781
0.0024872436770237982,0.0020789417903870344
0.033623568568145856,0.033195044845342636
0.0003091298567596823,0.0
0.020545989944366738,0.02008029632270336
-0.013217664731200784,-0.013779519125819206
-0.0005623046308755875,-0.0019960294011980295
0.00885087822098285,0.008000005967915058
-0.044793235894758254,-0.045634858310222626
0.01136321114609018,0.010394955985248089
-0.030777870611927938,-0.030864201486110687
-0.0185735504492186,-0.019108232110738754
-0.03987484815297648,-0.0389610230922699
0.011741875088773668,0.013513478450477123
-0.016686336137354374,-0.013333299197256565
0.03759499732404947,0.04054052382707596
0.002515563159249723,0.004328964743763208
-0.011229879833990708,-0.010775892063975334
-0.004152440684265457,-0.004357258789241314
-0.033972849138081074,-0.035010967403650284
0.016610217338893563,0.015873005613684654
-0.06271106260828674,-0.062499962747097015
0.032135709072463214,0.0309523344039917
0.0130254594841972,0.013856870122253895
-0.0031273073982447386,-0.002277928637340665
0.012606258387677372,0.011415556073188782
0.009912694105878472,0.006771991495043039
0.008034898433834314,0.004484263714402914
0.007553717587143183,0.004464333411306143
0.0009191043209284544,-0.0022222460247576237
0.02575528505258262,0.022271687164902687
0.006176974857226014,0.002178672468289733
0.007404789444990456,0.0065217227675020695
-0.0009768529562279582,0.0
-0.003385753487236798,-0.0021597647573798895
-0.005474964273162186,-0.004329050425440073
-0.00032716189161874354,0.0
0.0004182040283922106,0.0
-0.0077222613617777824,-0.008695659227669239
-0.005472288350574672,-0.006578930653631687
0.009123755589826033,0.008830028586089611
-0.004486152749450412,-0.004376327618956566
0.002543436217820272,0.002197738504037261
-0.0055999342584982514,-0.006578930653631687
-0.007424934534355998,-0.008830028586089611
0.028042277554050088,0.026726078242063522
0.020230078778695315,0.019522812217473984
0.000409002008382231,0.0
0.0030597641016356647,0.0021275978069752455
-0.003419959743041545,-0.004246245604008436
0.0053039329359307885,0.004264353308826685
-0.0013418218586593866,-0.0021230808924883604
0.006178557232487947,0.0063829622231423855
-0.00043876012205146253,0.0
0.006126709544332698,0.006342478562146425
-0.0019805284537142143,-0.0021008627954870462
0.015538321400526911,0.014736833050847054
-0.01370440237224102,-0.014522812329232693
-0.005340413423255086,-0.006315773352980614
0.0005869143060408533,0.0
0.0024391780025325716,0.0021186666563153267
-0.01235227516735904,-0.012685040943324566
-0.012701605912297964,-0.012847932986915112
0.0022641057148575783,0.0021692204754799604
0.015172535853707814,0.015151504427194595
0.01742458250373602,0.01705758273601532
0.003164494875818491,0.0020963752176612616
0.026654921821318567,0.025104621425271034
-0.002651181071996689,-0.0040815952233970165
0.0035386609379202127,0.002049120841547847
0.007292162510566413,0.006135034840553999
0.0029590685735456645,0.002032461343333125
0.004720040189567953,0.004056838341057301
-0.009723752940772101,-0.01010103803128004
-0.029947951494250447,-0.030612248927354813
0.0007820352329872549,0.0
-0.002039746890659444,-0.002105285646393895
-0.008444902893643302,-0.00843874178826809
0.0038598672836087644,0.004255279898643494
0.007799082261044532,0.008474582806229591
0.016838134586578235,0.01680673472583294
0.0005289238761179149,0.0
0.011369379702955484,0.010330524295568466
0.003300621872767806,0.0020450116135179996
-0.012612798018381,-0.014285705052316189
0.0018580463947728276,0.0
0.007630034815520048,0.006211164407432079
-0.013385425671003759,-0.014403282664716244
0.002301152781001292,0.0020877050701528788
-0.013040008780080825,-0.012500050477683544
-0.004683862294768915,-0.004219370894134045
-0.013331409369129688,-0.01271183229982853
-0.026378151960670948,-0.02575109153985977
-0.009376836591400206,-0.008810578845441341
0.003969690558733419,0.004444403573870659
-0.013373340108955745,-0.013274302706122398
0.002897346392273903,0.002242176327854395
0.0054278873722068965,0.004474231973290443
0.011985680204816163,0.011135888285934925
-0.012388741481117904,-0.013215912505984306
0.010420579113997519,0.008928578346967697
0.0076545149786397815,0.0066372393630445
-0.005850728775840253,-0.006593476515263319
0.007618627161718905,0.0066372393630445
-0.0031797513365745544,-0.004395651165395975
-0.0007792040705680847,-0.0022075290326029062
-0.005301606375724077,-0.006637151353061199
0.01898987719323486,0.017817385494709015
-0.005609001906123012,-0.006564534734934568
-0.008066147333011031,-0.008810578845441341
0.029481222736649215,0.028888843953609467
-0.006446348703320837,-0.006479465402662754
-0.008152715745382011,-0.008695659227669239
0.007053677458316088,0.006578930653631687
-0.006198461021995172,-0.0065359314903616905
0.0051726074307225645,0.004386011976748705
0.035618095949757844,0.03493443876504898
-0.007692979241255671,-0.00843874178826809
0.005528575158677995,0.004255279898643494
0.00795011455193162,0.006355916149914265
-0.004553888808004558,-0.006315773352980614
0.00801918760407716,0.006355916149914265
-0.0070443847216665745,-0.008421058766543865
0.001143574365414679,0.0
0.013485081261023879,0.012738905847072601
-0.003401769499760121,-0.004192916676402092
0.0032090903259813786,0.002105285646393895
-0.004170188360149041,-0.0037452818360179663
0.0036642818377004005,0.0037593618035316467
0.04125495820699143,0.041198503226041794
-0.014290897379396483,-0.014388426207005978
0.004646901157684624,0.003649599151685834
-0.017098523676395416,-0.018181797116994858
0.023031408083625138,0.022222163155674934
0.000612173171248287,0.0
0.008370752562768757,0.007246383931487799
-0.010042734269518405,-0.010791338980197906
-0.014371085781021975,-0.014545468613505363
0.0035822743229800835,0.003690080251544714
-0.004366696171928197,-0.0036765136756002903
0.002916048397310078,0.003690080251544714
0.0028727801400236785,0.003676434513181448
-0.0003742012195289135,0.0
-0.007178506668424234,-0.007326014339923859
0.004149280837737024,0.003690080251544714
-0.014714070198351692,-0.014705896377563477
0.0031611884478479624,0.0037313068751245737
-0.0118305012001656,-0.011152387596666813
-0.0007627297309227288,0.0
-0.0005139084532856941,0.0
-0.00019578087085392326,0.0
0.0075024013822257984,0.007518804166465998
0.00354409622377716,0.0037313068751245737
0.018539896176662296,0.018587419763207436
-0.00715816585579887,-0.007299277000129223
-0.007259952755703125,-0.007352948188781738
0.022207118876394816,0.022222163155674934
-0.029232336877612397,-0.028985459357500076
-0.0002553320664446801,0.0
0.003096438944339752,0.0037313068751245737
-0.004962905542925,-0.0037174359895288944
-0.009007909800857306,-0.007462693843990564
0.0059812357649207115,0.007518804166465998
0.002158897463232279,0.0037313068751245737
-0.004827972850762308,-0.0037174359895288944
-0.008114066848065704,-0.007462693843990564
-0.0007705949246883392,0.0
-0.01577567117055878,-0.015037608332931995
-0.023644407570827752,-0.022900786250829697
-0.027753339585615322,-0.027343735098838806
-0.01683357555884868,-0.016064273193478584
0.0066936168586835265,0.008163273334503174
0.018167476868256927,0.020242977887392044
-0.01705054973717779,-0.015873029828071594
0.02004064452194143,0.02016126550734043
-0.015584936292725615,-0.015810292214155197
0.001197931938804686,0.0
0.0011250304523855448,0.0
-0.01126069575548172,-0.012048161588609219
-0.0030612084083259106,-0.0040650879964232445
0.02540575119201094,0.02448982000350952
-0.0034402398741804063,-0.003984024748206139
-0.007383738877251744,-0.008000007830560207
0.004471210180781782,0.004032218363136053
0.0006329432944767177,0.0
-0.011027048924006522,-0.012048161588609219
-0.007017480558715761,-0.00813008937984705
0.013238907267805189,0.012295049615204334
0.0005215391865931451,0.0
0.008766890678089112,0.008097173646092415
-0.0035620570997707546,-0.0040160249918699265
-0.0037727884482592344,-0.00403230544179678
0.03646384367675637,0.03643723949790001
-0.05068444320932031,-0.0507812574505806
-0.053312000702135265,-0.05349786579608917
-0.017310628078121226,-0.017391320317983627
-0.049944523023441434,-0.04867256432771683
0.021227477118372917,0.023255785927176476
-0.025802064687013626,-0.022727245464920998
0.0295096836052835,0.03255812078714371
-0.01596102537587285,-0.013513478450477123
-0.007677328074350953,-0.004566263407468796
0.011249852599576116,0.013761431910097599
0.007867407519370317,0.009049782529473305
0.027198139432584867,0.026905857026576996
0.0024894739035516977,0.0
-0.009775458602234721,-0.013100402429699898
-0.005130717530846596,-0.008849565871059895
0.0037010598462074995,0.0
0.004170662257820368,0.0
0.023063352331519127,0.017857160419225693
0.0007568285800516605,-0.004386016167700291
0.010042890440672636,0.004405337851494551
0.004899517633020878,0.0
0.03904109401628375,0.03508765995502472
0.019556857412680984,0.01694916933774948
-0.00990724959410727,-0.012499967589974403
0.015366144478321075,0.0126581946387887
0.0268762941705063,0.02500002458691597
-0.0028697476955130696,-0.0040650879964232445
0.005677934619598091,0.004081680439412594
-0.011535744764842093,-0.012195177376270294
-0.02899072354193777,-0.028806569054722786
-0.005049332103226334,-0.004237246699631214
0.01952530862763524,0.021276570856571198
-0.00603146234061569,-0.004166625905781984
0.0320886728586629,0.03347274661064148
-0.012936665036249906,-0.01214571762830019
0.004371793067548424,0.004098320379853249
-0.011750632431358099,-0.012244866229593754
-0.019872335193213075,-0.020661132410168648
0.017331864801235497,0.01687765307724476
-0.008594094862928614,-0.008298763073980808
-0.008466902465443127,-0.00836820900440216
-0.008225830664741807,-0.00843882653862238
0.0010112603195011616,0.0
-0.003461138578131795,-0.004255368839949369
0.004499826391111128,0.004273554310202599
-0.012319751549512148,-0.012766015715897083
-0.0168813559866976,-0.017241304740309715
0.013351587622310035,0.0131578603759408
0.004291864730475936,0.0043289619497954845
-1.3978624338051304e-06,0.0
0.01711593415529933,0.017241396009922028
0.016821756595163606,0.01694916933774948
0.0005122264847159386,0.0
0.009316221345216036,0.008333341218531132
-0.003433887963183224,-0.004132191184908152
-0.003691315825562924,-0.004149426240473986
0.008546153112547472,0.008333341218531132
0.033266850135987625,0.03305788338184357
0.012201622623251751,0.011999968439340591
-0.023304808884859085,-0.023715438321232796
0.0006128884851932526,0.0
0.02426907470180595,0.024291522800922394
0.0312329966109246,0.031620584428310394
-0.06112043418397661,-0.06130274012684822
0.05756279846536927,0.05714291334152222
-0.0012141427723690867,0.0
0.026136254717130214,0.027027010917663574
-0.0336244542413624,-0.03383458033204079
0.008623647736385465,0.00778210861608386
0.0113298432843294,0.011582980863749981
-0.00025373310199938715,0.0
0.003830192657915177,0.0038168386090546846
-0.016168617410585284,-0.015209139324724674
-0.0061015302781015635,-0.0038610489573329687
-0.03385324985720217,-0.03100769966840744
0.020681376103311777,0.023999936878681183
-0.043609979562461376,-0.03906245529651642
0.028783901827409863,0.032520268112421036
-0.005922847427427769,0.0
-0.009473417419940233,-0.0039369696751236916
0.0038357842713594437,0.007905146107077599
0.005350491963326931,0.007843145169317722
-0.00955367018468678,-0.00778210861608386
-0.001073267194442451,0.0
-0.008728872227948159,-0.007843145169317722
0.015259003499522805,0.015810292214155197
0.019306133370264433,0.019455229863524437
-0.00172556156758219,0.0
-0.005888368934392929,-0.0038167566526681185
-0.01719942211639136,-0.015325685031712055
0.00991636363323778,0.01167312078177929
-0.024656234309077263,-0.023076945915818214
-0.000665395287796855,0.0
-0.0006580704357475042,0.0
-0.020302425022237003,-0.019685016945004463
0.007322886667679995,0.008032136596739292
-0.020934127969667315,-0.019920295104384422
0.011917297611944377,0.01219508983194828
0.008047701741816127,0.008032136596739292
0.004270047880709171,0.003984110429883003
0.001006779377348721,0.0
0.0010919257765635848,0.0
0.06418318359646946,0.06349203735589981
0.015366809238912538,0.014925387687981129
-0.023608767660334706,-0.025735357776284218
0.026056127157062292,0.022641532123088837
0.009709641337394714,0.007380081340670586
-0.03240907588042319,-0.03296702727675438
0.0034928234526887536,0.0037878418806940317
0.006110348622314632,0.0075471773743629456
-0.008615809609182179,-0.007490644231438637
0.014172784751281142,0.015094354748725891
-0.019636166864074767,-0.01858733966946602
-0.008006985735846683,-0.007575764786452055
-0.016199454432353377,-0.015267190523445606
0.0028978869086131454,0.0038760146126151085
-0.013246679096482694,-0.011583063751459122
-0.005834179813973606,-0.0039062120486050844
-0.0021196668967604637,0.0
0.009834241587668657,0.011764675378799438
-0.0016324640018865466,0.0
-0.012950558098964393,-0.01162787713110447
-0.001194625860080123,0.0
-0.005390818230807781,-0.003921614494174719
-0.0049334869254380465,-0.0039369696751236916
-0.016674814221914858,-0.015810292214155197
-0.0010835957946255803,0.0
-0.005908401682972908,-0.0040160249918699265
-0.0020449531730264425,0.0
-0.005724160233512521,-0.00403230544179678
-0.0049916887655854225,-0.004048543516546488
0.003288277715910226,0.004065000917762518
0.012001120630884543,0.01214580424129963
0.004198956972686574,0.003999960608780384
0.004637208767235279,0.003984110429883003
0.0012947532813996077,0.0
-0.0065125334076583385,-0.007936514914035797
-0.00691324018407613,-0.008000007830560207
-0.023531322134658694,-0.024193571880459785
-0.024278647906612605,-0.024793412536382675
0.012700703462542151,0.012711922638118267
0.01595515210647136,0.01673632673919201
0.003314040310215205,0.004115274641662836
-0.0007195097277872264,0.0
0.0039206973888212815,0.004098320379853249
0.0005001252866350114,0.0
0.0011857987847179174,0.0
-0.002847909927368164,-0.00408159289509058
-0.014952382654882967,-0.01639345847070217
0.0018486154731363058,0.0
0.0017855314072221518,0.0
-0.010961945285089314,-0.012499967589974403
0.001782093197107315,0.0
-0.0034831868251785636,-0.0042194584384560585
-0.00038531734026037157,0.0
0.020335955603513867,0.021186508238315582
0.010848528356291354,0.012448099441826344
0.0064416168024763465,0.008196729235351086
-0.0012744937557727098,0.0
-0.0004211761406622827,0.0
0.007861356541980058,0.00813008937984705
-0.004185699377558194,-0.00403230544179678
0.012158594104221265,0.01214580424129963
0.019883318185748067,0.019999975338578224
0.007624660895089619,0.007843145169317722
-0.0037299416144378483,-0.003891096217557788
0.00782582087595074,0.007812507450580597
0.007391949358861893,0.007751945871859789
-0.007865148450946435,-0.007692315150052309
-2.5564891984686255e-05,0.0
-0.0037229485606076196,-0.0038759312592446804
0.0002809992874972522,0.0
-0.003524019935866818,-0.003891096217557788
-0.00015742829418741167,0.0
-0.0001343166222795844,0.0
-0.00018395997176412493,0.0
0.007488592644222081,0.007812507450580597
0.0034634228504728526,0.0038760146126151085
0.0036546251794788986,0.003860966069623828
0.00016846464131958783,0.0
0.008159625751432031,0.007692315150052309
-0.01827251847134903,-0.01908394694328308
0.04126992335659452,0.04081632196903229
0.009666642523370683,0.00904978346079588
-0.010114758973941207,-0.011958115734159946
-0.014295474160462618,-0.016641490161418915
-0.003361686714924872,-0.0046153892762959
