error,base
-0.06342199584469199,-0.06540042906999588
-0.0356433573178947,-0.037921641021966934
0.0030222360510379076,0.0
0.0032744358759373426,0.0
0.0034889504313468933,0.0
0.031631818506866693,0.028092334046959877
0.04169248603284359,0.03812751546502113
-0.006254824344068766,-0.010406039655208588
0.004637768492102623,0.0
0.0044049606658518314,0.0
0.004396345000714064,0.0
-0.006206076592206955,-0.010515463538467884
-0.0065125469118356705,-0.010835590772330761
-0.03397936560213566,-0.03812934458255768
0.02081045345403254,0.017082786187529564
-0.01909195934422314,-0.02217915654182434
0.0031707168091088533,0.0
0.008465695194900036,0.005505395121872425
0.019889019895344973,0.017082786187529564
0.03609703783877194,0.03337639942765236
0.045400463277474046,0.042717233300209045
-0.022845120402053,-0.025579536333680153
-0.03482379065826535,-0.03712059184908867
-0.00897923088632524,-0.010862619616091251
0.0017604409949854016,0.0
-0.015213815961033106,-0.016795866191387177
0.007303147460334003,0.005694261752068996
-0.004431209294125438,-0.0056620207615196705
-0.004562877700664103,-0.0054752519354224205
0.006312786077614874,0.005505395121872425
-0.004607756913173944,-0.0054752519354224205
-0.004708844935521483,-0.005725611001253128
0.006801534094847739,0.00575858261436224
0.006510235019959509,0.005505395121872425
0.012398125138133764,0.011388523504137993
-0.011142582647153176,-0.01126028597354889
-0.005596642462478485,-0.0054752519354224205
7.060419738991186e-05,0.0
0.0003062226460315287,0.0
-0.005048300605267286,-0.005725611001253128
-0.004783488519024104,-0.00575858261436224
-0.010515123954974115,-0.011583872139453888
-0.022278823715168983,-0.023213883861899376
-0.005083128926344216,-0.00599907711148262
-0.028912808164022863,-0.029944289475679398
0.019650172907859087,0.018664753064513206
-0.005002700025215745,-0.006107587367296219
-0.010794640285894275,-0.01229023840278387
0.001540347351692617,0.0
0.014030112070031464,0.012443168088793755
-0.004566188552416861,-0.006145119201391935
-0.004548615193925798,-0.006183115299791098
0.013937118812464178,0.012443168088793755
0.007565752719528973,0.006145119201391935
-0.004683183855377138,-0.006107587367296219
-0.004847652860917151,-0.006145119201391935
0.007547659100964665,0.006183115299791098
0.0011833659373223782,0.0
0.0010355947306379676,0.0
0.0008887122967280447,0.0
-0.0054114124504849315,-0.006145119201391935
0.0007617679657414556,0.0
0.0006798681570217013,0.0
0.012981000472791493,0.012366230599582195
-0.005555965530220419,-0.006107587367296219
-0.005673812731401995,-0.006145119201391935
0.0004021091153845191,0.0
0.0002603364991955459,0.0
0.006229434271517675,0.006183115299791098
0.0426669092848897,0.042779482901096344
-0.00026440893998369575,0.0
0.005406102747656405,0.005666364450007677
-0.01186246209545061,-0.01149425283074379
-0.012394040473736823,-0.011855904944241047
-0.006674448843114078,-0.00599907711148262
0.011090059648267925,0.012070566415786743
-0.01300685340538621,-0.011926605366170406
-0.0072068385779857635,-0.006035283207893372
-0.013071707915514708,-0.01191032212227583
-0.0011929142056033015,0.0
-0.0011028595035895705,0.0
-0.000918891339097172,0.0
0.005483875400386751,0.006145119201391935
-0.018987956282217056,-0.018322762101888657
0.011868932109791785,0.012443168088793755
-0.006603201385587454,-0.006145119201391935
-0.00032383351936005056,0.0
-0.00024262098304461688,0.0
-0.00013443399802781641,0.0
-0.012365260092110475,-0.012366230599582195
0.006457542593125254,0.0062605347484350204
0.006542243412695825,0.006221584044396877
0.0005440562963485718,0.0
0.0005793186137452722,0.0
0.0005878728698007762,0.0
-0.01768858131254092,-0.018311534076929092
0.006791795953176916,0.00605620164424181
0.0006152957212179899,0.0
0.0005925152217969298,0.0
0.0005763032240793109,0.0
-0.005521157348994166,-0.0060197445563972
0.0005158920539543033,0.0
0.0004720409051515162,0.0
0.0004234294465277344,0.0
0.018992958852322772,0.018653100356459618
0.00022094590531196445,0.0
-0.006204343781064381,-0.006183115299791098
-0.012383466731989756,-0.012203876860439777
-0.00025454466231167316,0.0
0.024641558033181354,0.024951551109552383
0.02406664300360717,0.024344125762581825
-0.006218839334906079,-0.00599907711148262
-0.011954266810789704,-0.011838439851999283
-0.00028439247398637235,0.0
-0.00659295087098144,-0.006107587367296219
0.011395982117392123,0.01205388829112053
-0.006606831564567983,-0.005838393233716488
-0.006956802797503769,-0.006107587367296219
-0.007037706091068685,-0.006145119201391935
0.06670878053409979,0.06753864139318466
0.004974726063665003,0.005791936069726944
-0.023270776262506843,-0.022812845185399055
0.016746709879953414,0.017452402040362358
-0.012440233142115176,-0.011583872139453888
-0.012255599198397249,-0.01149425283074379
0.005086576798930764,0.0059279524721205235
-0.0009214904275722802,0.0
-0.006701504695229232,-0.005893019028007984
0.02291408006567508,0.02348381280899048
-0.017761121154762805,-0.017153041437268257
-0.006082807929487899,-0.005893019028007984
2.743161894613877e-05,0.0
-0.00585288511501858,-0.0059279524721205235
-0.005965672561160318,-0.005963302683085203
-0.01777579327699641,-0.017766498029232025
-0.00020136701641604304,0.0
-0.006494421599199995,-0.006107587367296219
-0.006465389713412151,-0.006145119201391935
0.006112950737588108,0.006183115299791098
0.0063405570545000955,0.006145119201391935
0.024810723843984306,0.024195441976189613
0.006506292731501162,0.005963302683085203
0.012454579467885196,0.011627906933426857
0.0009766599396243691,0.0
0.0009092685650102794,0.0
0.00668821157887578,0.005859815049916506
0.0354752751882188,0.03473000228404999
0.06751948856981471,0.06691208481788635
0.037123195186723024,0.03653338924050331
-0.02446128474548459,-0.02525944821536541
-0.04107353888684884,-0.04118119552731514
0.015555775724351406,0.016132410615682602
0.03068532480392605,0.0317525789141655
-0.021754416753537953,-0.020583532750606537
-0.03235161112388596,-0.03142216056585312
-0.01720237312838435,-0.01622077077627182
0.009631716762669384,0.010920770466327667
0.004192973370663822,0.005507307592779398
0.0045578256831504405,0.0054771434515714645
0.015256898361258209,0.016132410615682602
-0.005859191121999174,-0.005360824521631002
-0.005200274359594914,-0.005182421300560236
-0.005332654640369583,-0.0054177953861653805
0.016782646591309458,0.016132410615682602
0.006383637781254947,0.005360824521631002
0.006607462768442929,0.005127153359353542
0.017429525032639503,0.01571108028292656
0.03808165201917291,0.036359984427690506
0.0019834102131426334,0.0
-0.018318608519621193,-0.01996511034667492
0.04228431999217719,0.04074367135763168
-0.04833596327807754,-0.049030788242816925
-0.004955889831762761,-0.005195843521505594
0.010287015873473138,0.01044596266001463
0.004884112800937146,0.005168986041098833
-0.01041608364903368,-0.010284810326993465
0.01025146635947749,0.010391687043011189
0.009930475716828369,0.010087025351822376
-0.0002986401377711445,0.0
0.004912896591122262,0.005091051571071148
0.01466911076568067,0.015195791609585285
0.06865728041157126,0.06927653402090073
-0.0006870445795357227,0.0
-0.0003052238607779145,0.0
-0.02771162809949601,-0.027817659080028534
-0.018887696249294095,-0.01901421509683132
-0.02890121896052733,-0.029168235138058662
-0.0048536451504332945,-0.005039736162871122
-0.019865490350639448,-0.020066238939762115
-0.0055333657073788345,-0.005168986041098833
0.025573898339644074,0.025779375806450844
-0.024741862376686186,-0.025131501257419586
-0.01937179104425013,-0.020583532750606537
-0.019271795521490276,-0.020812079310417175
0.007181834429502487,0.0052094184793531895
0.002011924982070923,0.0
0.013067776337265968,0.010779435746371746
0.01826426642946899,0.0157916322350502
0.013192241778597236,0.010296789929270744
0.013679519761353731,0.010391687043011189
-0.016621665097773075,-0.02037183567881584
0.008200296433642507,0.005047446116805077
-0.017541005741804838,-0.02049015648663044
0.012382585322484374,0.01045939326286316
-0.06080361804924905,-0.06271564960479736
0.007547850022092462,0.005630142986774445
0.02987674344331026,0.02777777798473835
0.028410067199729383,0.02681751549243927
0.007037461153231561,0.005305039696395397
0.01210653013549745,0.010351126082241535
-0.02911714732181281,-0.030936118215322495
0.028608567896299064,0.02674129419028759
-0.05038203997537494,-0.052089642733335495
0.007179966429248452,0.005537806078791618
0.02277603221591562,0.021817412227392197
-0.06885443668579683,-0.0694444477558136
0.03492382075637579,0.03452884778380394
0.010461800207849592,0.010981911793351173
-0.011116011650301516,-0.010862619616091251
0.005456465441966429,0.005598621908575296
0.010539801500272006,0.010920770466327667
-0.000375863368390128,0.0
0.010654964193236083,0.011014615185558796
-0.0053046085085952654,-0.005447307601571083
-0.015344069979619235,-0.01622077077627182
-0.009997112327255309,-0.011134903877973557
0.0012185790110379457,0.0
0.017798489658161998,0.01667388528585434
0.01774150424171239,0.016613418236374855
0.028420336777344346,0.02681751549243927
0.022948636207729578,0.021016119047999382
0.017915125470608473,0.015587530098855495
0.002191756386309862,0.0
0.011952798580750823,0.010035418905317783
-0.004067091969773173,-0.00506526418030262
-0.01961079885950312,-0.020168395712971687
0.0053383975609904155,0.005195843521505594
-0.005323961333488114,-0.005168986041098833
0.015461405462701805,0.015587530098855495
-0.005361933872336522,-0.00511609623208642
0.009658080351073295,0.010087025351822376
-0.0054295118898153305,-0.004895241931080818
0.009527238551527262,0.010035418905317783
-0.0257676086621359,-0.025131501257419586
-0.0160862734192051,-0.01538768969476223
-0.011095982335973531,-0.010351126082241535
-0.06448177312267944,-0.06357670575380325
0.03861221787519753,0.03964082524180412
0.004377109580673277,0.0054771434515714645
-0.005833412171341479,-0.005447307601571083
-0.005111147853313014,-0.0054771434515714645
0.0010890482226386666,0.0
-0.00926988199353218,-0.010802796110510826
0.012955998536199331,0.010920770466327667
0.013549755560234189,0.011014615185558796
-0.00250020669773221,-0.005447307601571083
-0.002115831710398197,-0.0054771434515714645
0.014446705812588334,0.011014615185558796
0.008807679638266563,0.005447307601571083
0.008502890123054385,0.0052094184793531895
-0.007218524813652039,-0.010572139173746109
-0.007543937303125858,-0.010894615203142166
-0.0022368784993886948,-0.005507307592779398
0.003083200426772237,0.0
0.013912694994360209,0.011075612157583237
0.002518600318580866,0.0
0.01334817218594253,0.010954286903142929
-0.008748785825446248,-0.010835590772330761
-0.004230011021718383,-0.0054771434515714645
0.0011136605171486735,0.0
0.006492085987702012,0.005507307592779398
-0.015392738103400916,-0.01622077077627182
-0.010564991214778274,-0.011134903877973557
0.01696505886502564,0.01667388528585434
-0.027332739118719473,-0.02747603878378868
0.005825922969961539,0.005694261752068996
-0.00564719515023171,-0.0056620207615196705
-0.005491969501235872,-0.0054752519354224205
3.0331579182529822e-05,0.0
0.0055595930498384405,0.005505395121872425
-0.011095297544670757,-0.011169513687491417
0.0112294796781498,0.01129568088799715
-0.02259241687352187,-0.02255803719162941
-0.00568748802470509,-0.005825677886605263
-0.0053972147579770535,-0.005634437780827284
0.0061119404272176325,0.005666364450007677
-0.034266378555912524,-0.03493351489305496
0.0009487522183917463,0.0
-0.010814871406182647,-0.01191032212227583
0.013258882914669812,0.01205388829112053
0.01962479017674923,0.018215786665678024
0.013517461135052145,0.011926605366170406
0.0018671290017664433,0.0
-0.00982370157726109,-0.011786038056015968
-0.009928929153829813,-0.011926605366170406
0.0017927776789292693,0.0
0.019722341909073293,0.018105849623680115
0.0015769337769597769,0.0
0.0015905865002423525,0.0
-0.01021521131042391,-0.011855904944241047
0.0016412311233580112,0.0
-0.004410922178067267,-0.00599907711148262
-0.004505499266088009,-0.006035283207893372
0.0014813414309173822,0.0
0.0013565865810960531,0.0
0.007304781931452453,0.006071928888559341
-0.0050257203401997685,-0.006035283207893372
-0.005060764204245061,-0.005838393233716488
0.006449947482906282,0.005872680339962244
0.012712107447441667,0.012143857777118683
-0.01741322281304747,-0.017766498029232025
0.00037674428313039243,0.0
0.006256012216908857,0.005872680339962244
0.006421649915864691,0.006071928888559341
-0.011550820869160816,-0.011838439851999283
-0.011803822737419978,-0.012215174734592438
0.006594755919650197,0.006183115299791098
0.012437480123480782,0.01205388829112053
-0.011541532032424584,-0.01191032212227583
0.0002726936945691705,0.0
0.006335495025268756,0.006145119201391935
-0.005962956012808718,-0.006107587367296219
0.00015690822328906506,0.0
0.00012000551214441657,0.0
-0.006105230324465083,-0.006145119201391935
-0.006194069602315722,-0.006183115299791098
-0.00010894626757362857,0.0
-0.0001873878063634038,0.0
-0.024806286266539246,-0.024647044017910957
-0.006501988653326407,-0.006378802936524153
0.012739148492983077,0.01283950638025999
0.0064951431268127635,0.006338371429592371
0.0002857423678506166,0.0
0.00022917929163668305,0.0
0.00017277058213949203,0.0
-0.018646005250047892,-0.018895348533988
0.0001545850100228563,0.0
0.0065385393318138085,0.006419753190129995
4.686391184804961e-05,0.0
0.0314982471318217,0.031648676842451096
-0.00022645099670626223,0.0
-0.018410481527098455,-0.018311534076929092
0.012381075277517084,0.012354651466012001
0.012398717222822597,0.012443168088793755
0.04271130225242814,0.042779482901096344
-1.224106836161809e-05,0.0
-0.023380453334539197,-0.023572076112031937
-0.006344940222334117,-0.006035283207893372
-0.006526446726638824,-0.005838393233716488
0.011018855904694647,0.01198026817291975
0.005190668220166117,0.006035283207893372
-0.03640794684179127,-0.035763729363679886
-0.012756291136611253,-0.012203876860439777
0.005316834489349276,0.00605620164424181
0.017716210684739053,0.01878160424530506
-0.03118049679324031,-0.030489245429635048
0.037351484410464764,0.03778644651174545
-0.00048803118988871574,0.0
-0.01843783048389014,-0.018322762101888657
-0.006560905108926818,-0.006221584044396877
0.018381105008302256,0.01878160424530506
-0.01887890649959445,-0.018435359001159668
0.00013814710837323219,0.0
0.006294890383287566,0.0062605347484350204
0.018690319935558364,0.018664753064513206
0.024593763024313375,0.024195441976189613
0.0006584846996702254,0.0
-0.005177222716156393,-0.005963302683085203
-0.03542583232047036,-0.035763729363679886
0.006315121041552629,0.006221584044396877
-0.0003895521513186395,0.0
-0.0064812365744728595,-0.006183115299791098
-0.02540055656572804,-0.024647044017910957
-0.0005365990218706429,0.0
-0.019389091292396188,-0.018891070038080215
0.032095928545459174,0.032258063554763794
0.018799909972585738,0.018653100356459618
0.025149235618300736,0.024494649842381477
-0.011131931212730706,-0.011838439851999283
-0.01746477000415325,-0.018322762101888657
0.012979944760445505,0.012443168088793755
-0.012122285581426695,-0.01229023840278387
0.024960492039099336,0.024647044017910957
0.005974777159281075,0.006071928888559341
0.011811921722255647,0.012070566415786743
-0.00018667540280148387,0.0
3.90475797757972e-05,0.0
7.089165592333302e-05,0.0
0.012002052513707895,0.011926605366170406
4.672153954743408e-05,0.0
-0.005880885758415388,-0.005893019028007984
-0.0059857139822270256,-0.0059279524721205235
0.005888904161110986,0.005963302683085203
4.311029988457449e-05,0.0
-0.017740095128829125,-0.017783857882022858
-0.005945104749116581,-0.006035283207893372
0.00602278260703315,0.006071928888559341
-0.00011967145110247657,0.0
-5.5354157666442916e-05,0.0
-0.006164176855236292,-0.006035283207893372
0.0057290991535410285,0.006071928888559341
-0.01233874005265534,-0.011838439851999283
0.017773010185919702,0.018087854608893394
-0.018039018177660182,-0.017766498029232025
-0.018469965871190652,-0.018322762101888657
0.006145513376395684,0.006221584044396877
-9.588340617483482e-05,0.0
-6.291676254477352e-05,0.0
-2.9691984309465624e-05,0.0
6.0320235206745565e-06,0.0
0.0061854551654505485,0.006183115299791098
0.018276482995133847,0.018199007958173752
0.01200628312653862,0.012070566415786743
0.017517461848910898,0.01766055077314377
-8.115276432363316e-05,0.0
0.01176985752681503,0.011719630099833012
-0.01705948314338457,-0.017153041437268257
0.011708340607583523,0.011559383943676949
0.04063835722627118,0.0405556783080101
-0.005607959169537935,-0.005598621908575296
-0.011469738310552202,-0.01126028597354889
-0.0059128608263563365,-0.0054752519354224205
-0.0007340155425481498,0.0
-0.00688917504157871,-0.005725611001253128
-0.007348655257374048,-0.00575858261436224
0.004098505713045597,0.005791936069726944
-0.007350583211518824,-0.00575858261436224
-0.024193806224502623,-0.0229449775069952
-0.012832881067879498,-0.011855904944241047
-0.0012326951837167144,0.0
-0.019014789257198572,-0.017766498029232025
-0.043665744946338236,-0.04251820594072342
0.024370951228775084,0.025269871577620506
-0.006832530547399074,-0.006221584044396877
-0.018568826340924716,-0.018540814518928528
-0.024977330002002418,-0.025269871577620506
0.0007131866295821965,0.0
0.0011339011834934354,0.0
0.0017839237116277218,0.0
-0.023694477509707212,-0.02592499367892742
0.002024503890424967,0.0
0.002167648868635297,0.0
-0.004395488649606705,-0.006718346383422613
0.0024169026874005795,0.0
0.0025260858237743378,0.0
0.009452634723857045,0.006763787940144539
0.00289222807623446,0.0
0.05614208057522774,0.05322997272014618
0.008910001022741199,0.006378802936524153
0.015605306252837181,0.012432959862053394
-0.009351065382361412,-0.012280279770493507
0.00903941667638719,0.006338371429592371
0.008256214438006282,0.00605620164424181
0.0014879672089591622,0.0
0.0075337233720347285,0.0062605347484350204
0.0010801623575389385,0.0
0.007095079869031906,0.006221584044396877
-0.0057637092540971935,-0.006183115299791098
-0.012040341418469325,-0.012203876860439777
-0.00014152286166790873,0.0
0.005869185828487389,0.00605620164424181
0.018634838022990152,0.01878160424530506
0.0058974603889510036,0.006145119201391935
-0.0003303520497865975,0.0
-0.042985989595763385,-0.04251820594072342
0.011871952679939568,0.012757605873048306
-0.0014051924226805568,0.0
-0.02659244614187628,-0.025193799287080765
-0.007443314534612,-0.006212723441421986
-0.0074409706285223365,-0.006501625292003155
0.01866548357065767,0.01938082091510296
0.018515072588343173,0.0192592591047287
0.01794327050447464,0.018653100356459618
0.011860771337524056,0.012366230599582195
0.01177288536564447,0.01198026817291975
0.0061280569061636925,0.006035283207893372
0.006090071707149036,0.00599907711148262
-0.005892099499760661,-0.005963302683085203
0.0001465413806727156,0.0
-0.005858115328010172,-0.00599907711148262
-0.03583042253740132,-0.03597957268357277
-0.012195676885312423,-0.012280279770493507
0.012132071831729263,0.012432959862053394
-0.012657209648750722,-0.012280279770493507
-0.0064120093957171775,-0.006338371429592371
0.012665970716625452,0.012757605873048306
0.005897062452277169,0.00605620164424181
-0.012110306299291551,-0.012280279770493507
-0.005857637035660446,-0.006338371429592371
-0.005850289482623339,-0.006378802936524153
-0.005678321642335504,-0.006419753190129995
-0.00533251476008445,-0.006212723441421986
-0.018631142505910248,-0.01950487680733204
0.053842900204472244,0.05279265344142914
0.0011499279644340277,0.0
-0.010540148010477424,-0.012596899643540382
0.0022207864094525576,0.0
0.002174361376091838,0.0
0.014982541091740131,0.012757605873048306
0.014491874957457185,0.012354651466012001
0.008311484707519412,0.006221584044396877
0.02646139357239008,0.024494649842381477
0.007434664177708328,0.006035283207893372
0.0369242075830698,0.035763729363679886
0.017977537994738668,0.017153041437268257
-0.021738019189797342,-0.02255803719162941
0.0007438341272063553,0.0
0.006188332859892398,0.005825677886605263
0.0055983904167078435,0.005791936069726944
0.050826305407099426,0.051384273916482925
0.04804593650624156,0.04866231232881546
-0.03676689573330805,-0.03595821559429169
0.014964030589908361,0.016045009717345238
-0.007349408231675625,-0.0053322394378483295
-0.044686054112389684,-0.04247422516345978
0.031116173835471272,0.03337639942765236
-0.00797404837794602,-0.0054177953861653805
0.008322481997311115,0.010685103945434093
-0.012587939854711294,-0.010572139173746109
-0.00678925693500787,-0.005447307601571083
-0.022539279074408114,-0.021697914227843285
0.021343885164242238,0.02217915654182434
-0.022473010641988367,-0.021697914227843285
-0.011556137003935874,-0.011197243817150593
-0.050668287454755045,-0.05052264779806137
0.011492810270283371,0.011926605366170406
-0.01193641425925307,-0.011786038056015968
0.023919706960441545,0.02362385392189026
-0.005496573547134176,-0.005825677886605263
0.012886616168543696,0.011719630099833012
0.001603433396667242,0.0
-0.015288292081095278,-0.017153041437268257
0.007773047545924783,0.005666364450007677
0.03100858675315976,0.029073698446154594
-0.0034172937739640474,-0.0054752519354224205
-0.03177724895067513,-0.03413344919681549
-0.009928041603416204,-0.011855904944241047
-0.010246467078104615,-0.01199815422296524
-0.04641757917124778,-0.048108361661434174
0.001518277102150023,0.0
-0.011246753972955048,-0.012757605873048306
0.014522613841108978,0.012922464869916439
0.05229638528544456,0.05053974315524101
-0.028200940927490592,-0.030126109719276428
-0.02241276018321514,-0.02480134926736355
-0.010076260892674327,-0.012592592276632786
0.04703719541430473,0.0450112521648407
-0.03504352574236691,-0.03709021210670471
0.009161333087831736,0.0064612324349582195
0.002858206396922469,0.0
-0.0094875474460423,-0.012592592276632786
-0.016235464485362172,-0.01950487680733204
-0.010162277845665812,-0.013006885536015034
-0.017459153663367033,-0.020155038684606552
0.03670405596494675,0.03401898592710495
0.002633347176015377,0.0
-0.023303816094994545,-0.02626880817115307
0.016361838206648827,0.013619695790112019
-0.004074410302564502,-0.006718346383422613
-0.003916004439815879,-0.006763787940144539
0.002679588971659541,0.0
0.0028238408267498016,0.0
0.002613761695101857,0.0
-0.0043154864106327295,-0.006809847895056009
0.009047098457813263,0.006856540217995644
0.00890577957034111,0.006809847895056009
-0.004708206979557872,-0.006763787940144539
0.0017661867896094918,0.0
0.001289768610149622,0.0
0.0010189911117777228,0.0
0.000949153967667371,0.0
0.0008047602022998035,0.0
0.0006988613749854267,0.0
0.0005954762455075979,0.0
0.0006633891025558114,0.0
0.0006816142704337835,0.0
0.007530498900450766,0.006809847895056009
0.0007359442533925176,0.0
-0.0063802053045947105,-0.006763787940144539
0.0001223014696734026,0.0
1.1138084119011182e-05,0.0
-7.232975622173399e-05,0.0
-0.007034885333268903,-0.006809847895056009
0.006494354835012928,0.006856540217995644
-0.00041976507054641843,0.0
-0.007193350669695064,-0.006809847895056009
0.006489432533271611,0.006856540217995644
-0.007363717828411609,-0.006809847895056009
-0.0006641295040026307,0.0
0.013049673521891236,0.013713080435991287
-0.007444069371558726,-0.006763787940144539
0.005900332878809422,0.006809847895056009
-0.007750569726340473,-0.006763787940144539
-0.007700332789681852,-0.006809847895056009
-0.0008276060107164085,0.0
-0.0006979022291488945,0.0
-0.0005890952306799591,0.0
-0.00045687129022553563,0.0
-0.000429173611337319,0.0
-0.007207926799310371,-0.006856540217995644
-0.00024880270939320326,0.0
-0.007277841970790178,-0.006903877016156912
-0.014138637285213917,-0.013636363670229912
-0.01475313858827576,-0.01409596111625433
-0.0008434022311121225,0.0
-0.007986666809301823,-0.007148749195039272
-0.014742320112418383,-0.014123511500656605
0.013760793604888022,0.014325842261314392
0.006804552482208237,0.007200221531093121
0.007172415049353731,0.007148749195039272
0.0074532521539367735,0.007098007015883923
0.007657268492039293,0.007047980558127165
0.0008117285906337202,0.0
0.0009859584970399737,0.0
-0.005863303784281015,-0.006998653989285231
0.0010646251030266285,0.0
-0.006143754988443106,-0.007047980558127165
-0.020206684828735888,-0.021021021530032158
0.0006933657568879426,0.0
-0.00678026833338663,-0.007250418420881033
-0.014187291671987623,-0.01460674125701189
0.044557934073964134,0.04418472200632095
-0.041964649950386956,-0.0423150435090065
0.0003078729787375778,0.0
0.014870440911181504,0.014823260717093945
0.021335292316507548,0.0216292142868042
0.06376720534171909,0.06406378746032715
0.06650988243927713,0.06666667014360428
-0.025009491087985225,-0.025193799287080765
-0.011839923856314272,-0.012673956342041492
0.007120423601008952,0.00654417322948575
-0.02608410686661955,-0.02600650116801262
-0.006400759262760403,-0.006418485194444656
0.01267667004140094,0.013178294524550438
0.01966003178677056,0.01989288441836834
-0.013294655829668045,-0.01300325058400631
-0.007284937484655529,-0.006587281357496977
0.005153898266144097,0.006630961317569017
-0.021229121834039688,-0.01950848661363125
-0.014743027044460177,-0.013436692766845226
-0.055307150701992214,-0.05421686917543411
-0.0015222803922370076,0.0
0.01267358346376568,0.014400443062186241
0.005923791672103107,0.007098007015883923
-0.00041364788194186985,0.0
-0.0071476710654678755,-0.007047980558127165
0.04171479743672535,0.0423150435090065
-0.006998441691393964,-0.006809847895056009
0.0005639860173687339,0.0
-0.006755503454769496,-0.006856540217995644
-0.007121546659618616,-0.006903877016156912
-0.013623926696709532,-0.013636363670229912
-0.013786267372779548,-0.01409596111625433
0.022032908047549427,0.021446246653795242
0.02105733286589384,0.020726783201098442
0.0006649636779911816,0.0
-0.019365662534255534,-0.020305907353758812
0.0010483433725312352,0.0
0.0006871862569823861,0.0
0.0005332814180292189,0.0
-0.006360792729537934,-0.006998653989285231
0.042493651737459004,0.042016807943582535
-0.006417615892132744,-0.006763787940144539
-0.006212156673427671,-0.006809847895056009
-0.019523438473697752,-0.020305907353758812
0.028688385849818587,0.02772543765604496
-0.025903076166287065,-0.026977475732564926
0.0014596866676583886,0.0
0.014771717484109104,0.013728128746151924
0.021538536355365068,0.020711630582809448
0.0006443943129852414,0.0
0.00040447007631883025,0.0
0.007131299120374024,0.006763787940144539
0.00617575814248994,0.006459948141127825
-0.01362937327940017,-0.013093709945678711
-0.014143327425699681,-0.013527575880289078
0.020068261597771198,0.02056962065398693
-0.020836482173763216,-0.020155038684606552
-0.007266914326464757,-0.006856540217995644
-0.007079600836732425,-0.006903877016156912
-0.01350530436320696,-0.013636363670229912
-0.020811142021557316,-0.021143941208720207
0.0005377645720727742,0.0
0.029361762281041592,0.028800886124372482
