error,base
-0.007306422456167638,-0.007853402756154537
-0.024487354152370244,-0.025065962225198746
0.026231456373352557,0.025710418820381165
-0.029989231523359194,-0.030343007296323776
0.0003859244752675295,0.0
0.027380418570828624,0.027210883796215057
-0.00654814497102052,-0.0066225165501236916
0.029601197398733348,0.029333332553505898
-0.007676508539589122,-0.0077720205299556255
0.014559183066012338,0.014360313303768635
-0.0024268109555123374,-0.002574002603068948
0.007821471808711067,0.007741935551166534
8.671221439726651e-05,0.0
-0.006575006351340562,-0.006402048747986555
-0.006663692620350048,-0.006443298887461424
-0.01700970715319272,-0.016861218959093094
0.02625449102197308,0.026385223492980003
0.010096797443111427,0.010282776318490505
-0.0076730364162358455,-0.007633587811142206
-0.022909753490239382,-0.023076923564076424
1.7999247575062327e-05,0.0
-0.008048527524806559,-0.007874015718698502
0.0021746963320765644,0.0026455025654286146
0.004904667905066162,0.0052770450711250305
-0.033050866826670244,-0.03280840069055557
0.0024823441344778985,0.0027137042488902807
0.0008186176419258118,0.0013531799195334315
0.00629313281388022,0.006756756920367479
0.0023292182595469058,0.0026845638640224934
0.01723079448856879,0.017402945086359978
0.003743624867638573,0.003947368357330561
0.00246262937434949,0.0026212320663034916
0.003791421782807447,0.003921568859368563
-0.0012965706519025844,-0.0013020833721384406
-0.0064473603561054915,-0.00651890505105257
0.00415397240431048,0.003937007859349251
0.00427298410795629,0.003921568859368563
-0.01258637206046842,-0.013020833022892475
-0.012786464096279815,-0.013192611746490002
-0.003628181468229741,-0.004010695032775402
-0.0064156932348851115,-0.00671140942722559
-0.02946614200482145,-0.029729729518294334
-0.008232306834543124,-0.008356546051800251
-0.0026843169471248984,-0.002808988792821765
0.017000258441839833,0.01690140925347805
-0.016439993676613085,-0.016620498150587082
0.007340202864725143,0.007042253389954567
-0.006554607505677268,-0.00699300691485405
0.04274658497888595,0.0422535203397274
0.0005050859763287008,0.0
0.008848562720231712,0.008108108304440975
-0.005943554569967091,-0.006702412851154804
-0.030268753005657345,-0.03103913553059101
0.006317234365269542,0.005571030545979738
-0.022888352861627936,-0.023545706644654274
0.0387455802410841,0.0382978729903698
-0.002730006744968705,-0.0027322403620928526
0.0207147973269457,0.02054794505238533
0.009612500667572021,0.009395972825586796
0.00021096810814924538,0.0
-0.004973849892849103,-0.005319148767739534
0.02310317035880871,0.022727273404598236
-0.019200835144147277,-0.019607843831181526
0.031035305350087583,0.030666666105389595
0.006735153350746259,0.006468305364251137
-0.0021899203420616686,-0.0025706940796226263
-0.0010391113755758852,-0.0012886597542092204
0.0063620739383623,0.006451612804085016
-0.0016040827031247318,-0.0012820513220503926
-0.02240872598486021,-0.021822849288582802
-0.0005766276153735816,0.0
0.0111355948029086,0.011811023578047752
-0.003159605897963047,-0.002594033721834421
-0.005726469215005636,-0.005201560445129871
-0.016037349472753704,-0.01568627543747425
-0.016213929484365508,-0.01593625545501709
0.025358255399623886,0.025641025975346565
-0.008239988674176857,-0.007894736714661121
-0.0028549885319080204,-0.0026525198481976986
-0.0014096921004238538,-0.0013297871919348836
-0.00025148942950181663,0.0
-0.012213863170472905,-0.01198402140289545
-0.01763545373250963,-0.01752021536231041
0.021927439811406657,0.021947873756289482
-0.0013634426868520677,-0.0013422819320112467
0.00018618653120938689,0.0
0.004226359247695655,0.004032257944345474
-0.0037502376944758,-0.00401606410741806
0.005673657666193321,0.005376344081014395
0.009627752588130534,0.00935828872025013
0.008316936466144398,0.00794702023267746
-0.002203211101004854,-0.0026281208265572786
-0.002177090966142714,-0.0026350461412221193
0.01240048703039065,0.011889035813510418
-0.007410480466205627,-0.007832897827029228
0.00026077311486005783,0.0
-0.005119528213981539,-0.005263158120214939
-0.010685775356250815,-0.010582010261714458
0.005101099843159318,0.005347593687474728
0.023578403110150248,0.02393617108464241
0.0385687745292671,0.03896103799343109
0.013419073016848415,0.013749999925494194
-0.010147620574571192,-0.009864364750683308
0.005985878320643678,0.006226649973541498
-0.005248241359367967,-0.004950494971126318
0.0070133101544342935,0.007462686393409967
-0.008134447154588997,-0.007407407276332378
-0.003174375800881535,-0.002487562131136656
-0.01689416856970638,-0.016209475696086884
0.005565162631683052,0.006337135564535856
-0.012202039826661348,-0.011335012502968311
-0.017436441965401173,-0.01656050980091095
0.008092624368146062,0.009067357517778873
0.0003240386722609401,0.00128369708545506
-0.0007542612147517502,0.0
-0.018482282233890146,-0.01794871874153614
-0.027677549398504198,-0.027415143325924873
-0.017572591968928464,-0.01744966395199299
-8.60072104842402e-05,0.0
0.013560067942307796,0.013661202043294907
-0.0122222728386987,-0.012129380367696285
-0.013600032194517553,-0.013642564415931702
0.016714402147044893,0.016597511246800423
-0.013421623734757304,-0.013605441898107529
0.0072928337613120675,0.006896551698446274
-0.02148338867118582,-0.021917808800935745
-0.010619951179251075,-0.011204482056200504
-0.003686139127239585,-0.004249291960150003
-0.0037137052277103066,-0.004267425276339054
0.004878897103480995,0.004285714123398066
0.014827894745394588,0.01422475092113018
-0.003560389275662601,-0.00420757383108139
0.01770314242457971,0.01690140925347805
0.007837408222258091,0.0069252075627446175
0.0010048302356153727,0.0
-0.0031295681837946177,-0.004126547370105982
0.012040853966027498,0.01104972418397665
-0.007206128444522619,-0.008196720853447914
0.0023467899300158024,0.001377410488203168
-0.007405648939311504,-0.008253094740211964
0.02291324397083372,0.022191401571035385
-0.003415362967643887,-0.004070556256920099
-0.0021434975787997246,-0.00272479560226202
-0.006355172605253756,-0.006830601021647453
0.00031499931355938315,0.0
-0.008159395045368,-0.008253094740211964
-0.013971242457046174,-0.013869625516235828
-0.0002374015748500824,0.0
-0.0016948268166743219,-0.001406469731591642
0.0052850323263555765,0.005633802618831396
-0.014372944802744314,-0.014005602337419987
-0.0017410368018317968,-0.0014204545877873898
-0.0002737682079896331,0.0
-0.0015571859694318846,-0.001422475092113018
0.007064995388645912,0.007122507318854332
-0.0028181328234495595,-0.0028288543689996004
-0.0013276327081257477,-0.0014184396713972092
-0.004081471197423525,-0.004261363763362169
-0.0011809870775323361,-0.0014265335630625486
0.011682815587846562,0.011428571306169033
0.0051397886709310114,0.004784599412232637
-0.0022466304944828153,-0.0023810043931007385
-0.004662048027967103,-0.004773180931806564
0.002361098726396449,0.0023981339763849974
0.006935635276022367,0.00717699620872736
-0.019480973394820467,-0.019002405926585197
-0.007970609120093286,-0.007263885345309973
-0.0033642409835010767,-0.0024390777107328176
-0.006016936735250056,-0.004889983683824539
-0.0011794593883678317,0.0
0.008549281861633062,0.009828026406466961
-0.0013172619510442019,0.0
-0.011202344205230474,-0.009732375852763653
-0.008859923924319446,-0.007371069397777319
-0.0014163055457174778,0.0
0.03339795954525471,0.03465362638235092
0.013370646047405899,0.01435399241745472
0.022912221029400826,0.023584848269820213
-0.025856256077531725,-0.025345617905259132
0.06813695866730995,0.06855788826942444
-0.0070266929105855525,-0.006637134589254856
0.015396965463878587,0.015590181574225426
-0.013169582176487893,-0.013157827779650688
0.015463484640349634,0.015555535443127155
0.01262822758872062,0.01312903594225645
-0.0010631359182298183,0.0
0.005242461571469903,0.006479623727500439
-0.020627054618671536,-0.019313378259539604
-0.0012890142388641834,0.0
-0.003732534358277917,-0.00218823179602623
0.01620425283908844,0.017543889582157135
0.028954907204024494,0.030172375962138176
0.0025983420200645924,0.004184192046523094
-0.030636589042842388,-0.029166629537940025
0.005040787858888507,0.006437734700739384
0.0005653584375977516,0.0021321563981473446
0.00314769777469337,0.004255325999110937
-0.015696946997195482,-0.01483048964291811
-0.017773344181478024,-0.01720432937145233
0.04117668513208628,0.04157551750540733
0.0393606178695336,0.039915990084409714
-0.044627964176470414,-0.044444434344768524
0.00455858203349635,0.004228251054883003
0.023474964196793735,0.023157890886068344
-0.01614764452097006,-0.016460932791233063
0.031634619168471545,0.03138076514005661
-0.026411285747599322,-0.026369089260697365
-0.0187242629181128,-0.01875007152557373
0.015224133909214288,0.01486197765916586
0.004524080082774162,0.004184192046523094
0.0027033647056668997,0.0020832945592701435
-0.0035363856004551053,-0.004158011171966791
-0.0036085766623727977,-0.004175287671387196
0.008663803280796856,0.008385672233998775
0.04386152529332321,0.04365907236933708
-0.010239365365123376,-0.009960215538740158
0.0018144329078495502,0.00201211660169065
0.009957147238310426,0.010040218010544777
-0.029389305447693914,-0.029821079224348068
0.008855751773808151,0.008196733891963959
-0.028045037761330605,-0.02845541201531887
0.00030016270466148853,0.0
0.004342267144238576,0.004184192046523094
-0.010606134004774503,-0.010416725650429726
-0.01697499956935644,-0.016842132434248924
0.012608955730684102,0.012848074547946453
-0.07020883972290903,-0.06976742297410965
-0.018416611303109676,-0.018181847408413887
-0.0032118390663526952,-0.002314865356311202
-0.05165880674030632,-0.051044072955846786
0.0338796628639102,0.034229785203933716
-0.026392683968879282,-0.026004724204540253
0.0342060802213382,0.03398054093122482
0.00048425947898067534,0.0
0.000966626510489732,0.0
0.024291721056215465,0.0234743133187294
0.0029651428340002894,0.002293442375957966
0.02390204428229481,0.022883426398038864
-0.0005955034866929054,-0.0022371853701770306
0.00665419502183795,0.004484221339225769
0.0019134375033900142,0.0
0.001836364041082561,0.0
0.041680540540255606,0.040178731083869934
0.0015111223328858614,0.0
-0.0024207134265452623,-0.004291939083486795
0.006319708889350295,0.004310439340770245
0.014282849268056452,0.012875469401478767
-0.0011890798341482878,-0.0021186904050409794
-0.006177634189953096,-0.0063693942502141
0.004001831286586821,0.004273511469364166
-0.0005932341446168721,0.0
0.01419205783167854,0.014893684536218643
0.0013281098799780011,0.0020963121205568314
-0.0026223217137157917,-0.0020919267553836107
-0.002791713282931596,-0.002096481854096055
-0.017801220412366092,-0.016806749626994133
0.0009140647016465664,0.002136798808351159
0.022194918943569064,0.023454152047634125
-0.0033190875547006726,-0.002083378843963146
0.002952763345092535,0.004175372421741486
0.015446317614987493,0.0166319590061903
-0.0135568663245067,-0.012269876897335052
-0.011708952486515045,-0.010352025739848614
-0.009749824763275683,-0.008368214592337608
0.00919087661895901,0.010548584163188934
-0.003204065840691328,-0.002087728353217244
-0.030134215718135238,-0.02928866818547249
0.012328562967013568,0.012931056320667267
0.04421288223238662,0.0446808822453022
-0.00026463839458301663,0.0
0.026421154172567185,0.02647649683058262
0.004027025614050217,0.003968340810388327
-0.05104150262195617,-0.051383402198553085
0.006498952046968043,0.006249967962503433
0.016793260554550216,0.016913332045078278
0.02239930781070143,0.022869018837809563
-0.024713040853384882,-0.024390261620283127
-0.008666550682391971,-0.008333339355885983
-0.002288526011398062,-0.0021008627954870462
0.01038989023072645,0.010526345111429691
-9.802140993997455e-05,0.0
0.002186057812650688,0.002083355560898781
0.002244661664008163,0.0020789417903870344
0.033371958052157424,0.033195044845342636
2.0756880985572934e-05,0.0
0.019920219550840557,0.02008029632270336
-0.013979857016238384,-0.013779519125819206
-0.0021551093668676913,-0.0019960294011980295
0.007732606696663424,0.008000005967915058
-0.045924456033390015,-0.045634858310222626
0.010321362438844517,0.010394955985248089
-0.030840272083878517,-0.030864201486110687
-0.018714024336077273,-0.019108232110738754
-0.038875106620253064,-0.0389610230922699
0.013254132703877985,0.013513478450477123
-0.01413586240960285,-0.013333299197256565
0.0397116212407127,0.04054052382707596
0.00389629858545959,0.004328964743763208
-0.010824933800904546,-0.010775892063975334
-0.003965334908571094,-0.004357258789241314
-0.03409047570312396,-0.035010967403650284
0.016922973562031984,0.015873005613684654
-0.06138998840469867,-0.062499962747097015
0.03271546261385083,0.0309523344039917
0.015539278625510633,0.013856870122253895
-0.00033342186361551285,-0.002277928637340665
0.013769749319180846,0.011415556073188782
0.009571135975420475,0.006771991495043039
0.00749440211802721,0.004484263714402914
0.007475090911611915,0.004464333411306143
0.0008028927259147167,-0.0022222460247576237
0.02515939367003739,0.022271687164902687
0.005168241215869784,0.002178672468289733
0.008842883165925741,0.0065217227675020695
0.0018849825719371438,0.0
-0.0007784926565364003,-0.0021597647573798895
-0.0033317338675260544,-0.004329050425440073
0.0007443976355716586,0.0
0.0005544140585698187,0.0
-0.008329804812092334,-0.008695659227669239
-0.006572729704203084,-0.006578930653631687
0.008391454553930089,0.008830028586089611
-0.005080510745756328,-0.004376327618956566
0.0014050934696570039,0.002197738504037261
-0.007110256468877196,-0.006578930653631687
-0.009390252525918186,-0.008830028586089611
0.026099753100425005,0.026726078242063522
0.018806997686624527,0.019522812217473984
-0.0009256443590857089,0.0
0.001245352381374687,0.0021275978069752455
-0.005044111050665379,-0.004246245604008436
0.003594446287024766,0.004264353308826685
-0.002840509871020913,-0.0021230808924883604
0.005879762291442603,0.0063829622231423855
-0.00047174113569781184,0.0
0.005900170624954626,0.006342478562146425
-0.0024791908217594028,-0.0021008627954870462
0.014400376909179613,0.014736833050847054
-0.01495289002195932,-0.014522812329232693
-0.006848589109722525,-0.006315773352980614
-0.0007120316149666905,0.0
0.0011905110441148281,0.0021186666563153267
-0.013743327697739005,-0.012685040943324566
-0.014058105531148612,-0.012847932986915112
0.0009236467303708196,0.0021692204754799604
0.013883100124076009,0.015151504427194595
0.015909906942397356,0.01705758273601532
0.0011519351974129677,0.0020963752176612616
0.02427040704060346,0.025104621425271034
-0.004816509026568383,-0.0040815952233970165
0.0013236260856501758,0.002049120841547847
0.005356846086215228,0.006135034840553999
0.001171255367808044,0.002032461343333125
0.0031593501335009933,0.004056838341057301
-0.011132659623399377,-0.01010103803128004
-0.03153764019953087,-0.030612248927354813
-0.0007896459428593516,0.0
-0.0030598361045122147,-0.002105285646393895
-0.009366984304506332,-0.00843874178826809
0.003333799075335264,0.004255279898643494
0.007578936812933534,0.008474582806229591
0.0161340429331176,0.01680673472583294
-0.0004935497418045998,0.0
0.010012823069700971,0.010330524295568466
0.0018385316361673176,0.0020450116135179996
-0.01433836427895585,-0.014285705052316189
-4.2902865970972925e-05,0.0
0.006135259107395541,0.006211164407432079
-0.01445401616365416,-0.014403282664716244
0.0020278414849599358,0.0020877050701528788
-0.012629716540686786,-0.012500050477683544
-0.004296262311981991,-0.004219370894134045
-0.012804102982045151,-0.01271183229982853
-0.02587839271291159,-0.02575109153985977
-0.00900970034126658,-0.008810578845441341
0.004222398027195595,0.004444403573870659
-0.013497227322659455,-0.013274302706122398
0.002150204520148691,0.002242176327854395
0.004529684396402445,0.004474231973290443
0.01129050190502312,0.011135888285934925
-0.012918421591166407,-0.013215912505984306
0.009454417508095503,0.008928578346967697
0.007197395490948111,0.0066372393630445
-0.005925592558924109,-0.006593476515263319
0.007471135642845184,0.0066372393630445
-0.003396612941287458,-0.004395651165395975
-0.001116276951506734,-0.0022075290326029062
-0.005515654222108424,-0.006637151353061199
0.01889910106547177,0.017817385494709015
-0.005619976494926959,-0.006564534734934568
-0.008052665099967271,-0.008810578845441341
0.029481110686901957,0.028888843953609467
-0.006073741853469983,-0.006479465402662754
-0.008280919748358428,-0.008695659227669239
0.006879582680994645,0.006578930653631687
-0.006363445150782354,-0.0065359314903616905
0.004467663908144459,0.004386011976748705
0.034795759682310745,0.03493443876504898
-0.008704261854290962,-0.00843874178826809
0.003960536152590066,0.004255279898643494
0.005991458659991622,0.006355916149914265
-0.0068061050260439515,-0.006315773352980614
0.005755362682975829,0.006355916149914265
-0.009108053345698863,-0.008421058766543865
-0.000819992448668927,0.0
0.011812541750259697,0.012738905847072601
-0.005178290419280529,-0.004192916676402092
0.00109697668813169,0.002105285646393895
-0.003943253817851655,-0.0037452818360179663
0.00363446373376064,0.0037593618035316467
0.041101477880147286,0.041198503226041794
-0.01451856386847794,-0.014388426207005978
0.0035696293343789876,0.003649599151685834
-0.01829063608602155,-0.018181797116994858
0.02195967419538647,0.022222163155674934
-0.0003595382731873542,0.0
0.006903223867993802,0.007246383931487799
-0.011244481604080647,-0.010791338980197906
-0.01528458425309509,-0.014545468613505363
0.0027736201882362366,0.003690080251544714
-0.004754965775646269,-0.0036765136756002903
0.0026279797311872244,0.003690080251544714
0.0026825827080756426,0.003676434513181448
-0.0009066495695151389,0.0
-0.008121786755509675,-0.007326014339923859
0.0029742856277152896,0.003690080251544714
-0.015534727135673165,-0.014705896377563477
0.002730075386352837,0.0037313068751245737
-0.012135602766647935,-0.011152387596666813
-0.0008843806572258472,0.0
-0.000743129407055676,0.0
-0.0005309911794029176,0.0
0.0071708139148540795,0.007518804166465998
0.0034481467737350613,0.0037313068751245737
0.01840227033244446,0.018587419763207436
-0.007427585529512726,-0.007299277000129223
-0.007453659542079549,-0.007352948188781738
0.02209243958350271,0.022222163155674934
-0.02915415240568109,-0.028985459357500076
-0.00026099089882336557,0.0
0.0033357958600390702,0.0037313068751245737
-0.004201301315333694,-0.0037174359895288944
-0.007973942440003157,-0.007462693843990564
0.0069945057621225715,0.007518804166465998
0.003147951327264309,0.0037313068751245737
-0.004212373518384993,-0.0037174359895288944
-0.00795786950038746,-0.007462693843990564
-0.0005388738354668021,0.0
-0.015651486872229725,-0.015037608332931995
-0.023517606197856367,-0.022900786250829697
-0.027953875134699047,-0.027343735098838806
-0.016790294437669218,-0.016064273193478584
0.007280151010490954,0.008163273334503174
0.019330591429024935,0.020242977887392044
-0.01661445148056373,-0.015873029828071594
0.019490558945108205,0.02016126550734043
-0.016344859497621655,-0.015810292214155197
-0.00025053779245354235,0.0
-0.00010425743676023558,0.0
-0.012013665473205037,-0.012048161588609219
-0.0038252532976912335,-0.0040650879964232445
0.024829940870404243,0.02448982000350952
-0.0035384157963562757,-0.003984024748206139
-0.007438957924023271,-0.008000007830560207
0.004580370034091175,0.004032218363136053
0.000544780632480979,0.0
-0.011405222525354475,-0.012048161588609219
-0.007444862858392298,-0.00813008937984705
0.012895184569060802,0.012295049615204334
0.0004311177763156593,0.0
0.008375506091397256,0.008097173646092415
-0.0039007201849017292,-0.0040160249918699265
-0.003977029027737444,-0.00403230544179678
0.03640297593665309,0.03643723949790001
-0.05089861174928956,-0.0507812574505806
-0.05369259229337331,-0.05349786579608917
-0.017897762241773307,-0.017391320317983627
-0.04957190447021276,-0.04867256432771683
0.022279557771980762,0.023255785927176476
-0.02412655029911548,-0.022727245464920998
0.031265589757822454,0.03255812078714371
-0.014720345032401383,-0.013513478450477123
-0.005328962404746562,-0.004566263407468796
0.01323495403630659,0.013761431910097599
0.008612220932263881,0.009049782529473305
0.02666604716796428,0.026905857026576996
0.00013738844427280128,0.0
-0.01237422286067158,-0.013100402429699898
-0.007823812775313854,-0.008849565871059895
0.0009953513508662581,0.0
0.0010691472562029958,0.0
0.019181919284164906,0.017857160419225693
-0.0028956157620996237,-0.004386016167700291
0.006149032502435148,0.004405337851494551
0.001642921706661582,0.0
0.03652880201116204,0.03508765995502472
0.018100236426107585,0.01694916933774948
-0.011333475820720196,-0.012499967589974403
0.013676296803168952,0.0126581946387887
0.025714765244629234,0.02500002458691597
-0.0035633176448754966,-0.0040650879964232445
0.0043985316006001085,0.004081680439412594
-0.012246634360053577,-0.012195177376270294
-0.02909414016176015,-0.028806569054722786
-0.004802831157576293,-0.004237246699631214
0.02039757918100804,0.021276570856571198
-0.005207247566431761,-0.004166625905781984
0.03252432227600366,0.03347274661064148
-0.01307909213937819,-0.01214571762830019
0.003115877043455839,0.004098320379853249
-0.013355851639062166,-0.012244866229593754
-0.021745693520642817,-0.020661132410168648
0.015759665868245065,0.01687765307724476
-0.009573786053806543,-0.008298763073980808
-0.009466927964240313,-0.00836820900440216
-0.00941106106620282,-0.00843882653862238
-0.0008842237875796854,0.0
-0.004948888556100428,-0.004255368839949369
0.0036007059970870614,0.004273554310202599
-0.013317411066964269,-0.012766015715897083
-0.017861639731563628,-0.017241304740309715
0.012507628067396581,0.0131578603759408
0.0036502911243587732,0.0043289619497954845
-0.00048783462261781096,0.0
0.016805645544081926,0.017241396009922028
0.016578770038904622,0.01694916933774948
-0.0002902364358305931,0.0
0.008227556114434265,0.008333341218531132
-0.004176042162725935,-0.004132191184908152
-0.004190899424429517,-0.004149426240473986
0.00824313397606602,0.008333341218531132
0.03294798369461205,0.03305788338184357
0.011866857967106625,0.011999968439340591
-0.02386487094918266,-0.023715438321232796
-0.00025581932277418673,0.0
0.023685670865233988,0.024291522800922394
0.030717673536855727,0.031620584428310394
-0.062222472683060914,-0.06130274012684822
0.05596049688756466,0.05714291334152222
-0.0021268115378916264,0.0
0.02480676327832043,0.027027010917663574
-0.03576237033121288,-0.03383458033204079
0.006085463333874941,0.00778210861608386
0.00967212941031903,0.011582980863749981
-0.0017297768499702215,0.0
0.002097098156809807,0.0038168386090546846
-0.01716186013072729,-0.015209139324724674
-0.005902510602027178,-0.0038610489573329687
-0.032888532150536776,-0.03100769966840744
0.02229433855973184,0.023999936878681183
-0.040845014387741685,-0.03906245529651642
0.031061863992363214,0.032520268112421036
-0.0019493212457746267,0.0
-0.005165494745597243,-0.0039369696751236916
0.007133779348805547,0.007905146107077599
0.007168915180955082,0.007843145169317722
-0.00827029685024172,-0.00778210861608386
-6.925893831066787e-05,0.0
-0.007725545277935453,-0.007843145169317722
0.01591982098761946,0.015810292214155197
0.019546397103113122,0.019455229863524437
0.0002494023065082729,0.0
-0.00352580109029077,-0.0038167566526681185
-0.015208140655886382,-0.015325685031712055
0.011580429330933839,0.01167312078177929
-0.02337124868063256,-0.023076945915818214
-0.00030947313643991947,0.0
-0.0004259879351593554,0.0
-0.02025705511914566,-0.019685016945004463
0.007293287431821227,0.008032136596739292
-0.020750563591718674,-0.019920295104384422
0.011543937609530985,0.01219508983194828
0.007534382515586913,0.008032136596739292
0.0035569011815823615,0.003984110429883003
-0.00025267881574109197,0.0
-0.00015451024228241295,0.0
0.0633707393280929,0.06349203735589981
0.014808933483436704,0.014925387687981129
-0.025586274452507496,-0.025735357776284218
0.022833256240119226,0.022641532123088837
0.007355677735176869,0.007380081340670586
-0.032824561872985214,-0.03296702727675438
0.003859431075397879,0.0037878418806940317
0.007336889306316152,0.0075471773743629456
-0.007735626073554158,-0.007490644231438637
0.014714163349708542,0.015094354748725891
-0.019057725148741156,-0.01858733966946602
-0.007996892178198323,-0.007575764786452055
-0.0160577975329943,-0.015267190523445606
0.0029265607008710504,0.0038760146126151085
-0.012652341043576598,-0.011583063751459122
-0.0051270786207169294,-0.0039062120486050844
-0.0013827497605234385,0.0
0.010369986528530717,0.011764675378799438
-0.0013854398857802153,0.0
-0.012886355863884091,-0.01162787713110447
-0.0011058620875701308,0.0
-0.004820070636924356,-0.003921614494174719
-0.004390874732052907,-0.0039369696751236916
-0.016127746435813606,-0.015810292214155197
-0.00022531417198479176,0.0
-0.004311339260311797,-0.0040160249918699265
-0.00025714124785736203,0.0
-0.004111488233320415,-0.00403230544179678
-0.003869729902362451,-0.004048543516546488
0.004400673264171928,0.004065000917762518
0.012746092630550265,0.01214580424129963
0.004823237599339336,0.003999960608780384
0.004963309969753027,0.003984110429883003
0.001146522001363337,0.0
-0.006681477651000023,-0.007936514914035797
-0.006801559240557253,-0.008000007830560207
-0.023159952135756612,-0.024193571880459785
-0.02384739211993292,-0.024793412536382675
0.01344958640402183,0.012711922638118267
0.017280496074818075,0.01673632673919201
0.004580148321110755,0.004115274641662836
0.0004969063447788358,0.0
0.0046188177657313645,0.004098320379853249
0.0005424497649073601,0.0
0.0005982556031085551,0.0
-0.003536189266014844,-0.00408159289509058
-0.01591307361377403,-0.01639345847070217
0.00046357294195331633,0.0
0.00029787427047267556,0.0
-0.012308001751080155,-0.012499967589974403
0.0002742344804573804,0.0
-0.004164819954894483,-0.0042194584384560585
-0.00028951012063771486,0.0
0.02063217875547707,0.021186508238315582
0.011685865931212902,0.012448099441826344
0.007389705162495375,0.008196729235351086
-0.0007444757502526045,0.0
-0.0005745870876125991,0.0
0.007504783337935805,0.00813008937984705
-0.004628486116416752,-0.00403230544179678
0.011598451237659901,0.01214580424129963
0.019357639830559492,0.019999975338578224
0.007201755535788834,0.007843145169317722
-0.004500076873227954,-0.003891096217557788
0.007138063316233456,0.007812507450580597
0.006989848567172885,0.007751945871859789
-0.008526845602318645,-0.007692315150052309
-0.0009175225859507918,0.0
-0.004880627151578665,-0.0038759312592446804
-0.0010277593974024057,0.0
-0.004930964671075344,-0.003891096217557788
-0.0011324561201035976,0.0
-0.001199204009026289,0.0
-0.0012884989846497774,0.0
0.006459993543103337,0.007812507450580597
0.002525197807699442,0.0038760146126151085
0.002594250487163663,0.003860966069623828
-0.0012174227740615606,0.0
0.006508250953629613,0.007692315150052309
-0.02018262166529894,-0.01908394694328308
0.04131957597564906,0.04081632196903229
0.009535874152788892,0.00904978346079588
-0.011234258767217398,-0.011958115734159946
-0.01586504647275433,-0.016641490161418915
