error,base
-0.0002884668065235019,-0.0012755101779475808
-0.02219884644728154,-0.02298850566148758
0.028169575904030353,0.027450980618596077
0.009465206414461136,0.00890585221350193
0.01703290839213878,0.016393441706895828
0.005094951557111926,0.004962779115885496
0.004666554799769074,0.004938271827995777
-0.015334840340074152,-0.014742014929652214
-0.0035397044848650694,-0.0024937656708061695
-0.0025029057869687676,-0.0012499999720603228
-0.0013934042071923614,0.0
-0.012519431533291936,-0.011264080181717873
-0.02263547934126109,-0.02151898667216301
-0.008735123556107283,-0.007761966437101364
0.03559906757436693,0.036505866795778275
0.057097033015452325,0.057861633598804474
-0.0017253804253414273,-0.0011890606256201863
-0.002756070258328691,-0.0023809524718672037
-0.00016993505414575338,0.0
-0.013489048375049606,-0.013126491568982601
-0.04025109356734902,-0.03990326449275017
-0.015647302730940282,-0.015113350003957748
-0.0006582791684195399,0.0
-0.01874454290373251,-0.017902813851833344
0.014897584449499846,0.015625
-0.0006258561043068767,0.0
-0.0004272042424418032,0.0
0.015104351099580526,0.015384615398943424
0.02136022719059838,0.021464645862579346
-0.007235426019178703,-0.0074165635742247105
0.001893688109703362,0.0012453299714252353
-0.016513373120687902,-0.017412934452295303
-0.006587649346329272,-0.007594936527311802
-0.01670472603291273,-0.01785714365541935
-0.0123090916313231,-0.012987012974917889
-0.008662997104693204,-0.009210526011884212
-0.026008850312791765,-0.026560425758361816
-0.06919394485885277,-0.06957708299160004
0.0018825476872734725,0.0014662756584584713
0.0684645973960869,0.06881405413150787
0.0009098237496800721,0.001369863050058484
0.010999583668308333,0.010943912900984287
-0.005215609024162404,-0.005412719678133726
0.02626419422449544,0.025850340723991394
-0.0009064279147423804,-0.0013262599240988493
0.0020721369655802846,0.0013280212879180908
-0.05310607491992414,-0.05437665805220604
-0.005389123107306659,-0.007012622896581888
0.019811884500086308,0.01836158148944378
0.015506693453062326,0.015256588347256184
-0.014789159351494163,-0.015027322806417942
0.017035437689628452,0.016643550246953964
0.020919886708725244,0.020463846623897552
0.01004177751019597,0.00935828872025013
0.019427301827818155,0.018543045967817307
0.00119089923100546,0.002159850439056754
0.0422687788377516,0.04310348257422447
0.011566026834771037,0.01239666249603033
-0.03347183082951233,-0.0326530858874321
0.016085180453956127,0.01687765121459961
-0.007164697512052953,-0.006224050652235746
0.04493551829364151,0.04592901095747948
-0.002964356099255383,-0.0019960294011980295
0.014913455117493868,0.016000011935830116
-0.006831655860878527,-0.005905496887862682
-0.008879383676685393,-0.007920797914266586
-0.019162654178217053,-0.01796402595937252
0.025173329515382648,0.02642272226512432
-0.00728297233581543,-0.005940578877925873
0.014649071847088635,0.015936266630887985
0.049584089778363705,0.05098038911819458
-0.0014508854364976287,0.0
-0.009030911140143871,-0.007462691981345415
0.006160151562653482,0.007518802769482136
-0.014236506540328264,-0.013059692457318306
0.008124016807414591,0.009451746940612793
-0.005267958273179829,-0.003745284164324403
0.03231726959347725,0.03383457288146019
-0.018002175842411816,-0.01636366732418537
-0.008891959907487035,-0.007393721025437117
0.013640391174703836,0.01489759050309658
0.02640707860700786,0.027522938326001167
-0.0009179663611575961,0.0
0.006283301045186818,0.007142862770706415
-0.0027386872097849846,-0.0017730685649439692
-0.0027142256731167436,-0.001776147517375648
0.006290692021138966,0.007117442786693573
0.002827480260748416,0.0035335365682840347
-0.005936481000389904,-0.005281676538288593
-0.018280362070072442,-0.017699092626571655
0.011724251147825271,0.012612603604793549
-0.002868724404834211,-0.001779378391802311
0.009915534406900406,0.010695160366594791
-0.0077165389666333795,-0.007054679095745087
-0.018375514540821314,-0.017761968076229095
-0.031606609583832324,-0.030741380527615547
0.017560142441652715,0.018656693398952484
-0.02691744326148182,-0.025641009211540222
-0.004820251604542136,-0.0037594386376440525
-0.002819902030751109,-0.0018867378821596503
0.008617082901764661,0.009451746940612793
0.004992286674678326,0.005617963150143623
0.001421644730726257,0.001862217322923243
0.0016995844489429146,0.0018587559461593628
0.005755186459282413,0.005565848667174578
-0.0015063619357533753,-0.001845038146711886
-0.005109954974614084,-0.005545272491872311
-0.0031835356494411826,-0.0037174380850046873
0.0006215670146048069,0.0
0.0007124707917682827,0.0
0.0007351955864578485,0.0
0.012060359178576618,0.011194000951945782
-0.0674617211916484,-0.06826568394899368
-0.06881524302298203,-0.0693068876862526
-0.06793280904821586,-0.06808515638113022
-0.059801577852340415,-0.05936073139309883
0.06619765004143119,0.06796121597290039
0.04198120906949043,0.0454544872045517
-0.011664997786283493,-0.008695659227669239
0.008120434591546655,0.010964942164719105
-0.0005190323572605848,0.0021692204754799604
0.012254590401425958,0.015151504427194595
-0.005019506206735969,-0.002132218796759844
-0.010427774512208998,-0.008547015488147736
-0.03087205975316465,-0.03017239458858967
-0.006377330457326025,-0.0066666495986282825
0.019189179525710642,0.01789710484445095
0.006701518082991242,0.0043955640867352486
0.002478450071066618,0.0
0.002700233366340399,0.0
0.009566277032718062,0.006564534734934568
0.005192115902900696,0.002173936227336526
0.02664722502231598,0.023861167952418327
0.0020901306997984648,0.0
-0.00893839553464204,-0.010593249462544918
0.01846501382533461,0.01713063381612301
0.024297115858644247,0.023157890886068344
-0.013271947973407805,-0.014403282664716244
0.0030152667313814163,0.0020877050701528788
-0.009703946008812636,-0.010416694916784763
-0.014122749853413552,-0.014736833050847054
0.0069222559104673564,0.0064102401956915855
0.008824125688988715,0.008492575958371162
0.0021247809199849144,0.002105285646393895
0.060697879496729,0.06092435121536255
0.03932078607613221,0.03960398957133293
0.026492358185350895,0.02666664868593216
-0.00745686462323647,-0.007421155925840139
-0.0002563907764852047,0.0
0.01599558792077005,0.016822461038827896
0.04095444455742836,0.04227935150265694
-0.013793349964544177,-0.012345671653747559
-0.001429873169399798,0.0
-0.0015189630212262273,0.0
-0.017641317332163453,-0.016071388497948647
-0.05796258058398962,-0.056261368095874786
0.02689859946258366,0.02884615585207939
-0.00819134246557951,-0.005607462488114834
0.0052923273760825396,0.007518802769482136
-0.001654432388022542,0.0
0.008286617463454604,0.009328309446573257
-0.004064062319230288,-0.0036968239583075047
-0.011296107288217172,-0.011131697334349155
-0.006056535028619692,-0.005628577899187803
0.018335372558794916,0.01886797696352005
-0.002325593086425215,-0.0018518716096878052
0.007236129837110639,0.007421155925840139
-0.009308117783803027,-0.009208127856254578
-0.007395474043732975,-0.0074349502101540565
0.009354691304906737,0.009363321587443352
0.031517328148765955,0.031539857387542725
-0.013056957657681778,-0.012589920312166214
0.06874583367607556,0.0692167729139328
-0.02775652555283159,-0.02725726179778576
-0.010762235091533512,-0.010507854633033276
0.001275313668884337,0.0017699303571134806
0.011681633477564901,0.012367482297122478
0.0031012983235996217,0.00349036930128932
0.004634116019587964,0.005217378027737141
-0.0025212703621946275,-0.001730053685605526
0.03508785041049123,0.0363951213657856
-0.006286416319198906,-0.005016709677875042
0.007028245832771063,0.008403384126722813
0.0016989735886454582,0.003333302680402994
0.008060651831328869,0.009966752491891384
-0.0021401590202003717,0.0
0.06679240427911282,0.0690789669752121
-0.0020712721161544323,0.0
0.04263202520087361,0.04461543262004852
-0.008886075345799327,-0.007363848388195038
-0.004209108883515,-0.0029672731179744005
-0.019161986536346376,-0.01785721443593502
0.016970864264294505,0.01818189211189747
0.010824233177118003,0.011904770508408546
0.018670817196834832,0.01911761611700058
0.010042505309684202,0.01010100357234478
-0.01714348903624341,-0.017142927274107933
0.01023013997473754,0.010174412280321121
0.004692219488788396,0.004316593054682016
-0.0008971481584012508,-0.0014326800592243671
0.002111330977641046,0.0014347356045618653
0.0007680603303015232,0.0
-0.010617056512273848,-0.011461326852440834
-0.020999144529923797,-0.021739132702350616
-0.021705291874241084,-0.02222222462296486
0.024201389402151108,0.024242443963885307
-0.00021761705284006894,0.0
-0.038784644624684006,-0.03846153989434242
-0.047956096852431074,-0.047692328691482544
0.014256199676310644,0.014539607800543308
0.0011783897352870554,0.0015923737082630396
0.01721952375373803,0.01748807355761528
0.06855508519220166,0.06874998658895493
0.0016949340351857245,0.0014836795162409544
-0.018286503909621388,-0.0192592591047287
0.03169518196955323,0.03021148033440113
-0.0189431372564286,-0.020527860149741173
-0.016007976373657584,-0.01796407252550125
-0.05302381108049303,-0.05487804859876633
0.03378609463106841,0.032258063554763794
0.039516604447271675,0.0390625
-0.005579656164627522,-0.006015037652105093
0.01188347686547786,0.010590014979243279
0.060193401644937694,0.05838323384523392
-0.01637506834231317,-0.018387552350759506
-0.037942734779790044,-0.040345821529626846
-0.0023630724754184484,-0.0045045046135783195
0.006194076268002391,0.004524887073785067
0.0013004338834434748,0.0
0.0015537585131824017,0.0
0.01523182587698102,0.013513513840734959
-0.008526184130460024,-0.010370370000600815
-0.027891314355656505,-0.02994011901319027
-0.013557137921452522,-0.015432098880410194
-0.009159599081613123,-0.010971786454319954
-0.006406246800906956,-0.007923929952085018
0.017328113433904946,0.015974441543221474
0.0071902950294315815,0.006289307959377766
-0.008720586134586483,-0.00937500037252903
-0.013751161546679214,-0.014195583760738373
-0.004749207888380624,-0.004800000227987766
-0.006328234441753011,-0.006430868059396744
0.012982954402104951,0.012944984249770641
0.006382856823620386,0.00638977624475956
-0.02041487061069347,-0.02063492126762867
0.008382549334783107,0.008103727363049984
0.008408158202655613,0.00803858507424593
0.016314150765538216,0.015948962420225143
-0.06870016863103956,-0.06907378137111664
-0.0010953088058158755,-0.0016863406635820866
0.014344216790050268,0.013513513840734959
-0.0022549971472471952,-0.0033333334140479565
0.030030927737243474,0.02842809446156025
0.003196825156919658,0.00162601622287184
0.01157902111299336,0.009740259498357773
0.005327251274138689,0.003215434029698372
0.005473068216815591,0.0032051282469183207
-0.001142947468906641,-0.00319488812237978
0.0020375223830342293,0.0
0.00686997571028769,0.004807692486792803
0.027505272766575217,0.02551834098994732
-0.002863061847165227,-0.00466562993824482
-0.05317920842207968,-0.0546875
0.0030037325341254473,0.0016528925625607371
-0.0020950465695932508,-0.0033003301359713078
-0.014378821651916951,-0.014900662004947662
-0.034960067860083655,-0.03529411926865578
0.0014451059396378696,0.001742160296998918
0.009372275206260383,0.010434783063828945
-0.009688629885204136,-0.008605851791799068
-0.028440144727937877,-0.02777777798473835
-0.005970991333015263,-0.0053571430034935474
-0.012977920967387035,-0.012567324563860893
-0.0018286018748767674,-0.001818181830458343
-0.03066155331907794,-0.030965391546487808
0.030441262875683606,0.030075188726186752
0.011860514641739428,0.010948904789984226
-0.002052155672572553,-0.003610108280554414
0.01498546707443893,0.012681159190833569
-0.0028246354777365923,-0.005366726312786341
0.00969786080531776,0.007194244768470526
0.013303632149472833,0.010714286006987095
-0.015086215920746326,-0.017667844891548157
-0.016941191162914038,-0.019784172996878624
0.009705466451123357,0.0073394495993852615
0.027444678940810263,0.025500910356640816
-0.009162689559161663,-0.010657194070518017
0.010694853030145168,0.008976660668849945
0.005201008636504412,0.0035587188322097063
0.003415058832615614,0.0017730495892465115
0.008531601983122528,0.007079645991325378
-0.011084619793109596,-0.012302285060286522
0.0009728609002195299,0.0
0.0006925096386112273,0.0
0.0004883497604168952,0.0
0.002074476913549006,0.0017793594161048532
0.005397561268182471,0.005328597035259008
-0.01779674478166271,-0.017667844891548157
-0.010920937231276184,-0.010791366919875145
0.0034868934453697875,0.003636363660916686
-0.011165585863636807,-0.010869565419852734
-0.014934767095837742,-0.014652014710009098
-0.007724965980742127,-0.0074349441565573215
0.016559255949687213,0.016853932291269302
-0.01121023902669549,-0.01104972418397665
-0.005739521016948856,-0.005586592014878988
0.029859264563128818,0.02996254712343216
0.0035702482127817348,0.003636363660916686
0.002000182605115697,0.0018115942366421223
0.02005337504670024,0.01989150047302246
6.0467940784292296e-05,0.0
-0.0034260716129210778,-0.003546099178493023
0.03939401271054521,0.03914590924978256
-0.010129290356417187,-0.010273972526192665
0.0001586954458616674,0.0
0.0036679994373116642,0.0034602077212184668
0.0035090033525193576,0.003448275849223137
0.025766684964764863,0.025773195549845695
-0.013523982182960026,-0.013400334864854813
0.00827958807349205,0.008488964289426804
0.0029984082211740315,0.003367003286257386
0.006176694179885089,0.00671140942722559
0.045995792490430176,0.046666666865348816
-0.0007302037556655705,0.0
-0.01492358255200088,-0.014331210404634476
-0.025464939419180155,-0.024232633411884308
0.010148666333407164,0.011589404195547104
0.01965792221017182,0.021276595070958138
-0.012541326461359859,-0.011217948980629444
0.026213511126115918,0.02755267359316349
-0.004254555329680443,-0.0031545741949230433
0.011630815570242703,0.012658228166401386
0.006914061203133315,0.0078125
-0.0025189873995259404,-0.001550387591123581
-0.004032890952657908,-0.003105590119957924
0.02715445018839091,0.028037382289767265
0.04443564754910767,0.04545454680919647
-0.024018725380301476,-0.023188406601548195
0.017113082518335432,0.017804155126214027
-0.01951973349787295,-0.018950438126921654
-0.0019870797405019403,-0.001485884073190391
-0.07060598803218454,-0.0699404776096344
0.02190181950572878,0.02239999920129776
0.01375761372037232,0.015649452805519104
-0.018428993527777493,-0.016949152573943138
0.00812441948801279,0.009404388256371021
0.00634592748247087,0.00776397529989481
-0.002711228677071631,-0.0015408321050927043
-0.0011083940044045448,0.0
-0.07034138310700655,-0.0694444477558136
-0.06362259009620175,-0.06301824003458023
-0.010378031991422176,-0.008849557489156723
-0.002100309357047081,0.0
0.023980426602065563,0.02678571455180645
0.013352949637919664,0.01565217413008213
0.03094787581358105,0.032534245401620865
0.05237570422468707,0.05306799337267876
-0.0013941021170467138,-0.0015748031437397003
0.0056570585002191365,0.004731861408799887
-0.0011740033514797688,0.0
0.011094499612227082,0.012345735915005207
0.023038156097754836,0.024390267208218575
0.020202984800562263,0.021428531035780907
0.007586908352095634,0.008547008968889713
-0.0005649818340316415,0.0
0.003935274842660874,0.0042372881434857845
0.004070670533110388,0.004219409078359604
-0.004339067876571789,-0.004201680887490511
0.004141315017477609,0.004219409078359604
-1.9494371372275054e-05,0.0
0.004203227945254184,0.004201680887490511
0.025159411743516102,0.025104602798819542
0.004208872691378929,0.004081632476300001
0.008321957720909268,0.008130080997943878
0.020411208883160725,0.02016128972172737
0.012076137936674058,0.011857707053422928
0.05476214690133929,0.0546875
-0.00010860787006095052,0.0
-0.0002999223652295768,0.0
0.006873330567032099,0.007407407276332378
-0.01527170604094863,-0.014705882407724857
0.006730700260959566,0.007462686393409967
-0.008372981159482151,-0.007407407276332378
0.0064767623553052545,0.007462686393409967
0.010041661676950753,0.011111111380159855
0.006256214459426701,0.007326007355004549
-0.01200102234724909,-0.010909090749919415
-0.0010781604796648026,0.0
0.0025762836448848248,0.0036764706019312143
-0.0010419534519314766,0.0
-0.0009147606324404478,0.0
-0.008070072624832392,-0.007326007355004549
-0.0006438178243115544,0.0
0.0067905859323218465,0.007380073890089989
-0.0006731219473294914,0.0
0.05429390078643337,0.05494505539536476
-0.0005334000452421606,0.0
0.013371922308579087,0.013888888992369175
0.02723793913901318,0.027397260069847107
-0.003544200284522958,-0.0033333334140479565
0.0030817690130788833,0.0033444815780967474
-0.007029969856375828,-0.006666666828095913
0.006183438817970455,0.00671140942722559
0.005884197889827192,0.006666666828095913
0.00237627123715356,0.0033112582750618458
-0.0075461098458617926,-0.0066006602719426155
-0.01761176495347172,-0.016611294820904732
0.01900867756921798,0.020270269364118576
-0.0048353648744523525,-0.0033112582750618458
-0.008287633419968188,-0.006644518114626408
-0.004959208192303777,-0.0033444815780967474
-0.004905768553726375,-0.003355704713612795
-0.0014426214620471,0.0
-0.0013330283109098673,0.0
0.015768398996442556,0.016835017129778862
0.0027047626208513975,0.0033112582750618458
-0.043167236901354045,-0.042904291301965714
0.03445678474963643,0.03448275849223137
-0.023675101023400202,-0.023333333432674408
-0.00028902938356623054,0.0
0.06791134967352264,0.06825938820838928
0.012364589667413384,0.01277955248951912
0.00022340580471791327,0.0
0.00987579399952665,0.009463722817599773
-0.002722937846556306,-0.0031250000465661287
0.00019545122631825507,0.0
0.05652341729728505,0.05642633140087128
0.0031068575335666537,0.002967359032481909
0.00012120790779590607,0.0
0.003029660612810403,0.002958579920232296
0.0003730745520442724,0.0
0.0005241690087132156,0.0
0.00041523820254951715,0.0
0.0031717243255116045,0.0029498524963855743
-0.005785764486063272,-0.0058823530562222
-0.005920397292356938,-0.005917159840464592
0.005809474620036781,0.0059523810632526875
0.02642761101014912,0.02662721835076809
-0.0002532797516323626,0.0
-0.003192720265360549,-0.0028818442951887846
0.002570173266576603,0.0028901733458042145
0.0025918907776940614,0.0028818442951887846
0.005549715715460479,0.005747126415371895
-0.00016686267917975783,0.0
-9.334576316177845e-05,0.0
-7.345352787524462e-05,0.0
0.02850724512245506,0.02857142873108387
-0.008474219037452713,-0.008333333767950535
0.005360563023714349,0.005602241028100252
0.0024292674497701228,0.002785515272989869
0.002352026931475848,0.0027777778450399637
0.0023857568739913404,0.002770083025097847
0.002349079179111868,0.0027624310459941626
0.0022739153064321727,0.002754820976406336
0.0021837163367308676,0.002747252816334367
0.0075898447539657354,0.008219177834689617
-0.0006798027316108346,0.0
0.004708407097496092,0.005434782709926367
-0.0007870242698118091,0.0
-0.0008461451507173479,0.0
0.007214623154141009,0.008108108304440975
0.0018171838601119816,0.002680965233594179
0.004437904222868383,0.005291005130857229
-0.0008603674359619617,0.0
-0.0007792821270413697,0.0
0.00447847053874284,0.005263158120214939
-0.006102823361288756,-0.005235602147877216
0.004325768910348415,0.005263158120214939
-0.001052473089657724,0.0
-0.0011197887361049652,0.0
0.0014585431199520826,0.002617801073938608
0.011838123551569879,0.013054830022156239
0.016819133423268795,0.018041236326098442
-0.003726168069988489,-0.0025316455867141485
0.003945558681152761,0.005076142027974129
-0.0036491346545517445,-0.0025252525229007006
-0.0011219450971111655,0.0
0.0013895172160118818,0.0025316455867141485
-0.001144354697316885,0.0
0.009020060766488314,0.010101010091602802
0.0014828681014478207,0.0024999999441206455
0.0015235405298881233,0.0024937656708061695
0.0015081739984452724,0.002487562131136656
0.0014635364059358835,0.002481389557942748
0.0014310362748801708,0.002475247485563159
0.003908541169948876,0.004938271827995777
0.06531787454150617,0.06633906811475754
-0.0010115166660398245,0.0
0.003442181274294853,0.004608294926583767
0.03095073881559074,0.03211009129881859
0.011097363894805312,0.01224489789456129
-0.025871762074530125,-0.024193547666072845
-0.022268262575380504,-0.020661156624555588
0.011041131219826639,0.012658228166401386
0.006830076454207301,0.008333333767950535
-0.0033246917882934213,-0.00206611561588943
0.007135456893593073,0.00828157365322113
0.02366521384101361,0.024640657007694244
0.0012262031668797135,0.0020040080416947603
-0.0006188888801261783,0.0
-0.004322784108808264,-0.004000000189989805
