error,base
-0.00316950652,-0.0026881301
-0.0057097345999999995,-0.0053908746
-0.0004099742,0.0
-0.00311129973,-0.0027099848
0.0157047273,0.01630434
0.01324669582,0.013368959
-0.00806809159,-0.007915564
0.008026430515999999,0.007978721
-0.010614167895,-0.010554106
-0.013323234469,-0.0133333085
-0.024313773779,-0.024324315
-0.011095448324,-0.011080349
0.0193650966,0.019607857
-0.0088553844,-0.008241755
0.01025121574,0.011080349
0.01029911706,0.010958858
0.01042687622,0.010840125
-0.0049356687000000005,-0.0053619076
-0.02129602998,-0.021563375
0.011045276350000001,0.011019301
-0.016468309335,-0.016348768
-0.016561719222,-0.016620493
-0.01432785055,-0.014084544
0.03639623533,0.037142865
-0.0038854233,-0.002754778
0.0104203512,0.011049677
0.03762863954,0.038251393
-0.0263219083124,-0.026315799
0.01373713847,0.013513488
0.04015391774,0.039999984
0.01755209524,0.01794879
-0.00762298284,-0.0075566717
0.00783301885,0.00761421
0.022984624000000002,0.022670016
-0.01433215163,-0.014778319
-0.00714071004,-0.007499997
0.017688760066,0.017632196
0.029723483123,0.02970296
-0.038285117890000005,-0.038461488
0.002545418164,0.0024999608
-0.007515176392,-0.0074812938
-0.00765654073,-0.0075376853
0.02018773527,0.020253194
-0.02765596172,-0.027295312
-0.018610153669999997,-0.017857097
0.028093202539999997,0.028571337
-0.0685553636,-0.0681818
-0.04332336824,-0.04336044
-0.05402223101,-0.053824365
-0.0675612934,-0.065868266
0.0227781685,0.025641065
-0.035738622000000005,-0.03125001
0.0607050858,0.06774191
-0.017362243700000002,-0.012084542
-0.019637956,-0.012232434
0.011586454,0.015479846
-0.00040302018,0.0
0.0412530511,0.042682957
-0.00556955608,-0.0058479956
-0.0067825543,-0.0058823284
-0.0171568855,-0.017751472
0.0133862097,0.012048211
0.003941128,0.002976144
0.01575226124,0.014836835
-0.0011527926,0.0
0.0072346222,0.008771926
0.0074952381,0.008695649
-0.00029618078,0.0
-0.00845123455,-0.008620686
0.014919345079999998,0.014492726
-0.00532217994,-0.005714262
-0.04004261489,-0.040229913
-0.008937157073,-0.008982033
0.01508139213,0.01510578
0.00281963967,0.002976144
-0.00023983858,0.0
-0.00323400032,-0.0029673127
0.020292126599999998,0.020833347
-0.005719671135,-0.005830946
-0.014589893296,-0.014662729
-0.00926461567,-0.008928568
0.0028419941500000003,0.003002956
-0.006012802787,-0.005987999
-0.006011104909,-0.006024071
0.0146461297,0.015151486
0.00835936233,0.008955221
-0.02403425156,-0.023668608
-0.01837908039,-0.01818181
-0.00030353392,0.0
-0.00996398054,-0.009259325
-0.00375356324,-0.0031152163
-0.0104246254,-0.009374997
0.008294682099999999,0.009463718
-0.00376158676,-0.0031250226
-0.010234554239999999,-0.009404385
0.0114836816,0.012658247
-0.0010947186,0.0
-0.0040653335,-0.0031250226
0.008677776849999999,0.009404385
-0.0127514701,-0.012422379
-0.01924104833,-0.018867917
-0.03870120766,-0.038461525
-0.040083460865000003,-0.039999984
0.00361169167,0.0034722474
-0.00044933733,0.0
0.016359261099999998,0.017301004
-0.011134142,-0.010204078
-0.0179694164,-0.017182097
-0.02491377545,-0.024475541
-0.03271844904,-0.032258052
0.0432965365,0.044444427
-0.0437812944,-0.042553175
0.0243689088,0.025925858
-0.027008410899999998,-0.025270695
0.0572310517,0.059259262
-0.0025554493,0.0
-0.0155267613,-0.013986034
-0.0128334153,-0.010638294
-0.018952291500000003,-0.017921194
0.0097043315,0.010948901
-0.0581522617,-0.05776174
0.0025193613999999996,0.0038314455
-0.0705625083,-0.068702266
0.0553530702,0.057376996
0.0190157355,0.023255894
-0.020340279,-0.015151537
0.0180057788,0.023076914
-0.005835671000000001,-0.0037594256
0.013168056499999999,0.015094363
-0.020562373800000002,-0.022304824
0.00438132986,0.0038023088
0.068203942992,0.06818179
0.03605263506,0.035461005
0.0675996526,0.0684931
0.0052603023,0.006410303
0.006261683806,0.0063694
0.00713910496,0.0063290875
-0.004822208,-0.006289282
0.0136247074,0.012658247
-0.008864083299999999,-0.009374997
-0.02214060969,-0.022082034
0.012821824764000001,0.012903245
0.012779742963,0.0127388
-0.01898126273,-0.018867917
-0.00973730502,-0.009615381
-0.00018873878,0.0
-0.04228071282,-0.04207121
0.006765640127,0.006756806
-0.020071133100000003,-0.02013422
0.047848701710000004,0.04794516
-0.02633880086,-0.026143756
0.03980396068,0.04026844
0.00876298383,0.009677416
0.008549898299999999,0.009584661
-0.01300517828,-0.012658247
-0.00309100867,-0.0032050782
0.01612521311,0.016077138
0.029030170799999998,0.028481001
0.0030545814419999998,0.0030769454
0.01543543734,0.015337394
0.009118479964,0.00906344
0.00024012102,0.0
-0.04753077856,-0.047904197
-0.03441273288,-0.034591157
-0.009882950136,-0.009771983
-0.0003057692,0.0
0.0026656036,0.0032894975
0.011904545099999999,0.013114698
-0.017692334,-0.016181199
0.0154859244,0.016447337
-0.0195850794,-0.019417468
-0.00977868127,-0.009900986
0.0033397443575,0.0033333574
0.069707966748,0.069767416
-0.0033506917,-0.0031056125
0.0062451407670000006,0.006230575
0.0028597901899999997,0.0030959975
0.02412558117,0.024691325
-0.021359716480000002,-0.021084351
0.02148057669,0.021538477
0.0144406146,0.015060212
-0.03024263916,-0.029673535
0.01157036944,0.012232364
0.00259494076,0.00302117
0.008493762129999999,0.009036141
0.003066679044,0.0029850963
-0.00287453698,-0.002976212
0.00876365403,0.008955221
-0.00031909507,0.0
-0.03272681932,-0.032544345
-0.009208732447,-0.009174308
-0.00915430002,-0.009259325
0.02196557846,0.02180687
-0.024235784559999998,-0.024390211
0.00897174015,0.009374997
0.018126645950000003,0.018575843
-0.021620644430000002,-0.02127661
0.0614684136,0.062111825
0.0079772053,0.008771926
-0.0271767984,-0.026086947
0.011627938649999999,0.011904712
0.01197462483,0.011764724
0.00881913393,0.008720927
0.00344439166,0.0028818652
0.00597875368,0.005747102
-0.0143814183,-0.014285687
0.0002999346,0.0
-0.026050861663,-0.026086947
0.06826655973000001,0.06845233
-0.01413836594,-0.01392755
0.016775895619999998,0.016949145
-0.01132131764,-0.011111128
0.0028133804845,0.002809009
0.00858652088,0.008403358
-0.01039556056,-0.011111128
0.008373566950000001,0.008426963
0.0026880604340000004,0.0027855355
0.00246259014,0.0027777979
-0.01124531685,-0.011080349
7.8336285e-07,0.0
-0.0112018476736,-0.011204499
-0.067957131433,-0.06798864
-0.00938600865,-0.009118537
-0.0189209803,-0.018404901
-0.01925587904,-0.018749993
0.00613904176,0.0063694
-0.013084832259999998,-0.012658247
0.00561223936,0.006410303
0.0032225517,0.0025316456
0.0019093519,0.0012626263
0.0006420777,0.0
-0.00556660445,-0.0063051702
-0.00304197285,-0.0038071065
-0.0031809753400000003,-0.003821656
-0.0019273913,-0.0025575447
0.001896993,0.0012820513
0.0003572898,0.0
0.00045393282,0.0
-0.00316755667,-0.0038412292
0.0021070834999999998,0.001285347
0.0011850969,0.0
0.0026138098,0.0012836971
0.0035952307000000003,0.0025641026
0.0036353365999999996,0.0025575447
0.0024018499,0.0012755102
0.0024507193,0.0012738854
0.0009229911,0.0
0.0035151829,0.0025445293
0.000890151,0.0
0.0034036355999999997,0.002538071
0.00198677317,0.0012658228
0.00184798044,0.0012642225
0.00299588117,0.0025252525
-0.004399730970000001,-0.0050251256
0.0056247652,0.005050505
0.0031663314000000002,0.0025125628
0.0018215214,0.0012531328
0.0017573585,0.0012515645
0.0016794675,0.00125
0.00043602422,0.0
0.0029982185,0.0024968788
0.0017677361300000001,0.00124533
0.0019549163,0.0012437811
0.00066994014,0.0
-0.0055875948,-0.0062111802
0.00056266185,0.0
0.0018816286,0.00125
-0.00322754787,-0.0037453184
-0.00084072366,-0.0012531328
-0.00103587523,-0.0012547051
-0.00218629867,-0.0025125628
0.0003846948,0.0
-0.0092663436,-0.010075566
0.00211667673,0.0012722646
-0.01566450144,-0.016518425
-0.0123649839,-0.012919896
0.00065118494,0.0
-0.0070038806,-0.007853403
-0.009555894300000001,-0.01055409
0.0051359093,0.004
0.0024509691000000004,0.0013280213
-0.006752726600000001,-0.00795756
0.0067722779,0.0053475937
0.0026687512,0.0013297872
0.0011084185,0.0
0.0024248649,0.0013280213
0.0036706001,0.0026525198
0.0010718281,0.0
-0.0019120065599999999,-0.0026455026
-0.01835735434,-0.018567638
0.0043581982799999995,0.004054054
0.00444904515,0.004037685
0.0034666287,0.0026809652
0.0006410906,0.0
-0.007820660909999999,-0.00802139
0.00817625643,0.008086253
0.00124740356,0.0013368984
0.0008962161999999999,0.0013351135
0.00570121736,0.0053333333
0.0012687641080000001,0.0013262599
0.0018446248999999999,0.0013245033
0.0010564822,0.0
0.00333346226,0.0026455026
-0.012389456399999998,-0.013192612
0.01143360473,0.010695187
0.0021707792,0.0013227513
0.00490115966,0.003963012
0.0061755422,0.005263158
0.003608267,0.002617801
0.00208652445,0.001305483
0.00069927133,0.0
0.0019515920999999999,0.0013037809
0.0084969335,0.0078125
0.0032857740999999996,0.0025839794
-0.0017922612,-0.0025773195
0.0021596169,0.0012919897
0.0020935895,0.0012903226
0.0033773569700000002,0.0025773195
0.00208463015,0.001285347
0.0006026639,0.0
0.0018387953299999998,0.0012836971
0.00315652073,0.0025641026
0.00175263686,0.0012787724
0.0018699488,0.0012771392
0.00184818796,0.0012755102
0.0017440569999999998,0.0012738854
0.0018495522,0.0012722646
-0.0007062103000000001,-0.001270648
-0.004535538,-0.0050890585
-0.007158054400000001,-0.0076726344
0.0005596884,0.0
0.0007530756,0.0
-0.00166600965,-0.0025773195
-0.0003381466999999999,-0.0012919897
0.00209605376,0.0012936611
0.0008602265,0.0
0.00327968615,0.0025839794
0.00466076846,0.0038659794
0.007570124,0.006418485
0.0007776637,0.0
0.0017319097499999998,0.0012755102
0.00162195458,0.0012738854
0.00167644096,0.0012722646
0.00045144264,0.0
0.00444006956,0.003811944
-0.0020124240700000002,-0.0025316456
0.0030757642999999996,0.002538071
-0.00444380776,-0.005063291
0.0019737988699999997,0.0012722646
0.0019415304,0.001270648
0.0006185709,0.0
0.00184191984,0.0012690355
0.00059915445,0.0
0.00187519203,0.0012674271
-0.0120977749,-0.012658228
0.0029644036,0.0025641026
0.00298151367,0.0025575447
0.00304303975,0.0025510204
0.00051707996,0.0
0.0015578068199999999,0.0012722646
0.001183400275,0.001270648
0.0027725803199999998,0.002538071
0.001344899195,0.0012658228
0.0015707193,0.0012642225
0.00163780797,0.0012626263
-0.0082129849,-0.008827238
-0.00197427717,-0.0025445293
-0.0007237637999999999,-0.0012755102
0.00171070612,0.0012771392
0.00241768862,0.0025510204
0.0010031325999999999,0.0012722646
0.00100723418,0.001270648
0.00164607737,0.0012690355
0.00159275964,0.0012674271
0.0024073514,0.0012658228
0.0008484429,0.0
0.00717559134,0.0063211126
0.00215795206,0.0012562814
0.0016588255,0.0012547051
0.00161902034,0.0012531328
-0.00701430314,-0.0075093866
0.0043724639,0.0037831021
0.001954783,0.0012562814
0.00065171754,0.0
0.0018303635,0.0012547051
0.00182773595,0.0012531328
0.0018088154000000002,0.0012515645
0.0019108449,0.00125
-0.0068381579999999996,-0.007490637
0.0017982495000000002,0.0012578616
0.00169729346,0.0012562814
0.00038144275,0.0
0.0016974741300000002,0.0012547051
0.0005431354,0.0
0.0017811478,0.0012531328
0.0018386797400000003,0.0012515645
0.0017473039,0.00125
0.0016060240799999998,0.0012484394
-0.014730260339999999,-0.014962593
0.00184133324,0.0012658228
-0.0433914527,-0.044247787
0.0011531514,0.0
-0.0065448167,-0.007936508
0.006465312,0.0053333333
0.003846797,0.0026525198
-0.0027376090000000002,-0.003968254
0.0026735883,0.0013280213
0.0053599346,0.00397878
0.0011637551,0.0
-0.00027626569999999995,-0.001321004
0.0009809746,0.0
0.0010496861,0.0
0.00619323376,0.005291005
0.0059696397,0.005263158
0.003478499,0.002617801
0.0038458936,0.002610966
0.0013390022,0.0
-0.00024681370000000005,-0.0013020834
0.00072711246,0.0
0.00174443804,0.0013037809
0.0017477282000000001,0.0013020834
0.00042071514,0.0
-0.00357068257,-0.0039011703
0.005642558220000001,0.005221932
-0.0008122809200000001,-0.0012987013
0.0018339835000000001,0.0013003901
0.00180335177,0.0012987013
0.00049433485,0.0
0.0030874341,0.0025940337
0.0031034552,0.0025873221
-0.0006825103,-0.0012903226
0.0007169069,0.0
-0.00331499936,-0.003875969
0.0003735339,0.0
0.0018027296,0.0012970169
0.00066237163,0.0
0.00089597946,0.0
-0.00033481994,-0.0012953368
0.00087378774,0.0
-0.0059781768,-0.0064850845
0.0004978027,0.0
0.0031699349,0.002610966
0.00304019584,0.0026041667
0.0002706983,0.0
0.0016539062000000002,0.0012987013
0.0020140296,0.0012970169
0.0024437423,0.0012953368
0.0010513164,0.0
0.0025196577,0.0012936611
0.0010671237,0.0
0.0021597677999999998,0.0012919897
0.0009173437,0.0
0.0007921918,0.0
-0.0031325631,-0.0038709678
0.00209974677,0.0012953368
0.0021016768,0.0012936611
0.00202815124,0.0012919897
-0.0031790087000000003,-0.0038709678
0.0019568606,0.0012953368
-0.0005838474,-0.0012936611
0.00060498103,0.0
0.00192236934,0.0012953368
0.0004940357,0.0
-0.0021214452,-0.0025873221
-0.00329393657,-0.0038910506
0.0006071657,0.0
-0.00317997485,-0.00390625
0.00201345126,0.0013071896
0.0021068067,0.001305483
0.0008982845,0.0
0.0025006218999999996,0.0013037809
0.0026262024,0.0013020834
0.0036552378,0.0026007802
-0.00762707765,-0.008055236
0.00627751725,0.005800464
-0.00786396201,-0.008073818
-0.0066955588,-0.006976744
-0.0160416099,-0.016393442
-0.016506590789999998,-0.016666668
0.00742723816,0.0072639226
0.025346292366,0.025240384
-0.01773736076,-0.017584994
-1.1757987e-05,0.0
0.027486397297,0.0274463
-0.00095355489,-0.0011614402
-0.01447079376,-0.015116279
0.004236424,0.0035419127
-0.009229077609999999,-0.009411764
-0.0021258043000000003,-0.002375297
-0.004540798170000001,-0.004761905
0.004750713578,0.004784689
-0.01220952023,-0.011904762
-0.0073599539,-0.0072289156
-0.00023593646,0.0
0.00109041767,0.0012135922
-0.006211134619999999,-0.006060606
0.019399904324,0.019512195
0.00323768036,0.0035885167
0.018125257199999998,0.017878426
0.06706775496,0.06674473
0.0137923831,0.013172338
-0.02414935646,-0.024918742
-0.00368343473,-0.0044444446
-0.0329376531,-0.03348214
0.0016940332,0.0011547344
0.019942263249999998,0.019607844
0.0043731225,0.004524887
-0.02275798271,-0.022522522
0.01275359855,0.012672811
7.521194e-05,0.0
-0.00598232435,-0.0068259384
-0.01195260626,-0.012600229
0.00269082118,0.0023201855
-0.014938803305,-0.015046297
0.00045369967,0.0
0.003622698795,0.0035252643
0.0055782505199999995,0.005854801
-0.001683477,-0.0011641444
-0.011589202015,-0.011655011
-0.007066619786,-0.007075472
0.019634104030000002,0.019002376
-0.0088042288,-0.0093240095
0.00981474224,0.009411764
-0.00242938868,-0.0023310024
-0.005766277995,-0.0058411215
0.00510680797,0.0047003524
-0.00545026712,-0.0058479533
0.019118574519999997,0.018823529
-0.01019708066,-0.01039261
0.001230543306,0.0011668612
0.005944094905000001,0.0058275056
-0.00085602853,-0.0011587485
-0.00215366638,-0.0023201855
-0.00097609052,-0.0011627907
0.00113627756,0.0011641444
0.004693020474999999,0.004651163
0.02298508211,0.023148147
-0.0014749841700000001,-0.0011312218
0.00780062049,0.00792752
-0.04712112785,-0.047191013
0.007528594600000001,0.007075472
-0.02080284008,-0.021077283
-0.00741670578,-0.0071770335
-0.0018958798000000001,-0.0012048193
-0.0312308858,-0.030156815
0.0082229021,0.0099502485
0.0016860424000000001,0.0024630541
0.0008945831999999999,0.0024570024
0.008025007800000001,0.008578432
-0.00085554903,-0.0012150669
0.00128180489,0.001216545
-0.0016590219,-0.0024301338
-0.00323873233,-0.0036540804
0.002001016,0.001222494
-0.013624543099999999,-0.014652015
-0.005295417,-0.006195787
0.00202935773,0.0012468828
0.002533009082,0.00249066
-0.00033460016,0.0
0.01454719378,0.014906832
-0.009919340589999999,-0.009791922
-0.00580328086,-0.00618047
0.00420678212,0.0037313432
0.005440125,0.0049566296
-0.01824649892,-0.018495684
0.00025112883,0.0
0.003682287675,0.0037688443
-0.012706405470000001,-0.012515645
-0.01166203323,-0.0114068445
-0.003910425884,-0.0038461538
0.0110302647,0.011583012
0.002604479058,0.0025445293
-0.0026048718139999997,-0.002538071
-0.006809267880000001,-0.006361323
-0.001270449408,-0.0012804097
-0.00219560352,-0.0025641026
-0.0188750045,-0.019280206
0.009099117200000001,0.0091743115
-0.0067683091,-0.0064935065
-0.0014844025,-0.0013071896
0.002633360657,0.002617801
-1.6459884e-05,0.0
-0.0081553724,-0.007832898
-9.718565e-05,0.0
-0.0070751598,-0.0065789474
-0.00823924594,-0.00794702
0.00968699637,0.009345794
-0.008044986635,-0.007936508
0.00218844218,0.0026666666
0.0008621784300000001,0.0013297872
0.00089398362,0.0013280213
0.01172491356,0.01193634
-0.00106451578,-0.001310616
0.00923311588,0.009186352
0.00029988724,0.0
-0.01107369305,-0.011703511
0.0088500772,0.007894737
-0.0007307776,-0.001305483
0.005560053079999999,0.0052287583
0.00161427692,0.0013003901
-0.0126816349,-0.012987013
-0.0022560090600000004,-0.002631579
-0.0155517203,-0.015831135
0.00393344077,0.0040214476
0.010580315219999999,0.010680908
0.00123411505,0.001321004
-0.00146969097,-0.0013192613
-0.000284464,0.0
-0.00186291884,-0.001321004
-0.001286096757,-0.0013227513
-0.01739352477,-0.017218543
-0.01072058823,-0.010781671
-6.7241934e-05,0.0
-0.006750983588,-0.006811989
-0.01256108044,-0.012345679
-0.041957531699999995,-0.041666668
0.0082446835,0.008695652
0.0678709821,0.06896552
0.0092789656,0.010752688
-0.0122564151,-0.010638298
-0.01913895556,-0.018817205
-0.0043631801,-0.004109589
0.024782418299999998,0.023383768
0.018250787299999998,0.017473118
0.01485434523,0.014531043
0.005777403699999999,0.0052083335
0.020483789170000002,0.020725388
0.00898835192,0.008883249
0.00190757726,0.0012578616
-0.0002761778000000001,-0.0012562814
0.0200317448,0.018867925
0.0008082924,0.0
0.010421086449999999,0.009876544
0.01501291078,0.014669927
0.00023039483,0.0
0.024405901600000002,0.024096385
0.029765517749999998,0.029411765
0.00364105579,0.0034285714
-0.02029641339,-0.020501139
-0.00446611753,-0.004651163
0.00493094245,0.004672897
0.0025732678,0.0023255814
-0.00214093447,-0.0023201855
-0.02897366919,-0.029069768
0.053923429186,0.053892214
-0.00221078409,-0.0022727272
0.00588422953,0.005694761
-0.008807003079999999,-0.009060022
-0.001960226,-0.0022857143
0.01410813273,0.013745705
-0.00151900575,-0.002259887
0.0061070657799999995,0.0056625144
-0.0219711636,-0.022522522
-0.013290188,-0.013824885
0.01581682115,0.015186916
-0.0006180519000000001,-0.001150748
-0.04128262956,-0.041474655
-0.0023394171499999997,-0.0024038462
-0.00747578494,-0.0072289156
0.00947763714,0.009708738
0.021223611679999997,0.021634616
-0.009004869,-0.008235294
0.03386418383,0.034400947
0.04049621336,0.040137615
-0.014592475,-0.015435502
0.00874792167,0.007838746
0.00278769814,0.0022222223
0.0036178765799999998,0.0033259424
0.056797537700000005,0.05635359
0.00962522221,0.009414226
-0.02594136821,-0.025906736
-0.06671354774999999,-0.06702127
0.00033527688,0.0
-0.02616062962,-0.02622577
0.00096126718,0.0011709601
-0.000979558,0.0
-0.0303802514,-0.029239766
-0.0013158424,0.0
-1.0267576e-06,0.0
0.00013987927,0.0
0.0013074973800000001,0.0012048193
-0.00392353435,-0.0036101083
-0.034032933609999996,-0.033816423
0.015249776599999999,0.015
-0.006745599,-0.0073891627
0.00054101663,0.0
0.00160959196,0.0012406948
-0.0030444985,-0.0024783148
0.01302032923,0.013664597
0.034263895440000004,0.034313727
0.025411899999999998,0.02606635
-0.0006838471,0.0
-0.0397254481,-0.03926097
0.026608026400000002,0.026442308
-0.0064677766,-0.007025761
-0.011278587199999999,-0.011792453
-0.01847321946,-0.01909308
-0.00704511242,-0.00729927
-0.00134865361,-0.0012254902
0.00391573129,0.0036809817
-0.01975496231,-0.019559903
0.03217750171,0.03241895
