error,base
-0.0005396004,0.0
-0.01012423886,-0.009259325
-0.0040391144,-0.0031152163
-0.0107451582,-0.009374997
0.0081300505,0.009463718
-0.00402777144,-0.0031250226
-0.0105299187,-0.009404385
0.0115280471,0.012658247
-0.0008904299,0.0
-0.0037973420400000003,-0.0031250226
0.00904031436,0.009404385
-0.012691268620000001,-0.012422379
-0.019298841030000003,-0.018867917
-0.038691622800000006,-0.038461525
-0.040096865326,-0.039999984
0.003423306104,0.0034722474
-0.0008284857,0.0
0.0160668515,0.017301004
-0.0112652564,-0.010204078
-0.0179352519,-0.017182097
-0.02471297587,-0.024475541
-0.03254344882,-0.032258052
0.0435913817,0.044444427
-0.0436303958,-0.042553175
0.0245638867,0.025925858
-0.026500521699999998,-0.025270695
0.0580000181,0.059259262
-0.001357176,0.0
-0.014767546349999999,-0.013986034
-0.0116500345,-0.010638294
-0.018223463500000002,-0.017921194
0.0098626083,0.010948901
-0.0587402256,-0.05776174
0.002165676,0.0038314455
-0.0707698359,-0.068702266
0.0556931204,0.057376996
0.0203217287,0.023255894
-0.0189090885,-0.015151537
0.019888101000000002,0.023076914
-0.0050981394999999995,-0.0037594256
0.0140446785,0.015094363
-0.02208528752,-0.022304824
0.003710470215,0.0038023088
0.06701183050000001,0.06818179
0.03509148702,0.035461005
0.067822455,0.0684931
0.0057853141,0.006410303
0.0060811136,0.0063694
0.006301720877000001,0.0063290875
-0.0059489661000000004,-0.006289282
0.01330556805,0.012658247
-0.0087973291,-0.009374997
-0.0218386787,-0.022082034
0.013234284,0.012903245
0.01287192808,0.0127388
-0.01872471706,-0.018867917
-0.00969687128,-0.009615381
-0.00045878135,0.0
-0.042641618359999994,-0.04207121
0.00646377085,0.006756806
-0.020653500260000002,-0.02013422
0.046952011,0.04794516
-0.0274310774,-0.026143756
0.0391276808,0.04026844
0.0080238017,0.009677416
0.0082586357,0.009584661
-0.0137713818,-0.012658247
-0.00389577077,-0.0032050782
0.015276923930000002,0.016077138
0.02774387455,0.028481001
0.0022308701,0.0030769454
0.0146502708,0.015337394
0.0085690246,0.00906344
-7.499128e-05,0.0
-0.04799966004,-0.047904197
-0.034876711879999994,-0.034591157
-0.01035428196,-0.009771983
-0.00089131034,0.0
0.0020920684999999996,0.0032894975
0.0111573392,0.013114698
-0.018357257000000002,-0.016181199
0.0150526671,0.016447337
-0.0200499482,-0.019417468
-0.0099027192108,-0.009900986
0.003287778317,0.0033333574
0.06952578657,0.069767416
-0.00350956272,-0.0031056125
0.006239549787,0.006230575
0.0029281411,0.0030959975
0.02424551098,0.024691325
-0.021378583540000003,-0.021084351
0.0212497347,0.021538477
0.01438609587,0.015060212
-0.030165047400000002,-0.029673535
0.0111858844,0.012232364
0.0018717784,0.00302117
0.007803897399999999,0.009036141
0.0025482686,0.0029850963
-0.0032514428200000004,-0.002976212
0.008464162899999999,0.008955221
-0.0005032582,0.0
-0.033073814400000005,-0.032544345
-0.009648754950000001,-0.009174308
-0.00993826224,-0.009259325
0.020890933599999998,0.02180687
-0.025308854699999998,-0.024390211
0.0082386201,0.009374997
0.017813202200000003,0.018575843
-0.0216368959,-0.02127661
0.061471346700000006,0.062111825
0.008071936699999999,0.008771926
-0.02691487205,-0.026086947
0.01157400183,0.011904712
0.011569489180000002,0.011764724
0.008252213999999999,0.008720927
0.0024325002,0.0028818652
0.0051865285999999995,0.005747102
-0.0149446107,-0.014285687
-0.00023359705,0.0
-0.02683211286,-0.026086947
0.06764009687,0.06845233
-0.0149688606,-0.01392755
0.0161844146,0.016949145
-0.01171913443,-0.011111128
0.002243929,0.002809009
0.00780427864,0.008403358
-0.011333290979999999,-0.011111128
0.007728924860000001,0.008426963
0.0022033001,0.0027855355
0.0019208397400000002,0.0027777979
-0.0116966613,-0.011080349
-0.0004692348,0.0
-0.01158310337,-0.011204499
-0.06817118522,-0.06798864
-0.009739925259999999,-0.009118537
-0.0196498685,-0.018404901
-0.0199533022,-0.018749993
0.005344143799999999,0.0063694
-0.01356569064,-0.012658247
0.0054295599,0.006410303
0.002530871312,0.0025316456
0.0011019437200000001,0.0012626263
-0.00033062152,0.0
-0.0064347766,-0.0063051702
-0.003896271905,-0.0038071065
-0.003870370235,-0.003821656
-0.002662672865,-0.0025575447
0.00101762207,0.0012820513
-0.00091459765,0.0
-0.00080324616,0.0
-0.004347095,-0.0038412292
0.00115237119,0.001285347
0.0003671508,0.0
0.0016977740299999999,0.0012836971
0.00278123008,0.0025641026
0.0029161736499999998,0.0025575447
0.00176843264,0.0012755102
0.00179821815,0.0012738854
0.00017232656,0.0
0.0026974815699999997,0.0025445293
-3.1847827e-05,0.0
0.00250707289,0.002538071
0.0013036712260000001,0.0012658228
0.00101551708,0.0012642225
0.00204488307,0.0025252525
-0.00517959469,-0.0050251256
0.00511602279,0.005050505
0.00287071503,0.0025125628
0.00144219664,0.0012531328
0.0011513366100000001,0.0012515645
0.00097375695,0.00125
-0.00053716934,0.0
0.0022490456,0.0024968788
0.00089220214,0.00124533
0.0012819239200000001,0.0012437811
-0.00010836264,0.0
-0.006436647970000001,-0.0062111802
-0.00050089683,0.0
0.0010427854,0.00125
-0.00433650637,-0.0037453184
-0.00214636865,-0.0012531328
-0.0022520142999999998,-0.0012547051
-0.00325423626,-0.0025125628
-0.0006900097,0.0
-0.01026627596,-0.010075566
0.0011457849399999999,0.0012722646
-0.016578618648,-0.016518425
-0.01307014917,-0.012919896
-9.694617e-05,0.0
-0.0077941218100000004,-0.007853403
-0.010862522940000001,-0.01055409
0.0037382574,0.004
0.00125306522,0.0013280213
-0.0078061450000000004,-0.00795756
0.0058397627,0.0053475937
0.0016478016000000002,0.0013297872
0.00020487898,0.0
0.00163892288,0.0013280213
0.0029409961,0.0026525198
0.00033928864,0.0
-0.0025855667349999997,-0.0026455026
-0.01887053818,-0.018567638
0.0037633162199999996,0.004054054
0.00383607446,0.004037685
0.002655605033,0.0026809652
-0.00036687966,0.0
-0.0086352982,-0.00802139
0.00734425847,0.008086253
0.0007177632399999999,0.0013368984
0.0006604035299999999,0.0013351135
0.00497544676,0.0053333333
0.0006513383500000001,0.0013262599
0.000932649,0.0013245033
0.00018613029,0.0
0.0024667996199999997,0.0026455026
-0.013251600516999999,-0.013192612
0.01057095311,0.010695187
0.00123892199,0.0013227513
0.003983206837,0.003963012
0.005235951274000001,0.005263158
0.00268055988,0.002617801
0.001198609915,0.001305483
2.4555882e-05,0.0
0.001307965308,0.0013037809
0.00796293638,0.0078125
0.0028537610499999996,0.0025839794
-0.0024253967,-0.0025773195
0.00142552013,0.0012919897
0.00140461991,0.0012903226
0.00283917647,0.0025773195
0.00150071389,0.001285347
3.964262e-06,0.0
0.0011125064,0.0012836971
0.0024828838000000002,0.0025641026
0.0011076328699999999,0.0012787724
0.0013437451199999999,0.0012771392
0.00117077355,0.0012755102
0.00120989282,0.0012738854
0.00151349606,0.0012722646
-0.0009182597800000001,-0.001270648
-0.0047634873700000005,-0.0050890585
-0.007557881220000001,-0.0076726344
-8.3019346e-05,0.0
-8.504661e-05,0.0
-0.002525465304,-0.0025773195
-0.0011308388199999999,-0.0012919897
0.00120698171,0.0012936611
2.0212823e-05,0.0
0.0025497910719999997,0.0025839794
0.003961452304,0.0038659794
0.00680458526,0.006418485
-4.240563e-05,0.0
0.00112265824,0.0012755102
0.0011817486999999998,0.0012738854
0.001234343106,0.0012722646
1.7925291e-05,0.0
0.0038105935362,0.003811944
-0.00286556773,-0.0025316456
0.0025148073749999998,0.002538071
-0.00490709096,-0.005063291
0.0016028934,0.0012722646
0.0011992611350000002,0.001270648
-0.00023085007,0.0
0.0009901631799999998,0.0012690355
-0.00012301584,0.0
0.001335019466,0.0012674271
-0.012742966516000001,-0.012658228
0.00219033107,0.0025641026
0.0021083456,0.0025575447
0.0019881744399999996,0.0025510204
-0.00046862042,0.0
0.0007685753,0.0012722646
0.0006478151400000001,0.001270648
0.00223497725,0.002538071
0.0007833341,0.0012658228
0.0007715141499999999,0.0012642225
0.0005216763000000001,0.0012626263
-0.0095221285,-0.008827238
-0.00316488565,-0.0025445293
-0.00190014243,-0.0012755102
0.0006989405,0.0012771392
0.0014628316,0.0025510204
4.558179999999989e-05,0.0012722646
0.00024844760000000015,0.001270648
0.0008564686,0.0012690355
0.00112419966,0.0012674271
0.00149789792,0.0012658228
-1.4691226e-06,0.0
0.00592969434,0.0063211126
0.0010925002800000001,0.0012562814
0.00120829832,0.0012547051
0.001237214227,0.0012531328
-0.00744039609,-0.0075093866
0.00390304166,0.0037831021
0.00159412923,0.0012562814
0.00024419377,0.0
0.00147153482,0.0012547051
0.00148513953,0.0012531328
0.00154460948,0.0012515645
0.00172056781,0.00125
-0.006926982799999999,-0.007490637
0.0014805874000000001,0.0012578616
0.0011260876,0.0012562814
-0.00023295509,0.0
0.0009604304500000001,0.0012547051
-8.907472e-05,0.0
0.00107079956,0.0012531328
0.00103885705,0.0012515645
0.0009200748,0.00125
0.0006387541399999999,0.0012484394
-0.0157351368,-0.014962593
0.0007023168000000001,0.0012658228
-0.04452623688,-0.044247787
-1.1168052e-05,0.0
-0.00785037058,-0.007936508
0.00538024427,0.0053333333
0.0028173712200000004,0.0026525198
-0.00374150839,-0.003968254
0.00173894058,0.0013280213
0.0043642815,0.00397878
0.00022488872,0.0
-0.00114758033,-0.001321004
0.00019308362,0.0
0.00028605352,0.0
0.00542719444,0.005291005
0.00516702331,0.005263158
0.00270354828,0.002617801
0.0031411676500000003,0.002610966
0.00083166774,0.0
-0.0006261302,-0.0013020834
0.00047538945,0.0
0.0015361338199999998,0.0013037809
0.00153155313,0.0013020834
2.3973573e-05,0.0
-0.00419386624,-0.0039011703
0.0052192667585,0.005221932
-0.00117696182,-0.0012987013
0.00153182171,0.0013003901
0.001402035854,0.0012987013
-0.00027674498,0.0
0.00216158957,0.0025940337
0.00216164203,0.0025873221
-0.00156085307,-0.0012903226
-4.6400022e-05,0.0
-0.00424570415,-0.003875969
-0.00044758955,0.0
0.0008960911500000002,0.0012970169
-0.00017850427,0.0
-2.8483299e-05,0.0
-0.0013223940000000002,-0.0012953368
1.9321278e-05,0.0
-0.00665599597,-0.0064850845
-0.00017369846,0.0
0.002587024383,0.002610966
0.00232308828,0.0026041667
-0.00027397755,0.0
0.001184429184,0.0012987013
0.0014202921000000001,0.0012970169
0.00166950673,0.0012953368
0.0001856505,0.0
0.00149055038,0.0012936611
7.501022e-05,0.0
0.001314336101,0.0012919897
2.217711e-05,0.0
-0.00035888492,0.0
-0.0041940311000000004,-0.0038709678
0.00105659249,0.0012953368
0.001260511877,0.0012936611
0.00159838156,0.0012919897
-0.0037255795000000003,-0.0038709678
0.001315857116,0.0012953368
-0.00126879308,-0.0012936611
-0.00014478106,0.0
0.0010257266300000001,0.0012953368
-0.0005696116,0.0
-0.00305861902,-0.0025873221
-0.00414017805,-0.0038910506
-0.0003186006,0.0
-0.00413357497,-0.00390625
0.00099614963,0.0013071896
0.0010253067400000002,0.001305483
-6.130515e-05,0.0
0.0016303218299999998,0.0013037809
0.00188205516,0.0013020834
0.00285537897,0.0026007802
-0.00751103954,-0.008055236
0.00637299444,0.005800464
-0.00786630303,-0.008073818
-0.0063757607,-0.006976744
-0.01573792665,-0.016393442
-0.016150908,-0.016666668
0.0077224391600000004,0.0072639226
0.02568046372,0.025240384
-0.017502406475,-0.017584994
6.54588e-05,0.0
0.0274492578987,0.0274463
-0.00094470147,-0.0011614402
-0.014481870899999999,-0.015116279
0.004073465,0.0035419127
-0.00918495865,-0.009411764
-0.00198458425,-0.002375297
-0.0044558849,-0.004761905
0.0049040739,0.004784689
-0.01212576271,-0.011904762
-0.0073684241,-0.0072289156
-0.00032702295,0.0
0.00101809241,0.0012135922
-0.006111784229999999,-0.006060606
0.01937250385,0.019512195
0.00312142607,0.0035885167
0.01795477761,0.017878426
0.06706714762,0.06674473
0.0139547635,0.013172338
-0.0237737485,-0.024918742
-0.0029981868999999998,-0.0044444446
-0.0320622074,-0.03348214
0.0026697554000000004,0.0011547344
0.020767360199999998,0.019607844
0.00466940601,0.004524887
-0.0228091465,-0.022522522
0.01289139213,0.012672811
0.00023410178,0.0
-0.005875102930000001,-0.0068259384
-0.011872161999999999,-0.012600229
0.00265865144,0.0023201855
-0.01513835614,-0.015046297
0.00047115822,0.0
0.00368310478,0.0035252643
0.0055396269199999995,0.005854801
-0.001592074,-0.0011641444
-0.01157641844,-0.011655011
-0.00694761404,-0.007075472
0.01964126265,0.019002376
-0.008816105199999999,-0.0093240095
0.00982855574,0.009411764
-0.00218816047,-0.0023310024
-0.00553593358,-0.0058411215
0.00543559415,0.0047003524
-0.00546797372,-0.0058479533
0.01897248222,0.018823529
-0.01015038768,-0.01039261
0.00140926574,0.0011668612
0.0062702879,0.0058275056
-0.00072923117,-0.0011587485
-0.00210225573,-0.0023201855
-0.0007411954,-0.0011627907
0.00151145904,0.0011641444
0.0051947502,0.004651163
0.0234205101,0.023148147
-0.001073832695,-0.0011312218
0.0082552114,0.00792752
-0.046636944799999996,-0.047191013
0.0078541036,0.007075472
-0.02056830957,-0.021077283
-0.00711147506,-0.0071770335
-0.0015818085200000002,-0.0012048193
-0.03075165183,-0.030156815
0.0093086891,0.0099502485
0.0022071431,0.0024630541
0.0014982679,0.0024570024
0.008150019920000001,0.008578432
-0.00097402975,-0.0012150669
0.001223522551,0.001216545
-0.0019785988,-0.0024301338
-0.0030449876999999997,-0.0036540804
0.0020088018,0.001222494
-0.013754762359999999,-0.014652015
-0.0053590663000000005,-0.006195787
0.0020138628,0.0012468828
0.00271840634,0.00249066
-3.9799354e-05,0.0
0.0147513861,0.014906832
-0.00967988271,-0.009791922
-0.0054873662000000005,-0.00618047
0.0043232493,0.0037313432
0.0054500083,0.0049566296
-0.018166053459999998,-0.018495684
0.00031575398,0.0
0.0038393813,0.0037688443
-0.012553821542,-0.012515645
-0.011662001830000001,-0.0114068445
-0.00403380108,-0.0038461538
0.01108413335,0.011583012
0.002506181802,0.0025445293
-0.0027698484199999997,-0.002538071
-0.00668289504,-0.006361323
-0.0011673291299999999,-0.0012804097
-0.0019950451,-0.0025641026
-0.0186698722,-0.019280206
0.009185302813500001,0.0091743115
-0.0067050248,-0.0064935065
-0.00153115308,-0.0013071896
0.00259508319,0.002617801
0.00019007556,0.0
-0.00790836151,-0.007832898
0.00010669418,0.0
-0.00671068698,-0.0065789474
-0.007846088900000001,-0.00794702
0.009893167139999999,0.009345794
-0.0078361199,-0.007936508
0.0026764313235,0.0026666666
0.0015283708900000002,0.0013297872
0.0015952177500000002,0.0013280213
0.01236438866,0.01193634
-0.0007476980399999999,-0.001310616
0.00945486825,0.009186352
0.00056511693,0.0
-0.0108462379,-0.011703511
0.0089586002,0.007894737
-0.0007298432,-0.001305483
0.00566934358,0.0052287583
0.0017913512000000001,0.0013003901
-0.01245234315,-0.012987013
-0.0018962690400000002,-0.002631579
-0.01513725934,-0.015831135
0.00436878887,0.0040214476
0.010953128199999999,0.010680908
0.00149947288,0.001321004
-0.00107377713,-0.0013192613
0.00016996957,0.0
-0.00128079834,-0.001321004
-0.0009186033699999999,-0.0013227513
-0.01689606706,-0.017218543
-0.01030298304,-0.010781671
0.00015204975,0.0
-0.006790977877,-0.006811989
-0.01256539073,-0.012345679
-0.04184210794,-0.041666668
0.00861883153,0.008695652
0.0684940185,0.06896552
0.00996036363,0.010752688
-0.011261271699999999,-0.010638298
-0.01856190832,-0.018817205
-0.00371345583,-0.004109589
0.024294420339999998,0.023383768
0.018071962429999998,0.017473118
0.014522554111000001,0.014531043
0.00565077342,0.0052083335
0.020967415410000002,0.020725388
0.009306782259999999,0.008883249
0.0018747103600000002,0.0012578616
-0.0004734943000000001,-0.0012562814
0.0200360833,0.018867925
0.0014670426,0.0
0.0112871065,0.009876544
0.015935941199999998,0.014669927
0.0012505893,0.0
0.025420806400000003,0.024096385
0.0308709351,0.029411765
0.0045210669000000005,0.0034285714
-0.0193791237,-0.020501139
-0.0035517402,-0.004651163
0.0058102132,0.004672897
0.0034820332,0.0023255814
-0.0014005304999999998,-0.0023201855
-0.028351212599999998,-0.029069768
0.05440323815,0.053892214
-0.0018869723400000002,-0.0022727272
0.005958821279999999,0.005694761
-0.009062132493399998,-0.009060022
-0.002248933872,-0.0022857143
0.013737833117,0.013745705
-0.00210431696,-0.002259887
0.0059445303,0.0056625144
-0.02209502227,-0.022522522
-0.0133614651,-0.013824885
0.01584144887,0.015186916
-0.0006982948700000001,-0.001150748
-0.041225511629999996,-0.041474655
-0.0021390491,-0.0024038462
-0.007207293266,-0.0072289156
0.00986469991,0.009708738
0.021560489989999997,0.021634616
-0.008645630540000001,-0.008235294
0.034205124090000004,0.034400947
0.040817222040000004,0.040137615
-0.0141815625,-0.015435502
0.00919583,0.007838746
0.0031698949,0.0022222223
0.0040018533,0.0033259424
0.057213653100000005,0.05635359
0.010021106299999999,0.009414226
-0.0253899377,-0.025906736
-0.0661203537,-0.06702127
0.000898629,0.0
-0.025576555039999997,-0.02622577
0.00159634285,0.0011709601
-0.00097430364,0.0
-0.0306544609,-0.029239766
-0.0013720174,0.0
-5.0728635e-05,0.0
0.00015681265,0.0
0.0013647592000000002,0.0012048193
-0.003626140023,-0.0036101083
-0.03372100988,-0.033816423
0.015392495499999999,0.015
-0.00679347405,-0.0073891627
0.00022646035,0.0
0.0013227551699999999,0.0012406948
-0.0026310829999999998,-0.0024783148
0.013746917876,0.013664597
0.0351488586,0.034313727
0.026169358549999997,0.02606635
