error,base
0.06815541829999999,0.069767445
-0.035924088,-0.041304346
-0.033447912,-0.022675738
-0.035450797699999995,-0.034802783
0.0278100292,0.028846154
0.0528801802,0.05140187
0.007067790799999999,0.0044444446
0.013579982400000001,0.017699115
0.0707691291,0.069565214
-0.00071598473,0.0
-0.0700978779,-0.06910569
-0.038847302,-0.04366812
0.036490219,0.02739726
-0.0276088181,-0.028888889
-0.0025134799,0.0022883294
-0.0676595299,-0.06849315
0.02728759936,0.026960785
0.0113908095,0.00954654
0.0012656556999999994,0.0047281324
-0.0360674214,-0.030588236
-0.0678254157,-0.0631068
0.07586882269999999,0.06994819
-0.0214466773,-0.024213076
0.00024727229999999944,0.007444169
-0.02965409894,-0.02955665
-0.00207890965,-0.002538071
0.034386537,0.025445292
0.023427974499999997,0.022332506
-0.0308734023,-0.029126214
0.0200565593,0.0225
0.039801341,0.04400978
-0.015093774600000002,-0.016393442
0.0024390822000000005,0.004761905
-0.0037100813,0.0
-0.0056212158,-0.0047393367
-0.013040789,-0.014285714
-0.024938122,-0.031400967
0.037008568000000006,0.034912717
-0.02329103964,-0.024096385
0.014565163999999999,0.019753087
-0.021681921926,-0.021791767
-0.01009792648,-0.00990099
0.011418659500000001,0.01
0.026075784799999998,0.02970297
-0.014584721,-0.012019231
-0.0310849766,-0.02676399
-0.002315325,-0.01
-0.017650260600000002,-0.02020202
0.0005210198,0.0
-0.0685244173,-0.069587626
-0.03388039435,-0.033240996
0.040229044000000005,0.028653296
-0.00285439918,-0.0027855153
-0.005559141,0.0
-0.0023418453,0.002793296
0.02264541,0.027855154
-0.012353732000000001,-0.021680217
0.0032198503000000003,0.008310249
-0.019586086699999998,-0.021978023
-0.017705916369999998,-0.016853932
-0.0064630425,-0.0057142857
-0.0151303793,-0.020114943
-0.0170747384,-0.017595308
0.0276674977,0.032835823
-0.014584268599999999,-0.01734104
0.004441109699999999,0.00882353
-0.0111799946,-0.008746356
-0.061201947199999995,-0.05882353
0.03263881,0.0375
0.014765673,0.009036144
-0.0111857107,-0.0029850747
-0.0160894255,-0.011976048
-0.0238696954,-0.021212121
0.004834214000000001,0.0061919503
-0.0010292410000000002,-0.012307692
-0.035642162,-0.031152649
0.0662801421,0.06752411
-0.0266077298,-0.030120483
-0.041200653000000004,-0.03416149
0.0116863455,0.003215434
0.0238572692,0.022435898
-0.0019462464000000001,0.0031347962
0.011588512970000001,0.0125
-0.0013663322,0.0
0.006894471199999999,0.0061728396
-0.0050340146,0.0
-0.02477064232,-0.024539877
-0.0407868227,-0.03773585
0.0195066756,0.013071896
-0.0012188479999999998,-0.009677419
0.0495103998,0.052117262
-0.0158693264,-0.021671826
-0.007312314,0.003164557
0.0080273549,0.009463723
-0.02528258108,-0.025
-0.0199513254,-0.016025642
-0.004414661,0.0
-0.031692858,-0.026058631
-0.0622185848,-0.06354515
0.0057185653,0.0035714286
-0.00184607,0.0
-0.0230662387,-0.021352313
-0.013902665,-0.014545455
-0.063637826,-0.06642067
-0.00039236290000000014,-0.0039525693
0.071944799,0.05952381
0.0031055469999999993,0.007490637
0.0020186609999999997,0.007434944
-0.012569674,-0.016949197
0.042894362000000005,0.034482773
-0.0021192649,-0.0033333574
-0.036201896299999994,-0.03678926
0.0264780217,0.024305573
-0.008327425999999999,-0.016949197
-0.0022144641,0.0
0.0299461455,0.02758625
0.0042677303,0.006711381
-0.0111509134,-0.006666639
0.0020914518,0.0
-0.01387243642,-0.013422838
0.0293994488,0.030612232
0.009361815,0.006600708
-0.016953849,-0.013114774
0.0174819076,0.013289057
0.012866249199999999,0.013114698
-0.0186677704,-0.016181199
0.0024926935,0.0032894975
-0.0415296392,-0.039344322
0.0030071507,0.0
-0.006711495275,-0.00682591
-0.014674958,-0.010309274
0.009092337,0.010416662
0.00046039980000000006,0.0034364508
0.01014849801,0.010273968
0.0355175532,0.037288096
-0.003313503,0.0
-0.015793736,-0.009803918
0.0114965125,0.01320134
0.005401790599999999,0.0032573524
-0.0063092981,-0.0032467765
0.038503882499999996,0.039087933
0.0185232564,0.02194359
-0.009352412099999999,-0.0061349436
0.0063616745,0.0030863713
-0.0218805491,-0.021538477
0.025180933,0.028301949
0.0015934599,0.0
-0.0038768303,0.003058056
0.0214068707,0.018292677
-0.013953117000000001,-0.008982033
-0.035273949,-0.030211492
0.0164260428,0.015576366
0.0404814648,0.039877307
-0.0191738376,-0.020648982
0.004447053699999999,0.009036141
-0.007213973,-0.005970124
-0.0107102525,-0.0060060495
-0.0018483655,0.0
0.004764105,0.0
-0.0024918823,-0.003021101
-0.0066933601,-0.0060606496
-0.0193005268,-0.018292677
-0.0178558818,-0.018633533
0.007507145200000001,0.0031645799
0.005177839300000001,0.006309122
-0.0707158553,-0.06896552
-0.0500590327,-0.047138
-0.06036906560000001,-0.06713781
-0.05660643700000001,-0.06818187
0.07959405850000001,0.06910573
0.044620045000000004,0.032142926
-0.036893668,-0.031141935
-0.012674728,-0.003571373
0.0091093508,0.0107526835
0.006766032199999999,0.010638294
0.0052949825,0.0035087971
-0.020896774960000003,-0.020979092
0.0507831504,0.053571492
0.016538260399999997,0.013559265
-0.0084761337,-0.0033444294
-0.020014784400000003,-0.02013422
0.042738561,0.03767119
0.015803452,0.016501695
-0.009334822100000001,-0.006493553
0.0412244146,0.04575167
-0.0038593142999999996,0.0031249512
0.005429165,0.009345862
0.0102056279,0.0061728135
0.007203319099999999,0.0061349436
-0.00076997466,0.0
-0.0089493494,-0.0060975356
0.0099949626,0.015337394
-0.0220737943,-0.01812688
0.0302562567,0.027692297
0.0140400135,0.011976066
-0.0134437736,-0.008875736
-0.0013431888,0.0
0.037546173099999997,0.038805977
0.0250972226,0.020114956
0.013140555,0.016901402
-0.0058950195,0.0
0.0010109873999999998,0.002770103
0.004665522,0.0055248383
0.017422115199999998,0.013736238
0.0112225065,0.014634166
-0.015554027,-0.009375
-0.0022791831,0.0
-0.0166250423,-0.012618297
0.0148911067,0.009584664
-0.0157448024,-0.012658228
0.0131061502,0.016025642
-0.009305498799999999,-0.0063091484
0.004863914,0.012698413
0.0172456516,0.012539185
0.0042054504000000005,0.009287925
-0.0061212486,-0.0030674846
0.0008023030999999999,0.003076923
-0.01200227228,-0.012269938
0.0329782411,0.031055901
0.0085962846,0.006024096
0.004833021000000001,0.008982036
-0.0015987211,0.0
0.0023839571000000004,0.002967359
-0.010376424499999998,-0.0147929
-0.0048387125,0.0
0.013698837,0.015015015
0.0080118332,0.01183432
0.006677507500000001,0.00877193
-0.0016366575,-0.0028985508
0.012302963,0.014534884
-0.003997489,0.0
-0.026738722399999998,-0.022922637
0.06621526159999999,0.06744868
0.021915710600000003,0.01923077
0.015661172,0.02425876
0.038365296,0.042105265
-0.022189149,-0.017676767
-0.0310243957,-0.028277636
0.032321507299999996,0.031746034
-0.0115102677,-0.010256411
0.015435817600000002,0.020725388
0.004097574299999999,0.010152284
0.045943888,0.05276382
-0.065969747,-0.06921241
-0.018382318,-0.010256411
0.0331949033,0.025906736
-0.0081090512,-0.005050505
0.013916868399999999,0.015228426
0.0095456314,0.005
-0.0019858936,0.0024875621
0.022083339259999998,0.022332506
0.0349415597,0.03883495
0.006177498399999999,0.009345794
-0.0012210165999999999,-0.0023148148
-9.367920000000023e-05,0.0023201855
0.008622784,0.013888889
-0.0333483817,-0.03196347
-0.006150616100000001,-0.0023584906
0.0341438023,0.028368793
-0.0036084269,-0.0022988506
-0.0348151838,-0.032258064
-0.0382038954,-0.04047619
0.0128795246,0.014888338
0.048917801700000006,0.041564792
0.07015941710000001,0.06807512
-0.0022845782999999995,0.0065934067
-0.0143830163,-0.0043668123
0.045299229999999996,0.05263158
-0.0075147525,-0.014583333
-0.066257911,-0.057082452
0.0154173025,0.011210762
0.048659487700000004,0.042128604
-0.0171221397,-0.0148936175
0.010074151399999998,0.015118791
0.024451391599999997,0.023404256
0.0018735328,0.0062370063
-0.0233303657,-0.024793388
-0.0277484684,-0.025423728
-0.0054519769,-0.004347826
0.0054689313,0.0043668123
-0.018529941299999998,-0.017391304
0.019488427,0.015486726
0.021994383699999998,0.019607844
-0.010463340199999999,-0.008547009
-0.019247585260000002,-0.019396551
-0.038626743250000005,-0.03956044
-0.0474437505,-0.05263158
0.0107040247,0.007246377
-0.034301892800000004,-0.035971224
-0.0055501125,-0.0024875621
0.0617336748,0.059850372
-0.0253656207,-0.030588236
-0.0043849782,0.0024271845
-0.0043491236,-0.004842615
0.0042426632999999995,0.00729927
0.033315326400000005,0.031400967
-0.036441887,-0.039812647
0.021401095999999998,0.024390243
0.0716580124,0.06904762
0.004172535099999999,0.0066815144
-0.0705875179,-0.06858407
-0.04570492,-0.049881235
0.032570938,0.025
-0.0205299428,-0.021951219
0.0370313805,0.042394016
-0.03361812889,-0.033492822
0.0381564645,0.03960396
-0.00225976846,-0.0023809525
0.0082520875,0.011933174
-0.0487341564,-0.04481132
-0.0722483005,-0.0691358
0.076863112,0.06896552
0.0024739198,-0.0024813896
-0.022766562,-0.014925373
-0.0470148986,-0.045454547
-0.031554073,-0.034391534
0.040198492,0.030136986
0.022719434500000003,0.01861702
-0.0107178368,-0.007832898
0.010290075999999999,0.013157895
0.013343070000000002,0.02077922
-0.0014111816999999999,-0.0025445293
-0.0288004351,-0.028061224
0.011598550999999999,0.015748031
-0.0074595115,-0.010335918
-0.0090838918,-0.010443864
-0.0217376062,-0.029023746
0.043984873,0.04076087
-0.02077458029,-0.020887729
-0.0012951116,0.0026666666
-0.020217256399999998,-0.021276595
0.0024101562,0.0
0.0097725528,0.008152174
0.0281300703,0.03234501
-0.0281350067,-0.02610966
-0.014557838699999999,-0.010723861
-0.011813602000000001,-0.021680217
0.0022203587,0.0
-0.00038705109999999984,-0.002770083
-0.0714869654,-0.06944445
-0.0285159037,-0.026865672
0.06721525,0.058282208
-0.0249504598,-0.023188407
0.014859025000000001,0.023738872
0.0287305915,0.03188406
0.003890027600000001,0.011235955
0.0022870122999999994,-0.0055555557
0.010979547,0.01396648
-0.02947728094,-0.030303031
-0.00066003716,0.0
0.004842388899999999,0.0028409092
-0.005087835299999999,-0.008498584
-0.0206388882,-0.022857143
-0.0102973783,-0.0058479533
-0.01618229,-0.020588236
0.005011293,0.006006006
-0.0169930968,-0.014925373
-0.0641524718,-0.060606062
0.033423780199999996,0.038709678
0.009830717400000001,0.0062111802
-0.027815438,-0.018518519
-0.0014717459999999995,0.003144654
-0.0050391145000000005,-0.0031347962
-0.015808026,-0.012578616
-0.0063894995,-0.015923567
-0.0191551332,-0.01618123
0.0347684598,0.03618421
-0.0265459796,-0.028571429
-0.047095079,-0.04248366
0.032083928,0.023890786
0.015097371,0.013333334
-0.005863861,0.0
0.013734316849999999,0.013157895
-0.013741942600000001,-0.012987013
0.0042835539,0.0032894737
0.006671639599999999,0.009836066
-0.02249124303,-0.022727273
-0.0525066882,-0.049833886
0.055982764500000004,0.04895105
-0.009932223,-0.02
0.0604107376,0.06462585
0.0135782502,0.0063897762
-0.010556941,0.0
0.0126064683,0.015873017
0.002195595,0.0
-0.016644773,-0.0125
-0.008020129,-0.003164557
-0.0437652285,-0.041269843
-0.0334422238,-0.03642384
0.004938025,0.0
-0.00202953,0.0
-0.032812131200000004,-0.030927835
0.001376987,0.0
-0.0648786861,-0.06737588
0.011456252600000001,0.0076045627
0.058383167,0.04528302
-0.0080825883,-0.0036101083
0.0111459222,0.014492754
0.0052888224000000005,0.0012970169
0.00068040984,0.0
-0.00092905026,0.0
-0.0003001060999999999,0.0012953368
0.0009087826999999999,0.0025873221
0.0056152533,0.0012903226
-0.0042467671999999995,-0.002538071
0.0009389257399999999,0.0012722646
-0.0033493504,0.001270648
-0.0047629535,-0.0012690355
-0.0071506433000000005,-0.002541296
-0.0026493456,0.0012738854
-0.0020288084,0.0012722646
-0.0033451887,0.0
0.00213162484,0.0012690355
0.0033693768999999993,-0.0012674271
0.0030489685000000006,-0.0012690355
0.00180227393,0.001270648
-0.00023503550000000015,0.0012690355
0.0037762639,0.0012674271
-0.00161355304,-0.0012658228
-0.007851590500000002,-0.0114068445
-0.0106594037,-0.008974359
-0.0037695742,0.0
-0.000846406,0.0
-0.0021491277,0.0
0.0041558295,0.0
0.008269961499999999,0.0064683054
-0.005999234,-0.0038560412
-0.0019354964,-0.0025806453
0.0015795072800000001,0.0012936611
0.005512285,0.0
0.0012556618,-0.0012919897
-0.0008825752,0.0
-0.00086961177,-0.0012936611
0.0013169751,0.0
0.006791836,0.0
0.0032573685000000002,0.0012953368
-0.0037749500999999996,-0.0051746443
0.0022786409,0.0013003901
0.002453934,0.0
0.012591172500000001,0.0025974025
0.006240892499999999,0.0012953368
0.0049987948,0.0
-0.0037927963,0.0
-0.027478380099999998,-0.0012936611
-0.017779517199999997,0.0012953368
0.0003746654999999999,-0.0025873221
-0.0121780311,0.0012970169
0.0071657865,0.0025906735
-0.0045606776,-0.0025839794
0.00024346580000000006,0.0012953368
0.0013800808,0.0
-0.0038699168,0.0
0.0011483766,0.0
-0.0008127269400000001,-0.0012936611
-0.0005692427,0.0012953368
0.00058718397,0.0012953368
0.00101127548,0.0012936611
-0.001094784,0.0
0.006371288,0.0012919897
0.003099953,0.0
0.0018721996,0.0
-0.0034305531,-0.0012903226
-0.0020644786,0.0
-0.0021347594,0.0
0.006492329,0.0
0.0021879477,0.0
-0.00303379732,-0.0025839794
-0.0021725009,-0.0012953368
0.0001916922000000001,0.0012970169
0.0036187954,0.0
-0.0013393114,0.0
-0.0029795044,0.0
0.0050458740000000005,0.0025906735
0.0048602231999999995,0.0012919897
0.010691521099999999,0.0012903226
0.0014383082000000002,-0.0012886598
0.0027385179999999997,0.0012903226
0.0015890307,0.0
0.00038596382,0.0
0.0032797119999999997,-0.005154639
0.0023587941,0.0012953368
0.0022911355,0.0
0.00120525816,0.0012936611
-0.0010954606,0.0012919897
0.0084489569,0.0012903226
-0.0016718531,0.0012886598
-0.00042651268,0.0
-0.006336641,-0.0038610038
0.0014326321,0.0
0.0031942313999999998,0.0012919897
0.0016747211,0.0012903226
0.00014000788,0.0
0.0008025532,0.0012886598
0.0005941177000000001,-0.0025740026
0.0074443601,0.0012903226
-0.012530165950000002,-0.012886598
0.0011973493000000002,0.002610966
0.0002798789,0.0
-0.00043338709999999996,0.0013020834
0.0044400385,0.0
0.000539256,0.0013003901
0.0009894323,0.0012987013
-0.0024450058,0.0
0.003952277,0.0
0.0041066557,0.0
0.0004831025500000001,0.0012970169
0.0017095254,0.0012953368
-0.0016640134,0.0
0.0017187644,0.0
0.0041630452,0.0012936611
0.00226337562,0.0025839794
0.006676706399999999,0.0012886598
-0.0053593265,0.0
-0.0012818407,0.0
0.0019179611000000006,0.0064350064
0.0034667804,0.0012787724
-0.00653919251,-0.006385696
-0.008315473,-0.002570694
-0.0057108374,0.0
-0.0150918835,-0.005154639
-0.0044654952,0.0
0.0043565301,0.0012953368
-0.0008685670999999998,0.0025873221
-0.0012883462,0.0012903226
0.0004879001,0.0
-0.00021460860000000002,0.0012886598
0.0060756013,0.0012870013
-0.0023784872,0.001285347
-0.0005199618,0.0012836971
0.00112330108,0.0012820513
-0.0105038007,-0.0064020487
0.0067129684,0.0012886598
-0.0014306825999999997,-0.0038610038
-0.0033959076,0.0025839794
-0.0111228718,-0.0012886598
-0.0089674474,0.0012903226
0.0071851495,0.0025773195
-0.0034371291000000006,0.0038560412
0.00064553385,0.0012804097
0.0039314592,0.0012787724
0.0007365394999999999,0.0012771392
-0.0005959338000000002,0.0012755102
-0.0039034970999999997,-0.0025477707
-0.0034551744000000002,0.0012771392
2.168409999999993e-05,0.0012755102
-0.00748343,0.0
-0.0036065986,0.0012738854
-0.0019897356000000005,0.0012722646
-0.0048353186,-0.002541296
0.002569387,0.0
0.00018328479999999998,0.0012738854
-0.0022899732,0.0025445293
0.0648942884,0.06979696
-0.0400059345,-0.034400947
-0.041229833699999996,-0.03685504
0.0017025645,0.0
-0.00578209454,-0.0051020407
-0.0060082506,0.0
0.0008854863500000001,0.0012820513
0.0013473143000000002,-0.0012804097
-0.00541868,0.0012820513
-0.0028317143,0.0012804097
-0.0129790334,-0.0076726344
-0.0015016782999999999,-0.0038659794
-0.0006009871999999999,-0.0038809832
-0.0012562935,0.0
-0.0029753476,-0.0012987013
-0.0036615251,-0.0013003901
-0.00037865993,0.0
0.006443837799999999,0.0026041667
0.0082706166,0.0012987013
0.0050730969,0.0012970169
0.00088356854,0.0
-0.0006930288,0.0
0.0056279275,0.0025906735
-0.0044685053,0.0
0.0002040888999999997,0.0025839794
-0.004618664200000001,0.0012886598
0.0036435917000000005,0.009009009
0.0060370493,0.0025510204
-0.0036218856,-0.0025445293
8.80042000000001e-05,0.0025510204
-0.003304581,0.0012722646
-0.0160190418,-0.011435832
-0.0006232687000000002,-0.002570694
-0.00045605660000000003,0.005154639
-0.003949588,0.0
-0.0068515744,0.0
-0.0068031707,0.0012820513
0.0005732567,0.0012804097
-0.0038001800000000002,-0.0012787724
-0.017450596999999998,-0.008962868
-0.002694193,0.0
0.0042176798,0.0025839794
0.0026305353,0.0
0.0038795443,0.0025773195
0.001302494162,0.001285347
-0.0010520909000000002,0.0012836971
0.0037050218000000005,0.0012820513
0.0076579598,0.005121639
-0.0025060355,-0.003821656
0.00010920009999999987,0.0025575447
-0.0021964973999999996,0.0012755102
-0.009523808600000001,-0.006369427
0.00046139019999999996,-0.0051282053
-0.00094334106,0.0
0.00733189708,0.0077319588
-0.0182518148,-0.015345269
0.00037381402,0.0
-0.045446613000000004,-0.051948052
0.0034444908,0.005479452
0.01029212,0.008174387
0.007197168000000001,0.013513514
0.0059272614,0.010666667
0.023174122,0.0118733505
-0.0034006203,0.0
0.0024011676,0.0013037809
0.0020073864,0.0
0.0032982749000000002,0.0026041667
0.0065907443,0.0012987013
0.00065017736,0.0
-0.005367723099999999,0.0012970169
0.0020489259,0.0012953368
-0.0028154608,0.0
-0.0025762337,0.0012886598
-0.0008064030000000002,0.0012870013
-0.008093089000000001,0.001285347
-0.00034163985,0.0
0.0016941398,0.0012836971
-0.0057825795,0.0
-0.005336807,0.0012820513
-0.0018772592,0.0
-0.0063105156,0.0
0.0039068919,0.0012804097
-0.0046463096,0.0012787724
-0.0069819093,0.0
-0.0052210186,0.0
-0.0072821151,-0.0025542784
-0.0229634575,-0.021766966
-0.0041178,0.0
-0.0022772595,0.0
-0.00339983,0.0
0.0007260610000000001,-0.002617801
0.009245533,-0.002624672
0.0057524104,0.002631579
0.012105091500000002,0.001312336
-0.0006700272,0.0
0.0034300864,0.001310616
0.007427056,0.002617801
0.0005147084,0.001305483
-0.0034796595,0.0013037809
-0.057294716,-0.0546875
0.005382821,0.0
0.0078577345,0.0013774105
-0.0016201218,0.0
-5.067500000000046e-06,0.0013755158
0.0003792038999999997,-0.0054945056
-0.0026171828000000003,-0.005524862
0.0159074007,0.0055555557
0.015924566,0.005524862
0.00903889336,0.008241759
0.0094892003,0.008174387
0.0002543024,0.0
0.00078751286,0.0
0.0106541691,0.01
-0.006900731300000001,-0.00990099
0.0029715267,0.0
0.00593649,0.0
-0.00090680504,0.0
-0.00090906257,0.0
0.0022077873000000002,0.0025
-0.0017508258,-0.0024937657
0.002367497,0.0
-0.0104762263,-0.0125
-0.0021130382,0.0
0.0013667776,0.0
-0.0157308107,-0.012658228
-0.0048311940000000005,-0.0064102565
0.0003786788000000002,0.0025806453
-0.0038410812999999998,-0.0012870013
-0.0032935428,-0.0012886598
-0.0278572996,-0.02451613
0.00242688,-0.0013227513
0.0071955723000000004,0.0066225166
0.016581192800000002,0.019736841
0.00153760912,0.0012903226
-0.0022432136,0.0
0.0079631095,0.0025773195
0.00421456756,0.005141388
0.036078670099999995,0.0370844
-0.0086740551,-0.0061652283
-0.0047713405,-0.0012406948
0.0147215743,0.0124223605
-0.0020817468600000002,-0.0012269939
0.0055120764,0.008599509
0.0008239493999999997,0.0036540804
0.0314226401,0.03276699
-0.007506899000000001,-0.011750882
0.011102336,0.0154577885
0.0194142205,0.021077283
0.0274594233,0.030963304
0.0028417345,0.0077864295
0.0059025677999999995,0.004415011
0.0285477017,0.031868134
0.0161729895,0.018104367
0.0007299275999999998,0.0020920502
-0.0033712834,-0.0020876827
-0.0075414535,-0.010460251
-0.001807081,0.0010570824
-0.0029178679,0.0
0.014454862000000002,0.019007392
0.060534451,0.06321243
0.0042277954,0.0038986355
-0.0035621994,0.0
-0.0093238524,-0.0058252425
-0.00025924388,0.0
0.00019073919999999995,0.001953125
0.0360460778,0.0331384
-0.0027871986,0.0
-0.074443836,-0.06981132
0.0169676125,0.020283977
-0.059147691,-0.06560636
0.0379553405,0.031914894
0.077914521,0.068041235
0.07432141760000001,0.06915888
-0.00022582450000000007,0.005244755
-0.027408722,-0.017391304
0.00020616779999999956,0.0053097345
-0.03189247437,-0.03169014
0.0020210824,0.0
0.0478714366,0.045454547
0.0160741836,0.017391304
0.044326044999999994,0.046153847
0.0156287095,0.017973857
-0.0618664109,-0.060995184
0.00013554160000000008,-0.0017094017
0.0471123864,0.04280822
-0.0021882884,0.0
0.0111075287,0.018062398
-0.0034392398999999996,0.0032258064
-0.00084445847,0.0
0.0047090412,0.001607717
-0.0028958861,-0.0048154094
-0.027063252700000002,-0.025806451
-0.042886853,-0.0397351
-0.0048404625,0.0
0.0108147453,0.013793103
0.0729876764,0.06972789
0.0679385736,0.0699523
0.0066752117,0.011887073
0.0064835647000000005,0.010279002
0.0674945835,0.068313956
0.014987928000000001,0.010884354
0.010793146,0.01884253
0.009975086800000001,0.015852047
0.00875246337,0.009102731
-0.0083828548,-0.0077319588
0.015552837,0.007792208
-0.00658721139,-0.006443299
-0.0065188988,-0.0038910506
-0.0112393536,-0.010416667
-0.07088512620000001,-0.069736846
0.033134791999999996,0.026874116
-0.004763765,-0.006887052
-0.0329345133,-0.029126214
-0.0249358997,-0.022857143
-0.0160482825,-0.014619883
0.0390687168,0.03264095
0.0240845082,0.02586207
0.00032726029999999946,0.004201681
-0.023928054600000002,-0.020920502
0.0554759252,0.054131053
0.0484951936,0.044594593
0.0059429111,0.0077619664
-0.0290396647,-0.024390243
0.0119587273,0.013157895
-0.0017217642999999999,-0.003896104
-0.0015977993999999997,-0.0052151238
-0.0057971478,-0.003931848
0.0019065649999999998,0.0039473684
-0.0049646076,-0.003931848
0.01243722555,0.011842106
0.033453940599999996,0.029908972
0.03252393912,0.032828283
0.0471915064,0.051344745
0.0198260954,0.022093024
0.008467695899999999,0.010238908
-0.0129100707,-0.015765766
0.0056236524,0.0068649887
