error,base
0.0394916865,0.04054057
0.0032327152,0.0
-0.0009574467,0.0
-0.012453334199999999,-0.009740294
-0.0044207508,-0.0032787002
-0.0137148663,-0.01315783
0.00919086555,0.009999922
0.0161535249,0.01650171
-0.01015252284,-0.009740294
0.0020478859,0.0032787002
-0.0142758364,-0.013071942
0.005359266200000001,0.0066225403
0.00064496766,0.0
-0.0093489244,-0.009868456
-0.0037185974299999997,-0.0033221578
-0.0072128276,-0.00666669
-0.00935717405,-0.01006715
0.0143866755,0.01355937
-0.008465126699999999,-0.01003348
0.0022438392,0.0033783906
0.01725936586,0.016834961
-0.007743117400000001,-0.0066224276
0.011583023599999999,0.013333267
-0.00032259428,0.0
-0.0047306859,-0.0032894856
-0.01029695127,-0.009900914
0.00015612842,0.0
-0.0006306425,-0.003333345
-0.01421564126,-0.013377974
-0.023692191915,-0.023728782
-0.010419719794999999,-0.010416703
0.0017986581999999997,0.0035087846
0.019082992899999998,0.020978976
-0.018223927,-0.017123234
0.0014369211,0.003484333
-0.007247803,-0.006944469
0.0066985269299999995,0.006993032
-0.0054012439,-0.0034722346
-0.0180816956,-0.017421605
-0.0035468086111500002,-0.003546112
-0.0046550297000000004,-0.0035587316
0.0006164377,0.0
-0.00808348586,-0.007142822
0.02466454866,0.025179824
-0.000100777244,0.0
-0.02506699017,-0.024561372
0.001703298,0.0
0.0020894445,0.0
-0.0044694631,-0.0035971352
0.0063382895,0.0072201807
-0.01465010387,-0.014336908
0.0008309941999999999,0.0036363767
-0.0085202999,-0.007246403
-0.0048622233,-0.0036495859
0.02246057528,0.021977976
-0.01129982255,-0.010752666
-0.00746971982,-0.007246403
-0.00687729458,-0.007299234
0.0037289570970000002,0.0036764836
-0.0015201061,0.0
-0.0021158776,0.0
-0.00033082312,0.0
-0.0114722635,-0.01098905
-0.025777833349999998,-0.025925893
0.026210387720000002,0.026615934
-0.0162535984,-0.011111088
-0.0163436579,-0.014981263
-0.0134480376,-0.0114068845
0.02287089817,0.02307694
-0.00791013926,-0.00751876
-0.0094644423,-0.0075757843
0.010511846140000001,0.011450358
-0.0108716599,-0.011320732
0.0063646244,0.0076336153
-0.0087261865,-0.0075757843
0.00670078096,0.0076336153
-0.0010710802,0.0
0.0670242027,0.068181805
-0.02546218666,-0.024822723
0.0058959392,0.0072727534
-0.0037305781500000003,-0.0036101213
-0.0014090227,0.0
-0.01478774217,-0.014492744
0.0204566274,0.022058839
-0.014553552099999999,-0.014388541
0.0029491719,0.0036496483
-0.025293678780000002,-0.025454514
-0.019120262500000002,-0.01865672
0.008829669,0.007604525
-0.016355647799999998,-0.01509433
-0.012593317,-0.011494229
-0.02761316413,-0.027131815
0.00383534646,0.0039840783
0.020800867,0.019841274
-0.0014257146,0.0
-0.0059905099,-0.0038910646
-0.0011493255,0.0
0.0163535684,0.017187536
0.013134279899999999,0.012096725
-0.00059560203,0.0
0.0029297735000000003,0.003984091
0.0658161308,0.06746033
0.0023348665000000003,0.0037174372
0.0018747265999999997,0.003703729
0.02507818395,0.025830315
0.035394107759999995,0.035971116
0.0096862954,0.010416739
-0.012857399700000001,-0.013745686
-0.0037403517,-0.0034843443
0.0038957950999999997,0.0034965274
-0.031854325399999994,-0.03135887
0.0164771432,0.017985616
-0.0126898065,-0.014134372
-0.01448274478,-0.0143369
-0.02958696437,-0.029090872
0.011206703026,0.01123591
0.0343826094,0.03333332
0.0059112964,0.007168508
0.0124858901,0.014234857
0.008495183,0.010526273
-0.018255497899999997,-0.017361006
-0.0079666998,-0.007067186
-0.03248353958,-0.032028455
0.013541598299999999,0.014705863
0.01825108978,0.018115949
0.0290317998,0.028469713
0.0030921155,0.0034602315
-0.0076245279,-0.0068965987
0.0053027274,0.0069444925
0.030165191560000002,0.031034471
-0.00048877427,0.0
0.0085965755,0.010033513
-0.022872779700000002,-0.023178857
0.0022146770999999996,0.0033898538
0.00063842646,0.0
-0.0127271911,-0.013513496
-0.0080016604,-0.0068493616
-0.00093167543,0.0
0.0062774472,0.0068965987
0.0024990659,0.0034245695
-0.00745458166,-0.0068258746
-0.0210375585,-0.020618586
-0.00712577604,-0.007017478
-0.010623791383,-0.010600778
0.00313171973,0.003571453
0.004202978,0.003558743
0.013526504299999999,0.014184378
0.0061819849,0.006992941
-0.0156732553,-0.013888871
-0.028671621600000002,-0.028168978
0.00682977557,0.0072464263
-0.03609774886,-0.03597129
-0.0009983969,0.0
0.02618268547,0.0261194
-0.0083448533,-0.007272659
0.0101513504,0.010988967
-0.0052838955,-0.0036232132
-0.0188311372,-0.018181825
-0.0156933723,-0.014814796
0.0257390981,0.026315847
-0.00327079677,-0.0036630286
-0.008348094300000001,-0.0073529915
0.02214295769,0.022222254
-0.01421839022,-0.014492735
0.0068977954,0.007352872
-0.00718149906,-0.0072992016
-0.0084765997,-0.0073529915
-0.03364815866,-0.03333332
0.000692178,0.0
0.0132211967,0.01149427
0.0001775061,0.0
-0.0007961392,0.0
-0.00803657954,-0.0075757476
0.00458637524,0.0038167578
-0.01188893777,-0.011406799
0.0285167998,0.026923073
0.00439597154,0.003745283
-0.005908704900000001,-0.0037313083
0.007522159723,0.007490627
-0.0159722812,-0.014869869
0.0108188221,0.011320709
0.02248453637,0.022388032
-0.00080014503,0.0
-0.0054174133,-0.0036495414
-0.01868930825,-0.018315082
-0.0154680693,-0.014925354
0.01610303845,0.015151495
0.00052722933,0.0
0.00022585707,0.0
0.01798485146,0.018656783
0.02554685638,0.02564096
-0.014499465000000001,-0.014285696
-0.0050703822,-0.0036232132
-0.0112802176,-0.010909048
0.0137515025,0.014705863
-0.000553214,0.0
0.00712630092,0.0072464263
-0.0161073323,-0.014388586
-0.00394232305,-0.0036495414
-0.050283333799999996,-0.0512821
0.014988003849999999,0.015443996
0.0024209633,0.0
-0.0176039193,-0.015209106
0.0022405268,0.0038610303
6.062833e-05,0.0
-0.0055217758,-0.0038461802
-0.0277045433,-0.027027024
0.0065979649,0.007936498
0.0306861591,0.031496085
-0.00837885696,-0.007633578
-0.0363110469,-0.034615435
-0.037996892000000004,-0.03585656
-0.06228777929999999,-0.066115685
0.008821839,0.004424809
0.0076061333,0.0044052447
0.008815139446999999,0.008771919
0.0075412027,0.0086956415
0.004106525000000001,0.008620749
0.01184855703,0.012820461
0.06828294850000001,0.0675106
0.0218323621,0.023715384
0.0009667480000000003,0.0038610303
0.0058695056999999995,0.0076922975
0.014192441,0.015267156
0.01841628894,0.018796999
-0.0047250539,-0.003690062
-0.0236225167,-0.022222195
-0.047475746799999996,-0.045454547
0.01610062294,0.015872996
-0.006151576000000001,-0.011718703
0.0016131198,0.003952532
-0.0105958966,-0.01181104
-0.0136496218,-0.011952144
0.051138445500000004,0.0483871
0.04547689115,0.046153847
-0.0280068828,-0.02573529
0.0179273363,0.018867869
-0.0679432683,-0.06666664
-0.0005127137,0.0
0.01002372,0.0
-0.0679966762,-0.06746033
-0.002896136999999999,-0.008510628
-0.004231402,-0.012875555
0.0014068363,0.0
0.020650546,0.017391352
-0.01145645,-0.008547067
-0.009860227,-0.008620678
-0.0658017024,-0.0695652
0.0057149921,0.004672929
0.033219475,0.023255821
0.00084469555,0.0
-0.0058547035,0.0
-0.0391352019,-0.04090915
-0.017262892999999998,-0.018957322
0.0402156073,0.03381642
0.010240604240000001,0.009345782
0.01763766,0.023148157
-0.019223629,-0.01357468
-0.04591398,-0.0366972
0.0637427955,0.066666655
-0.0026912922,0.0
-0.0258586637,-0.022321437
0.0315308521,0.031963468
0.0020447099,0.004424809
0.0158638824,0.017621122
-0.0043483777,0.0
0.0020644447999999998,0.0043289633
-0.0212419435,-0.017241357
-0.0016133741,0.0
-0.0109793824,-0.017543837
0.023552405,0.02678568
-0.0104634722,-0.0086956415
-0.0016472114,0.0
-0.009900775899999999,-0.008771919
-0.0141244109,-0.013274355
0.0119389332,0.013452934
0.006524539,0.004424809
0.0031338784,0.0044052447
0.0131731374,0.017543837
0.023003258199999998,0.025862107
0.0231305531,0.02521005
-0.0201196193,-0.016393421
-0.0073539726,-0.0041666273
-0.0018698318,0.0
-0.00436855902,-0.0041841287
0.0013737016,0.0
0.035460765,0.037815113
-0.0146579616,-0.012145766
-0.0015249626,0.0
-0.0095975456,-0.008196711
0.01280007747,0.012396712
-0.0235608832,-0.02040817
0.005165516300000001,0.008333323
0.0017781492,0.0
0.0070872876000000005,0.008264452
0.014893790600000002,0.016393488
0.012376020399999998,0.016129011
0.008617294000000001,0.007936498
-0.0025973085,0.0
0.009648654999999999,0.01181104
-0.010726516699999999,-0.007782091
0.0356108316,0.0392157
-0.06432028739,-0.06415095
-0.009310675400000001,-0.008064506
-0.012782643,-0.02032521
0.0075082121400000005,0.008298744
-0.007340063499999999,-0.012345697
-0.004421167,0.0
0.024737132539999998,0.025000036
0.0031146520000000003,0.0040650023
0.0044846619999999995,0.008097156
-0.0096821939,-0.008032118
0.0031020387999999995,0.0040486106
-0.019074215300000003,-0.020161297
-0.00023915687,0.0
0.008214184390999999,0.008230442
0.008403766,0.0040816604
-0.0034695389999999998,-0.0040650684
0.052822133,0.05714285
-0.0012537104,0.0
-0.0202929152,-0.019305026
0.017696461400000002,0.019685047
0.04182568486,0.042471018
-0.0123366558,-0.011111067
0.019517253400000004,0.022471942
-7.998169e-05,0.0
0.0031776125,0.0036629094
-0.01549806174,-0.014598522
-0.0009225149,0.0
-0.041799833700000004,-0.04074072
-0.0006144848,0.0
-0.0138756872,-0.015443996
0.00691665784,0.007843127
-0.042119034300000004,-0.042801533
-0.0004147236,0.0
0.0106311347,0.0040650023
0.005055856,-0.004048545
-0.0110192374,-0.0040650684
-0.0034824812999999996,-0.008163255
0.013954057499999999,0.016460884
0.008796869649999999,0.008097156
0.0068209097,0.01204821
-0.027017296,-0.023809493
0.0010121476000000003,0.0040650023
-0.0005746664,0.0
-0.0007838631,0.0
0.0265323638,0.028340077
-0.0009733843,0.0
-0.0050648606,-0.003936971
-0.009919634,-0.007905192
0.020287041750000002,0.019920327
0.0028347820999999997,0.003906277
-0.0124545565,-0.011673168
0.0019081474000000004,0.003937035
0.00754864792,0.007843127
-0.0034363007,0.0
0.024053361000000002,0.02723735
-0.0088850768,-0.0075757476
-0.0050900848,-0.00381682
-0.0095528253,-0.0076628253
0.0029032366,0.0038610303
-0.0034657289299999997,-0.0038461802
0.0015610775000000003,0.0038610303
0.0246225975,0.026923073
0.0068144543999999994,0.007490627
0.0087058189,0.0074349344
-0.0099845672,-0.007380064
0.0131037029,0.014869929
0.0393861691,0.040292956
0.0130786009,0.014084489
0.0048846828999999994,0.0069444925
-0.017899301240000002,-0.017241385
0.0199306762,0.021052662
-0.00724542515,-0.006872899
0.0049820518,0.006920463
-0.0082249142,-0.006872899
0.0061673041,0.006920463
-0.0014194119,0.0
0.03083488357,0.030927822
0.0030136652,0.003333356
0.0112309709,0.0132890185
0.059961064849999995,0.05901637
0.06609098370000001,0.06811142
0.063791034,0.066666745
-0.03010740576,-0.02989133
-0.011625023200000001,-0.008403327
0.01041314847,0.01129942
0.027868001534,0.02793297
-0.01394539193,-0.013586961
-0.018167120000000002,-0.01652895
-0.0049177685,-0.005602279
0.007873137050000001,0.008450762
0.021122252299999998,0.02234634
0.0237964681,0.024590155
0.044311877599999994,0.045333385
-0.0266305078,-0.025510212
0.014683229999999999,0.015706742
-0.009315952399999999,-0.010309265
0.014154291999999999,0.015625022
-0.0116338792,-0.010256397
-0.0088237865,-0.010362681
0.003823895,0.0026177338
0.003389309,0.0
0.0069822338,0.007832952
0.0038891805,0.005181298
0.0467630456,0.048969075
-0.0272135985,-0.024569953
0.0051253345,0.0075566447
0.0103995963,0.009999987
-0.025852957699999998,-0.024752483
-0.0013885620999999995,0.0025380885
0.0219125855,0.022784801
0.0013300211000000003,0.0024752645
0.0125283846,0.014814836
0.0133181354,0.014598481
-0.0013129123,-0.0023980201
-0.0110662454,-0.0072115874
0.0224444368,0.024213083
-0.0020665457,0.0
0.004955222800000001,0.0070921704
0.0007414473999999998,0.002347434
-0.016892570000000003,-0.016393403
0.0326647539,0.033333328
0.031218446099999998,0.03225806
0.0023794362000000005,0.0044642435
0.06918774593,0.068888925
0.0663712274,0.06860706
0.0292260983,0.031128427
-0.0156468474,-0.013207575
0.0032665975999999998,0.0038241178
-0.015261022099999999,-0.0133333625
-0.0519438777,-0.050193015
0.0183072995,0.020325143
0.039751341,0.037848607
-0.0297738248,-0.026871398
-0.0015155776,0.0019724001
0.01923934637,0.019685047
0.0536546243,0.055984564
0.016297344819999997,0.016453436
-0.003777897,0.0
-0.0319630221,-0.028777057
-0.0232353133,-0.020370329
-0.008655943000000001,-0.009451799
-0.00012181179999999994,-0.00190841
0.0397402296,0.043977108
-0.0008316459000000001,0.0018314547
0.0108753179,0.012797103
0.06625294699999999,0.06678693
0.0637485258,0.06598992
-0.0137292415,-0.009523874
0.016567406,0.019230798
-0.008957302299999999,-0.0078616375
-0.0058218559,-0.0031695939
0.0676594521,0.069952376
-0.0101609279,-0.007429423
0.0017026046000000001,0.004491
0.00455999634,0.004470921
0.031988384200000004,0.03412462
-0.0713669145,-0.06886657
-0.0145312262,-0.013867433
0.050682463999999997,0.04218743
-0.010960984370000001,-0.010494678
-0.0023907477999999998,0.0030302252
-0.0647041386,-0.063444056
-0.07029164,-0.06935484
-0.06474176799999999,-0.06932411
0.0059204646,0.0
0.0090418079,-0.0018622101
0.027884391999999997,0.033582136
0.0523828577,0.046931375
-0.022446481,-0.017241385
0.030983035,0.038596526
-0.028296822099999997,-0.0270271
0.008905716,0.012152805
0.045900534,0.04116644
0.009668755299999998,0.014826958
0.0134670328,0.021103883
-0.0187346218,-0.015898257
0.0034973295999999997,0.0048466125
-0.0037177542000000003,-0.003215456
0.007115018599999999,0.008064519
0.0496314244,0.048000015
-0.0010908248,0.0
-0.0119180734,-0.010687046
-0.0105179145,-0.0061728815
-0.04131174486,-0.040372644
-0.0144175325,-0.0129449675
0.0020930094,0.0
-0.0017262828,0.0
0.0002997153,0.0016393021
0.00449812074,0.0049099643
0.0341218713,0.035830654
-0.0053969312,-0.0031446756
-0.0146749819,-0.014195527
-0.00272123,-0.0016000629
0.02218528102,0.022435948
0.0156742471,0.017241344
-0.0078798693,-0.00616327
-0.03607134701,-0.035658907
-0.01918860182,-0.01929263
-0.0033050173,-0.0049180132
-0.011179272,-0.014827065
0.003389947434,0.0033445046
0.023021923424,0.022999972
-0.0140849252,-0.010752667
0.048592423,0.05072464
0.0058406244,0.0068965377
-0.0075984038,-0.0034246505
-0.0117514004,-0.010309258
0.0164040126,0.017361075
0.0539368943,0.0546075
-0.0107923278,-0.008090551
0.00664835862,0.006525272
-0.0314023103,-0.03079415
-0.0053206358,-0.0033445735
-0.024891525299999998,-0.026845584
-0.0224014097,-0.020689612
0.0261606397,0.024647836
-0.0169949892,-0.018900355
-0.0452956894,-0.04203154
0.023831306745,0.023766004
-0.0371389127,-0.042857163
-0.023031246999999998,-0.018656678
0.0087233416,0.0057034665
0.01095892844,0.0113421315
0.006898711299999999,0.00934583
0.013258537899999999,0.014814784
0.0144721305,0.01459851
-0.0300469514,-0.026978416
-0.0057960047,-0.005545221
0.03018823652,0.029739715
0.013956246600000001,0.016245509
-0.0045936946,-0.0035523905
0.016442328,0.019607855
-0.02053807396,-0.02097908
-0.033459005300000004,-0.032142792
-0.0210485995,-0.022140285
0.04159075884,0.04150946
0.018545733,0.01992755
0.06767950119999999,0.06927177
-0.020909939,-0.018272437
0.0185713656,0.021996621
0.0241323524,0.026490012
0.01359886604,0.014516148
0.0149187881,0.014308444
0.015677801800000002,0.01880874
-0.0300761485,-0.027692253
0.01663684516,0.017405074
0.0137264578,0.015552067
-0.039080581,-0.035222027
-0.0326394776,-0.0305715
-0.00864090865,-0.009578518
-0.039876653,-0.04448746
0.0183631896,0.020242961
0.011628517529999998,0.011904749
0.023325314,0.027450984
0.0009525305999999998,0.0038168218
-0.002061597,0.0
0.0283091499,0.028517127
-0.0083167474,-0.005545327
-0.0097021938,-0.0074349046
-0.037070037800000004,-0.03745317
-0.0124024258,-0.011673236
0.0085939993,0.007874073
0.031274312868,0.03125003
-0.013590984899999999,-0.011363719
-0.019707772000000002,-0.017241312
0.011213245470000001,0.0116958935
-0.01743175401,-0.01734107
-0.0257599057,-0.023529386
-0.0691841625,-0.06827308
-0.02931858617,-0.030172417
0.0373689214,0.031111114
0.0097429033,0.01293102
-0.029135918900000002,-0.029787237
0.002362411,0.0
0.0037611155,-0.0021929985
0.006455455200000001,0.008791273
0.0326223157,0.03050109
-0.0731227865,-0.06976752
0.011922417000000001,0.013636349
-0.007550597599999999,-0.013452901
0.063926367,0.06818186
-0.000396354,0.0
0.044833283,0.048936207
-0.0044990224,-0.006085237
0.0161938907,0.018367378
0.006315756499999999,0.008015989
0.017771945305000002,0.017892675
-0.014728681,-0.011718737
0.0186958715,0.02173909
0.051119546200000004,0.052224364
0.0178965422,0.020220643
0.0457189209,0.046846826
0.0575773527,0.06024097
-0.01664008367,-0.016233802
0.00565381,0.00990098
0.06189303539999999,0.063725546
0.04482091464,0.044546865
-0.0034843906999999998,-0.002941198
-0.053853367,-0.051622424
0.054412761,0.057542797
0.023679646999999998,0.02352936
-0.0670526663,-0.06609193
-0.0033432916999999998,-0.0015384728
-0.0532010102,-0.057010815
0.0713353628,0.06862746
-0.0036434744599999997,-0.0045871125
0.032814654400000004,0.03533021
-0.00074225524,0.0
0.0322056757,0.035608344
0.0178117182,0.021489983
-0.02200052156,-0.02103788
-0.0471729216,-0.045845244
0.0065018682,0.009008999
0.016226962,0.0148809105
-0.011459457599999999,-0.011730217
-0.036424527,-0.03412458
-0.0252725803,-0.024577597
0.021184567499999998,0.020472432
0.0221963009,0.02160494
0.0263663422,0.028700888
-0.0610708503,-0.06020558
0.0006275231000000001,0.0031250229
0.0034001142,0.0031152875
-0.0127212362,-0.012422373
-0.00839317,-0.006289275
-0.06965548725300001,-0.06962028
0.0550704245,0.054421738
0.0041378457,0.0
-0.0033670326,0.0
-0.0168714019,-0.016128987
-0.0164129887,-0.014754123
0.035003654895,0.034941766
0.0677164986,0.06913185
-0.0025545547,0.0
0.008511713700000001,0.010526316
-0.0019029604,0.0
0.0348684321,0.035714246
0.0147956062,0.017241433
0.0553957227,0.056497157
-0.00016914424,0.0
0.0186620993,0.020053487
-0.021653609600000002,-0.020969877
0.0260215365,0.026773755
0.0398872791,0.040417176
0.06670500180000001,0.06766916
-0.03338576866,-0.032863796
0.049646993900000005,0.050970815
0.06744751885,0.066974625
0.0584392288,0.060606066
0.0349140575,0.038775485
0.0658572188,0.06876229
0.0688471551,0.06985299
-0.070155757,-0.0687285
0.031802509199999995,0.035055324
-0.006601035500000001,-0.008912631
-0.002870516,0.0
0.040279506500000006,0.04316542
0.0659751082,0.0689655
0.0679440572,0.06935486
0.0682915098,0.06938157
-0.041450596,-0.040902622
-0.017360353,-0.014705915
0.0016395725000000001,0.0029850965
0.07022679824,0.06994046
-0.028190880800000002,-0.026425574
-0.0716308422,-0.07000001
-0.060457415599999995,-0.062980026
0.0372815588,0.03442623
0.0660663395,0.069730535
0.0327635946,0.035555594
0.0002091247,0.0028612511
-0.0217622035,-0.022824557
-0.04569390653,-0.04525551
0.0428024112,0.044342525
-0.04926281813,-0.048316237
-0.00959364878,-0.009230759
0.060701007,0.055900637
0.0089029045,0.0044117225
0.010880071300000002,0.016105462
-0.014232623,-0.012968321
0.0651609324,0.06861313
0.0625444287,0.064207636
0.0434267037,0.04621311
0.06911506299999999,0.06993867
0.0432983718,0.04357795
-0.045320149899999995,-0.043956034
0.067515802,0.068965554
0.0353556118,0.035483804
-0.07065755239999999,-0.06957424
0.00467718184,0.0044643185
0.0719324618,0.06999995
0.0515975215,0.053998005
-0.0465947173,-0.044335
-0.0119725354,-0.010309249
0.007321621213,0.0072916145
0.0678792128,0.069286436
0.0682052642,0.069632515
-0.0133190722,-0.009945732
0.06825824909999999,0.069406345
-0.04402102628,-0.04355249
0.06890268886,0.06964283
-0.0659803677,-0.06928214
-0.06863259340000001,-0.069955125
-0.07049351479999999,-0.068466745
-0.0668204867,-0.06935816
-0.06983907473,-0.06896552
0.0763091243,0.06962794
-0.07393979129999999,-0.06958479
0.013152232069999999,0.013268974
0.017986122,0.011904729
-0.0739441405,-0.06941174
-0.06997211445,-0.06953224
-0.06940513395,-0.06929344
-0.070692192,-0.06861313
0.06488056960000001,0.068965465
0.0670343101,0.06891494
-0.0559328578,-0.053497918
0.0683425825,0.069565214
0.06869021114,0.069105715
0.07175421829999999,0.06970849
0.01282661,0.015402837
0.0659417619,0.06767797
0.036535881,0.038251314
-0.0711210617,-0.06947366
0.0499078352,0.052036237
-0.05990091746,-0.060215056
0.0054450816,0.008009096
-0.0224898595,-0.023836495
0.06823932790000001,0.06976736
0.00327946117,0.0032608935
0.0101219489,0.011917638
0.03087283,0.02997859
-0.025025343,-0.021829473
-0.0700342992,-0.06907542
0.0052406599,0.0057076886
0.035856867099999995,0.032917153
-0.0342965415,-0.032967053
0.015397760199999999,0.017045464
0.0211897052,0.020111766
-0.0068872963999999995,-0.009857574
0.011473781,0.013274321
0.0355712252,0.037117843
0.06865532053000001,0.06947366
0.007728056,0.008858333
0.033007482000000005,0.03609753
-0.0109705941,-0.0094161695
-0.031603282499999996,-0.03041828
-0.07084012079999999,-0.06960786
0.0684052243,0.069546975
-0.06363997,-0.064039476
-0.029081728199999997,-0.02631577
0.053972358600000006,0.052973032
-0.02502044362,-0.024640732
-0.0189030732,-0.015789483
-0.07097914059999999,-0.069518685
-0.04581452891,-0.045977
0.00706834198,0.0072289077
-0.0669493938,-0.06937801
0.0247627573,0.02185093
-0.059352756199999995,-0.0628931
-0.074247824,-0.069798626
0.0557212302,0.05627703
-0.01306854694,-0.013661233
-0.034842317,-0.037396118
-0.0656374886,-0.069064744
-0.0613862805,-0.064915
-0.06807077040000001,-0.06942141
0.0704329123,0.06927172
0.07948953,0.069767445
-0.045385986,-0.04037265
0.0493514072,0.051779903
-0.061739045969999996,-0.061538443
-0.0512997504,-0.047541
-0.0672703713,-0.0688468
-0.06850127176000001,-0.0683919
0.0566229803,0.05158728
0.079230437,0.06981136
-0.0713344275,-0.06878304
-0.0713038154,-0.06912881
-0.004096592,-0.013224816
0.07718851800000001,0.06804121
0.0711882589,0.06949809
-0.010607426,0.0
0.05951662719999999,0.0631769
-0.0708587683,-0.0696095
0.056674122599999995,0.058394127
0.0387889455,0.0362069
-0.021109658,-0.018302795
0.012681953,0.02033896
0.0185340772,0.019933533
-0.019246522,-0.0162866
-0.0332328087,-0.031457014
-0.048268309200000005,-0.047863252
0.0253144092,0.026929999
-0.06912019620000001,-0.069930054
-0.0064298023,-0.005639139
0.039736319523,0.039697547
-0.0103353895,-0.009090884
-0.050640971400000005,-0.045871526
-0.0706328034,-0.06923079
-0.06409081900000001,-0.0681818
-0.061042601,-0.0698448
-0.0695161864,-0.06912994
-0.06556000960000001,-0.06914211
-0.0716406435,-0.0687758
-0.06589778660000001,-0.069423914
0.07627002199999999,0.06984122
0.0726039418,0.069733
-0.0289060135,-0.027739244
0.023863462000000002,0.029957134
0.06869812025,0.069252096
-0.020151706,-0.015544024
-0.0709553888,-0.06842102
0.03015839477,0.031073388
0.0061587311,0.0027397461
-0.0485590611,-0.04644808
-0.00067696307,0.0
0.032946351,0.030085962
0.07385526399999999,0.069541045
0.040136331,0.04291286
0.0662840668,0.06982544
-0.0284242721,-0.030303016
0.013598521000000002,0.019230789
-0.01120108134,-0.010613225
-0.0575442851,-0.054827213
0.0275308624,0.02774276
0.0297989634,0.030674823
0.056555217799999995,0.057333313
-0.0231544897,-0.019230701
-0.01462681115,-0.014005635
-0.0025856444300000002,-0.0028409157
0.04058378883,0.039886016
0.06733198845999999,0.06712328
-0.0191459632,-0.016688049
0.029037958300000003,0.0326371
0.001308871897,0.0012642778
-0.007565877299999999,-0.0025252583
0.0027356986999999998,0.0037974247
0.032713711900000005,0.03530893
-0.00783489377,-0.007308178
0.0030905651,0.004907987
0.026797501600000002,0.028083045
-0.0506694447,-0.049881253
0.01348127678,0.013750085
0.00458121685,0.0036990943
0.0106044153,0.013513494
-0.0038994125,-0.0012120738
-0.0106831749,-0.00970876
-0.00284327222,-0.002450986
-0.06303832707,-0.06265356
0.048656098769999996,0.04849274
-0.00965721597,-0.009999921
0.0070679657,0.010100929
0.0009359423999999999,0.002500006
-0.009590504,-0.0074813147
-0.04454646066,-0.045226134
0.0010809288,0.0
-0.00826410344,-0.007894646
0.0198477806,0.0212201
-0.0529615649,-0.051948067
-0.041411732119999996,-0.041095875
0.062429519999999995,0.057142872
-0.025672506499999997,-0.02702698
-0.014851692100000001,-0.0111111365
-0.00060631725,0.0
-0.005247377100000001,-0.004213551
-0.0502776829,-0.049365245
-0.0216519084,-0.0207715
0.0040174414,0.0015151551
0.0009581244000000004,-0.004538588
0.0042751344,0.007598739
-0.0296158997,-0.030165859
-0.0101721941,-0.0077760676
-0.030450772370000004,-0.03134797
0.0024825875,-0.0032362535
-0.02523971744,-0.02597402
-0.007303013400000001,-0.010000023
-0.0652729494,-0.06902353
-0.027670506999999997,-0.025316514
0.066263836,0.057513975
-0.0397414683,-0.042105287
-0.0305766694,-0.023809504
0.0004743940000000004,-0.005628531
-0.06292835840000001,-0.06981133
-0.0019082482999999996,0.0020284024
0.0316528625,0.02429147
0.0038305827000000006,0.009881446
-0.043770293200000004,-0.041095905
0.0657616751,0.06938775
-0.0048275652,-0.003816803
-0.032270658,-0.030651335
-0.069183586874,-0.06916996
-0.0663845146,-0.06794054
-0.060189694999999994,-0.068337105
-0.0612915374,-0.06845972
0.03893861357,0.03937017
-0.038881533600000004,-0.040404133
-0.07680018599999999,-0.068421
0.06731706433,0.067796655
-0.015310725099999999,-0.015873052
-0.0447116135,-0.04301074
-0.0668695943,-0.067415774
-0.06930052503,-0.069277085
-0.061014658000000006,-0.06716418
-0.06861393569999999,-0.06799999
-0.060062638,-0.068669595
-0.06784506950000001,-0.0691244
0.0377336783,0.032407384
0.058243913999999994,0.06726454
0.06145700529999999,0.06722687
0.021024001299999998,0.023622103
-0.0706766113,-0.06923077
0.0033629706999999997,0.0041321553
0.0717592839,0.06995893
0.06779126939999999,0.06923077
0.057991577,0.06474813
0.059285587,0.06756759
0.0641708622,0.06962029
0.06285095169999999,0.068047374
0.07010353755,0.06925201
-0.077864953,-0.06994814
-0.0730419315,-0.06963793
0.0746071747,0.06886231
0.0695670877,0.06722681
-0.07351793699999999,-0.06824142
0.0369000462,0.039436594
-0.0329232731,-0.035230324
0.017976783,0.022471845
0.0425422871,0.043956034
-0.0541966395,-0.052631486
-0.0706566434,-0.06944449
-0.06603653500000001,-0.06865669
0.035860100400000004,0.03205129
-0.0140378879,-0.015527986
-0.0711474458,-0.0694006
0.06798759702000001,0.06779656
0.0043305893,-0.0031746107
-0.0629127926,-0.057324845
-0.0362228857,-0.033783723
0.0709476142,0.06993002
0.025060752399999997,0.026143786
0.001854083999999999,0.009554163
-0.0484273614,-0.047318593
-0.022084149499999997,-0.019867595
0.0216703758,0.020270318
0.0265375795,0.026490059
-0.020484289699999998,-0.019354817
0.0017094694000000003,0.0032894132
-0.02390173076,-0.022950806
0.0394973148,0.04026848
0.06681366905000001,0.06774196
-0.008220307999999999,-0.003021155
-0.0239418949,-0.02121217
0.050601702,0.05263164
0.0271480385,0.02941171
-0.06813912676,-0.06857141
-0.045753661699999996,-0.04294476
0.0094956677,0.0032051357
0.017035812,0.015974412
-0.0574850654,-0.056603774
-0.0049490301,-0.003333341
-0.0067489405999999995,-0.010033469
-0.0420437339,-0.040540498
-0.06672231157000001,-0.066901416
0.0014566191,0.0
0.0602725677,0.05660375
0.013230927699999999,0.014285748
-0.0032764128,0.0
