error,base
-0.0002923257000000002,0.0012771392
-1.7245200000000002e-05,0.0012755102
-0.0037032306,-0.0025477707
0.0002239003999999999,0.0012771392
0.0006614017,0.0012755102
-0.0005269993,0.0
0.0006126519,0.0012738854
0.0006039535999999999,0.0012722646
-0.0034123662,-0.002541296
-0.0007432297,0.0
5.1313400000000016e-05,0.0012738854
0.0012264111,0.0025445293
0.0684105938,0.06979696
-0.0355934347,-0.034400947
-0.037659150599999996,-0.03685504
-0.0007701765,0.0
-0.00594065285,-0.0051020407
-0.0008096598,0.0
0.0002635519,0.0012820513
-0.0020038163,-0.0012804097
0.00038703960000000003,0.0012820513
0.00048322989999999993,0.0012804097
-0.0081769466,-0.0076726344
-0.00373474126,-0.0038659794
-0.00355149804,-0.0038809832
-6.443945e-05,0.0
-0.0011233508,-0.0012987013
-0.0010477642000000001,-0.0013003901
0.00043803346,0.0
0.00269250408,0.0026041667
1.606580000000006e-05,0.0012987013
-6.605089999999988e-05,0.0012970169
-0.00094621774,0.0
-0.00091191864,0.0
0.0024701782600000002,0.0025906735
0.00024733314,0.0
0.0020534409599999998,0.0025839794
0.00043248454,0.0012886598
0.0078264868,0.009009009
0.0012278819999999998,0.0025510204
-0.0040099192999999995,-0.0025445293
0.0008651355999999999,0.0025510204
-0.00030701170000000007,0.0012722646
-0.0127050322,-0.011435832
-0.0035697443000000002,-0.002570694
0.0039257532,0.005154639
-0.0017888984,0.0
-0.0017954721,0.0
-0.00020788639999999993,0.0012820513
0.0004439783599999999,0.0012804097
-0.0019163608,-0.0012787724
-0.009671571,-0.008962868
-0.0007168958,0.0
0.00212065294,0.0025839794
-0.0002596284,0.0
0.0020216079,0.0025773195
0.0007396140000000001,0.001285347
0.0011419703499999999,0.0012836971
0.001266472989,0.0012820513
0.00526839274,0.005121639
-0.0041799612,-0.003821656
0.0023127395799999997,0.0025575447
0.00093126675,0.0012755102
-0.0067247688,-0.006369427
-0.00542095203,-0.0051282053
-0.00062256836,0.0
0.00696870706,0.0077319588
-0.01615102904,-0.015345269
-0.000791946,0.0
-0.053084522700000004,-0.051948052
0.0038421875,0.005479452
0.006161282299999999,0.008174387
0.011769258900000001,0.013513514
0.0094553678,0.010666667
0.01164237038,0.0118733505
-0.0004262405,0.0
0.001272351324,0.0013037809
6.7843044e-05,0.0
0.00271509164,0.0026041667
0.0013042758477000002,0.0012987013
-0.0006461493,0.0
0.00041715160000000014,0.0012970169
0.0004911302700000001,0.0012953368
0.000146701,0.0
0.0019812996,0.0012886598
0.0017795394999999999,0.0012870013
0.00166922533,0.001285347
-3.781811e-05,0.0
0.0007770656999999999,0.0012836971
-0.0010322217,0.0
-4.050249999999994e-05,0.0012820513
-0.0010180923,0.0
-0.0007925434,0.0
0.0004300536,0.0012804097
-5.3753599999999905e-05,0.0012787724
-0.0015632893,0.0
-0.0017137057,0.0
-0.0042864811,-0.0025542784
-0.0233148077,-0.021766966
-0.0014519895,0.0
-0.0012864397,0.0
-0.000839548,0.0
-0.003473388,-0.002617801
-0.0033850994,-0.002624672
0.0021471529600000003,0.002631579
0.0007295843600000001,0.001312336
-0.0003335661,0.0
0.001271574918,0.001310616
0.0030948321999999997,0.002617801
0.001366224713,0.001305483
0.0014772255699999999,0.0013037809
-0.0543334979,-0.0546875
0.00041615067,0.0
0.0018795448000000002,0.0013774105
-0.0001578388,0.0
0.0006747133,0.0013755158
-0.0060751631,-0.0054945056
-0.006253580470000001,-0.005524862
0.0050654497,0.0055555557
0.004207528,0.005524862
0.007186906799999999,0.008241759
0.0069670584,0.008174387
8.008722e-05,0.0
0.00023885285,0.0
0.009993917376,0.01
-0.009916329140000001,-0.00990099
0.00011208423,0.0
0.0004561443,0.0
0.00018786518,0.0
-1.0875083e-06,0.0
0.00246216396,0.0025
-0.00239806012,-0.0024937657
0.00051670364,0.0
-0.01230218471,-0.0125
0.00032982542,0.0
0.00023929594,0.0
-0.012641732860000001,-0.012658228
-0.0063087512200000005,-0.0064102565
0.0023531154,0.0025806453
-0.0016499088699999998,-0.0012870013
-0.00141630804,-0.0012886598
-0.02417872464,-0.02451613
-0.00064360113,-0.0013227513
0.0072736328500000004,0.0066225166
0.020447415500000003,0.019736841
0.00191583056,0.0012903226
0.00081895123,0.0
0.0035635421,0.0025773195
0.0060946015000000004,0.005141388
0.03779840055,0.0370844
-0.0056919692,-0.0061652283
-0.0007546293999999999,-0.0012406948
0.01300558106,0.0124223605
-0.00095598703,-0.0012269939
0.008695290776,0.008599509
0.003684478632,0.0036540804
0.032722364875,0.03276699
-0.01160602502,-0.011750882
0.015397267066,0.0154577885
0.020902738549999998,0.021077283
0.0308314059,0.030963304
0.007610716799999999,0.0077864295
0.004418096821,0.004415011
0.03158807788,0.031868134
0.01788948627,0.018104367
0.0020849091289999997,0.0020920502
-0.0019446666399999999,-0.0020876827
-0.010419362214,-0.010460251
0.0007749854999999999,0.0010570824
-0.00036879684,0.0
0.0184863902,0.019007392
0.0625481013,0.06321243
0.0033750817999999997,0.0038986355
-0.00054083683,0.0
-0.006176656500000001,-0.0058252425
-0.00020951561,0.0
0.00181581189,0.001953125
0.03293705139,0.0331384
-0.000766108,0.0
-0.0705993761,-0.06981132
0.01959125374,0.020283977
-0.0667128149,-0.06560636
0.0304000011,0.031914894
0.06477502530000001,0.068041235
0.06404301300000001,0.06915888
-0.0008853643000000001,0.005244755
-0.021354315,-0.017391304
0.0030824858999999997,0.0053097345
-0.031623071419999996,-0.03169014
0.00082472496,0.0
0.0447978682,0.045454547
0.0147683674,0.017391304
0.0437349196,0.046153847
0.0162562957,0.017973857
-0.0625258533,-0.060995184
-0.00199412858,-0.0017094017
0.042220724200000004,0.04280822
-0.00027094525,0.0
0.0177789233,0.018062398
0.00302204613,0.0032258064
0.00028780452,0.0
0.00177519317,0.001607717
-0.004871002682,-0.0048154094
-0.026683453250000003,-0.025806451
-0.04056624207,-0.0397351
-0.0013429215,0.0
0.012191608599999999,0.013793103
0.0684427576,0.06972789
0.06858301239999999,0.0699523
0.0108530509,0.011887073
0.01042660825,0.010279002
0.0694837628,0.068313956
0.0123381594,0.010884354
0.019872276,0.01884253
0.01565341794,0.015852047
0.0085903124,0.009102731
-0.00779711288,-0.0077319588
0.00799762113,0.007792208
-0.00698500074,-0.006443299
-0.00457722375,-0.0038910506
-0.0113127761,-0.010416667
-0.07066433970000001,-0.069736846
0.02608192027,0.026874116
-0.0088547967,-0.006887052
-0.031562780900000004,-0.029126214
-0.0253221217,-0.022857143
-0.0172880642,-0.014619883
0.0302407576,0.03264095
0.023830490200000002,0.02586207
0.0020432169999999995,0.004201681
-0.0222655198,-0.020920502
0.054173278158,0.054131053
0.0453354284,0.044594593
0.008510195199999999,0.0077619664
-0.023821610439999998,-0.024390243
0.013891347799999999,0.013157895
-0.0032146778000000003,-0.003896104
-0.004093405,-0.0052151238
-0.003811300866,-0.003931848
0.0036204145399999998,0.0039473684
-0.00403810395,-0.003931848
0.01221765577,0.011842106
0.03031730782,0.029908972
0.03271337561,0.032828283
0.051148614909999994,0.051344745
0.0218372271,0.022093024
0.01048916034,0.010238908
