error,base
0.0207459115,0.020242961
0.0119025241102,0.011904749
0.027100492070000003,0.027450984
0.0035199876,0.0038168218
0.00073085015,0.0
0.0292630194,0.028517127
-0.0041904239,-0.005545327
-0.0062721331000000005,-0.0074349046
-0.0366923547,-0.03745317
-0.01119982136,-0.011673236
0.008380309800000001,0.007874073
0.031523427799999997,0.03125003
-0.011365142165699999,-0.011363719
-0.017097845240000003,-0.017241312
0.01186050466,0.0116958935
-0.01688591944,-0.01734107
-0.02282452464,-0.023529386
-0.0676755196,-0.06827308
-0.03027199919,-0.030172417
0.030421128199999998,0.031111114
0.0119527847,0.01293102
-0.0314489856,-0.029787237
-0.0014698711,0.0
-0.0041221063,-0.0021929985
0.00848789391,0.008791273
0.029675147040000002,0.03050109
-0.0703690854,-0.06976752
0.013869864170000001,0.013636349
-0.0128833143,-0.013452901
0.068143401173,0.06818186
0.00024588066,0.0
0.0485608212,0.048936207
-0.0065362771000000005,-0.006085237
0.0203721039,0.018367378
0.0093363706,0.008015989
0.0196558008,0.017892675
-0.0108836862,-0.011718737
0.0233517237,0.02173909
0.0532627699,0.052224364
0.02106146797,0.020220643
0.0478935293,0.046846826
0.0612132789,0.06024097
-0.015366782999999998,-0.016233802
0.0110131485,0.00990098
0.0648968787,0.063725546
0.0455344844,0.044546865
-0.0020435397,-0.002941198
-0.050845913300000004,-0.051622424
0.05780086905,0.057542797
0.02420988445,0.02352936
-0.0655534194,-0.06609193
-0.00136907518,-0.0015384728
-0.0566545299,-0.057010815
0.06869255166,0.06862746
-0.0041485316599999995,-0.0045871125
0.03494496146,0.03533021
-0.00069807837,0.0
0.03584579581,0.035608344
0.022252393500000002,0.021489983
-0.019247294999999998,-0.02103788
-0.0445825048,-0.045845244
0.0107495946,0.009008999
0.0165146702,0.0148809105
-0.010780607959999999,-0.011730217
-0.0334267399,-0.03412458
-0.02425597517,-0.024577597
0.020299498069999998,0.020472432
0.021823646579999998,0.02160494
0.02900122314,0.028700888
-0.060193969457,-0.06020558
0.0036940966,0.0031250229
0.0039292817,0.0031152875
-0.0113831395,-0.012422373
-0.0056360022,-0.006289275
-0.06928492314000001,-0.06962028
0.054178278749999996,0.054421738
-0.0004924411,0.0
-0.000577693,0.0
-0.0168327585,-0.016128987
-0.015020007299999999,-0.014754123
0.03507761031,0.034941766
0.0702866596,0.06913185
0.00013027135,0.0
0.0113974615,0.010526316
0.0010802052,0.0
0.037432167599999996,0.035714246
0.018853681100000002,0.017241433
0.0577215231,0.056497157
0.00057357165,0.0
0.02100766644,0.020053487
-0.02002034206,-0.020969877
0.027494331099999998,0.026773755
0.04096577977,0.040417176
0.06823499737000001,0.06766916
-0.03259175508,-0.032863796
0.051356563900000006,0.050970815
0.06744439808,0.066974625
0.06124153574,0.060606066
0.0394478922,0.038775485
0.06958900400000001,0.06876229
0.070440336,0.06985299
-0.0675190594,-0.0687285
0.0361816986,0.035055324
-0.0078205298,-0.008912631
0.00049013086,0.0
0.043528922240000004,0.04316542
0.069062751315,0.0689655
0.0691597003,0.06935486
0.06950986558000001,0.06938157
-0.04075208292,-0.040902622
-0.01432384713,-0.014705915
0.0040302373,0.0029850965
0.0709162899,0.06994046
-0.02600834882,-0.026425574
-0.07010471115400001,-0.07000001
-0.06312947982999999,-0.062980026
0.034808289220000004,0.03442623
0.07049818029999999,0.069730535
0.035936250450000005,0.035555594
0.002802741836,0.0028612511
-0.0224002528,-0.022824557
-0.0442211608,-0.04525551
0.0460969637,0.044342525
-0.046883808,-0.048316237
-0.0086066399,-0.009230759
0.05631132962,0.055900637
0.0032749037999999994,0.0044117225
0.0133301887,0.016105462
-0.0145580854,-0.012968321
0.06755623379999999,0.06861313
0.0656278794,0.064207636
0.049049372,0.04621311
0.07175274699999999,0.06993867
0.0458928812,0.04357795
-0.0417557337,-0.043956034
0.07164813269999999,0.068965554
0.0373757406,0.035483804
-0.06834265149999999,-0.06957424
0.0054323997999999995,0.0044643185
0.07090903055,0.06999995
0.054102793145,0.053998005
-0.04404783902,-0.044335
-0.010172708479999999,-0.010309249
0.0078296298,0.0072916145
0.0705545627,0.069286436
0.07055588146000001,0.069632515
-0.009914683110000001,-0.009945732
0.06927099669999999,0.069406345
-0.0430320234,-0.04355249
0.07051003625,0.06964283
-0.06779980070000001,-0.06928214
-0.06925221020000001,-0.069955125
-0.067935386,-0.068466745
-0.06848775535,-0.06935816
-0.06850083858,-0.06896552
0.0692775487,0.06962794
-0.071752823,-0.06958479
0.010071987999999999,0.013268974
0.0085883408,0.011904729
-0.07133165699999999,-0.06941174
-0.06797237619999999,-0.06953224
-0.0705274704,-0.06929344
-0.0716818293,-0.06861313
0.06848565014,0.068965465
0.0652902074,0.06891494
-0.056717339299999996,-0.053497918
0.069509617222,0.069565214
0.0700204363,0.069105715
0.0706448975,0.06970849
0.0183013822,0.015402837
0.070123685,0.06767797
0.0407099844,0.038251314
-0.0642169117,-0.06947366
0.0575877144,0.052036237
-0.0567498783,-0.060215056
0.0104602679,0.008009096
-0.022096624199999998,-0.023836495
0.07026848687,0.06976736
0.00240941385,0.0032608935
0.01226279363,0.011917638
0.02933896994,0.02997859
-0.020725324099999998,-0.021829473
-0.0679323042,-0.06907542
0.0072700926,0.0057076886
0.03382787647,0.032917153
-0.0319127624,-0.032967053
0.0175476223,0.017045464
0.02035641382,0.020111766
-0.01022236377,-0.009857574
0.01361260722,0.013274321
0.037214289309999996,0.037117843
0.06925118777,0.06947366
0.0094516472,0.008858333
0.0374586968,0.03609753
-0.0081545967,-0.0094161695
-0.0286418601,-0.03041828
-0.06790657589999999,-0.06960786
0.070985197,0.069546975
-0.06342578786,-0.064039476
-0.02596812905,-0.02631577
0.053011803082,0.052973032
-0.024627693883999997,-0.024640732
-0.01546739786,-0.015789483
-0.06859514374,-0.069518685
-0.04624099337,-0.045977
0.00769075554,0.0072289077
-0.0689178676,-0.06937801
0.0207657486,0.02185093
-0.06602729099999999,-0.0628931
-0.0739750005,-0.069798626
0.0524514984,0.05627703
-0.016713984299999998,-0.013661233
-0.0395464433,-0.037396118
-0.06949582458,-0.069064744
-0.0698733823,-0.064915
-0.07496572,-0.06942141
0.0638506957,0.06927172
0.058170335,0.069767445
-0.0519655215,-0.04037265
0.0449459013,0.051779903
-0.0649224045,-0.061538443
-0.0476788532,-0.047541
-0.0657137757,-0.0688468
-0.0694414891,-0.0683919
0.0455804147,0.05158728
0.0620296383,0.06981136
-0.08032349700000001,-0.06878304
-0.077087227,-0.06912881
-0.022005877,-0.013224816
0.060740761000000004,0.06804121
0.06440125099999999,0.06949809
-0.010848076,0.0
0.05212238899999999,0.0631769
-0.0716163581,-0.0696095
0.0632454464,0.058394127
0.0414432896,0.0362069
-0.0151017427,-0.018302795
0.0222043378,0.02033896
0.0221777932,0.019933533
-0.014387805699999999,-0.0162866
-0.0276391174,-0.031457014
-0.045015453000000004,-0.047863252
0.0280291769,0.026929999
-0.06873935040000001,-0.069930054
-0.005460640219999999,-0.005639139
0.0389053,0.039697547
-0.00954894148,-0.009090884
-0.04574448098,-0.045871526
-0.0680518136,-0.06923079
-0.0675702473,-0.0681818
-0.06997790819,-0.0698448
-0.071023788,-0.06912994
-0.0743051235,-0.06914211
-0.076106544,-0.0687758
-0.076764474,-0.069423914
0.062371557499999994,0.06984122
0.060516284000000004,0.069733
-0.036002683,-0.027739244
0.023241174,0.029957134
0.0664679034,0.069252096
-0.0145067329,-0.015544024
-0.06360002,-0.06842102
0.035365872,0.031073388
0.0042572601,0.0027397461
-0.043473239000000004,-0.04644808
6.27226e-05,0.0
0.0258548653,0.030085962
0.06394149099999999,0.069541045
0.0408559265,0.04291286
0.0678702556,0.06982544
-0.0323986147,-0.030303016
0.020802106400000003,0.019230789
-0.006938118300000001,-0.010613225
-0.0518721067,-0.054827213
0.029518111800000003,0.02774276
0.0323858884,0.030674823
0.057494677349999995,0.057333313
-0.01864835047,-0.019230701
-0.013568208940000001,-0.014005635
-0.0020137753000000003,-0.0028409157
0.041182753600000004,0.039886016
0.0681190617,0.06712328
-0.01641015582,-0.016688049
0.0326339422208,0.0326371
0.0019607754,0.0012642778
-0.0014298378999999999,-0.0025252583
0.0052591656,0.0037974247
0.0366446037,0.03530893
-0.0065673403,-0.007308178
0.0057777473,0.004907987
0.028534054370000003,0.028083045
-0.04935126893,-0.049881253
0.01417843503,0.013750085
0.00437557995,0.0036990943
0.0138544159,0.013513494
-0.000944793,-0.0012120738
-0.0093441331,-0.00970876
-0.00205249726,-0.002450986
-0.061956753999999996,-0.06265356
0.0489823808,0.04849274
-0.0097579195,-0.009999921
0.010136627078,0.010100929
0.00269158767,0.002500006
-0.00716623934,-0.0074813147
-0.0447113486,-0.045226134
0.00091159565,0.0
-0.00767407843,-0.007894646
0.02142762227,0.0212201
-0.05199287721,-0.051948067
-0.040527491199999995,-0.041095875
0.05732937243,0.057142872
-0.02708210915,-0.02702698
-0.0116934441,-0.0111111365
-0.001214954,0.0
-0.0058615275,-0.004213551
-0.048886633320000004,-0.049365245
-0.019427664999999997,-0.0207715
0.0015965314500000001,0.0015151551
-0.0053424124,-0.004538588
0.0062775665,0.007598739
-0.031444694,-0.030165859
-0.008484892150000001,-0.0077760676
-0.031044489900000003,-0.03134797
-0.00264622305,-0.0032362535
-0.0267858322,-0.02597402
-0.0109615827,-0.010000023
-0.0708566307,-0.06902353
-0.026381643299999997,-0.025316514
0.055299820300000004,0.057513975
-0.0451027895,-0.042105287
-0.028610368999999997,-0.023809504
-0.0082836597,-0.005628531
-0.0722757395,-0.06981133
0.0017907505,0.0020284024
0.023555847499999998,0.02429147
0.006637661600000001,0.009881446
-0.0424167643,-0.041095905
0.06976863226999999,0.06938775
-0.0044467691,-0.003816803
-0.027925465799999997,-0.030651335
-0.0673325409,-0.06916996
-0.06727749357,-0.06794054
-0.0697155068,-0.068337105
-0.07196764380000001,-0.06845972
0.030834889000000004,0.03937017
-0.051574147,-0.040404133
-0.079323488,-0.068421
0.0619470174,0.067796655
-0.018709952,-0.015873052
-0.0443847485,-0.04301074
-0.0664114696,-0.067415774
-0.071531937,-0.069277085
-0.0695851272,-0.06716418
-0.0716568449,-0.06799999
-0.079682022,-0.068669595
-0.082539234,-0.0691244
0.015697556999999997,0.032407384
0.054967597,0.06726454
0.0556230145,0.06722687
0.020953177,0.023622103
-0.0661668973,-0.06923077
0.0106150063,0.0041321553
0.0737109725,0.06995893
0.070704321,0.06923077
0.0658500486,0.06474813
0.0684555874,0.06756759
0.0720657498,0.06962029
0.0745134703,0.068047374
0.07669732800000001,0.06925201
-0.0631527956,-0.06994814
-0.0637895176,-0.06963793
0.073115287,0.06886231
0.0697921948,0.06722681
-0.066277738,-0.06824142
0.040054008599999996,0.039436594
-0.0352291001299,-0.035230324
0.0233907297,0.022471845
0.045834917499999996,0.043956034
-0.05189833513,-0.052631486
-0.06929672632,-0.06944449
-0.0673018833,-0.06865669
0.03294711737,0.03205129
-0.014644493770000001,-0.015527986
-0.0696767719,-0.0694006
0.0669207537,0.06779656
-0.0053081416999999995,-0.0031746107
-0.0589827816,-0.057324845
-0.034193325100000005,-0.033783723
0.0685559925,0.06993002
0.024854674799999997,0.026143786
0.0114209751,0.009554163
-0.04743818999,-0.047318593
-0.01932849707,-0.019867595
0.0225350945,0.020270318
0.0293053908,0.026490059
-0.0190430649,-0.019354817
0.0033057498310000003,0.0032894132
-0.02380886713,-0.022950806
0.04111740573,0.04026848
0.06850543456000001,0.06774196
-0.00227883026,-0.003021155
-0.019692167899999998,-0.02121217
0.0548264427,0.05263164
0.0316161196,0.02941171
-0.0657980746,-0.06857141
-0.0412449191,-0.04294476
0.0039121526,0.0032051357
0.016091022536,0.015974412
-0.0569773856,-0.056603774
-0.0042310911400000005,-0.003333341
-0.012227982,-0.010033469
-0.04088032908,-0.040540498
-0.066955073066,-0.066901416
-0.00047035344,0.0
0.0540138488,0.05660375
0.0126890737,0.014285748
-0.0018363314,0.0
0.0663418463,0.066901416
0.01086095556,0.009900944
-0.062469713499999996,-0.06535943
-4.751090000000005e-05,-0.0034965116
-0.029816490000000005,-0.031578947
-0.042438723899999996,-0.043478288
0.023464237199999998,0.022727247
-0.070672859,-0.06666667
-0.005325602,0.0
-0.0704591666,-0.06746031
0.06495625279999999,0.06808518
-0.0500654346,-0.047808792
0.0206051884,0.020920465
-0.0095882609,-0.008196656
-0.0256161653,-0.024793446
-0.01679678643,-0.016949104
-0.0496954116,-0.05172417
0.06877716956,0.06818179
0.021579094729999998,0.021276647
0.03662128976,0.0375
-0.060223210774,-0.06024094
0.0314841228,0.02991451
0.01705895473,0.016597463
0.0223452042,0.020408211
0.0192156545,0.019999964
0.039487935599999996,0.0392157
-0.02603230724,-0.026415078
0.0219118204,0.01937981
-0.017430856900000003,-0.019011373
0.0479599281,0.046511576
0.0677281923,0.06666667
0.0355841654,0.03472223
0.04070211523,0.04026848
0.0068999180000000005,0.00574714
-0.0159464133,-0.017142838
0.0128716417,0.011627874
-0.0678677103,-0.0689655
0.0066197666,0.006172854
-0.00241685774,-0.0029154588
-0.011673637584,-0.011695874
-0.04163835237,-0.041420154
0.04312880035,0.043209914
0.035525991862,0.035502918
0.06892398565999999,0.06857147
0.011024593760000001,0.010695212
0.0084484387,0.007936416
-0.0097790392,-0.010498604
-0.0172455726,-0.018567681
0.0361163907,0.035135105
0.0688911864,0.06788517
0.010225539,0.009779974
-0.0210947379,-0.021791818
0.04042524265,0.039603952
-0.0086183774,-0.009523832
-0.0684920672,-0.06971151
0.06028882185,0.059431557
0.00062158954,0.0
0.00515248753,0.00487806
0.0126325643,0.01213585
-0.01406798297,-0.014388424
0.0126711507,0.012165378
0.005800809299999999,0.0048077037
0.00292553005,0.0023923502
0.01937345416,0.019093124
0.03783027565,0.037470717
-0.015312149429999998,-0.01580139
-0.02670298836,-0.027522907
0.008000217569999999,0.007075488
0.0311584654,0.030444939
-0.0538076419,-0.05454549
0.0056232345,0.0048077037
-0.0304974286,-0.031100454
0.0350785053,0.03456788
-0.02089991106,-0.021479666
0.00273214166,0.00243903
0.011961872739999999,0.012165378
0.019798168499999998,0.019230815
0.03097373227,0.030660352
-0.00662076833,-0.006865005
0.06235872903,0.062212035
-0.01010088485,-0.010846012
0.014404157,0.013157926
-0.0094217598,-0.010822536
-0.018307682,-0.01969361
-0.0571098767,-0.058035757
-0.0016371122,-0.002369674
-0.00700684275,-0.0071259076
0.028670875970000002,0.028708203
-0.012273511269999999,-0.011627934
-0.019365265399999998,-0.018823573
-0.0026987290000000004,-0.0023980872
0.02942790415,0.028846223
-0.01319352,-0.014018724
-0.00145711146,-0.002369674
0.05020787408,0.049881253
0.0141583626,0.013574692
0.034805996,0.033482127
0.010128132699999999,0.008639329
-0.0160284118,-0.01713066
0.012098109,0.010893271
0.0700573804,0.0689655
0.00853003464,0.0080645345
0.02462169926,0.023999972
-0.005279635699999999,-0.005859389
0.022329363100000003,0.021611053
-0.014505291569999999,-0.015384651
0.016336080500000003,0.015625037
-0.0419713714,-0.042307712
0.016291426770000002,0.016064212
0.012133630650000001,0.011857736
0.05110376798,0.050781287
-0.00902335506,-0.0092937015
-0.01668175339,-0.016885594
-0.01507776941,-0.015267133
-0.0014001989,-0.001937989
0.029695486400000002,0.0291262
0.03824070645,0.03773586
-0.00360116714,-0.003636372
0.04005128442,0.040146004
-0.024542483263,-0.024561388
-0.06799815713,-0.06834533
-0.018571792860000002,-0.019305063
0.0003570086,0.0
-0.0104540426,-0.009842462
0.06862282506,0.0695825
0.0018538744999999999,0.0037174036
0.024256738700000002,0.025925988
0.0009014333,0.0
0.0300759029,0.028880859
0.0066112669,0.00526317
0.0125632837,0.010471156
0.018561075700000002,0.017271198
-0.0017892117,-0.0033955937
0.0029286043999999997,0.0017035814
-0.052971753600000004,-0.054421753
0.042436013800000005,0.041366853
-0.01819924563,-0.018998247
-0.0382340654,-0.038732413
-0.003588604654,-0.0036630123
-0.01464455992,-0.0147058405
0.022298682820000002,0.022388034
0.03301133193,0.032846715
-0.0292131723,-0.028268544
-0.06960109804,-0.06909092
-0.06792448027,-0.068359375
0.02760669383,0.027253646
0.04035572924,0.040816337
-0.0413360856,-0.0392157
0.020693516,0.024489854
-0.0031706193,0.0
-0.0706340398,-0.06972111
0.0034666547,0.0021413325
-0.0674968148,-0.06837614
0.021795023299999997,0.022935834
0.0370997784,0.03811659
-0.0103743395,-0.008639329
0.017783628699999998,0.019607889
0.018657838500000003,0.017093968
-0.0025533161,-0.0042016907
-0.0070863459999999994,-0.010548548
-0.0656447505,-0.068230264
-0.0674791791,-0.06864986
-0.063789825406,-0.06388211
0.0656201305,0.06824152
-0.0197115597,-0.014742049
0.0561591284,0.062344186
-0.0204908463,-0.01408454
-0.059969884999999994,-0.057142794
0.06835644178,0.06818177
-0.0410503944,-0.042553194
-0.00275364495,-0.0024691415
0.0188041041,0.019802026
0.0630820617,0.06796112
0.008917304400000001,0.013636395
0.021027059799999998,0.022421483
-0.02034890086,-0.019736798
0.0714859744,0.069351204
0.028683356400000002,0.025104575
-0.0012365400999999995,-0.0040816423
0.026183312099999998,0.024590222
-0.0084314478,-0.010000023
0.0051564496,0.0040404135
0.0520932082,0.05030176
-0.01867419267,-0.019157054
0.0160759824,0.015625037
-0.0009877409999999999,-0.0019230813
0.0256341221,0.025048148
-0.06907985483,-0.06954888
0.010507093280000001,0.010101033
-0.033623614499999996,-0.033999994
0.0151170963,0.014492702
0.02289307363,0.022449033
-0.013873671025000001,-0.013972088
0.01603367949,0.01619437
0.05855828765,0.057768892
-0.00124375555,-0.0018832436
0.029572558800000003,0.028301874
-0.0280781147,-0.029357791
0.0124588255,0.011342182
-0.0131873316,-0.014953306
0.001511476,0.0
-0.02046593013,-0.020872835
-0.0265931763,-0.027131766
0.0037469511800000002,0.0039839903
0.009908110809,0.009920659
0.01541242719,0.01571713
-0.0027292971399999998,-0.0019342405
0.01272983174,0.013565843
-0.01353513977,-0.013384274
0.03140176731,0.031007744
0.0062988886,0.0056391107
-0.00661598667,-0.007476653
0.00645785945,0.0056497306
0.00265331333,0.0018726635
-0.02734948515,-0.028037371
-0.0449339327,-0.04580148
0.0486010278,0.04799995
0.0469210459,0.045801546
0.044581439759999994,0.04379564
0.049261387600000005,0.04895105
0.04532201083,0.044585988
-0.0293184056,-0.030487727
-0.0422804316,-0.044025213
-0.044268153399999996,-0.04605263
0.0013572265,0.0
-0.047553798700000004,-0.048275862
-0.04364787815,-0.043478213
-0.0309511116,-0.030075178
-0.047882116599999996,-0.046511646
-0.0494513292,-0.04878051
0.042747362201000005,0.04273509
0.048366354099999995,0.049180273
0.015134162900000001,0.015625032
-0.0019676762,0.0
-0.0475223091,-0.046153866
-0.03129869555,-0.032258056
-0.047959877299999995,-0.050000023
0.04372716522,0.043859698
0.039022127,0.042016774
0.0436784847,0.048387118
0.017945641999999998,0.022727214
-0.0238412246,-0.022222165
-0.0069739892,-0.0075758067
-0.043836599,-0.04580148
-0.007540415930000001,-0.008000052
-0.0010398119,0.0
-0.0494031143,-0.048387047
0.006470024400000001,0.008474554
-0.0016583063,0.0
-0.035474269399999994,-0.033613436
-0.0446338445,-0.043478306
-0.047253042,-0.045454513
-0.0502669058,-0.047619097
-0.012419253299999999,-0.009999975
-0.0439556168,-0.04040403
-0.0247169014,-0.021052673
-0.0463097176,-0.04301074
-0.049260012000000006,-0.044943806
-0.0040331753,0.0
0.042880628,0.04705881
-0.048891469,-0.044943806
-0.038908209,-0.035294134
0.0328775787,0.036585383
0.0086045045,0.011764675
0.043683672,0.04651172
0.007957850499999999,0.011111082
0.040518944700000004,0.04395603
0.041286982939999994,0.04210525
0.0415802998,0.04040403
0.0307665529,0.029126227
-0.035467815,-0.03773584
-0.0476850377,-0.04901957
-0.0397715387,-0.041237194
0.02140801595,0.02150542
-0.0429502954,-0.04210525
-0.0023902457,0.0
0.0304482876,0.032967046
-0.023602945700000003,-0.021276636
-0.0119656476,-0.0108695375
0.0105595507,0.010988982
0.0429126313,0.043478247
0.04143482305,0.041666653
-0.01007224751,-0.009999975
0.04061645125,0.04040403
0.010630661449999999,0.009708801
0.0203862446,0.01923072
0.048249662900000004,0.04716986
0.02747576205,0.027026957
-0.017114630330000002,-0.017543815
0.009468678599999999,0.008928549
0.026869849799999998,0.026548686
-0.04265229414,-0.043103416
-0.044633493,-0.04504509
-0.0470789893,-0.047169775
-0.04203195552,-0.041666653
-0.044085502799999995,-0.043478247
0.032641102400000004,0.034090925
0.0405861038,0.04395603
-0.0126961648,-0.010526288
-0.012018606499999999,-0.010638366
-0.0445996832,-0.04301074
-0.04457055083,-0.044943806
0.04749273638,0.04705881
-0.0128064434,-0.011235926
-0.0374665686,-0.034090925
-0.0379024111,-0.035294134
0.043881695,0.048780475
0.0305766216,0.034883738
-0.0259962605,-0.022471853
-0.0495882007,-0.045976996
-0.025749250600000002,-0.024096431
-0.0137749986,-0.012345647
0.048723410099999996,0.049999982
-0.037913874,-0.035714302
0.008962111299999999,0.012345647
0.008234393,0.012195202
-0.050288563200000004,-0.048192862
-0.0390435045,-0.037974644
-0.03973934816,-0.03947364
-0.0425541589,-0.04109591
0.0410070943,0.042857163
-0.0036303177,0.0
0.035990861,0.041095845
0.035835631199999995,0.03947364
-0.0017882197,0.0
0.012592527736,0.012658311
0.0008814406,0.0
0.013305163200000001,0.012499968
0.0011942064,0.0
0.05025598104,0.0493827
-0.0005002346,0.0
-3.900452e-05,0.0
-0.0471912669,-0.04705881
-0.01236995,-0.012345647
0.05015072236,0.049999982
0.02402426554,0.023809463
-0.04726980845,-0.046511617
0.03610765666,0.036585383
0.04657776914,0.04705881
0.045056081940000006,0.044943806
0.01146254733,0.011236029
-0.04462082615,-0.04444453
-0.046854057059999996,-0.046511617
0.024371690019,0.024390293
0.011496576,0.011904731
-0.0010999579,0.0
-0.0010917862,0.0
0.04620926634,0.04705881
0.023055926039999997,0.022471955
-0.042702741599999997,-0.04395603
-0.0332428772,-0.034482773
0.036241350000000006,0.035714302
-0.01134811216,-0.011494327
0.034926999269999995,0.034883738
-0.0235328858,-0.022471853
0.0450055375,0.045976996
-0.0008602267,0.0
-9.742199e-05,0.0
-0.022215441050000003,-0.021978065
-2.6754558e-05,0.0
0.021833026739999997,0.022471955
0.021528902099999997,0.021977965
-0.0114511413,-0.010752661
0.043028144239999996,0.043478247
0.03108709794,0.031250015
-0.0097281001,-0.010100984
-0.03018967396,-0.030612258
0.021451154700000002,0.021052673
-0.00993708338,-0.010309345
0.01068750118,0.010416735
0.010251173226,0.010309251
-0.01045110481,-0.010204055
-6.0518258e-05,0.0
-0.01006846897,-0.010309345
0.041792897909999994,0.041666653
0.030082475549999998,0.030000014
0.03872886601,0.03883494
-0.0093436236173,-0.009345771
0.00010096517,0.0
0.02847054018,0.0283019
0.0003607529,0.0
-0.009032317679999999,-0.009174288
0.03722322962,0.037037026
-0.044644439418199997,-0.044642903
-0.0092067565,-0.009345771
-0.046814763159999995,-0.047169775
-0.0096979192,-0.009901054
0.00026176622,0.0
0.00018623592,0.0
-0.00014361633,0.0
0.05033559784,0.050000053
0.047846540490000006,0.04761901
0.06416954305,0.06363636
0.06029681915,0.05982906
-0.04741109324,-0.048387047
-0.0246089801,-0.02542374
-0.007752557059999999,-0.008695709
-0.03433599357,-0.03508771
0.06351326835,0.06363636
0.0245697238,0.025641037
0.015208448199999999,0.0166667
0.06476341595,0.06557375
-0.01518529494,-0.015384645
-0.0061298282,-0.00781248
0.0180256927,0.015748063
0.0480872476,0.046511576
0.03787548074,0.03703708
-0.0066138625,-0.0071428386
0.05775159311,0.057553936
-0.0066406693499999996,-0.0068027033
-0.040427617299999996,-0.04109591
0.00084886234,0.0
0.0011711923,0.0
-0.0632396631,-0.06428574
-0.00685338355,-0.0076335683
0.0157209294,0.015384645
-0.0686968706,-0.06818185
-0.0011977068,0.0
0.0060647884999999995,0.0081300605
0.0213852522,0.024193559
-0.0404100958,-0.03937005
-0.04987813986,-0.049180347
0.0068246863000000005,0.008620667
0.01679902602,0.017094051
0.007295744799999999,0.008403339
0.0308348829,0.033333324
-0.0023690483,0.0
-0.0336333028,-0.032258056
0.03371246495,0.033333324
0.007544151800000001,0.008064569
-0.03972830705,-0.04000004
0.00017448739,0.0
-0.0014025988,0.0
-0.000841195,0.0
-0.025317191569999998,-0.025000012
0.00795678477,0.008547064
-0.00938360067,-0.008474631
-0.0690009947,-0.06837605
-0.00045589753,0.0
0.0448269305,0.045871526
-0.001423947,0.0
-0.00074992626,0.0
-0.0366419663,-0.03508771
-0.037743406,-0.036363624
0.01848270787,0.018867962
0.04616572165,0.04629626
0.03511303488,0.03539822
-0.0265803503,-0.025641037
-0.027379367199999997,-0.026315723
-0.009501541240000001,-0.009009067
-0.035869840259999994,-0.036363624
-0.009731868,-0.009433938
-0.0119738726,-0.009523785
0.0156685427,0.01923072
-0.0408304058,-0.03773584
-0.0040664133,0.0
0.025784304,0.029411778
-0.0259473964,-0.023809548
-0.0506944837,-0.048780452
-0.0402880988,-0.038461577
-0.0014831797,0.0
0.0656305987,0.06666664
-0.0141905638,-0.012499923
-0.002276331,0.0
0.0237452423,0.02531639
-0.01210949908,-0.012345692
0.013679598900000001,0.012500013
0.0134214394,0.012345692
0.011321889469999999,0.012195135
0.02348874204,0.02409641
0.0115540307,0.011764718
-0.011793592640000001,-0.011627919
-0.011343252600000001,-0.011764718
0.0239319529,0.023809548
0.01199349912,0.011627834
-0.01131257087,-0.011494182
0.023293327420000003,0.023255752
0.01153326983,0.011363649
0.0116030154,0.011235967
0.05604011813,0.055555534
0.03174914898,0.03157898
-0.03023028745,-0.030612277
-0.031044985399999996,-0.031578906
0.0111189741,0.010869577
-0.0105218229,-0.010752699
0.02198922068,0.021739073
-0.021221893916,-0.021276541
-0.021699089107,-0.021739153
0.011141313295,0.011111123
0.00011282862,0.0
0.01091426179,0.010989022
-0.00023195158,0.0
-0.00048553798,0.0
-0.01160987833,-0.010869577
-0.02248909103,-0.021978045
0.01051680006,0.011235967
0.065843856,0.066666655
-0.00046651423,0.0
-0.00037882777,0.0
-0.0010080119,0.0
-0.0221319811,-0.020833356
0.031131910900000004,0.031914927
0.0097842403,0.010309289
-0.0313288762,-0.030612277
-0.000107698484,0.0
-0.010593181870000001,-0.010526327
-0.021538383209999998,-0.021276541
-4.442718e-05,0.0
-0.01106191725,-0.010869577
-0.011768170699999999,-0.010989022
0.0436391568,0.044444412
0.0097652969,0.01063831
-0.01123807835,-0.010526327
-5.461736e-06,0.0
-0.02107444412,-0.021276541
0.0115181794,0.010869577
-0.0209696368,-0.021505399
-0.03303305617,-0.03296707
0.0111119113,0.011363649
-0.000558686,0.0
-0.0120337017,-0.011235967
-0.05750601966,-0.05681816
-0.0008907207,0.0
-0.025693231599999998,-0.02409641
0.0107458374,0.012345692
0.0229613283,0.02439027
-0.0249675796,-0.023809548
-0.01303229324,-0.012195135
0.061644105664,0.061728463
-0.01179966197,-0.011627919
0.00013471486,0.0
-0.011731783713,-0.011764718
-0.011843741103,-0.011904774
0.01177734374,0.012048205
0.0232970175,0.023809548
-0.001110132,0.0
0.02291758482,0.023255752
-0.01145311414,-0.011363649
0.0003880089,0.0
0.00045749577,0.0
-0.01135110908,-0.011494182
-0.00021107456,0.0
-0.00024431496,0.0
-0.035563359950000005,-0.034883756
-0.012711202829999999,-0.012048205
-0.0009707206,0.0
-0.0133663719,-0.012195135
-0.0257325814,-0.024691295
0.0237611202,0.02531639
-0.0017840337,0.0
-0.0378943482,-0.03703699
0.038057721399999994,0.038461484
0.011563485870000001,0.012345692
-0.02503407903,-0.02439027
0.012514843929000001,0.012500013
-0.0126377463,-0.012345692
-0.0004633528,0.0
0.037719679369999995,0.037500042
-0.01239973634,-0.012048205
-0.02487119974,-0.02439027
