error,base
-0.006135513899999999,-0.0078616375
-0.0012274045,-0.0031695939
0.0717071611,0.069952376
-0.0060253033,-0.007429423
0.0059049096,0.004491
0.0062162769,0.004470921
0.0358400893,0.03412462
-0.06715265200000001,-0.06886657
-0.0124328671,-0.013867433
0.04310717594,0.04218743
-0.0096586686,-0.010494678
0.0037464281500000003,0.0030302252
-0.0631757005,-0.063444056
-0.06956806984,-0.06935484
-0.06906337109999999,-0.06932411
-0.0005787181,0.0
-0.0043921653000000005,-0.0018622101
0.031158013699999997,0.033582136
0.042839511499999997,0.046931375
-0.0194424092,-0.017241385
0.0391330569,0.038596526
-0.0237550474,-0.0270271
0.015149762599999998,0.012152805
0.0444406957,0.04116644
0.0158079523,0.014826958
0.021082713572,0.021103883
-0.014419194599999999,-0.015898257
0.0070318147,0.0048466125
0.00020286179999999977,-0.003215456
0.010957612299999999,0.008064519
0.0494047818,0.048000015
0.00068219105,0.0
-0.0096178416,-0.010687046
-0.0054344827,-0.0061728815
-0.03992516155,-0.040372644
-0.012130782199999999,-0.0129449675
0.00054196356,0.0
0.00034728833,0.0
0.00153929253,0.0016393021
0.00477455663,0.0049099643
0.035796624957000006,0.035830654
-0.0026985188000000003,-0.0031446756
-0.0135000544,-0.014195527
-0.0010469539,-0.0016000629
0.02293817045,0.022435948
0.0175448138,0.017241344
-0.00569329052,-0.00616327
-0.035137865399999996,-0.035658907
-0.01888521165,-0.01929263
-0.00460561338,-0.0049180132
-0.01466694887,-0.014827065
0.003262129955,0.0033445046
0.02305651817,0.022999972
-0.01112438127,-0.010752667
0.05077956971,0.05072464
0.00738406676,0.0068965377
-0.0024841791,-0.0034246505
-0.0090545978,-0.010309258
0.018375383500000002,0.017361075
0.055504543100000005,0.0546075
-0.007034921899999999,-0.008090551
0.00747602057,0.006525272
-0.0297855757,-0.03079415
-0.0025882786,-0.0033445735
-0.026187533899999997,-0.026845584
-0.02014843273,-0.020689612
0.0251291548,0.024647836
-0.01821319563,-0.018900355
-0.041995364277,-0.04203154
0.02384389229,0.023766004
-0.04308239183,-0.042857163
-0.0185122253,-0.018656678
0.005805379696,0.0057034665
0.0099366452,0.0113421315
0.0075876131,0.00934583
0.014589981399999999,0.014814784
0.0143963648,0.01459851
-0.02607092667,-0.026978416
-0.0044761514,-0.005545221
0.03034495366,0.029739715
0.017053576700000003,0.016245509
-0.00304239913,-0.0035523905
0.0199504226,0.019607855
-0.0204808631,-0.02097908
-0.031167890750000003,-0.032142792
-0.02193256206,-0.022140285
0.041361571449999995,0.04150946
0.0191999726,0.01992755
0.06923612817,0.06927177
-0.0178997613,-0.018272437
0.022670566240000002,0.021996621
0.0277113835,0.026490012
0.0158856489,0.014516148
0.0154408275,0.014308444
0.0198040238,0.01880874
-0.0272538202,-0.027692253
0.0181152323,0.017405074
0.01604745704,0.015552067
-0.0345214983,-0.035222027
-0.0296911685,-0.0305715
-0.00872649027,-0.009578518
-0.0440067782,-0.04448746
0.02095106604,0.020242961
0.0120660271,0.011904749
0.027287776540000003,0.027450984
0.00353311885,0.0038168218
0.0008180982,0.0
0.0293980308,0.028517127
-0.0041121893,-0.005545327
-0.0061717336,-0.0074349046
-0.03695776553,-0.03745317
-0.011735368174,-0.011673236
0.00799351101,0.007874073
0.031414026049999995,0.03125003
-0.01126407843,-0.011363719
-0.01702484966,-0.017241312
0.01212579977,0.0116958935
-0.016582522,-0.01734107
-0.0226318499,-0.023529386
-0.0673809433,-0.06827308
-0.030375313,-0.030172417
0.0298814476,0.031111114
0.0118795263,0.01293102
-0.031226396700000002,-0.029787237
-0.0009674253,0.0
-0.0034652386,-0.0021929985
0.0086219677,0.008791273
0.029724844740000003,0.03050109
-0.06988343067,-0.06976752
0.0144767338,0.013636349
-0.0125266428,-0.013452901
0.06835684068,0.06818186
0.00037690115,0.0
0.0495608041,0.048936207
-0.00554232105,-0.006085237
0.0202381229,0.018367378
0.0092033146,0.008015989
0.0190611026,0.017892675
-0.0111199276,-0.011718737
0.0235740554,0.02173909
0.0533602538,0.052224364
0.0212563474,0.020220643
0.0484261799,0.046846826
0.061927096,0.06024097
-0.014204071999999998,-0.016233802
0.0122303016,0.00990098
0.06567568269999999,0.063725546
0.0466420502,0.044546865
-0.0004509678999999999,-0.002941198
-0.0489552528,-0.051622424
0.0595124828,0.057542797
0.025703530199999998,0.02352936
-0.06388198699999999,-0.06609193
0.00035081140000000005,-0.0015384728
-0.0556159258,-0.057010815
0.06946002344,0.06862746
-0.0039605267,-0.0045871125
0.035520560300000004,0.03533021
-0.00035427246,0.0
0.0364643109,0.035608344
0.022219094260000002,0.021489983
-0.0198187079,-0.02103788
-0.0446560136,-0.045845244
0.0105042498,0.009008999
0.0163241693,0.0148809105
-0.0106454533,-0.011730217
-0.0333885315,-0.03412458
-0.02447862259,-0.024577597
0.019993421499999997,0.020472432
0.02141278906,0.02160494
0.02898207626,0.028700888
-0.05980071216,-0.06020558
0.0041159586000000005,0.0031250229
0.0037198096000000003,0.0031152875
-0.01220493852,-0.012422373
-0.0064255239300000004,-0.006289275
-0.06980081579000001,-0.06962028
0.05417672042,0.054421738
-0.0005723206,0.0
-0.0004003465,0.0
-0.016592879680000002,-0.016128987
-0.0147680572155,-0.014754123
0.035453057499999996,0.034941766
0.07003446734999999,0.06913185
0.00021263235,0.0
0.0115175294,0.010526316
0.0012444208,0.0
0.037849807,0.035714246
0.0189091557,0.017241433
0.0577394385,0.056497157
0.00075650035,0.0
0.021590651699999998,0.020053487
-0.0190490508,-0.020969877
0.028150649399999998,0.026773755
0.0415330531,0.040417176
0.0690746879,0.06766916
-0.0313802797,-0.032863796
0.053021895,0.050970815
0.06851067059999999,0.066974625
0.0625202524,0.060606066
0.0410189691,0.038775485
0.0714572165,0.06876229
0.07261542800000001,0.06985299
-0.065562914,-0.0687285
0.0385022352,0.035055324
-0.0051886504000000005,-0.008912631
0.0034914212,0.0
0.046214821600000004,0.04316542
0.0714336448,0.0689655
0.071554421,0.06935486
0.0722186605,0.06938157
-0.0378038364,-0.040902622
-0.0107726343,-0.014705915
0.0072994565,0.0029850965
0.074039986,0.06994046
-0.022786485000000002,-0.026425574
-0.0663715072,-0.07000001
-0.05984675529999999,-0.062980026
0.0372558122,0.03442623
0.0717504212,0.069730535
0.0372790148,0.035555594
0.0043814353,0.0028612511
-0.020751172,-0.022824557
-0.043259075699999996,-0.04525551
0.046349583,0.044342525
-0.047219113699999996,-0.048316237
-0.00837037416,-0.009230759
0.0561030808,0.055900637
0.0028291188999999997,0.0044117225
0.0140637133,0.016105462
-0.0143168998,-0.012968321
0.06755148409999999,0.06861313
0.06464499032,0.064207636
0.0469820658,0.04621311
0.0709667356,0.06993867
0.0452865967,0.04357795
-0.0419983895,-0.043956034
0.0722072783,0.068965554
0.037867882,0.035483804
-0.0672309113,-0.06957424
0.0072110759,0.0044643185
0.07246262490000001,0.06999995
0.055681871300000005,0.053998005
-0.0423236392,-0.044335
-0.0086036089,-0.010309249
0.0088105351,0.0072916145
0.07180381400000001,0.069286436
0.0718771,0.069632515
-0.0081385693,-0.009945732
0.0714027048,0.069406345
-0.040967237,-0.04355249
0.073033174,0.06964283
-0.06551087870000001,-0.06928214
-0.06667040240000001,-0.069955125
-0.06579505999999999,-0.068466745
-0.0675743597,-0.06935816
-0.06882778908000001,-0.06896552
0.0674221763,0.06962794
-0.0735277523,-0.06958479
0.009178315,0.013268974
0.0087870105,0.011904729
-0.06969562054,-0.06941174
-0.067118994,-0.06953224
-0.0678655526,-0.06929344
-0.06835565384999999,-0.06861313
0.0700346345,0.068965465
0.06380646429999999,0.06891494
-0.059579678,-0.053497918
0.0667003347,0.069565214
0.0683737448,0.069105715
0.06937054625,0.06970849
0.0176000875,0.015402837
0.06957472220000001,0.06767797
0.0410021166,0.038251314
-0.06436554600000001,-0.06947366
0.0570142097,0.052036237
-0.057968491000000004,-0.060215056
0.0096371941,0.008009096
-0.02316470764,-0.023836495
0.06971665298,0.06976736
0.00110917,0.0032608935
0.0113738926,0.011917638
0.028724256599999998,0.02997859
-0.0207808544,-0.021829473
-0.0670208644,-0.06907542
0.0077298236,0.0057076886
0.03364496925,0.032917153
-0.0321028771,-0.032967053
0.01788823055,0.017045464
0.020410000549999998,0.020111766
-0.00996512007,-0.009857574
0.01364290573,0.013274321
0.0373372373,0.037117843
0.06963106421000001,0.06947366
0.009867126399999999,0.008858333
0.037302703,0.03609753
-0.0081493203,-0.0094161695
-0.028616091099999998,-0.03041828
-0.06797491219999999,-0.06960786
0.0707123564,0.069546975
-0.0644157224,-0.064039476
-0.026586590219999998,-0.02631577
0.0520477461,0.052973032
-0.025290691599999998,-0.024640732
-0.01531948408,-0.015789483
-0.0686949156,-0.069518685
-0.046236855269999995,-0.045977
0.0072355494270000004,0.0072289077
-0.06981867846,-0.06937801
0.0202527438,0.02185093
-0.0664097622,-0.0628931
-0.0737255495,-0.069798626
0.053141540699999996,0.05627703
-0.0163092934,-0.013661233
-0.039875242,-0.037396118
-0.07001354159999999,-0.069064744
-0.069239569,-0.064915
-0.07323341700000001,-0.06942141
0.0666838875,0.06927172
0.061627419999999995,0.069767445
-0.0479650296,-0.04037265
0.0481273464,0.051779903
-0.06155907552,-0.061538443
-0.044303363,-0.047541
-0.064383913,-0.0688468
-0.06810766943,-0.0683919
0.047886681199999996,0.05158728
0.0657186317,0.06981136
-0.07628877170000001,-0.06878304
-0.0727189833,-0.06912881
-0.016243630000000002,-0.013224816
0.0674575461,0.06804121
0.06956452801,0.06949809
-0.0046002907,0.0
0.057854979599999995,0.0631769
-0.0690806154,-0.0696095
0.0629782364,0.058394127
0.0402366876,0.0362069
-0.015420763,-0.018302795
0.0223512838,0.02033896
0.022069487999999998,0.019933533
-0.013938857999999998,-0.0162866
-0.0285131927,-0.031457014
-0.045634710200000005,-0.047863252
0.028045992999999998,0.026929999
-0.0688041275,-0.069930054
-0.0047565692399999995,-0.005639139
0.0388009022,0.039697547
-0.0100890775,-0.009090884
-0.046169508160000004,-0.045871526
-0.06841838643,-0.06923079
-0.06777022612,-0.0681818
-0.0702715531,-0.0698448
-0.0714397143,-0.06912994
-0.07392885900000001,-0.06914211
-0.0749043514,-0.0687758
-0.075159266,-0.069423914
0.0632731053,0.06984122
0.062277595600000006,0.069733
-0.0346231544,-0.027739244
0.0251538304,0.029957134
0.0676936987,0.069252096
-0.0141839646,-0.015544024
-0.0642036272,-0.06842102
0.0349281296,0.031073388
0.0051075953,0.0027397461
-0.042360073000000005,-0.04644808
0.000742866,0.0
0.026418017000000002,0.030085962
0.0650944854,0.069541045
0.0417586539,0.04291286
0.0693267666,0.06982544
-0.03090521965,-0.030303016
0.020941324100000002,0.019230789
-0.006981951700000001,-0.010613225
-0.0526822025,-0.054827213
0.029087382100000003,0.02774276
0.0310768215,0.030674823
0.057014504169999994,0.057333313
-0.01902660824,-0.019230701
-0.013393259800000001,-0.014005635
-0.0020075391,-0.0028409157
0.040799572840000006,0.039886016
0.0674274089,0.06712328
-0.01620432107,-0.016688049
0.033530241200000005,0.0326371
0.0028583682,0.0012642778
-0.0012018935999999999,-0.0025252583
0.005379055,0.0037974247
0.0367094507,0.03530893
-0.00618933,-0.007308178
0.0065249217,0.004907987
0.0294687111,0.028083045
-0.0488286425,-0.049881253
0.0148036759,0.013750085
0.00466279477,0.0036990943
0.0143352556,0.013513494
-0.00052001294,-0.0012120738
-0.008945944,-0.00970876
-0.0017333037,-0.002450986
-0.0618444097,-0.06265356
0.0490876681,0.04849274
-0.01012679663,-0.009999921
0.009734525859999999,0.010100929
0.0021367690999999998,0.002500006
-0.00755480441,-0.0074813147
-0.044982153500000004,-0.045226134
0.00035341262,0.0
-0.00797550791,-0.007894646
0.02133923228,0.0212201
-0.051997751895,-0.051948067
-0.040151779049999996,-0.041095875
0.0576875356,0.057142872
-0.0266366111,-0.02702698
-0.01090506437,-0.0111111365
-0.000131369,0.0
-0.0048021448300000005,-0.004213551
-0.04852265116,-0.049365245
-0.019214673699999997,-0.0207715
0.0022714734,0.0015151551
-0.00493541055,-0.004538588
0.006949659800000001,0.007598739
-0.03087361974,-0.030165859
-0.0079960932,-0.0077760676
-0.030727752650000002,-0.03134797
-0.00296092646,-0.0032362535
-0.0269379917,-0.02597402
-0.0111272404,-0.010000023
-0.0707510201,-0.06902353
-0.025898372599999997,-0.025316514
0.055958963,0.057513975
-0.0437471772,-0.042105287
-0.0254490775,-0.023809504
-0.00593547574,-0.005628531
-0.07012108824,-0.06981133
0.0027013866000000003,0.0020284024
0.02442850614,0.02429147
0.0084462394,0.009881446
-0.040990550414,-0.041095905
0.0704995563,0.06938775
-0.0039062281300000002,-0.003816803
-0.0285872636,-0.030651335
-0.067939812,-0.06916996
-0.06774089190999999,-0.06794054
-0.06829670543,-0.068337105
-0.0695604559,-0.06845972
0.032955989000000005,0.03937017
-0.04843048,-0.040404133
-0.075440311,-0.068421
0.0644016794,0.067796655
-0.0172106836,-0.015873052
-0.0426126634,-0.04301074
-0.06465998099999999,-0.067415774
-0.0699138006,-0.069277085
-0.06712762582000001,-0.06716418
-0.06882522964,-0.06799999
-0.076321734,-0.068669595
-0.077939874,-0.0691244
0.021998271,0.032407384
0.061008113999999995,0.06726454
0.0648332567,0.06722687
0.0275536906,0.023622103
-0.061694107299999995,-0.06923077
0.012574659299999999,0.0041321553
0.0746266573,0.06995893
0.0706930427,0.06923077
0.0669938596,0.06474813
0.071107344,0.06756759
0.0761433795,0.06962029
0.07710503399999999,0.068047374
0.07793530500000001,0.06925201
-0.061858975000000004,-0.06994814
-0.0630826074,-0.06963793
0.0730479507,0.06886231
0.0701492735,0.06722681
-0.0648213819,-0.06824142
0.0417666418,0.039436594
-0.034144805,-0.035230324
0.025289219,0.022471845
0.0470333825,0.043956034
-0.0497240993,-0.052631486
-0.067017515,-0.06944449
-0.0660815067,-0.06865669
0.032967199800000006,0.03205129
-0.015275099180000001,-0.015527986
-0.06963159843000001,-0.0694006
0.0671626478,0.06779656
-0.0054151779,-0.0031746107
-0.0583773234,-0.057324845
-0.03370656048,-0.033783723
0.06951554992999999,0.06993002
0.025977148449999998,0.026143786
0.0122868467,0.009554163
-0.0456571973,-0.047318593
-0.0176807064,-0.019867595
0.023688197299999998,0.020270318
0.0302855103,0.026490059
-0.01890631105,-0.019354817
0.0037616527400000004,0.0032894132
-0.02332531735,-0.022950806
0.0416961916,0.04026848
0.068600584,0.06774196
-0.0024232522,-0.003021155
-0.019828597099999998,-0.02121217
0.0547185704,0.05263164
0.0318251244,0.02941171
-0.0661422376,-0.06857141
-0.0416613638,-0.04294476
0.00343877869,0.0032051357
0.01573581106,0.015974412
-0.057022847700000004,-0.056603774
-0.00402413514,-0.003333341
-0.0118491663,-0.010033469
-0.04071658227,-0.040540498
-0.06715475114000001,-0.066901416
-0.00064150075,0.0
0.0535586577,0.05660375
0.012030887499999999,0.014285748
-0.0025266383,0.0
0.06590585060000001,0.066901416
0.01039025477,0.009900944
-0.06416896799999999,-0.06535943
-0.0016088319000000001,-0.0034965116
-0.030442068400000005,-0.031578947
-0.04288756057,-0.043478288
0.0230050354,0.022727247
-0.0703639133,-0.06666667
-0.0045189974,0.0
-0.07000172839999999,-0.06746031
0.0658035498,0.06808518
-0.0492847167,-0.047808792
0.02078217912,0.020920465
-0.0099667548,-0.008196656
-0.02499301546,-0.024793446
-0.0160087104,-0.016949104
-0.048957492,-0.05172417
0.0695216159,0.06818179
0.0224591201,0.021276647
0.0380120458,0.0375
-0.0587455657,-0.06024094
0.0323295838,0.02991451
0.01729944663,0.016597463
0.0220122889,0.020408211
0.0205605052,0.019999964
0.0408815661,0.0392157
-0.0241327817,-0.026415078
0.0225627066,0.01937981
-0.0173347543,-0.019011373
0.0477896049,0.046511576
0.0678669515,0.06666667
0.0360637328,0.03472223
0.0416676194,0.04026848
0.0077485026,0.00574714
-0.014598473300000001,-0.017142838
0.0142501675,0.011627874
-0.0663783203,-0.0689655
0.0081688531,0.006172854
-0.0011977149,-0.0029154588
-0.0107261523,-0.011695874
-0.041253932550000004,-0.041420154
0.04334702428,0.043209914
0.035451943805000004,0.035502918
0.06927066584,0.06857147
0.011253192700000001,0.010695212
0.009012109,0.007936416
-0.0099932083,-0.010498604
-0.0178823797,-0.018567681
0.03555406264,0.035135105
0.06859431515999999,0.06788517
0.01035496004,0.009779974
-0.0205693606,-0.021791818
0.041322113,0.039603952
-0.0078864318,-0.009523832
-0.06775798300000001,-0.06971151
0.06112468,0.059431557
0.0012512706,0.0
0.0059719693,0.00487806
0.01278304195,0.01213585
-0.013950307300000001,-0.014388424
0.0127178273,0.012165378
0.0057829805,0.0048077037
0.00316927416,0.0023923502
0.0197029963,0.019093124
0.03790998056,0.037470717
-0.01544918624,-0.01580139
-0.0270613683,-0.027522907
0.00758417703,0.007075488
0.03050572941,0.030444939
-0.05426966895,-0.05454549
0.0055347756,0.0048077037
-0.0305963816,-0.031100454
0.035212883,0.03456788
-0.0210789039,-0.021479666
0.00260456553,0.00243903
0.01222692926,0.012165378
0.02003080753,0.019230815
0.031317029239999995,0.030660352
-0.00658428135,-0.006865005
0.06195978302,0.062212035
-0.01075744947,-0.010846012
0.01373881017,0.013157926
-0.009785413900000001,-0.010822536
-0.018722337,-0.01969361
-0.0572944352,-0.058035757
-0.0017472155,-0.002369674
-0.00718009412,-0.0071259076
0.028631723720000002,0.028708203
-0.01247994584,-0.011627934
-0.0196512294,-0.018823573
-0.00271770765,-0.0023980872
0.029233504100000002,0.028846223
-0.0134215067,-0.014018724
-0.00204472033,-0.002369674
0.04967305719,0.049881253
0.01389239913,0.013574692
0.0346588722,0.033482127
0.010045609799999999,0.008639329
-0.0158365855,-0.01713066
0.012265681899999999,0.010893271
0.06999103029999999,0.0689655
0.00886008514,0.0080645345
0.025242649800000003,0.023999972
-0.005175019469999999,-0.005859389
0.0223883286,0.021611053
-0.014165450699999999,-0.015384651
0.016791061200000002,0.015625037
-0.04141553786,-0.042307712
0.01694626464,0.016064212
0.01262733586,0.011857736
0.0516712302,0.050781287
-0.00836944487,-0.0092937015
-0.0154173742,-0.016885594
-0.0140866932,-0.015267133
-0.0006548400999999999,-0.001937989
0.030373608200000003,0.0291262
0.0387833761,0.03773586
-0.0029781298,-0.003636372
0.0406473902,0.040146004
-0.02423784954,-0.024561388
-0.067291479,-0.06834533
-0.018021974700000002,-0.019305063
0.00043054335,0.0
-0.01032444876,-0.009842462
0.0687461241,0.0695825
0.0016400511,0.0037174036
0.024521559300000002,0.025925988
0.00017255999,0.0
0.02871353064,0.028880859
0.00501857294,0.00526317
0.01078441057,0.010471156
0.01760132604,0.017271198
-0.0023776692,-0.0033955937
0.00217127614,0.0017035814
-0.05384120626,-0.054421753
0.04151022476,0.041366853
-0.01896280975,-0.018998247
-0.038844840784,-0.038732413
-0.004203165,-0.0036630123
-0.0153765621,-0.0147058405
0.021701249670000002,0.022388034
0.03189099084,0.032846715
-0.0302828222,-0.028268544
-0.0702865912,-0.06909092
-0.06838731037,-0.068359375
0.02717261686,0.027253646
0.0399826494,0.040816337
-0.041416248,-0.0392157
0.0209413026,0.024489854
-0.0028414975,0.0
-0.0701699476,-0.06972111
0.0031251920999999998,0.0021413325
-0.0672819304,-0.06837614
0.02311343896,0.022935834
0.0389740965,0.03811659
-0.00842433253,-0.008639329
0.01939474799,0.019607889
0.019207163,0.017093968
-0.0024856849999999996,-0.0042016907
-0.007320675,-0.010548548
-0.0654255197,-0.068230264
-0.067303278,-0.06864986
-0.06367436371,-0.06388211
0.0659960107,0.06824152
-0.0194102703,-0.014742049
0.057825304,0.062344186
-0.018647681,-0.01408454
-0.0590473943,-0.057142794
0.0689666863,0.06818177
-0.0407955621,-0.042553194
-0.0024008653499999998,-0.0024691415
0.0187156559,0.019802026
0.0635084873,0.06796112
0.0096228534,0.013636395
0.020791263299999998,0.022421483
-0.01960415633,-0.019736798
0.0705076851,0.069351204
0.0272719845,0.025104575
-0.0025685484999999997,-0.0040816423
0.0263844494,0.024590222
-0.0083847971,-0.010000023
0.005142868,0.0040404135
0.0519020931,0.05030176
-0.0179661695,-0.019157054
0.0163725395,0.015625037
-0.0006887537000000001,-0.0019230813
0.0260849898,0.025048148
-0.0685233156,-0.06954888
0.0111822034,0.010101033
-0.033421214559999995,-0.033999994
0.0154285754,0.014492702
0.02264029105,0.022449033
-0.01371286254,-0.013972088
0.01659216258,0.01619437
0.058609064200000005,0.057768892
-0.0011303743,-0.0018832436
0.02899709274,0.028301874
-0.029122886230000002,-0.029357791
0.011336792747,0.011342182
-0.014408190199999999,-0.014953306
0.00056212983,0.0
-0.020626178999999998,-0.020872835
-0.02665346658,-0.027131766
0.00415473312,0.0039839903
0.0102343066,0.009920659
0.01565283265,0.01571713
-0.0029726307,-0.0019342405
0.012495761599999999,0.013565843
-0.01366980959,-0.013384274
0.0313509437,0.031007744
0.0063576573,0.0056391107
-0.00687363485,-0.007476653
0.0061198946,0.0056497306
0.00234362573,0.0018726635
-0.027471986799999997,-0.028037371
-0.04510885546,-0.04580148
0.04842123944,0.04799995
0.04602198941,0.045801546
0.043758426886,0.04379564
0.04908738833,0.04895105
0.0450039111,0.044585988
-0.0292635496,-0.030487727
-0.0423035427,-0.044025213
-0.044403274,-0.04605263
0.0012634009,0.0
-0.04800761162,-0.048275862
-0.04405785886,-0.043478213
-0.031781706800000004,-0.030075178
-0.047919347499999994,-0.046511646
-0.050087538699999996,-0.04878051
0.041696985400000004,0.04273509
0.047462232099999994,0.049180273
0.014420068800000001,0.015625032
-0.0019263792,0.0
-0.0475997685,-0.046153866
-0.03200959445,-0.032258056
-0.0491472081,-0.050000023
0.043888629923,0.043859698
0.0401805891,0.042016774
0.0452653613,0.048387118
0.0197278554,0.022727214
-0.023002799799999998,-0.022222165
-0.00670405943,-0.0075758067
-0.04484692797,-0.04580148
-0.007451986600000001,-0.008000052
-0.001010979,0.0
-0.04934923017,-0.048387047
0.006177396600000001,0.008474554
-0.0026310731,0.0
-0.0366445615,-0.033613436
-0.0454781718,-0.043478306
-0.047462547800000005,-0.045454513
-0.0498990098,-0.047619097
-0.011991346,-0.009999975
-0.0429661357,-0.04040403
-0.0235506552,-0.021052673
-0.0446833447,-0.04301074
-0.048341629500000004,-0.044943806
-0.0034280412,0.0
0.0437872254,0.04705881
-0.047855196700000005,-0.044943806
-0.0373409736,-0.035294134
0.034457270899999996,0.036585383
0.0098629287,0.011764675
0.0447476129,0.04651172
0.0090630275,0.011111082
0.042039923800000004,0.04395603
0.04164909877,0.04210525
0.04069669425,0.04040403
0.02990512205,0.029126227
-0.0369845701,-0.03773584
-0.048934748516,-0.04901957
-0.041316904249999994,-0.041237194
0.020380671,0.02150542
-0.0440382327,-0.04210525
-0.0027914767,0.0
0.0303114581,0.032967046
-0.023700304000000002,-0.021276636
-0.012246343,-0.0108695375
0.01014922334,0.010988982
0.042525716799999995,0.043478247
0.0411257933,0.041666653
-0.010794843699999999,-0.009999975
0.0398236778,0.04040403
0.009484044149999999,0.009708801
0.0190405292,0.01923072
0.047246124936,0.04716986
0.02672882947,0.027026957
-0.0178517083,-0.017543815
0.008979842481999999,0.008928549
0.026696730079999998,0.026548686
-0.042588207499999996,-0.043103416
-0.04482662959,-0.04504509
-0.047495933799999994,-0.047169775
-0.04250068636,-0.041666653
-0.0449090594,-0.043478247
0.0318500523,0.034090925
0.04002943,0.04395603
-0.0134611713,-0.010526288
-0.0121902883,-0.010638366
-0.0439932474,-0.04301074
-0.044766220190000004,-0.044943806
0.046890281639999996,0.04705881
-0.0125990647,-0.011235926
-0.0372049531,-0.034090925
-0.0369717921,-0.035294134
0.045638542799999994,0.048780475
0.032496290299999994,0.034883738
-0.0240872097,-0.022471853
-0.0471342104,-0.045976996
-0.02433538323,-0.024096431
-0.012371836992999999,-0.012345647
0.05024369183,0.049999982
-0.036079843400000006,-0.035714302
0.0116498736,0.012345647
0.011012306000000001,0.012195202
-0.04841635532,-0.048192862
-0.03742900614,-0.037974644
-0.038539092299999994,-0.03947364
-0.04124620959,-0.04109591
0.042103780949999996,0.042857163
-0.0025538523,0.0
0.036263884999999996,0.041095845
0.0362140902,0.03947364
-0.0015319694,0.0
0.011728495700000001,0.012658311
-0.0005215968,0.0
0.012522332571,0.012499968
-0.0003516944,0.0
0.048957562680000004,0.0493827
-0.0015919885,0.0
-0.0012709973,0.0
-0.0481301176,-0.04705881
-0.012825386999999999,-0.012345647
0.04961912974,0.049999982
0.0230523019,0.023809463
-0.047629141199999996,-0.046511617
0.0359859242,0.036585383
0.0465012574,0.04705881
0.044898026800000004,0.044943806
0.01099329223,0.011236029
-0.04509270764,-0.04444453
-0.04736783074,-0.046511617
0.0236567472,0.024390293
0.0106735497,0.011904731
-0.0019830212,0.0
-0.001652387,0.0
0.0456705101,0.04705881
0.022156598229999998,0.022471955
-0.0441207099,-0.04395603
-0.034662066490000004,-0.034482773
0.0354693586,0.035714302
-0.0123256639,-0.011494327
0.03403675396,0.034883738
-0.0243066992,-0.022471853
0.0442293087,0.045976996
-0.0014033987,0.0
-0.00064785575,0.0
-0.0225906729,-0.021978065
-0.00083715963,0.0
0.0209487319,0.022471955
0.0207161399,0.021977965
-0.0121229104,-0.010752661
0.0427027806,0.043478247
0.03044936816,0.031250015
-0.01045677588,-0.010100984
-0.03067557048,-0.030612258
0.02094713451,0.021052673
-0.01057970009,-0.010309345
0.00993947188,0.010416735
0.0096231983,0.010309251
-0.01090468065,-0.010204055
-0.00057916855,0.0
-0.0103119798764,-0.010309345
0.04103712877,0.041666653
0.029021032699999998,0.030000014
0.0382300406,0.03883494
-0.009789451199999999,-0.009345771
-0.00028645046,0.0
0.02806926406,0.0283019
-6.4235035e-05,0.0
-0.00954777594,-0.009174288
0.03700450368,0.037037026
-0.044708797485,-0.044642903
-0.009294875967999999,-0.009345771
-0.047127402343999994,-0.047169775
-0.010321971899999999,-0.009901054
-0.0007153118,0.0
-0.0009043897,0.0
-0.0010391815,0.0
0.0494605628,0.050000053
0.0472424673,0.04761901
0.06302292343,0.06363636
0.0593040307,0.05982906
-0.048307363535,-0.048387047
-0.02508767536,-0.02542374
-0.008152441,-0.008695709
-0.035318703970000004,-0.03508771
0.06273595687,0.06363636
0.023815699099999997,0.025641037
0.0146324473,0.0166667
0.0643582622,0.06557375
-0.0160523313,-0.015384645
-0.00814872392,-0.00781248
0.015555301419999999,0.015748063
0.046340578699999996,0.046511576
0.037031435836,0.03703708
-0.00721548634,-0.0071428386
0.05748771617,0.057553936
-0.00652989712,-0.0068027033
-0.0402370055,-0.04109591
0.00083757815,0.0
9.717152e-05,0.0
-0.06471606047999999,-0.06428574
-0.007793552,-0.0076335683
0.0145299369,0.015384645
-0.0696472038,-0.06818185
-0.0014119251,0.0
0.005531956199999999,0.0081300605
0.021269677600000002,0.024193559
-0.0405132358,-0.03937005
-0.0495352581,-0.049180347
0.0077176529,0.008620667
0.01695964678,0.017094051
0.0076770226399999995,0.008403339
0.031249611999999996,0.033333324
-0.001627332,0.0
-0.0337747497,-0.032258056
0.03272101683,0.033333324
0.007040563100000001,0.008064569
-0.04015625264,-0.04000004
0.00016377166,0.0
-0.0009971623,0.0
-0.00035488818,0.0
-0.02508255008,-0.025000012
0.00819900463,0.008547064
-0.0092581346,-0.008474631
-0.06875246297,-0.06837605
-0.0003305133,0.0
0.044979862870000005,0.045871526
-0.0012011951,0.0
-0.0007465233,0.0
-0.0364570451,-0.03508771
-0.0373943852,-0.036363624
0.01854038253,0.018867962
0.04596353532,0.04629626
0.03517893901,0.03539822
-0.026914102099999997,-0.025641037
-0.0277597467,-0.026315723
-0.00986394493,-0.009009067
-0.03649701298,-0.036363624
-0.010014562849999999,-0.009433938
-0.011664847400000001,-0.009523785
0.0164563445,0.01923072
