error,base
0.0211564586,0.023255821
-0.0032536844,0.0
-0.0043225377,0.0
-0.045499239999999996,-0.04090915
-0.024132555,-0.018957322
0.030095288,0.03381642
0.005750767,0.009345782
0.0198097847,0.023148157
-0.017596458000000002,-0.01357468
-0.0439668945,-0.0366972
0.06031311650000001,0.066666655
-0.006998031,0.0
-0.030444336,-0.022321437
0.026575915500000002,0.031963468
0.0030505801000000003,0.004424809
0.01714695716,0.017621122
0.0009073223,0.0
0.0046922983,0.0043289633
-0.016915465299999998,-0.017241357
0.0013068828,0.0
-0.0167412773,-0.017543837
0.027723666129999998,0.02678568
-0.00811973973,-0.0086956415
0.0006924036,0.0
-0.008528346,-0.008771919
-0.0121152906,-0.013274355
0.014137442529999999,0.013452934
0.0057135096,0.004424809
0.0056817933,0.0044052447
0.0182212804,0.017543837
0.0261022778,0.025862107
0.02531328169,0.02521005
-0.0158330319,-0.016393421
-0.00346829474,-0.0041666273
0.0013698436,0.0
-0.0029105822,-0.0041841287
0.0013156245,0.0
0.038691625099999995,0.037815113
-0.01188468462,-0.012145766
4.1264895e-05,0.0
-0.00811425992,-0.008196711
0.012675002420000001,0.012396712
-0.02014814622,-0.02040817
0.0088521463,0.008333323
0.00030614802,0.0
0.00863960506,0.008264452
0.01663323828,0.016393488
0.01627270594,0.016129011
0.0077778896600000005,0.007936498
0.00014587386,0.0
0.01192229515,0.01181104
-0.007369275099999999,-0.007782091
0.0400353542,0.0392157
-0.0631150426,-0.06415095
-0.007085890000000001,-0.008064506
-0.0192338048,-0.02032521
0.0088361611,0.008298744
-0.012938131399999999,-0.012345697
-0.0015605479,0.0
0.022421413,0.025000036
0.0031051387,0.0040650023
0.006761146599999999,0.008097156
-0.00840290272,-0.008032118
0.00464658913,0.0040486106
-0.019040824600000002,-0.020161297
0.0013355846,0.0
0.009223881199999999,0.008230442
0.0041541886660000004,0.0040816604
-0.00441792615,-0.0040650684
0.056670877630000005,0.05714285
-0.0007563678,0.0
-0.01959811988,-0.019305026
0.01993626413,0.019685047
0.04282884008,0.042471018
-0.0102728346,-0.011111067
0.0234714689,0.022471942
0.0006480085,0.0
0.00440765896,0.0036629094
-0.013271043699999999,-0.014598522
0.00096972135,0.0
-0.04028180454,-0.04074072
0.0006010848,0.0
-0.01512985545,-0.015443996
0.007732252014,0.007843127
-0.043080492000000005,-0.042801533
-0.00040402258,0.0
0.0033773801000000006,0.0040650023
-0.0053774407,-0.004048545
-0.006919773000000001,-0.0040650684
-0.011078186,-0.008163255
0.013233467799999999,0.016460884
0.0064604326,0.008097156
0.010014615000000001,0.01204821
-0.0259003795,-0.023809493
0.0025673701000000007,0.0040650023
-0.0013408054,0.0
-0.00089855964,0.0
0.027835712300000003,0.028340077
-0.00042439342,0.0
-0.0044615045,-0.003936971
-0.008004875944,-0.007905192
0.0197598689,0.019920327
0.0038473925259999995,0.003906277
-0.011567042053999999,-0.011673168
0.0040406096800000004,0.003937035
0.00805393387,0.007843127
0.00035409353,0.0
0.027309359985,0.02723735
-0.00770310503,-0.0075757476
-0.00389024187,-0.00381682
-0.0073293214800000004,-0.0076628253
0.0041860759,0.0038610303
-0.00345920935,-0.0038461802
0.00426810855,0.0038610303
0.026877155035,0.026923073
0.0075347283499999996,0.007490627
0.00763351471,0.0074349344
-0.00712519448,-0.007380064
0.01524185282,0.014869929
0.04084041285,0.040292956
0.01472861736,0.014084489
0.0076925937,0.0069444925
-0.016390457860000002,-0.017241385
0.02188797564,0.021052662
-0.0055742585,-0.006872899
0.0081209939,0.006920463
-0.0061202777,-0.006872899
0.0078030737,0.006920463
0.0007075362,0.0
0.03182711645,0.030927822
0.004038885,0.003333356
0.0141200316,0.0132890185
0.059770850949999996,0.05901637
0.06893130925,0.06811142
0.0676854082,0.066666745
-0.027958039400000002,-0.02989133
-0.005860322500000001,-0.008403327
0.0151667184,0.01129942
0.031894131,0.02793297
-0.0106322486,-0.013586961
-0.0145294214,-0.01652895
-0.0043260546,-0.005602279
0.010202417,0.008450762
0.024313491,0.02234634
0.0259484683,0.024590155
0.046123732869999996,0.045333385
-0.0242672888,-0.025510212
0.0178122412,0.015706742
-0.0076389695,-0.010309265
0.0180284347,0.015625022
-0.0080918886,-0.010256397
-0.0086285197,-0.010362681
0.00334180095,0.0026177338
0.0008081671,0.0
0.007593983550000001,0.007832952
0.00486622075,0.005181298
0.04858289534,0.048969075
-0.024548178596,-0.024569953
0.0085043129,0.0075566447
0.0112455427,0.009999987
-0.023353512599999997,-0.024752483
0.0034749223,0.0025380885
0.02332464696,0.022784801
0.00232549895,0.0024752645
0.015073346179999999,0.014814836
0.0148296787,0.014598481
-0.0018760570499999998,-0.0023980201
-0.00646903733,-0.0072115874
0.02487693765,0.024213083
0.0002974964,0.0
0.0073573134,0.0070921704
0.0026000969,0.002347434
-0.01605210433,-0.016393403
0.033847341,0.033333328
0.0329458407,0.03225806
0.0049808505,0.0044642435
0.06950002354,0.068888925
0.06926398933,0.06860706
0.0320180476,0.031128427
-0.0110754994,-0.013207575
0.0063610088,0.0038241178
-0.010307981499999999,-0.0133333625
-0.0469724934,-0.050193015
0.0226488436,0.020325143
0.0397717233,0.037848607
-0.026116468270000002,-0.026871398
0.0023981677200000003,0.0019724001
0.020352457600000002,0.019685047
0.0566396973,0.055984564
0.0183836761,0.016453436
0.0014684551,0.0
-0.0271206275,-0.028777057
-0.017021605,-0.020370329
-0.0052269296,-0.009451799
0.0021455985,-0.00190841
0.0458861624,0.043977108
0.00242389024,0.0018314547
0.012494846220000001,0.012797103
0.06693171347,0.06678693
0.06660509049999999,0.06598992
-0.0077949867,-0.009523874
0.0218927491,0.019230798
-0.0053095943,-0.0078616375
-1.4104200000000094e-05,-0.0031695939
0.072506476,0.069952376
-0.005899641000000001,-0.007429423
0.0057578697,0.004491
0.0064842614,0.004470921
0.0356451188,0.03412462
-0.0671437525,-0.06886657
-0.011581702400000001,-0.013867433
0.0441451222,0.04218743
-0.0090588069,-0.010494678
0.00320848345,0.0030302252
-0.063717737,-0.063444056
-0.07030237935,-0.06935484
-0.067664423,-0.06932411
0.0007068735,0.0
-0.0048815339,-0.0018622101
0.0276832715,0.033582136
0.038728003999999996,0.046931375
-0.025806114,-0.017241385
0.030049522,0.038596526
-0.031591839,-0.0270271
0.008540514999999999,0.012152805
0.039182283299999995,0.04116644
0.0117229088,0.014826958
0.0155358904,0.021103883
-0.0211517685,-0.015898257
-0.00041788580000000006,0.0048466125
-0.0062717847,-0.003215456
0.007375085299999999,0.008064519
0.04778361359,0.048000015
-0.0002520441,0.0
-0.010648704870000001,-0.010687046
-0.0054146025,-0.0061728815
-0.039612315599999996,-0.040372644
-0.0117743062,-0.0129449675
0.0011863143,0.0
0.0005069991,0.0
0.00208219267,0.0016393021
0.005593229,0.0049099643
0.0362934954,0.035830654
-0.0021177622,-0.0031446756
-0.01339641445,-0.014195527
-0.0011192573500000001,-0.0016000629
0.022997416700000002,0.022435948
0.01785907426,0.017241344
-0.0054311001,-0.00616327
-0.0350932567,-0.035658907
-0.01884574287,-0.01929263
-0.0044795656,-0.0049180132
-0.014858525153,-0.014827065
0.0027677969,0.0033445046
0.02230815864,0.022999972
-0.0120712017,-0.010752667
0.0497128118,0.05072464
0.0063219877,0.0068965377
-0.00407284653,-0.0034246505
-0.01062677768,-0.010309258
0.01731187671,0.017361075
0.0544832286,0.0546075
-0.00752090673,-0.008090551
0.00740660525,0.006525272
-0.0297878627,-0.03079415
-0.0023251981,-0.0033445735
-0.0256340545,-0.026845584
-0.01992933625,-0.020689612
0.024755716354,0.024647836
-0.01880373963,-0.018900355
-0.0426431888,-0.04203154
0.0236136495,0.023766004
-0.043969745899999996,-0.042857163
-0.01990211,-0.018656678
0.0044311234,0.0057034665
0.0084591757,0.0113421315
0.0061644266999999996,0.00934583
0.013268865199999999,0.014814784
0.0132363939,0.01459851
-0.027206379920000003,-0.026978416
-0.0052662854,-0.005545221
0.029682044672,0.029739715
0.016075869740000002,0.016245509
-0.0037044503,-0.0035523905
0.01936859635,0.019607855
-0.02123504298,-0.02097908
-0.031587424440000005,-0.032142792
-0.02196183676,-0.022140285
0.041036889199999996,0.04150946
0.0188324367,0.01992755
0.0685480725,0.06927177
-0.0192538675,-0.018272437
0.02210472208,0.021996621
0.02745876885,0.026490012
0.0164325294,0.014516148
0.0160804801,0.014308444
0.0207220958,0.01880874
-0.0263393378,-0.027692253
0.0193317576,0.017405074
0.0174185497,0.015552067
-0.033461569600000005,-0.035222027
-0.029299234,-0.0305715
-0.008688798999999999,-0.009578518
-0.0434710372,-0.04448746
0.02111541095,0.020242961
0.012173925529999999,0.011904749
0.0267186805,0.027450984
0.00295609953,0.0038168218
0.00042169416,0.0
0.0288020443,0.028517127
-0.0041145325,-0.005545327
-0.0058631094,-0.0074349046
-0.0362519697,-0.03745317
-0.01097629385,-0.011673236
0.00840328174,0.007874073
0.03113899634,0.03125003
-0.0120425825,-0.011363719
-0.0178904475,-0.017241312
0.0109246182,0.0116958935
-0.01770878933,-0.01734107
-0.02330045578,-0.023529386
-0.068248543,-0.06827308
-0.0310511655,-0.030172417
0.0296414295,0.031111114
0.010878868,0.01293102
-0.032876656000000004,-0.029787237
-0.002807545,0.0
-0.0053356483,-0.0021929985
0.007474999,0.008791273
0.0291753184,0.03050109
-0.0712127304,-0.06976752
0.0123933341,0.013636349
-0.014846268499999999,-0.013452901
0.06612676199999999,0.06818186
-0.0019879735,0.0
0.0452101798,0.048936207
-0.0103600635,-0.006085237
0.0172429301,0.018367378
0.006824593899999999,0.008015989
0.0184035818,0.017892675
-0.011066237,-0.011718737
0.0235305905,0.02173909
0.0529903288,0.052224364
0.02084211554,0.020220643
0.0479842108,0.046846826
0.0618226489,0.06024097
-0.014130770599999998,-0.016233802
0.0130065352,0.00990098
0.06757182719999999,0.063725546
0.047970351599999995,0.044546865
0.00069834,-0.002941198
-0.0481718827,-0.051622424
0.059661283,0.057542797
0.0268617882,0.02352936
-0.0633118055,-0.06609193
-9.39338000000001e-05,-0.0015384728
-0.055484943,-0.057010815
0.0696331111,0.06862746
-0.0025787843,-0.0045871125
0.03507233103,0.03533021
-0.00070888904,0.0
0.0367653185,0.035608344
0.0230548272,0.021489983
-0.0167819435,-0.02103788
-0.0430246113,-0.045845244
0.0124090382,0.009008999
0.0176296875,0.0148809105
-0.009664054799999999,-0.011730217
-0.0330297733,-0.03412458
-0.02452613295,-0.024577597
0.02009794076,0.020472432
0.02168907008,0.02160494
0.028301062840000002,0.028700888
-0.061110654300000004,-0.06020558
0.0031025465210000004,0.0031250229
0.003532491,0.0031152875
-0.011263876,-0.012422373
-0.00576025485,-0.006289275
-0.06995368630000001,-0.06962028
0.053091087999999995,0.054421738
-0.0015893972,0.0
-0.0024521928,0.0
-0.0187516247,-0.016128987
-0.0171105952,-0.014754123
0.032705876599999996,0.034941766
0.068255227,0.06913185
-0.0017417065,0.0
0.009500096800000002,0.010526316
-0.00034253867,0.0
0.0364772935,0.035714246
0.0183049502,0.017241433
0.05733835584,0.056497157
0.0001618345,0.0
0.0215381654,0.020053487
-0.0189927325,-0.020969877
0.0292368795,0.026773755
0.0427282432,0.040417176
0.0700588122,0.06766916
-0.0311639633,-0.032863796
0.0532300946,0.050970815
0.06929592999999999,0.066974625
0.0636941857,0.060606066
0.041933667,0.038775485
0.0721901536,0.06876229
0.0725408792,0.06985299
-0.063791973,-0.0687285
0.0398860644,0.035055324
-0.0034954500000000006,-0.008912631
0.0035045955,0.0
0.046023165000000005,0.04316542
0.0703474623,0.0689655
0.06967761254,0.06935486
0.0714363922,0.06938157
-0.0386261928,-0.040902622
-0.0108141436,-0.014705915
0.00892766,0.0029850965
0.07513255599999999,0.06994046
-0.0233923733,-0.026425574
-0.0684992366,-0.07000001
-0.0621564694,-0.062980026
0.036859190800000004,0.03442623
0.07253056029999999,0.069730535
0.037058631200000004,0.035555594
0.002824726844,0.0028612511
-0.021416291799999997,-0.022824557
-0.0419843265,-0.04525551
0.0497282205,0.044342525
-0.04424656,-0.048316237
-0.0076751784,-0.009230759
0.056587503500000004,0.055900637
0.0026917105999999997,0.0044117225
0.009759421600000002,0.016105462
-0.0189487605,-0.012968321
0.061866561699999996,0.06861313
0.0600932643,0.064207636
0.043934079800000005,0.04621311
0.0722268576,0.06993867
0.047716839,0.04357795
-0.0382645057,-0.043956034
0.0766607455,0.068965554
0.0416665375,0.035483804
-0.064850331,-0.06957424
0.008601809799999999,0.0044643185
0.073555247,0.06999995
0.0555226517,0.053998005
-0.041943071,-0.044335
-0.0085490946,-0.010309249
0.009956641799999999,0.0072916145
0.074063245,0.069286436
0.0735243118,0.069632515
-0.0083660528,-0.009945732
0.07063621249999999,0.069406345
-0.0403988862,-0.04355249
0.0743651384,0.06964283
-0.0633538606,-0.06928214
-0.06570598600000001,-0.069955125
-0.06547385659999999,-0.068466745
-0.065624003,-0.06935816
-0.0673698333,-0.06896552
0.069680263645,0.06962794
-0.07373394239999999,-0.06958479
0.007830662499999998,0.013268974
0.005733235999999999,0.011904729
-0.0752178517,-0.06941174
-0.0722072864,-0.06953224
-0.075758122,-0.06929344
-0.078876089,-0.06861313
0.05923359,0.068965465
0.057886565999999993,0.06891494
-0.064888021,-0.053497918
0.060360822,0.069565214
0.061947751999999995,0.069105715
0.06394356699999999,0.06970849
0.012959828900000001,0.015402837
0.0651415162,0.06767797
0.0354226028,0.038251314
-0.06677057,-0.06947366
0.057033554,0.052036237
-0.056860469000000004,-0.060215056
0.0107057258,0.008009096
-0.0210619596,-0.023836495
0.0696269111,0.06976736
0.0013911930000000002,0.0032608935
0.01249274104,0.011917638
0.02913539866,0.02997859
-0.019499691599999997,-0.021829473
-0.0660003218,-0.06907542
0.0099388594,0.0057076886
0.035663193999999995,0.032917153
-0.030128904000000005,-0.032967053
0.018820281,0.017045464
0.02105168084,0.020111766
-0.01000328038,-0.009857574
0.0145248207,0.013274321
0.037293348979999995,0.037117843
0.06910053158000001,0.06947366
0.009630822229999999,0.008858333
0.0377365339,0.03609753
-0.0080507057,-0.0094161695
-0.0275474106,-0.03041828
-0.066529957,-0.06960786
0.0721261346,0.069546975
-0.0626386652,-0.064039476
-0.025332690499999998,-0.02631577
0.05281653714,0.052973032
-0.0251631594,-0.024640732
-0.01630283324,-0.015789483
-0.06940122048,-0.069518685
-0.047707556,-0.045977
0.0064973334,0.0072289077
-0.06990486650000001,-0.06937801
0.019380315000000002,0.02185093
-0.06725385119999999,-0.0628931
-0.07616209560000001,-0.069798626
0.049308099,0.05627703
-0.021165767000000002,-0.013661233
-0.0447147274,-0.037396118
-0.074538379,-0.069064744
-0.0725090187,-0.064915
-0.077728487,-0.06942141
0.060289579999999995,0.06927172
0.057022342999999996,0.069767445
-0.054746647,-0.04037265
0.039336016,0.051779903
-0.07211785799999999,-0.061538443
-0.056208582,-0.047541
-0.0731542638,-0.0688468
-0.07667585,-0.0683919
0.0391413915,0.05158728
0.0571413385,0.06981136
-0.08335730200000001,-0.06878304
-0.082584556,-0.06912881
-0.026413341,-0.013224816
0.05596113900000001,0.06804121
0.059362665999999994,0.06949809
-0.015948515,0.0
0.045012813,0.0631769
-0.083147017,-0.0696095
0.052323684999999995,0.058394127
0.0322256445,0.0362069
-0.0174824462,-0.018302795
0.018261083,0.02033896
0.017902921,0.019933533
-0.0198974824,-0.0162866
-0.030687157439999998,-0.031457014
-0.0487392451,-0.047863252
0.0260774461,0.026929999
-0.07031602498,-0.069930054
-0.0067714292,-0.005639139
0.0374974823,0.039697547
-0.0102120656,-0.009090884
-0.046274370630000006,-0.045871526
-0.0684101421,-0.06923079
-0.0688434524,-0.0681818
-0.0713676417,-0.0698448
-0.073206573,-0.06912994
-0.0756959336,-0.06914211
-0.0777722885,-0.0687758
-0.07913458500000001,-0.069423914
0.059436582999999994,0.06984122
0.058764364,0.069733
-0.039314629000000004,-0.027739244
0.018273438,0.029957134
0.059699955,0.069252096
-0.022365416,-0.015544024
-0.0707799316,-0.06842102
0.0282488035,0.031073388
-0.0035350826000000004,0.0027397461
-0.0506576273,-0.04644808
-0.0062746373,0.0
0.020398302,0.030085962
0.059569739999999996,0.069541045
0.0356543773,0.04291286
0.0620360303,0.06982544
-0.03728115,-0.030303016
0.0173008119,0.019230789
-0.0080081688,-0.010613225
-0.051140099,-0.054827213
0.029986063700000003,0.02774276
0.032831629200000004,0.030674823
0.05759179698,0.057333313
-0.018596108899999998,-0.019230701
-0.013697021620000001,-0.014005635
-0.0016772602000000001,-0.0028409157
0.0424704648,0.039886016
0.06886679159999999,0.06712328
-0.015364305200000001,-0.016688049
0.0331136857,0.0326371
0.0030988014,0.0012642778
-0.00014815360000000003,-0.0025252583
0.0070349851,0.0037974247
0.0379868426,0.03530893
-0.0057764547,-0.007308178
0.0070390684,0.004907987
0.0300042862,0.028083045
-0.0477536685,-0.049881253
0.015700031,0.013750085
0.006385837,0.0036990943
0.0148836184,0.013513494
-0.00019274039999999997,-0.0012120738
-0.0084832099,-0.00970876
-0.0014587226,-0.002450986
-0.060910810999999995,-0.06265356
0.049757224,0.04849274
-0.00910915147,-0.009999921
0.010210314044,0.010100929
0.00285130367,0.002500006
-0.00723408933,-0.0074813147
-0.0449726378,-0.045226134
0.0011365296,0.0
-0.00804777406,-0.007894646
0.020954682869999998,0.0212201
-0.0525568092,-0.051948067
-0.041220115929999995,-0.041095875
0.056063122599999994,0.057142872
-0.0283763619,-0.02702698
-0.013707511300000001,-0.0111111365
-0.0034979805,0.0
-0.008365138000000001,-0.004213551
-0.051262109900000005,-0.049365245
-0.0214287621,-0.0207715
-0.0005863456999999999,0.0015151551
-0.007081887699999999,-0.004538588
0.004108064,0.007598739
-0.0337007853,-0.030165859
-0.0106372396,-0.0077760676
-0.0334573046,-0.03134797
-0.0048307696,-0.0032362535
-0.0281450007,-0.02597402
-0.0122090175,-0.010000023
-0.07170192759999999,-0.06902353
-0.027458936399999998,-0.025316514
0.053998226,0.057513975
-0.0462834585,-0.042105287
-0.0315847516,-0.023809504
-0.013109115000000001,-0.005628531
-0.07650177350000001,-0.06981133
-0.0032324949,0.0020284024
0.0183423234,0.02429147
0.0048210936000000005,0.009881446
-0.045848541400000005,-0.041095905
0.06519017669999999,0.06938775
-0.0090677017,-0.003816803
-0.032898771199999996,-0.030651335
-0.071237383,-0.06916996
-0.07073917269999999,-0.06794054
-0.072801778,-0.068337105
-0.07480302800000001,-0.06845972
0.029831261000000005,0.03937017
-0.0519373375,-0.040404133
-0.08162502099999999,-0.068421
0.055799387,0.067796655
-0.0266873425,-0.015873052
-0.053247462999999995,-0.04301074
-0.07465689219999999,-0.067415774
-0.07783986200000001,-0.069277085
-0.075563169,-0.06716418
-0.077374926,-0.06799999
-0.082019335,-0.068669595
-0.083953979,-0.0691244
0.015681420999999997,0.032407384
0.049694918,0.06726454
0.046373242999999995,0.06722687
0.005549376999999998,0.023622103
-0.080502355,-0.06923077
0.0008040082999999998,0.0041321553
0.0654227492,0.06995893
0.0645485807,0.06923077
0.0579654083,0.06474813
0.058069202,0.06756759
0.059990017,0.06962029
0.06571337669999999,0.068047374
0.0726096432,0.06925201
-0.06526543000000001,-0.06994814
-0.0629541077,-0.06963793
0.07532754059999999,0.06886231
0.071868779,0.06722681
-0.0652102102,-0.06824142
0.0425046234,0.039436594
-0.0339542884,-0.035230324
0.025855931000000002,0.022471845
0.050054112,0.043956034
-0.0497949326,-0.052631486
-0.0682950183,-0.06944449
-0.06356605570000001,-0.06865669
0.035407662500000006,0.03205129
-0.012021501600000001,-0.015527986
-0.06906780387000001,-0.0694006
0.0661032859,0.06779656
-0.0065571846999999996,-0.0031746107
-0.0603902816,-0.057324845
-0.0356503111,-0.033783723
0.0656110702,0.06993002
0.0209140577,0.026143786
0.005799661299999999,0.009554163
-0.054279634,-0.047318593
-0.025911001,-0.019867595
0.0168381477,0.020270318
0.024671314,0.026490059
-0.0221683146,-0.019354817
3.227760000000003e-05,0.0032894132
-0.0272855724,-0.022950806
0.0380104959,0.04026848
0.0658851907,0.06774196
-0.0056353744,-0.003021155
-0.0228876192,-0.02121217
0.05265051523,0.05263164
0.029455037400000002,0.02941171
-0.0664661393,-0.06857141
-0.0405149378,-0.04294476
0.0041549357,0.0032051357
0.01621065144,0.015974412
-0.056769479830000004,-0.056603774
-0.0045916396,-0.003333341
-0.0130821802,-0.010033469
-0.0414343297,-0.040540498
-0.06737482452,-0.066901416
-0.0012456743,0.0
0.052786542400000004,0.05660375
0.0113258407,0.014285748
-0.00385369,0.0
0.0635744344,0.066901416
0.0075696455,0.009900944
-0.06659746899999999,-0.06535943
-0.0043476077000000005,-0.0034965116
-0.034154775500000005,-0.031578947
-0.046273258799999994,-0.043478288
0.0197518397,0.022727247
-0.072022107,-0.06666667
-0.00653454,0.0
-0.073285647,-0.06746031
0.0610934653,0.06808518
-0.0548194233,-0.047808792
0.0155052834,0.020920465
-0.0144875668,-0.008196656
-0.029877047,-0.024793446
-0.0218595353,-0.016949104
-0.0546390877,-0.05172417
0.06340914460000001,0.06818179
0.016838835,0.021276647
0.031839637999999996,0.0375
-0.0651602347,-0.06024094
0.0267778703,0.02991451
0.0129249456,0.016597463
0.018449224299999997,0.020408211
0.0161476243,0.019999964
0.0361016234,0.0392157
-0.0297608974,-0.026415078
0.020220896000000002,0.01937981
-0.018304217440000003,-0.019011373
0.0480650423,0.046511576
0.06744032309999999,0.06666667
0.0355904218,0.03472223
0.040239854302,0.04026848
0.007805967800000001,0.00574714
-0.0146054562,-0.017142838
0.015300331300000001,0.011627874
-0.0654847461,-0.0689655
0.0085123084,0.006172854
-0.00022281060000000014,-0.0029154588
-0.0102407273,-0.011695874
-0.0404688661,-0.041420154
0.0443398086,0.043209914
0.036503400400000004,0.035502918
0.0703210228,0.06857147
0.0122137535,0.010695212
0.0098005435,0.007936416
-0.007996141200000001,-0.010498604
-0.0142801033,-0.018567681
0.038196525,0.035135105
0.07055747579999999,0.06788517
0.011186385,0.009779974
-0.0198104935,-0.021791818
0.041625523399999996,0.039603952
-0.006861694199999999,-0.009523832
-0.0662052742,-0.06971151
0.0621166883,0.059431557
0.0017626209,0.0
0.0058590854,0.00487806
0.0139392004,0.01213585
-0.0133954012,-0.014388424
0.0135768023,0.012165378
0.007631973699999999,0.0048077037
0.0039143400000000005,0.0023923502
0.02004263874,0.019093124
0.03836047407,0.037470717
-0.014683433099999999,-0.01580139
-0.0256933764,-0.027522907
0.0088741245,0.007075488
0.0321184637,0.030444939
-0.0529323245,-0.05454549
0.0063729384,0.0048077037
-0.0303185156,-0.031100454
0.0351850155,0.03456788
-0.0207168665,-0.021479666
0.0026985842,0.00243903
0.0110701052,0.012165378
0.019415120379999998,0.019230815
0.030433322619999998,0.030660352
-0.0068704572948,-0.006865005
0.062166360147,0.062212035
-0.00989243984,-0.010846012
0.0147836229,0.013157926
-0.0088656887,-0.010822536
-0.0176408665,-0.01969361
-0.0565075621,-0.058035757
-0.0009041207,-0.002369674
-0.00687209167,-0.0071259076
0.028454000280000002,0.028708203
-0.0131577222,-0.011627934
-0.020308162,-0.018823573
-0.0037887489000000005,-0.0023980872
0.028881515946,0.028846223
-0.01373984315,-0.014018724
-0.00166391927,-0.002369674
0.04978602709,0.049881253
0.01383514395,0.013574692
0.0342858273,0.033482127
0.00958281424,0.008639329
-0.01681913263,-0.01713066
0.0117174187,0.010893271
0.0700890416,0.0689655
0.0087928408,0.0080645345
0.024905464750000002,0.023999972
-0.0046223331,-0.005859389
0.0232957672,0.021611053
-0.0131418502,-0.015384651
0.0176086041,0.015625037
-0.040961883899999996,-0.042307712
0.0173984826,0.016064212
0.013143798500000001,0.011857736
0.0520695266,0.050781287
-0.008398657549999999,-0.0092937015
-0.0160730481,-0.016885594
-0.0146285411,-0.015267133
-0.0003868303,-0.001937989
0.030495892700000003,0.0291262
0.038598994860000006,0.03773586
-0.00379384546,-0.003636372
0.03995755126,0.040146004
-0.02436417631,-0.024561388
-0.06753635306,-0.06834533
-0.0176302493,-0.019305063
0.00076661917,0.0
-0.01069790926,-0.009842462
0.0683361938,0.0695825
0.0012875631999999999,0.0037174036
0.022879223,0.025925988
-0.00024372895,0.0
0.028246611329999997,0.028880859
0.0047226941,0.00526317
0.011344930500000001,0.010471156
0.01785091516,0.017271198
-0.0023252667999999997,-0.0033955937
0.0032219811,0.0017035814
-0.052333820700000006,-0.054421753
0.0428408988,0.041366853
-0.0174916565,-0.018998247
-0.0380286658,-0.038732413
-0.003823117,-0.0036630123
-0.01503186047,-0.0147058405
0.0214333815,0.022388034
0.032238512999999996,0.032846715
-0.029609365,-0.028268544
-0.0702466449,-0.06909092
-0.06854584663,-0.068359375
0.026741805,0.027253646
0.039142055,0.040816337
-0.0430750698,-0.0392157
0.019525101399999998,0.024489854
-0.004852449,0.0
-0.0730505354,-0.06972111
0.0010228712,0.0021413325
-0.0707574801,-0.06837614
0.018834534,0.022935834
0.033399138,0.03811659
-0.015117571599999999,-0.008639329
0.0127952103,0.019607889
0.013374646300000001,0.017093968
-0.0072435207000000005,-0.0042016907
-0.010587302428,-0.010548548
-0.06777961336,-0.068230264
-0.06970270469999999,-0.06864986
-0.06567651520000001,-0.06388211
0.06394358829999999,0.06824152
-0.021157633000000002,-0.014742049
0.053224184,0.062344186
-0.024087444,-0.01408454
-0.06545834,-0.057142794
0.0625704663,0.06818177
-0.045866720300000004,-0.042553194
-0.005858825099999999,-0.0024691415
0.015855469,0.019802026
0.061295818,0.06796112
0.007265365300000001,0.013636395
0.016674328,0.022421483
-0.0271881386,-0.019736798
0.0647606233,0.069351204
0.0229345554,0.025104575
-0.0097867935,-0.0040816423
0.020923493699999997,0.024590222
-0.014326856,-0.010000023
-0.0004643154999999996,0.0040404135
0.0474920217,0.05030176
-0.01870757305,-0.019157054
0.0168286217,0.015625037
0.0005213886999999998,-0.0019230813
0.026841088699999998,0.025048148
-0.06750495869999999,-0.06954888
0.0123758312,0.010101033
-0.0320844161,-0.033999994
0.0165769307,0.014492702
0.0237959471,0.022449033
-0.01328397316,-0.013972088
0.01600703403,0.01619437
0.0592417505,0.057768892
-0.0012521459,-0.0018832436
0.029381735000000003,0.028301874
-0.0285212943,-0.029357791
0.011829851169999999,0.011342182
-0.0133760386,-0.014953306
0.0013286013,0.0
-0.02034349686,-0.020872835
-0.026748362560000002,-0.027131766
0.0032972105000000002,0.0039839903
0.00929712986,0.009920659
0.0144816559,0.01571713
-0.0035638435000000003,-0.0019342405
0.012127486,0.013565843
-0.0140433703,-0.013384274
0.03136126063,0.031007744
0.0062038467,0.0056391107
-0.00682746255,-0.007476653
0.00607920712,0.0056497306
0.0023717317,0.0018726635
-0.0280440665454,-0.028037371
-0.0416004105,-0.04580148
0.0507262096,0.04799995
0.050028507,0.045801546
0.047154194299999994,0.04379564
0.0519025742,0.04895105
0.0482538401,0.044585988
-0.0252566404,-0.030487727
-0.036628264,-0.044025213
-0.038744055,-0.04605263
0.006079356,0.0
-0.044127297,-0.048275862
-0.0420006538,-0.043478213
-0.03024000814,-0.030075178
-0.0487283465,-0.046511646
-0.0501616779,-0.04878051
0.0420022805,0.04273509
0.0462539955,0.049180273
0.011822406,0.015625032
-0.00379989,0.0
-0.0491166103,-0.046153866
-0.03244220325,-0.032258056
-0.0487944093,-0.050000023
0.043233395730000006,0.043859698
0.0380697325,0.042016774
0.041612496,0.048387118
0.014619482,0.022727214
-0.029052962999999998,-0.022222165
-0.0119454357,-0.0075758067
-0.046875026,-0.04580148
-0.00793367509,-0.008000052
-0.0007778485,0.0
-0.049347330450000004,-0.048387047
0.0058307932,0.008474554
-0.0026005306,0.0
-0.036913010999999996,-0.033613436
-0.0458419117,-0.043478306
-0.048353469600000004,-0.045454513
-0.0511815102,-0.047619097
-0.0134468082,-0.009999975
