error,base
-0.0005129592,0.0
0.0019179443,0.0
0.0302669125,0.027210876
0.0172270477,0.013244996
0.0265510294,0.022875872
-0.006416144,-0.009584687
-0.0022345589999999997,-0.006451628
0.010615149,0.006493522
0.0194949297,0.016129004
0.0173437014,0.015873054
0.0011866293,0.0
-0.014919284250000001,-0.015625037
0.016253880300000002,0.015873054
-0.0087871024,-0.009375022
-0.0029742552,-0.0031545816
0.00654976805,0.006329129
-0.0182437535,-0.018867904
0.0364017839,0.03525636
0.0691508567,0.06811149
-0.01364245267,-0.014492728
0.0235151918,0.022588205
-0.01744937383,-0.018292682
0.069468689,0.06832298
0.018810275,0.017441861
0.0240656374,0.022857143
-0.004488713,-0.005586592
0.0122620665,0.011235955
0.006414511,0.0055555557
-0.015594978099999999,-0.016574586
-0.01080427185,-0.011235955
0.01165088468,0.011363637
-0.058934614977,-0.058988765
0.026892568925,0.026865672
0.0024711794600000003,0.0029069767
0.0026021985,0.0028985508
0.0021968937,0.0028901733
-0.00046327696,0.0
-0.01121019766,-0.011527377
0.0097319711,0.008746356
-0.0021082658999999997,-0.0028901733
0.00354916466,0.0028985508
0.01804217386,0.01734104
0.0063876057,0.0056818184
-0.032799178899999996,-0.033898305
0.017853121000000003,0.01754386
0.014255447860000001,0.014367816
0.03417600752,0.033994336
0.01964527012,0.019178081
-0.0047387434,-0.005376344
0.00863776017,0.008108108
-0.01271565643,-0.013404826
-0.01836192366,-0.019021738
0.0397588819,0.038781162
-0.0176347499,-0.018666666
0.0336839032,0.032608695
0.0694944761,0.06842105
0.013436762199999999,0.0123152705
-0.0205351519,-0.02189781
0.02139523,0.019900497
-0.0088066966,-0.009756098
0.0210161227,0.019704433
0.053996153899999996,0.053140096
0.06903662967999999,0.06880734
-0.06802215336,-0.06866953
0.0175425742,0.016129032
-0.0128034532,-0.013605442
-0.0400884072,-0.04137931
0.032190067,0.03117506
-0.01127377846,-0.011627907
0.01381340015,0.014117647
0.0239086263,0.023201857
0.0350302412,0.034013607
0.0256203395,0.024122806
-0.0065384352,-0.00856531
0.0466476309,0.04535637
0.0066925028,0.006198347
-0.042417610599999996,-0.04312115
0.009632963599999999,0.008583691
0.0689793351,0.068085104
-0.00316541004,-0.003984064
-0.0248925967,-0.026
-0.0664859181,-0.06776181
-0.060426149900000004,-0.06167401
0.06938702000000001,0.06807512
0.015643851320000002,0.015384615
0.00202851765,0.0021645022
0.0059203421700000005,0.0064794817
0.06858370406,0.06866953
0.0212262769,0.02008032
0.0009232585,0.0
-0.05551766086,-0.05511811
0.010053944899999999,0.010416667
-0.0298887326,-0.02886598
0.018886262579999997,0.01910828
0.02254512913,0.022916667
0.02487511782,0.024439918
-0.0282685785,-0.029821074
-0.0288103769,-0.030737706
0.022190806,0.021141648
0.01543004804,0.014492754
0.0123704385,0.012244898
-0.0235963251,-0.024193548
0.05348414666,0.053719006
-0.00795681405,-0.007843138
-0.00574052647,-0.0059288535
-0.02963419774,-0.029821074
-0.04467068324,-0.045081966
-0.0015379543,-0.0021459227
-0.033434625600000004,-0.034408603
-0.041679087430000004,-0.042316258
0.06997247245,0.069767445
-0.04096802633,-0.041304346
-0.02250463465,-0.022675738
-0.034742398295999996,-0.034802783
0.0294994965,0.028846154
0.0534797168,0.05140187
0.007300480099999999,0.0044444446
0.020138790200000003,0.017699115
0.0729208698,0.069565214
0.003453318,0.0
-0.06529902729999999,-0.06910569
-0.0410267737,-0.04366812
0.0272979276,0.02739726
-0.030060366300000002,-0.028888889
0.00143066484,0.0022883294
-0.0699909682,-0.06849315
0.02730761613,0.026960785
0.0106344993,0.00954654
0.00492113659,0.0047281324
-0.0318485752,-0.030588236
-0.06468025050000001,-0.0631068
0.0678810842,0.06994819
-0.0258686732,-0.024213076
0.0042266896,0.007444169
-0.0315759247,-0.02955665
-0.0030314643399999997,-0.002538071
0.0265047417,0.025445292
0.022928312699999998,0.022332506
-0.0306777997,-0.029126214
0.0220099749,0.0225
0.044236888249999995,0.04400978
-0.014132930000000002,-0.016393442
0.007546433,0.004761905
0.0020476698,0.0
-0.00389087523,-0.0047393367
-0.012495870899999999,-0.014285714
-0.029492089500000002,-0.031400967
0.0359519,0.034912717
-0.02330419137,-0.024096385
0.0209639708,0.019753087
-0.0207693848,-0.021791767
-0.0085518403,-0.00990099
0.010647627100000001,0.01
0.03062940383,0.02970297
-0.0112350324,-0.012019231
-0.025572476200000003,-0.02676399
-0.0088994474,-0.01
-0.01940748025,-0.02020202
0.00049270346,0.0
-0.06943514282,-0.069587626
-0.03332645865,-0.033240996
0.027749687260000003,0.028653296
-0.0046781359,-0.0027855153
-0.0025320572,0.0
0.0017098512999999997,0.002793296
0.02774527107,0.027855154
-0.0197620179,-0.021680217
0.0104197626,0.008310249
-0.01992447,-0.021978023
-0.014443903199999998,-0.016853932
-0.0034105534000000003,-0.0057142857
-0.0183990561,-0.020114943
-0.01715226563,-0.017595308
0.03235279712,0.032835823
-0.018035974099999998,-0.01734104
0.0101970637,0.00882353
-0.0062937078,-0.008746356
-0.0565653077,-0.05882353
0.039789815,0.0375
0.0110484287,0.009036144
-0.00236959673,-0.0029850747
-0.01229541728,-0.011976048
-0.0227234616,-0.021212121
0.00529669965,0.0061919503
-0.012649245560000001,-0.012307692
-0.031101011743,-0.031152649
0.0666464579,0.06752411
-0.03040731048,-0.030120483
-0.0333100786,-0.03416149
0.0041096518,0.003215434
0.02217688433,0.022435898
0.0025559699,0.0031347962
0.011619949930000002,0.0125
-0.0017032521,0.0
0.004804569,0.0061728396
-0.0011717615,0.0
-0.025340766,-0.024539877
-0.0380836549,-0.03773585
0.012358108,0.013071896
-0.01037537955,-0.009677419
0.05198526305,0.052117262
-0.021887952170000002,-0.021671826
0.00395776164,0.003164557
0.010582814500000001,0.009463723
-0.022893603800000002,-0.025
-0.0139774972,-0.016025642
0.0016444302,0.0
-0.0253020923,-0.026058631
-0.0631234455,-0.06354515
0.0040549424,0.0035714286
-0.00090043247,0.0
-0.0229645454,-0.021352313
-0.015520815,-0.014545455
-0.0682281821,-0.06642067
-0.005516196,-0.0039525693
0.057659216500000006,0.05952381
0.0061063715999999995,0.007490637
0.0051283842,0.007434944
-0.01732270703,-0.016949197
0.03420864428,0.034482773
-0.0042264823,-0.0033333574
-0.0377900328,-0.03678926
0.0234474093,0.024305573
-0.01764947934,-0.016949197
-0.00051748444,0.0
0.02677580244,0.02758625
0.0052951014,0.006711381
-0.0078176288,-0.006666639
-2.8173046e-05,0.0
-0.014020334459999999,-0.013422838
0.030507486026,0.030612232
0.00627092997,0.006600708
-0.013675393,-0.013114774
0.01297953247,0.013289057
0.0125679883,0.013114698
-0.01685056475,-0.016181199
0.0029748954,0.0032894975
-0.03973051083,-0.039344322
-0.0003226862,0.0
-0.00739108025,-0.00682591
-0.0112978765,-0.010309274
0.0093142006,0.010416662
0.0024769556600000003,0.0034364508
0.0094927782,0.010273968
0.03674719724,0.037288096
-0.00052705995,0.0
-0.0102347002,-0.009803918
0.012967168020000001,0.01320134
0.00318229398,0.0032573524
-0.00334072157,-0.0032467765
0.03888325368,0.039087933
0.0215610633,0.02194359
-0.00653916865,-0.0061349436
0.0031261614800000004,0.0030863713
-0.021659097710000002,-0.021538477
0.028326277094,0.028301949
0.00012585938,0.0
0.003153070075,0.003058056
0.01846064493,0.018292677
-0.008932197554,-0.008982033
-0.03003837443,-0.030211492
0.0159034329,0.015576366
0.0401776329,0.039877307
-0.02051333295,-0.020648982
0.009043036396,0.009036141
-0.00615612374,-0.005970124
-0.00627008693,-0.0060060495
-0.00039544833,0.0
-0.000343282,0.0
-0.0034997204,-0.003021101
-0.006151333294,-0.0060606496
-0.018278801331,-0.018292677
-0.01849215799,-0.018633533
0.0032504401100000003,0.0031645799
0.00555853904,0.006309122
-0.06984447774000001,-0.06896552
-0.04785252017,-0.047138
-0.0681384352,-0.06713781
-0.06917557360000001,-0.06818187
0.0668859331,0.06910573
0.027472639400000002,0.032142926
-0.038015291,-0.031141935
-0.0065726091,-0.003571373
0.0098939487,0.0107526835
0.0122677177,0.010638294
0.0057311775,0.0035087971
-0.02021834133,-0.020979092
0.051281332799999996,0.053571492
0.011143848199999999,0.013559265
-0.0048262061,-0.0033444294
-0.02106435345,-0.02013422
0.0387436286,0.03767119
0.0180289475,0.016501695
-0.0046065980999999995,-0.006493553
0.0473860884,0.04575167
0.0042553851,0.0031249512
0.0107777602,0.009345862
0.0076794587,0.0061728135
0.0072530764,0.0061349436
0.00034844838,0.0
-0.00564178615,-0.0060975356
0.015498156760000001,0.015337394
-0.018138146209000002,-0.01812688
0.02769264996156,0.027692297
0.01159395075,0.011976066
-0.00916612584,-0.008875736
0.00019995269,0.0
0.03943079945,0.038805977
0.02081866,0.020114956
0.01755200515,0.016901402
0.00033191883,0.0
0.0030478005,0.002770103
0.0059286148600000005,0.0055248383
0.0141711336,0.013736238
0.01477769708,0.014634166
-0.00921423446,-0.009375
2.7327396e-05,0.0
-0.012607360501,-0.012618297
0.009579143750499999,0.009584664
-0.01281629469,-0.012658228
0.01565514794,0.016025642
-0.00676688308,-0.0063091484
0.0122292917,0.012698413
0.01211607747,0.012539185
0.00904287762,0.009287925
-0.0035976253,-0.0030674846
0.0026827293,0.003076923
-0.012378368794999999,-0.012269938
0.03113676495,0.031055901
0.0060270641202999995,0.006024096
0.009003429926000001,0.008982036
6.730835e-05,0.0
0.00311979606,0.002967359
-0.014476649539999999,-0.0147929
3.5647693e-06,0.0
0.01473646972,0.015015015
0.01163070391,0.01183432
0.008708429575000001,0.00877193
-0.0029489808,-0.0028985508
0.014356075,0.014534884
-0.00017479685,0.0
-0.02302320296,-0.022922637
0.06758501394,0.06744868
0.019677635340000003,0.01923077
0.02491833214,0.02425876
0.04290611935,0.042105265
-0.016922216139999998,-0.017676767
-0.0276293935,-0.028277636
0.032361742,0.031746034
-0.01021319965,-0.010256411
0.0209758706,0.020725388
0.00998294713,0.010152284
0.0521560743,0.05276382
-0.06951091306,-0.06921241
-0.01010572483,-0.010256411
0.02532476446,0.025906736
-0.0053496246,-0.005050505
0.0145834139,0.015228426
0.00419243524,0.005
0.0012421958,0.0024875621
0.022147045459999997,0.022332506
0.03892618177,0.03883495
0.00976104932,0.009345794
-0.0015938058,-0.0023148148
0.00237245573,0.0023201855
0.0133146486,0.013888889
-0.0324900873,-0.03196347
-0.00262352897,-0.0023584906
0.02794350167,0.028368793
-0.00263016302,-0.0022988506
-0.03257284454,-0.032258064
-0.040523193767000004,-0.04047619
0.01466290204,0.014888338
0.041462046770000004,0.041564792
0.0675718473,0.06807512
0.00599863774,0.0065934067
-0.00491868955,-0.0043668123
0.052469954949999995,0.05263158
-0.01421572508,-0.014583333
-0.0570776264103,-0.057082452
0.010229880700000001,0.011210762
0.0402611458,0.042128604
-0.017014548,-0.0148936175
0.0136635458,0.015118791
0.021977723999999997,0.023404256
0.00552572644,0.0062370063
-0.0244165538,-0.024793388
-0.0249567583,-0.025423728
-0.004367393155,-0.004347826
0.00415868801,0.0043668123
-0.0182060509,-0.017391304
0.01470364966,0.015486726
0.0182783008,0.019607844
-0.009601588599999999,-0.008547009
-0.020204974150000003,-0.019396551
-0.04009262537,-0.03956044
-0.05291763826,-0.05263158
0.00717363288,0.007246377
-0.036064034515,-0.035971224
-0.00265868273,-0.0024875621
0.05920653293,0.059850372
-0.03085713886,-0.030588236
0.0019165449299999998,0.0024271845
-0.0052970472,-0.004842615
0.0072923550076,0.00729927
0.0325429848,0.031400967
-0.0382870168,-0.039812647
0.025569041799999997,0.024390243
0.07077613790000001,0.06904762
0.0083665087,0.0066815144
-0.0667983387,-0.06858407
-0.0492376568,-0.049881235
0.0230277854,0.025
-0.024436320600000002,-0.021951219
0.040092191,0.042394016
-0.036437078399999996,-0.033492822
0.0385233127,0.03960396
-0.00229836401,-0.0023809525
0.011195779599999999,0.011933174
-0.0463037737,-0.04481132
-0.0708815522,-0.0691358
0.066473907,0.06896552
-0.0051651696,-0.0024813896
-0.018896672,-0.014925373
-0.048496899999999996,-0.045454547
-0.0364300168,-0.034391534
0.0293954945,0.030136986
0.0171580141,0.01861702
-0.011597151,-0.007832898
0.0096837153,0.013157895
0.018683709,0.02077922
-0.0022753294999999997,-0.0025445293
-0.0268731903,-0.028061224
0.016390188,0.015748031
-0.01085459535,-0.010335918
-0.010170778160000001,-0.010443864
-0.0284900523,-0.029023746
0.040727727216,0.04076087
-0.02135290067,-0.020887729
0.00286960046,0.0026666666
-0.0212738507805,-0.021276595
0.00038708854,0.0
0.00776589705,0.008152174
0.03249200099,0.03234501
-0.026086101657,-0.02610966
-0.01032359695,-0.010723861
-0.02134207633,-0.021680217
1.3707943e-05,0.0
-0.00314015034,-0.002770083
-0.0702144054,-0.06944445
-0.0280694485,-0.026865672
0.0561708026,0.058282208
-0.0266611717,-0.023188407
0.0195015983,0.023738872
0.028962818999999997,0.03188406
0.009610333200000001,0.011235955
-0.0048026328,-0.0055555557
0.0148232266,0.01396648
-0.029269680500000003,-0.030303031
0.0016091703,0.0
0.004300567,0.0028409092
-0.00772470203,-0.008498584
-0.02312263632,-0.022857143
-0.0068535948,-0.0058479533
-0.0218778471,-0.020588236
0.0065798693,0.006006006
-0.013476093500000001,-0.014925373
-0.0595427101,-0.060606062
0.039666862649999995,0.038709678
0.00660717774,0.0062111802
-0.019473391,-0.018518519
0.0014194874000000002,0.003144654
-0.0061451074000000005,-0.0031347962
-0.0145582925,-0.012578616
-0.0172618403,-0.015923567
-0.0171732146,-0.01618123
0.0344241152,0.03618421
-0.029596862499999998,-0.028571429
-0.04287721535,-0.04248366
0.02326350247,0.023890786
0.0118514651,0.013333334
-0.0015739417,0.0
0.0113478578,0.013157895
-0.0152152174,-0.012987013
0.0013481529000000001,0.0032894737
0.0081388083,0.009836066
-0.024422841799999997,-0.022727273
-0.0509879285,-0.049833886
0.0475117996,0.04895105
-0.0215430147,-0.02
0.0636711586,0.06462585
0.0052559705,0.0063897762
-0.0002679079,0.0
0.01600936465,0.015873017
0.0012507905,0.0
-0.011290991100000002,-0.0125
-0.00231354656,-0.003164557
-0.04091826643,-0.041269843
-0.036480847594,-0.03642384
-0.00010018549,0.0
-0.0011420539,0.0
-0.0330859618,-0.030927835
-0.001805439,0.0
-0.069972776,-0.06737588
0.0053400107,0.0076045627
0.0422030094,0.04528302
-0.006250414100000001,-0.0036101083
0.0110041936,0.014492754
0.001278748222,0.0012970169
-3.083776e-05,0.0
-0.0003420697,0.0
0.0008594899700000001,0.0012953368
0.0021754525,0.0025873221
0.00109940344,0.0012903226
-0.0028247383499999997,-0.002538071
0.0010040596499999999,0.0012722646
0.0010092874000000001,0.001270648
-0.00160436762,-0.0012690355
-0.0025724899500000004,-0.002541296
0.00110617823,0.0012738854
0.001195491526,0.0012722646
3.589226e-05,0.0
0.00148061186,0.0012690355
-0.00115095532,-0.0012674271
-0.0012411551019999999,-0.0012690355
0.001328194047,0.001270648
0.00133172559,0.0012690355
0.0015410544700000001,0.0012674271
-0.0009659951700000001,-0.0012658228
-0.0109337059,-0.0114068445
-0.008738201599999999,-0.008974359
0.00028877586,0.0
0.00030144132,0.0
0.00046372748,0.0
0.00036434297,0.0
0.00666592511,0.0064683054
-0.00365602833,-0.0038560412
-0.00240876621,-0.0025806453
0.00129379684511,0.0012936611
8.414973e-05,0.0
-0.0011193481599999998,-0.0012919897
0.00042670907,0.0
-0.00082546382,-0.0012936611
0.0006771802,0.0
0.0007416105,0.0
0.0013031850990000001,0.0012953368
-0.005219568904,-0.0051746443
0.0013757416,0.0013003901
-0.00021426089,0.0
0.00230446462,0.0025974025
0.00037256144000000007,0.0012953368
-0.0019276157,0.0
-0.0024563612,0.0
-0.0024952038,-0.0012936611
0.0008883949600000001,0.0012953368
-0.0018563085999999999,-0.0025873221
0.0023444185,0.0012970169
0.0035428747000000003,0.0025906735
-0.0021350336399999998,-0.0025839794
0.0007737970300000001,0.0012953368
-0.00068464177,0.0
-0.00054642366,0.0
-0.00022588317,0.0
-0.0008583676000000001,-0.0012936611
0.0018840397,0.0012953368
0.0020856992,0.0012953368
0.0019834145,0.0012936611
0.0005376687,0.0
0.0019417567499999998,0.0012919897
0.00056258874,0.0
0.0005661076,0.0
-0.0007123855,-0.0012903226
0.00040057403,0.0
0.000121875346,0.0
0.00016477145,0.0
-0.00016259252,0.0
-0.0027064551899999996,-0.0025839794
-0.0009868334300000001,-0.0012953368
0.0019753387,0.0012970169
0.00089158135,0.0
0.0007307728,0.0
0.00045434304,0.0
0.00304376388,0.0025906735
0.0021271102,0.0012919897
0.0022532887,0.0012903226
-0.0006739886,-0.0012886598
0.00179834905,0.0012903226
0.00033424943,0.0
0.00028544353,0.0
-0.00480919167,-0.005154639
0.00123199811,0.0012953368
-0.00029188526,0.0
0.0010081515300000001,0.0012936611
0.0009561193,0.0012919897
0.0010566414299999999,0.0012903226
0.00116389425,0.0012886598
-0.00036831785,0.0
-0.00413645753,-0.0038610038
0.00017724528,0.0
0.0016298168,0.0012919897
0.0014823747499999999,0.0012903226
0.0002355714,0.0
0.00159591953,0.0012886598
-0.0021657518499999997,-0.0025740026
0.0020975492,0.0012903226
-0.01249949633,-0.012886598
0.002702716604,0.002610966
3.6580866e-05,0.0
0.00151092771,0.0013020834
5.5734825e-05,0.0
0.0012158608400000001,0.0013003901
0.0011616975400000002,0.0012987013
0.00019007357,0.0
0.0005671729,0.0
0.0010895233,0.0
0.002310164,0.0012970169
0.0022733693,0.0012953368
0.0008526871,0.0
0.0006488645,0.0
0.0020163747000000003,0.0012936611
0.00290117108,0.0025839794
0.00153586992,0.0012886598
0.00014439736,0.0
-0.00026111482,0.0
0.0063447608,0.0064350064
0.00114004237,0.0012787724
-0.006480976026,-0.006385696
-0.0030853633000000004,-0.002570694
4.1346142e-05,0.0
-0.00507869954,-0.005154639
0.0004023325,0.0
0.0017862651600000002,0.0012953368
0.00270957984,0.0025873221
0.00116915796,0.0012903226
-0.00017312662,0.0
0.001293597168,0.0012886598
0.00156692936,0.0012870013
0.00143297931,0.001285347
0.00115653881,0.0012836971
0.0013129527300000002,0.0012820513
-0.006391010407500001,-0.0064020487
0.0014580974600000001,0.0012886598
-0.00399819031,-0.0038610038
0.0022659059,0.0025839794
-0.0018345518,-0.0012886598
0.00087300665,0.0012903226
0.002554239639,0.0025773195
0.0034554765699999998,0.0038560412
0.00023282860000000002,0.0012804097
0.0004130307,0.0012787724
0.00017651379999999994,0.0012771392
0.00058077226,0.0012755102
-0.0028920788799999997,-0.0025477707
0.0011191695599999999,0.0012771392
0.001365195494,0.0012755102
8.214857e-05,0.0
0.00113880754,0.0012738854
0.00110096843,0.0012722646
-0.00292150387,-0.002541296
-3.7971506e-05,0.0
0.00101177473,0.0012738854
0.00228134362,0.0025445293
0.06948102875,0.06979696
-0.0347655996,-0.034400947
-0.03692127497,-0.03685504
0.00026079317,0.0
-0.0046076595,-0.0051020407
0.00042918415,0.0
0.001339380014,0.0012820513
-0.00142908893,-0.0012804097
0.0010404040700000001,0.0012820513
0.0010495211099999999,0.0012804097
-0.00753665852,-0.0076726344
-0.0029234895,-0.0038659794
-0.0025946164,-0.0038809832
0.0009585305,0.0
-1.280490000000003e-05,-0.0012987013
-9.570390000000002e-05,-0.0013003901
0.0010345143,0.0
0.0030287385,0.0026041667
0.0005137486000000001,0.0012987013
0.00033018490000000006,0.0012970169
-0.00076476595,0.0
-0.00065214094,0.0
0.0026696730500000002,0.0025906735
0.00028210736,0.0
0.0021417237999999997,0.0025839794
0.00048826100000000003,0.0012886598
0.0076421300000000005,0.009009009
0.0011684404,0.0025510204
-0.0036688866,-0.0025445293
0.0013064682,0.0025510204
0.0005393237999999999,0.0012722646
-0.011691264,-0.011435832
-0.00250678748,-0.002570694
0.00473897006,0.005154639
-0.0009809692,0.0
-0.0008030394,0.0
0.0006779137000000001,0.0012820513
0.001178785956,0.0012804097
-0.00103884346,-0.0012787724
-0.008829359430000001,-0.008962868
-0.0002764999,0.0
0.0026556016199999997,0.0025839794
0.0003085438,0.0
0.0027233013899999998,0.0025773195
0.0013382963150000001,0.001285347
0.00160113942,0.0012836971
0.0017229755800000001,0.0012820513
0.0057244349,0.005121639
-0.00366715909,-0.003821656
0.00300603196,0.0025575447
0.00159675674,0.0012755102
-0.0060198383,-0.006369427
-0.0047533259999999996,-0.0051282053
-3.963381e-05,0.0
0.00747002686,0.0077319588
-0.01555245121,-0.015345269
-0.00028962328,0.0
-0.05267477395,-0.051948052
0.0043437692,0.005479452
0.0069125808,0.008174387
0.012572956140000001,0.013513514
0.01011719157,0.010666667
0.01243994,0.0118733505
0.000636433,0.0
0.00216202475,0.0013037809
0.0011345792,0.0
0.0036956741,0.0026041667
0.0020695233,0.0012987013
0.00013508831,0.0
0.0008820287300000001,0.0012970169
0.0007999269,0.0012953368
0.000541561,0.0
0.0024946919,0.0012886598
0.0023466407,0.0012870013
0.0022968305000000003,0.001285347
0.0006350647,0.0
0.00140835794,0.0012836971
-0.00042726423,0.0
0.0005643166000000001,0.0012820513
-0.00043498306,0.0
-0.00015290751,0.0
0.0009276521799999999,0.0012804097
0.00058980697,0.0012787724
-0.0008593561,0.0
-0.0010760616,0.0
-0.0037158753,-0.0025542784
-0.0229347131,-0.021766966
-0.0011282401,0.0
-0.0010126455,0.0
-0.0006993967,0.0
-0.0032670032,-0.002617801
-0.00314853996,-0.002624672
0.0025092931700000003,0.002631579
0.0013423305240000002,0.001312336
0.00043110523,0.0
0.00191301523,0.001310616
0.0036501933999999996,0.002617801
0.0022601329,0.001305483
0.0021636236,0.0013037809
-0.0540916195,-0.0546875
0.000425711,0.0
0.0019249332,0.0013774105
-6.4681844e-05,0.0
0.0006943124999999999,0.0013755158
-0.00608036943,-0.0054945056
-0.00626253234,-0.005524862
0.0051480923,0.0055555557
0.0046463359000000004,0.005524862
0.007597910269999999,0.008241759
0.00738685755,0.008174387
-9.77317e-05,0.0
0.00021667255,0.0
0.01015211508,0.01
-0.0096184088,-0.00990099
0.00045424726,0.0
0.00062200316,0.0
0.00036677124,0.0
0.00025523198,0.0
0.00273522748,0.0025
-0.00221260975,-0.0024937657
0.0006877153,0.0
-0.01205206722,-0.0125
0.00047978657,0.0
0.0002786536,0.0
-0.0123981835,-0.012658228
-0.00619898756,-0.0064102565
0.002469299516,0.0025806453
-0.00163085933,-0.0012870013
-0.001305840451,-0.0012886598
-0.02438352518,-0.02451613
-0.0009842768,-0.0013227513
0.006871509150000001,0.0066225166
0.019838554,0.019736841
0.001302922871,0.0012903226
0.0002908076,0.0
0.00310907215,0.0025773195
0.00581088716,0.005141388
0.03765296073,0.0370844
-0.00563329806,-0.0061652283
-0.0006820351299999999,-0.0012406948
0.0132405336,0.0124223605
-0.0004204716400000001,-0.0012269939
0.00942126776,0.008599509
0.0044357280999999995,0.0036540804
0.0333997446,0.03276699
-0.01082118057,-0.011750882
0.0163837175,0.0154577885
0.02203569,0.021077283
0.0320486131,0.030963304
0.0089217532,0.0077864295
0.0057061376,0.004415011
0.0329808634,0.031868134
0.0193847476,0.018104367
0.0035058258999999996,0.0020920502
-0.0005782761999999998,-0.0020876827
-0.0090366552,-0.010460251
0.0023326967000000002,0.0010570824
0.0012213759,0.0
0.0200666479,0.019007392
0.06407118037,0.06321243
0.0048269755,0.0038986355
0.0010964695,0.0
-0.0044737033,-0.0058252425
0.0014554149,0.0
0.0035558091,0.001953125
0.0346662918,0.0331384
0.0010370872,0.0
-0.0687729585,-0.06981132
0.0213855841,0.020283977
-0.0643237555,-0.06560636
0.032784802599999996,0.031914894
0.06782358088000001,0.068041235
0.06718328920000001,0.06915888
0.0025354936000000004,0.005244755
-0.01739197998495,-0.017391304
0.0064461039,0.0053097345
-0.028805982299999998,-0.03169014
0.0029752625,0.0
0.0474442713,0.045454547
0.0176604539,0.017391304
0.04637388679,0.046153847
0.018772884,0.017973857
-0.059895501500000004,-0.060995184
0.0007587094999999999,-0.0017094017
0.0456068786,0.04280822
0.0028082922,0.0
0.0209549846,0.018062398
0.0058298425,0.0032258064
0.0023783173,0.0
0.004242644,0.001607717
-0.0026931624,-0.0048154094
-0.024328971100000003,-0.025806451
-0.038325587,-0.0397351
0.00097039813,0.0
0.014118798149999999,0.013793103
0.06988897701,0.06972789
0.06971216492,0.0699523
0.01203588467,0.011887073
0.011870862400000001,0.010279002
0.0710460352,0.068313956
0.0139896151,0.010884354
0.0221551021,0.01884253
0.0183553538,0.015852047
0.011321096,0.009102731
-0.0054771554,-0.0077319588
0.0102390646,0.007792208
-0.0044196023000000004,-0.006443299
-0.0018855686,-0.0038910506
-0.0085913642,-0.010416667
-0.0679819814,-0.069736846
0.0286125614,0.026874116
-0.005490547700000001,-0.006887052
-0.0282015972,-0.029126214
-0.0222774861,-0.022857143
-0.01469828121,-0.014619883
0.03227722383,0.03264095
0.02599666795,0.02586207
0.0037339573999999997,0.004201681
-0.02103441026,-0.020920502
0.0550087575,0.054131053
0.045873702200000005,0.044594593
0.0090482458,0.0077619664
-0.0231045036,-0.024390243
0.0144975551,0.013157895
-0.0024759177,-0.003896104
-0.0031169380999999997,-0.0052151238
-0.0027022052,-0.003931848
0.0045516622,0.0039473684
-0.0031411449,-0.003931848
0.013330306,0.011842106
0.0313135449,0.029908972
0.033870845499999996,0.032828283
0.052492608999999996,0.051344745
0.023442774899999998,0.022093024
0.0121577525,0.010238908
-0.013419098800000001,-0.015765766
0.0090531462,0.0068649887
0.0714153098,0.06931818
0.0220090656,0.020191286
-0.039828144499999996,-0.041666668
0.0398669525,0.038043477
-0.0328463276,-0.034554973
-0.00018551080000000011,-0.0021691974
0.020141327299999998,0.018478261
0.0211363688,0.020277482
-0.0357749756,-0.03661088
