error,base
0.06939319743,0.06880734
-0.06765103950000001,-0.06866953
0.018455202400000002,0.016129032
-0.010349782500000002,-0.013605442
-0.038125126700000005,-0.04137931
0.034372588,0.03117506
-0.0096580047,-0.011627907
0.01375092305,0.014117647
0.0244595944,0.023201857
0.03420454517,0.034013607
0.02449912365,0.024122806
-0.006737211,-0.00856531
0.0470486764,0.04535637
0.009012206,0.006198347
-0.040109597,-0.04312115
0.0114242155,0.008583691
0.0708097266,0.068085104
-0.0018695055999999998,-0.003984064
-0.0236108565,-0.026
-0.06638186450000001,-0.06776181
-0.0606264921,-0.06167401
0.0704004327,0.06807512
0.0163909504,0.015384615
-0.0011598504999999998,0.0021645022
0.0022942773000000005,0.0064794817
0.0643256566,0.06866953
0.0179511778,0.02008032
0.0010348747,0.0
-0.052943539799999995,-0.05511811
0.0126410302,0.010416667
-0.027384943999999998,-0.02886598
0.020274874399999997,0.01910828
0.022015885460000002,0.022916667
0.022654247500000002,0.024439918
-0.0311983153,-0.029821074
-0.030643187425,-0.030737706
0.02074859614,0.021141648
0.01477745887,0.014492754
0.012204993076,0.012244898
-0.02454786513,-0.024193548
0.0522147836,0.053719006
-0.0091395018,-0.007843138
-0.00577457315,-0.0059288535
-0.029807726886,-0.029821074
-0.04500663113,-0.045081966
-0.00226633949,-0.0021459227
-0.034557126300000005,-0.034408603
-0.0438719689,-0.042316258
0.0679066612,0.069767445
-0.0438799363,-0.041304346
-0.026367493500000002,-0.022675738
-0.0385309576,-0.034802783
0.024677986,0.028846154
0.047722604700000004,0.05140187
0.0009250966,0.0044444446
0.012839339000000002,0.017699115
0.0657518062,0.069565214
-0.0019313124,0.0
-0.0684911049,-0.06910569
-0.0422670986,-0.04366812
0.0260337244,0.02739726
-0.0313184835,-0.028888889
-0.0006994639999999999,0.0022883294
-0.07345258,-0.06849315
0.02213547,0.026960785
0.006462344199999999,0.00954654
0.0020161778999999995,0.0047281324
-0.0344404667,-0.030588236
-0.06564310000000001,-0.0631068
0.06756561,0.06994819
-0.0257501884,-0.024213076
0.0046268325,0.007444169
-0.0332556106,-0.02955665
-0.0057734516,-0.002538071
0.0229614882,0.025445292
0.020970779699999997,0.022332506
-0.0321087177,-0.029126214
0.018777988699999998,0.0225
0.0397867932,0.04400978
-0.019052323700000002,-0.016393442
0.0027017573000000005,0.004761905
-0.0021528024,0.0
-0.0059082817,-0.0047393367
-0.014172663416,-0.014285714
-0.03134144991,-0.031400967
0.0337525901,0.034912717
-0.0253312888,-0.024096385
0.018502458899999998,0.019753087
-0.0232187049,-0.021791767
-0.0114958322,-0.00990099
0.0088281887,0.01
0.029431371079999998,0.02970297
-0.01240774935,-0.012019231
-0.02624337917,-0.02676399
-0.009486484,-0.01
-0.0196929035,-0.02020202
0.0002896167,0.0
-0.07013344773,-0.069587626
-0.0342860859,-0.033240996
0.026999173300000002,0.028653296
-0.004937588999999999,-0.0027855153
-0.0037681863,0.0
-0.0011011509000000003,0.002793296
0.023915437,0.027855154
-0.024306816300000002,-0.021680217
0.005363025400000001,0.008310249
-0.025015744399999998,-0.021978023
-0.019878003999999998,-0.016853932
-0.0086356733,-0.0057142857
-0.0222379373,-0.020114943
-0.0202567096,-0.017595308
0.0300477377,0.032835823
-0.020702163099999997,-0.01734104
0.0058645367999999995,0.00882353
-0.0117651701,-0.008746356
-0.062057087999999996,-0.05882353
0.0348816941,0.0375
0.006681925399999999,0.009036144
-0.0050191001999999995,-0.0029850747
-0.013064720799999999,-0.011976048
-0.022013582,-0.021212121
0.00581002667,0.0061919503
-0.01209818004,-0.012307692
-0.0318840307,-0.031152649
0.0663049484,0.06752411
-0.0317621718,-0.030120483
-0.0356342664,-0.03416149
0.0021420677,0.003215434
0.0203383284,0.022435898
0.0009466947999999999,0.0031347962
0.011119622300000001,0.0125
-0.0019924976,0.0
0.0051296488999999995,0.0061728396
-0.00021982352,0.0
-0.024527589130000003,-0.024539877
-0.037519234060000003,-0.03773585
0.013005527499999999,0.013071896
-0.01045729304,-0.009677419
0.0509202989,0.052117262
-0.023792375,-0.021671826
-0.00035460579999999986,0.003164557
0.0061879411,0.009463723
-0.0270073734,-0.025
-0.0181852207,-0.016025642
-0.0010547261,0.0
-0.026949440499999998,-0.026058631
-0.06391132956,-0.06354515
0.00264703605,0.0035714286
-0.0020685806,0.0
-0.0236931657,-0.021352313
-0.016648992600000002,-0.014545455
-0.0687718988,-0.06642067
-0.0065297717,-0.0039525693
0.0556907468,0.05952381
0.0034719736,0.007490637
0.0008534974000000001,0.007434944
-0.0179334081,-0.016949197
0.0331792241,0.034482773
-0.0054274902,-0.0033333574
-0.0391821355,-0.03678926
0.021711615400000002,0.024305573
-0.0197614105,-0.016949197
-0.002470873,0.0
0.02491355,0.02758625
0.003043696,0.006711381
-0.010167752700000001,-0.006666639
-0.0020266687,0.0
-0.0159002487,-0.013422838
0.0292030782,0.030612232
0.0055486585,0.006600708
-0.014468579899999999,-0.013114774
0.0122397006,0.013289057
0.01251770195,0.013114698
-0.01625731497,-0.016181199
0.0037946259,0.0032894975
-0.03914638753,-0.039344322
-9.343058e-05,0.0
-0.00693924714,-0.00682591
-0.01084274616,-0.010309274
0.00980064346,0.010416662
0.0026290351600000003,0.0034364508
0.00931839285,0.010273968
0.0367728128,0.037288096
-0.0006544567,0.0
-0.0101378973,-0.009803918
0.0132557174,0.01320134
0.00331930361,0.0032573524
-0.00276573134,-0.0032467765
0.039539760859999995,0.039087933
0.02203243001,0.02194359
-0.005806571599999999,-0.0061349436
0.0039139925,0.0030863713
-0.02086058127,-0.021538477
0.0293969826,0.028301949
0.0012481206,0.0
0.00387146126,0.003058056
0.01856788788,0.018292677
-0.0086065833,-0.008982033
-0.02965282797,-0.030211492
0.0166096637,0.015576366
0.040608906,0.039877307
-0.0199949314,-0.020648982
0.009860112349999998,0.009036141
-0.0054262616,-0.005970124
-0.0054324402,-0.0060060495
0.0010916648,0.0
0.0009525796,0.0
-0.00288371797,-0.003021101
-0.0058215982999999995,-0.0060606496
-0.018146986,-0.018292677
-0.018417146120000002,-0.018633533
0.0032968055400000003,0.0031645799
0.00593688046,0.006309122
-0.069958835,-0.06896552
-0.048346692,-0.047138
-0.06953058470000001,-0.06713781
-0.0714504928,-0.06818187
0.0636735224,0.06910573
0.024232211000000003,0.032142926
-0.044747608,-0.031141935
-0.01589008,-0.003571373
-1.2162499999999327e-05,0.0107526835
0.004499275,0.010638294
0.0011339106000000003,0.0035087971
-0.024426947100000002,-0.020979092
0.049089165399999996,0.053571492
0.010142683,0.013559265
-0.0059799787,-0.0033444294
-0.0232218444,-0.02013422
0.03431185,0.03767119
0.013557141,0.016501695
-0.00721294893,-0.006493553
0.0451394338,0.04575167
0.00369461863,0.0031249512
0.0110118335,0.009345862
0.0079071729,0.0061728135
0.0074825188999999995,0.0061349436
0.0014913738,0.0
-0.0038868057999999995,-0.0060975356
0.0172149459,0.015337394
-0.016204749600000002,-0.01812688
0.0291943864,0.027692297
0.013336219900000001,0.011976066
-0.00819077776,-0.008875736
0.0006824245,0.0
0.0398360853,0.038805977
0.0210825679,0.020114956
0.0181851796,0.016901402
0.0014303852,0.0
0.0039742284999999995,0.002770103
0.006765406,0.0055248383
0.0149262059,0.013736238
0.0156698437,0.014634166
-0.0083423748,-0.009375
0.0010217369,0.0
-0.0114119304,-0.012618297
0.010858116499999999,0.009584664
-0.0116102513,-0.012658228
0.01645777518,0.016025642
-0.00597275847,-0.0063091484
0.0131733525,0.012698413
0.0133896405,0.012539185
0.0107856255,0.009287925
-0.0018614716999999998,-0.0030674846
0.0043526999,0.003076923
-0.011226138399999998,-0.012269938
0.0323822352,0.031055901
0.00701059,0.006024096
0.009894231540000001,0.008982036
0.00081733515,0.0
0.003919783830000001,0.002967359
-0.0141325502,-0.0147929
0.0011474651,0.0
0.0160930977,0.015015015
0.0130004843,0.01183432
0.009828361700000001,0.00877193
-0.001953499,-0.0028985508
0.01533841043,0.014534884
0.0009461659,0.0
-0.0221205284,-0.022922637
0.06774811176,0.06744868
0.01927198099,0.01923077
0.024468885330000002,0.02425876
0.042839391250000004,0.042105265
-0.0169289408,-0.017676767
-0.027192294699999998,-0.028277636
0.033488683,0.031746034
-0.0088973924,-0.010256411
0.0218540025,0.020725388
0.01110388845,0.010152284
0.053589413,0.05276382
-0.0678823966,-0.06921241
-0.0080139148,-0.010256411
0.0287676877,0.025906736
-0.0023043595000000004,-0.005050505
0.0172830032,0.015228426
0.0063695313,0.005
0.002385962236,0.0024875621
0.024306561999999997,0.022332506
0.0405048107,0.03883495
0.010879631599999998,0.009345794
-0.0002491507999999999,-0.0023148148
0.0042800926,0.0023201855
0.0165394268,0.013888889
-0.0291087828,-0.03196347
1.2802399999999829e-05,-0.0023584906
0.0301640518,0.028368793
-0.0006219168,-0.0022988506
-0.030957462200000004,-0.032258064
-0.0393213674,-0.04047619
0.0156218079,0.014888338
0.042946731,0.041564792
0.068088957979,0.06807512
0.004509834400000001,0.0065934067
-0.0064914594,-0.0043668123
0.0510696923,0.05263158
-0.014210189560000001,-0.014583333
-0.0551097099,-0.057082452
0.0140179666,0.011210762
0.0441080552,0.042128604
-0.0142275112,-0.0148936175
0.01554902777,0.015118791
0.022612929799999997,0.023404256
0.005382091,0.0062370063
-0.0236394271,-0.024793388
-0.0230233172,-0.025423728
-0.0024347205,-0.004347826
0.0063868221,0.0043668123
-0.0157820438,-0.017391304
0.0162656462,0.015486726
0.01940881177,0.019607844
-0.008607632403,-0.008547009
-0.0186565292,-0.019396551
-0.0388596135,-0.03956044
-0.051996686599999994,-0.05263158
0.00798677164,0.007246377
-0.0364711151,-0.035971224
-0.0040084258,-0.0024875621
0.0574511945,0.059850372
-0.033120732800000004,-0.030588236
-0.00126196,0.0024271845
-0.008222773,-0.004842615
0.0038200551,0.00729927
0.0289304758,0.031400967
-0.042715948499999996,-0.039812647
0.020546124,0.024390243
0.0654302586,0.06904762
0.003974969699999999,0.0066815144
-0.0701412919,-0.06858407
-0.0507102009,-0.049881235
0.0217388303,0.025
-0.0256030212,-0.021951219
0.038409816,0.042394016
-0.0392853346,-0.033492822
0.0344467245,0.03960396
-0.004373571200000001,-0.0023809525
0.010675144499999999,0.011933174
-0.0461911749,-0.04481132
-0.069206441574,-0.0691358
0.06825106526000001,0.06896552
-0.00305774736,-0.0024813896
-0.017575745,-0.014925373
-0.0484935636,-0.045454547
-0.0371768327,-0.034391534
0.028109149400000002,0.030136986
0.0165869543,0.01861702
-0.012537697,-0.007832898
0.006179267,0.013157895
0.014161765,0.02077922
-0.0066327248,-0.0025445293
-0.0302411675,-0.028061224
0.013694277,0.015748031
-0.01169251,-0.010335918
-0.0110420537,-0.010443864
-0.029447387,-0.029023746
0.0390896418,0.04076087
-0.023368052,-0.020887729
0.0007025282000000001,0.0026666666
-0.0237951644,-0.021276595
-0.002371322,0.0
0.0059637143,0.008152174
0.031593512,0.03234501
-0.026783887,-0.02610966
-0.010401542279999999,-0.010723861
-0.021321476170000003,-0.021680217
0.00022217714,0.0
-0.0030257113,-0.002770083
-0.07049447340000001,-0.06944445
-0.0287377906,-0.026865672
0.055363027700000005,0.058282208
-0.027119251,-0.023188407
0.018052265300000002,0.023738872
0.025992810499999998,0.03188406
0.0057873044,0.011235955
-0.008384054299999999,-0.0055555557
0.011214555,0.01396648
-0.0331505693,-0.030303031
-0.002028263,0.0
0.0006935289,0.0028409092
-0.010172294,-0.008498584
-0.0245409486,-0.022857143
-0.0074263536,-0.0058479533
-0.0229143822,-0.020588236
0.0044768456,0.006006006
-0.0171033079,-0.014925373
-0.063875346,-0.060606062
0.035373572,0.038709678
0.0027600128000000003,0.0062111802
-0.0211164848,-0.018518519
0.0011972123000000001,0.003144654
-0.0051903765,-0.0031347962
-0.013901814100000002,-0.012578616
-0.0165681963,-0.015923567
-0.0177196791,-0.01618123
0.0341165032,0.03618421
-0.0306309143,-0.028571429
-0.044553949,-0.04248366
0.0216047919,0.023890786
0.0102022354,0.013333334
-0.0029207498,0.0
0.0107821107,0.013157895
-0.0157934258,-0.012987013
0.0011290677,0.0032894737
0.008796741399999999,0.009836066
-0.0237330222,-0.022727273
-0.05013733232,-0.049833886
0.048148270550000004,0.04895105
-0.0216344757,-0.02
0.0630365615,0.06462585
0.0036986073999999997,0.0063897762
-0.003941971,0.0
0.0126674406,0.015873017
-0.0009758746,0.0
-0.0136574224,-0.0125
-0.0020524341,-0.003164557
-0.0396567804,-0.041269843
-0.034863473799999996,-0.03642384
0.0009910674,0.0
-0.00015099307,0.0
-0.0325186894,-0.030927835
-0.00179214,0.0
-0.0697031126,-0.06737588
0.0051874407,0.0076045627
0.0411133994,0.04528302
-0.0080723709,-0.0036101083
0.0072266875000000005,0.014492754
0.00145806957,0.0012970169
1.9326779e-05,0.0
-0.00020630161,0.0
0.0010680526900000002,0.0012953368
0.00238411629,0.0025873221
0.00138819425,0.0012903226
-0.0022202139499999996,-0.002538071
0.0016092908,0.0012722646
0.00158860487,0.001270648
-0.0008377497999999999,-0.0012690355
-0.0018258212000000001,-0.002541296
0.0019587788,0.0012738854
0.0018551509,0.0012722646
0.00042874328,0.0
0.0017485989,0.0012690355
-0.0008065933500000001,-0.0012674271
-0.0006971634499999999,-0.0012690355
0.00198582097,0.001270648
0.0019869615,0.0012690355
0.0017895010000000002,0.0012674271
-0.0010470783800000001,-0.0012658228
-0.0115358592,-0.0114068445
-0.00925440327,-0.008974359
-0.00044365018,0.0
-0.0006721118,0.0
-0.00078483805,0.0
-0.0005627443,0.0
0.0056866069,0.0064683054
-0.004594954,-0.0038560412
-0.00291766018,-0.0025806453
0.00136803391,0.0012936611
0.00013706302,0.0
-0.00154397436,-0.0012919897
-0.00060367864,0.0
-0.00202462045,-0.0012936611
-0.000378706,0.0
-6.391841e-05,0.0
0.0010505006,0.0012953368
-0.005581096749999999,-0.0051746443
0.0008222885800000001,0.0013003901
-0.0011126453,0.0
0.0012408498,0.0025974025
-0.001037375,0.0012953368
-0.0031759287,0.0
-0.0052058054,0.0
-0.0062639467,-0.0012936611
-0.0039342397,0.0012953368
-0.0069235131,-0.0025873221
-0.0018964819,0.0012970169
0.00215262954,0.0025906735
-0.00266927274,-0.0025839794
0.0014801614500000002,0.0012953368
0.00028082271,0.0
2.3427e-05,0.0
-0.00028250826,0.0
-0.00203734703,-0.0012936611
0.0006270020000000001,0.0012953368
0.00108057149,0.0012953368
0.0017017230800000002,0.0012936611
0.0008744028,0.0
0.0021439703399999998,0.0012919897
0.0005249966,0.0
0.0004903985,0.0
-0.0006246497,-0.0012903226
0.0009750735,0.0
0.0012561369,0.0
0.001209622,0.0
0.0009774148,0.0
-0.002557100381,-0.0025839794
-0.00174475792,-0.0012953368
0.0006418332000000001,0.0012970169
-0.0005172375,0.0
-0.0003956304,0.0
0.00032213872,0.0
0.00293336578,0.0025906735
0.0016687270599999998,0.0012919897
0.0017468212399999999,0.0012903226
-0.0006905501,-0.0012886598
0.0018470158400000001,0.0012903226
0.00083652785,0.0
0.0011490056,0.0
-0.0036718091,-0.005154639
0.0024615813,0.0012953368
0.00073179277,0.0
0.0020740923,0.0012936611
0.00211738446,0.0012919897
0.0023619369999999997,0.0012903226
0.0025243939,0.0012886598
0.0010858992,0.0
-0.0029981081,-0.0038610038
0.0007603114,0.0
0.00194059726,0.0012919897
0.00164466636,0.0012903226
0.00038980073,0.0
0.0017314606700000001,0.0012886598
-0.00198640325,-0.0025740026
0.0019670834,0.0012903226
-0.01194086647,-0.012886598
0.0036867771,0.002610966
0.00084799156,0.0
0.0021888363,0.0013020834
0.00069493375,0.0
0.0018179491000000002,0.0013003901
0.001283677483,0.0012987013
3.929206e-05,0.0
-0.0004235858,0.0
-0.0007625726,0.0
0.0003149129000000002,0.0012970169
0.0006817370000000001,0.0012953368
-0.0005754572,0.0
-0.00039992633,0.0
0.0011307188,0.0012936611
0.0026269693559999997,0.0025839794
0.001250770225,0.0012886598
0.00042802026,0.0
0.00081346126,0.0
0.0074436473,0.0064350064
0.0022256081,0.0012787724
-0.00563565065,-0.006385696
-0.00239750399,-0.002570694
0.0003473753,0.0
-0.00510000782,-0.005154639
0.00023765785,0.0
0.001266327579,0.0012953368
0.00295015525,0.0025873221
0.0024000365,0.0012903226
0.0010973738,0.0
0.00199856934,0.0012886598
0.0019190014,0.0012870013
0.0017009163500000001,0.001285347
0.00148281164,0.0012836971
0.00139628925,0.0012820513
-0.006359864866000001,-0.0064020487
0.001217109095,0.0012886598
-0.00439159015,-0.0038610038
0.00047739199999999966,0.0025839794
-0.0035204652,-0.0012886598
-0.0008372148999999998,0.0012903226
0.0009632085999999999,0.0025773195
0.0027501446999999997,0.0038560412
0.00155756286,0.0012804097
0.00175433883,0.0012787724
0.00136221284,0.0012771392
0.0012990515369999999,0.0012755102
-0.00267183155,-0.0025477707
0.0008318974,0.0012771392
0.0009215426999999999,0.0012755102
-0.00013789836,0.0
0.0012886056899999998,0.0012738854
0.00118517206,0.0012722646
-0.00235776541,-0.002541296
0.0004686652,0.0
0.0018000234,0.0012738854
0.00292170377,0.0025445293
0.07028905205000001,0.06979696
-0.03427636823,-0.034400947
-0.0365722901,-0.03685504
0.0005126738,0.0
-0.00475527205,-0.0051020407
0.0003406406,0.0
0.00152011879,0.0012820513
-0.0021002574,-0.0012804097
0.0001946758000000001,0.0012820513
0.0004836895,0.0012804097
-0.0087122178,-0.0076726344
-0.0049875167,-0.0038659794
-0.0057186662,-0.0038809832
-0.0019083293,0.0
-0.0033983663000000004,-0.0012987013
-0.0028337589000000003,-0.0013003901
-0.0008697742,0.0
0.00271366019,0.0026041667
0.0007792591000000001,0.0012987013
0.00052636656,0.0012970169
-0.0012952582,0.0
-0.0015970102,0.0
0.0013000421000000002,0.0025906735
-0.000581323,0.0
0.0015261213999999998,0.0025839794
0.00020259800000000001,0.0012886598
0.00808907336,0.009009009
0.0020038261,0.0025510204
-0.00269325111,-0.0025445293
0.00265279272,0.0025510204
0.00139752669,0.0012722646
-0.01104179405,-0.011435832
-0.00213790785,-0.002570694
0.00523409123,0.005154639
-5.563306e-06,0.0
-0.00074727286,0.0
0.00024974700000000003,0.0012820513
0.00021544719999999997,0.0012804097
-0.0022994336000000002,-0.0012787724
-0.00955234595,-0.008962868
0.00036613655,0.0
0.0028120574,0.0025839794
0.00014842878,0.0
0.00247686725,0.0025773195
0.0008549654,0.001285347
0.0008434193599999998,0.0012836971
0.00107109006,0.0012820513
0.0049475833,0.005121639
-0.00397893073,-0.003821656
0.00260922299,0.0025575447
0.00139143684,0.0012755102
-0.0058688131,-0.006369427
-0.00446442656,-0.0051282053
0.0003467267,0.0
0.0076975007,0.0077319588
-0.0153437384734,-0.015345269
6.734467e-05,0.0
-0.052106428440000005,-0.051948052
0.00527180652,0.005479452
0.0071005096,0.008174387
0.011873407400000001,0.013513514
0.0088048304,0.010666667
0.010529278999999999,0.0118733505
-0.002094002,0.0
0.0002165143,0.0013037809
-0.0012861936,0.0
0.0016220896,0.0026041667
0.0008342910700000001,0.0012987013
-0.00048870384,0.0
0.0008768949000000001,0.0012970169
0.0006691938000000001,0.0012953368
-0.0007252581,0.0
0.00023000910000000002,0.0012886598
0.0002438141,0.0012870013
0.00048426017,0.001285347
-0.00022009725,0.0
0.0014964276599999998,0.0012836971
0.0005660497,0.0
0.00199353844,0.0012820513
0.0005188651,0.0
0.0003400417,0.0
0.00161169494,0.0012804097
0.00142965967,0.0012787724
-7.91253e-05,0.0
-1.1476584e-05,0.0
-0.0024928172149999996,-0.0025542784
-0.021395257839999998,-0.021766966
0.00060237997,0.0
0.00046189147,0.0
0.0007523032,0.0
-0.0019813416,-0.002617801
-0.00235449625,-0.002624672
0.00243459843,0.002631579
0.0007577756700000001,0.001312336
-0.0013669096,0.0
0.00016039899999999987,0.001310616
0.0016397968999999999,0.002617801
-0.0004302122,0.001305483
0.0004278982999999999,0.0013037809
-0.05442521913,-0.0546875
0.0004877456,0.0
0.00157828505,0.0013774105
-6.769995e-05,0.0
0.00097688704,0.0013755158
-0.005924508500000001,-0.0054945056
-0.00572842221,-0.005524862
0.00532501172,0.0055555557
0.0042122491,0.005524862
0.0069662243,0.008241759
0.0062561271,0.008174387
-0.0008714857,0.0
-0.000643554,0.0
0.0094581729,0.01
-0.01014508394,-0.00990099
-0.00033468317,0.0
-0.0002846069,0.0
-0.00030244573,0.0
-0.00011062766,0.0
0.00243724031,0.0025
-0.00283194936,-0.0024937657
0.0001250332,0.0
-0.012763293160000001,-0.0125
-0.0002841331,0.0
-0.0004119599,0.0
-0.013241362100000001,-0.012658228
-0.00719384826,-0.0064102565
0.0015413826,0.0025806453
-0.0026502126999999997,-0.0012870013
-0.0025473220000000003,-0.0012886598
-0.025731433300000002,-0.02451613
-0.0025983299,-0.0013227513
0.0053468113000000005,0.0066225166
0.0185862367,0.019736841
0.000262862,0.0012903226
-0.00082797726,0.0
0.001823732,0.0025773195
0.0046763924,0.005141388
0.036506188669999995,0.0370844
-0.0066478839,-0.0061652283
-0.0016194859999999998,-0.0012406948
0.01220392633,0.0124223605
-0.00106146649,-0.0012269939
0.009052923,0.008599509
0.00436470054,0.0036540804
0.033421061450000004,0.03276699
-0.010936333500000001,-0.011750882
0.01624873113,0.0154577885
0.021926463849999998,0.021077283
0.03188903474,0.030963304
0.0088694638,0.0077864295
0.0054825054,0.004415011
0.032831952,0.031868134
0.0195169956,0.018104367
0.0036128749,0.0020920502
-0.0007679171999999998,-0.0020876827
-0.009092726,-0.010460251
0.0026178399999999998,0.0010570824
0.0014843222,0.0
0.0202081234,0.019007392
0.0643472191,0.06321243
0.0050067589999999995,0.0038986355
0.00094138633,0.0
-0.0045835613,-0.0058252425
0.0014702533,0.0
0.0036519576,0.001953125
0.034748258899999995,0.0331384
0.0013260454,0.0
-0.0686723241,-0.06981132
0.02147875,0.020283977
-0.0644362876,-0.06560636
0.03154581727,0.031914894
0.0651995598,0.068041235
0.063114372,0.06915888
-0.003178795,0.005244755
-0.022765376,-0.017391304
0.0009711849999999994,0.0053097345
-0.0307916317,-0.03169014
0.0030358997,0.0
0.047952543,0.045454547
0.0184626689,0.017391304
0.047055069,0.046153847
0.0195241275,0.017973857
-0.0601214359,-0.060995184
-5.76292999999999e-05,-0.0017094017
0.0451782099,0.04280822
0.0026190756,0.0
0.020603196,0.018062398
0.0055504222,0.0032258064
0.0019012687,0.0
0.0041070515,0.001607717
-0.0022609104,-0.0048154094
-0.0236984769,-0.025806451
-0.037394690800000005,-0.0397351
0.0020837341,0.0
0.015458912,0.013793103
0.0706946786,0.06972789
0.070022004205,0.0699523
0.0108773477,0.011887073
0.009951540160000001,0.010279002
0.0695010286,0.068313956
0.0133813497,0.010884354
0.023215556,0.01884253
0.020290522000000002,0.015852047
0.012779931999999999,0.009102731
-0.0042304304000000004,-0.0077319588
0.011436632,0.007792208
-0.0032614284000000004,-0.006443299
-0.0007963212999999997,-0.0038910506
-0.0072530597,-0.010416667
-0.0667018613,-0.069736846
0.0300835642,0.026874116
-0.0035504140000000004,-0.006887052
-0.0274491019,-0.029126214
-0.0216436054,-0.022857143
-0.01400102974,-0.014619883
0.033361848400000005,0.03264095
0.027863109,0.02586207
0.0049288039399999995,0.004201681
-0.02054275637,-0.020920502
0.05459427646,0.054131053
0.0451548691,0.044594593
0.00827855124,0.0077619664
-0.0240441081,-0.024390243
0.01350997646,0.013157895
-0.00354881352,-0.003896104
-0.0040834063,-0.0052151238
-0.0030779112,-0.003931848
0.0043982629999999995,0.0039473684
-0.00318190294,-0.003931848
0.0133577066,0.011842106
0.031312909,0.029908972
0.0340725695,0.032828283
0.052893033,0.051344745
0.023755198499999998,0.022093024
0.0118779334,0.010238908
-0.0139700896,-0.015765766
0.0088058915,0.0068649887
0.07148633759999999,0.06931818
0.02199676,0.020191286
-0.040100188999999994,-0.041666668
0.0395166703,0.038043477
-0.0325545375,-0.034554973
8.949460000000006e-05,-0.0021691974
0.020923378,0.018478261
