error,base
-0.0120638928,-0.01117321
-0.0162886985,-0.0150659485
0.01385596,0.015296403
0.0066466194299999995,0.0075329742
-0.015974091,-0.014953306
0.0328890405,0.0341556
-0.0270004615,-0.025688058
0.012198019,0.013182705
0.02534198496,0.026022287
-0.00770967231,-0.0072463937
-0.01127153654,-0.010948931
-0.00930512386,-0.009225038
-0.018978669860000002,-0.018622017
0.00584211437,0.005692613
-0.00207029053,-0.0018867969
0.022077912629999998,0.022684285
-0.0135410201,-0.012938956
-0.00607298155,-0.0056179906
-0.0097888177,-0.009416218
-0.06890599554,-0.06844107
0.007374415699999999,0.0081632845
-0.0375663305,-0.036437247
0.0069100407999999995,0.008403381
-0.0307454359,-0.029166648
0.047451089,0.04935616
-0.0085144857,-0.006134984
-0.0015068357,0.0
0.006766011300000001,0.008230472
-0.00846515898,-0.0081632845
0.0056495433,0.0061728545
-0.04441780544,-0.044989713
0.023531690362,0.02355457
-0.056820009899999996,-0.0564854
0.010443734,0.011086501
0.006642896800000001,0.00877195
-0.008087582999999999,-0.004347836
0.006103144,0.010917056
-0.040461305499999996,-0.036717057
-0.0002348417999999998,0.0044843154
-0.011472756,-0.008928592
-0.0012609228,0.0
0.06901730013,0.06981979
-0.00253769387,-0.0021052682
0.0535658613,0.056962073
-0.024727087000000002,-0.019960126
-0.0010315396999999995,0.0040733293
0.015838447000000002,0.020284023
-0.0059484085,-0.0019880761
-0.0013085098600000003,-0.0019920366
-0.03916767585,-0.03992017
-0.008409423249999999,-0.008316028
-0.02702022391,-0.027253646
0.00668704717,0.0064655324
-0.0219585201,-0.021413326
-0.018240666200000002,-0.01750542
-0.0011260498,0.0
0.0011418575999999998,0.0022271767
-0.02760419196,-0.026666729
-0.009437657969999999,-0.009132442
0.01346149412,0.013824917
-0.004592687096,-0.004545465
0.02735775954,0.027397325
0.00625631438,0.00666659
0.008575372,0.011037554
-0.0087298876,-0.006550234
-0.0082983966,-0.006593422
0.0048342783,0.006637184
0.0114674036,0.013186844
-0.00028420283,0.0
0.00613818713,0.006507607
-0.00030565757,0.0
-0.01304942731,-0.012931065
-0.021703755539999998,-0.021834021
-0.022202860805000002,-0.02232148
-0.00677074742,-0.0068493313
-0.00217715689,-0.0022988562
-0.01853903209,-0.018433128
0.00399206944,0.0046948465
-0.00326552784,-0.002336454
0.0059815449,0.0070257774
-0.01243865624,-0.011627934
-0.04312314015,-0.042352945
-0.0182342339,-0.017199058
0.0515599224,0.05250002
-0.0319483647,-0.030878834
-0.0084879584,-0.0073529584
-0.0013045602,0.0
0.0327848814,0.03456788
-0.0159128555,-0.014319744
0.0181882261,0.019370405
-0.0112781846,-0.00950121
-0.0178844937,-0.016786512
0.0014035724,0.00243903
-0.0010042309,0.0
0.0106197421,0.012165378
0.006222982700000001,0.0072115557
0.0061137405,0.0071599213
-0.0033537792,-0.002369674
0.0088181088,0.00950121
-0.01967054255,-0.018823573
-0.0222750894,-0.021582685
-0.0030624406,-0.002450986
0.011326174,0.012285041
-0.0228346294,-0.021844711
-0.0079362144,-0.007444186
-0.00548771836,-0.005000012
-0.00037950595,0.0
0.042175550070000005,0.04271367
-0.0007111761,0.0
-0.0131845928,-0.01204822
-0.0007630922,0.0
0.0044167873,0.00487806
-0.00292822466,-0.00242719
-0.00985013689,-0.009732382
-0.0026018226000000004,-0.0024570082
-4.5449495e-05,0.0
0.00025876443,0.0
-0.004942417383,-0.00492612
0.039642798963,0.039603952
-0.0071073437529999995,-0.007142874
0.0072662784,0.0071942615
-8.669302e-05,0.0
-0.009645927209999999,-0.009523832
-0.002463240764,-0.0024037524
-0.00942728772,-0.009638577
-0.019379312569999998,-0.019464765
-0.00729148618,-0.007444186
-0.00511634334,-0.005000012
-0.017727503840000002,-0.017587878
-0.02826306454,-0.028133057
0.020805772479999998,0.021052683
-0.0106256854,-0.010309302
-0.000718785,0.0
-0.0007991665,0.0
-0.0112319193,-0.010416691
-0.0059776796600000005,-0.0052630617
-0.00039777352,0.0
0.020410569099999998,0.02116396
0.0097202595,0.010416742
0.017560265399999997,0.01804119
-0.00290831804,-0.002531606
-0.010427534,-0.010152358
-0.01255405777,-0.01282043
-0.02297152606,-0.023376673
-0.01013513665,-0.010638314
0.021895995919999998,0.02150541
-0.0029018684000000003,-0.002631598
0.01271785117,0.013192587
-0.0135554372,-0.013020809
0.0127926535,0.013192587
-0.01057736856,-0.010416623
-0.004933190170000001,-0.005263196
-0.00516179635,-0.0052909832
0.00806263411,0.007978721
-0.010662400320000001,-0.010554106
3.9061815e-06,0.0
-0.0140518989,-0.0133333085
0.0047934103,0.0054053827
-0.00341814823,-0.0026881301
-0.0060168813499999994,-0.0053908746
-0.0007653588,0.0
-0.0033712037000000004,-0.0027099848
0.0154192202,0.01630434
0.0128381542,0.013368959
-0.0085414008,-0.007915564
0.00745648437,0.007978721
-0.01142423847,-0.010554106
-0.014154869760000001,-0.0133333085
-0.024904781,-0.024324315
-0.01185101267,-0.011080349
0.0186298568,0.019607857
-0.0092969963,-0.008241755
0.009785941,0.011080349
0.0095683063,0.010958858
0.0097688154,0.010840125
-0.00548957715,-0.0053619076
-0.02167078138,-0.021563375
0.01092864044,0.011019301
-0.016382841062,-0.016348768
-0.016561474157,-0.016620493
-0.01436720194,-0.014084544
0.03630753565,0.037142865
-0.0040749671,-0.002754778
0.0099488678,0.011049677
0.0369349661,0.038251393
-0.02703565704,-0.026315799
0.0131657156,0.013513488
0.039791178770000005,0.039999984
0.017639967859999998,0.01794879
-0.00736827235,-0.0075566717
0.008243250799999999,0.00761421
0.0237981355,0.022670016
-0.0132342702,-0.014778319
-0.0059610459,-0.007499997
0.018779317099999998,0.017632196
0.0306220694,0.02970296
-0.037075170500000004,-0.038461488
0.003961368,0.0024999608
-0.0063031361000000004,-0.0074812938
-0.006380891200000001,-0.0075376853
0.0214433912,0.020253194
-0.026703485199999998,-0.027295312
-0.018108493059999998,-0.017857097
0.02874931545,0.028571337
-0.06810396916,-0.0681818
-0.043247840154,-0.04336044
-0.054430261699999996,-0.053824365
-0.0683513848,-0.065868266
0.0219919734,0.025641065
-0.036460644,-0.03125001
0.0607698523,0.06774191
-0.0183344452,-0.012084542
-0.022376035000000002,-0.012232434
0.006270655,0.015479846
-0.007684037,0.0
0.034634485,0.042682957
-0.0125653669,-0.0058479956
-0.009462409,-0.0058823284
-0.0197933143,-0.017751472
0.0112741051,0.012048211
0.0017263175,0.002976144
0.0139980325,0.014836835
-0.002107369,0.0
0.006714804999999999,0.008771926
0.0070177918,0.008695649
-0.00071575725,0.0
-0.00906046313,-0.008620686
0.014667816929999999,0.014492726
-0.00532486905,-0.005714262
-0.039517328399999996,-0.040229913
-0.00827378995,-0.008982033
0.015877604559999998,0.01510578
0.00331004256,0.002976144
-0.00028907496,0.0
-0.0036806041999999997,-0.0029673127
0.019921972099999997,0.020833347
-0.00589660448,-0.005830946
-0.01475248364,-0.014662729
-0.00911377209,-0.008928568
0.0028032564,0.003002956
-0.00638200575,-0.005987999
-0.00648369307,-0.006024071
0.01422805155,0.015151486
0.007984915649999999,0.008955221
-0.0242969731,-0.023668608
-0.01862037114,-0.01818181
-0.0006086973,0.0
-0.010275179800000001,-0.009259325
-0.0042047411,-0.0031152163
-0.010893496499999999,-0.009374997
0.0077159262,0.009463718
-0.0044388792,-0.0031250226
-0.010734462,-0.009404385
0.011063631099999999,0.012658247
-0.0016629035,0.0
-0.0046913297999999996,-0.0031250226
0.008161788599999999,0.009404385
-0.013270914160000001,-0.012422379
-0.01954070204,-0.018867917
-0.03918564326,-0.038461525
-0.04087705506,-0.039999984
0.0026159,0.0034722474
-0.0013739932,0.0
0.015521517999999998,0.017301004
-0.0119938824,-0.010204078
-0.0188982889,-0.017182097
-0.0260012427,-0.024475541
-0.0338430237,-0.032258052
0.042430487600000004,0.044444427
-0.0445957275,-0.042553175
0.023404966399999998,0.025925858
-0.0280469748,-0.025270695
0.0562890233,0.059259262
-0.0033448122,0.0
-0.0167452755,-0.013986034
-0.0136941038,-0.010638294
-0.019885088300000003,-0.017921194
0.008661999,0.010948901
-0.0588416826,-0.05776174
0.0017492917999999999,0.0038314455
-0.0715265392,-0.068702266
0.0544916113,0.057376996
0.0185987098,0.023255894
-0.021666081599999998,-0.015151537
0.015440306,0.023076914
-0.0095383138,-0.0037594256
0.008740158,0.015094363
-0.0239052062,-0.022304824
0.00341165519,0.0038023088
0.06765731365000001,0.06818179
0.03583884673,0.035461005
0.0651377222,0.0684931
0.0005962989999999998,0.006410303
0.0001941664999999997,0.0063694
0.0017559165000000003,0.0063290875
-0.0093800748,-0.006289282
0.016100541,0.012658247
-0.006297427099999999,-0.009374997
-0.0201613465,-0.022082034
0.015006433500000001,0.012903245
0.014797672,0.0127388
-0.0173252423,-0.018867917
-0.0080475731,-0.009615381
0.001496922,0.0
-0.0407335854,-0.04207121
0.008586704799999999,0.006756806
-0.018432533,-0.02013422
0.0490295177,0.04794516
-0.0253470789,-0.026143756
0.040536507230000005,0.04026844
0.0090836464,0.009677416
0.0072213042,0.009584661
-0.015015229599999999,-0.012658247
-0.0051265814,-0.0032050782
0.013511967000000001,0.016077138
0.026501848999999997,0.028481001
0.0032047597499999998,0.0030769454
0.015560998670000001,0.015337394
0.009472006000000002,0.00906344
0.0007648513,0.0
-0.046552402,-0.047904197
-0.033209479699999996,-0.034591157
-0.0087107878,-0.009771983
0.0007665612,0.0
0.0032594224269999997,0.0032894975
0.011836593599999999,0.013114698
-0.0177511603,-0.016181199
0.01562334697,0.016447337
-0.019441740273,-0.019417468
-0.009707258560000001,-0.009900986
0.0032303532,0.0033333574
0.069472519,0.069767416
-0.0034387222,-0.0031056125
0.00628322252,0.006230575
0.0028553666,0.0030959975
0.0241814567,0.024691325
-0.021270883520000002,-0.021084351
0.02177230496,0.021538477
0.014463871,0.015060212
-0.0299876453,-0.029673535
0.012343050706000001,0.012232364
0.0035656322,0.00302117
0.00917833075,0.009036141
0.0041610793,0.0029850963
-0.0017233394000000003,-0.002976212
0.009794832299999999,0.008955221
0.00086249376,0.0
-0.0319165878,-0.032544345
-0.008761867020000001,-0.009174308
-0.008986592540000001,-0.009259325
0.02203778286,0.02180687
-0.024134346919999997,-0.024390211
0.00948201254,0.009374997
0.01843078616,0.018575843
-0.021315213946,-0.02127661
0.0616989514,0.062111825
0.008179205399999999,0.008771926
-0.0272231957,-0.026086947
0.011689562019999999,0.011904712
0.012021802000000002,0.011764724
0.0086066132,0.008720927
0.0034492979,0.0028818652
0.0060559872699999994,0.005747102
-0.01420834291,-0.014285687
0.00078400597,0.0
-0.0253706187,-0.026086947
0.06906393943,0.06845233
-0.01353884393,-0.01392755
0.01710496323,0.016949145
-0.0114675288,-0.011111128
0.0029051137039999998,0.002809009
0.00892088464,0.008403358
-0.0094404329,-0.011111128
0.009349665600000001,0.008426963
0.0038197186,0.0027855355
0.0035883776500000002,0.0027777979
-0.009892970899999999,-0.011080349
0.0011543633,0.0
-0.0100907847,-0.011204499
-0.0668966773,-0.06798864
-0.00874195695,-0.009118537
-0.01852112268,-0.018404901
-0.019159823739999998,-0.018749993
0.0057504832,0.0063694
-0.0139587015,-0.012658247
0.0048103014,0.006410303
0.00338293037,0.0025316456
0.0017916914500000001,0.0012626263
0.00078157225,0.0
-0.0053929419,-0.0063051702
-0.002847593,-0.0038071065
-0.0028289474,-0.003821656
-0.00178745927,-0.0025575447
0.001817009,0.0012820513
2.6411335e-05,0.0
-0.00016113013,0.0
-0.003896738612,-0.0038412292
0.001296530901,0.001285347
0.00016168774,0.0
0.0016446974999999998,0.0012836971
0.00312675665,0.0025641026
0.00325488814,0.0025575447
0.0021810827,0.0012755102
0.0022990101,0.0012738854
0.0007188499,0.0
0.00327234887,0.0025445293
0.00068532163,0.0
0.0031600374,0.002538071
0.00188018836,0.0012658228
0.0018142604499999998,0.0012642225
0.0031338192,0.0025252525
-0.00420058137,-0.0050251256
0.005743499,0.005050505
0.0032332193400000002,0.0025125628
0.0017360092999999998,0.0012531328
0.0017015275000000002,0.0012515645
0.00164754773,0.00125
0.00041552266,0.0
0.0027850405,0.0024968788
0.00147191503,0.00124533
0.0014952406400000002,0.0012437811
0.00031680788,0.0
-0.0056028743,-0.0062111802
0.0006576146,0.0
0.00178271523,0.00125
-0.0034047917999999997,-0.0037453184
-0.0009514556199999999,-0.0012531328
-0.001296098594,-0.0012547051
-0.0030321251,-0.0025125628
-0.0006721414,0.0
-0.01026250258,-0.010075566
0.0008246757399999999,0.0012722646
-0.0170249549,-0.016518425
-0.01324176862,-0.012919896
-0.0006777449,0.0
-0.0088350196,-0.007853403
-0.01114680755,-0.01055409
0.00352712713,0.004
0.00078867365,0.0013280213
-0.0079966132,-0.00795756
0.00565707662,0.0053475937
0.0013665479680000001,0.0013297872
0.00013241303,0.0
0.0015688249700000002,0.0013280213
0.0028621669,0.0026525198
0.00029552815,0.0
-0.0025931177969999997,-0.0026455026
-0.01927586336,-0.018567638
0.0031746566999999995,0.004054054
0.0030415369,0.004037685
0.0016174527000000001,0.0026809652
-0.0012801726,0.0
-0.009115627099999999,-0.00802139
0.00717477656,0.008086253
0.0003492018,0.0013368984
0.0004950327999999999,0.0013351135
0.00546338767,0.0053333333
-5.303129999999993e-05,0.0013262599
-0.00021848940000000002,0.0013245033
-0.0015310815,0.0
0.0006894520999999997,0.0026455026
-0.0152873325,-0.013192612
0.01076930686,0.010695187
0.001314726615,0.0013227513
0.0042441096000000005,0.003963012
0.0057334434200000004,0.005263158
0.00356500967,0.002617801
0.0026135763,0.001305483
0.0014441423,0.0
0.0025365053,0.0013037809
0.0088391866,0.0078125
0.0032528313499999998,0.0025839794
-0.00176377006,-0.0025773195
0.0024105384,0.0012919897
0.0025776048999999997,0.0012903226
0.0040626745,0.0025773195
0.0029231415000000004,0.001285347
0.0012003244,0.0
0.0020238428399999998,0.0012836971
0.0032643963000000002,0.0025641026
0.0019811002,0.0012787724
0.0021554602999999998,0.0012771392
0.00197716956,0.0012755102
0.0023727026999999998,0.0012738854
0.0025760032,0.0012722646
-0.00025381260000000017,-0.001270648
-0.00412423916,-0.0050890585
-0.006375658100000001,-0.0076726344
0.0013493138,0.0
0.0016302472,0.0
-0.0008522215,-0.0025773195
0.0002695022000000001,-0.0012919897
0.0024173884,0.0012936611
0.0009401959,0.0
0.003498565,0.0025839794
0.0047988113,0.0038659794
0.0076997509,0.006418485
0.00072174566,0.0
0.00160300565,0.0012755102
0.0012233761859999999,0.0012738854
0.0012294024469999998,0.0012722646
-7.955566e-05,0.0
0.0038872526059999996,0.003811944
-0.0024150132950000003,-0.0025316456
0.00278150734,0.002538071
-0.00468953318,-0.005063291
0.0019357855399999998,0.0012722646
0.0022939828000000002,0.001270648
0.0010607184,0.0
0.0021299189,0.0012690355
0.00094663736,0.0
0.0021065456,0.0012674271
-0.012024819570000001,-0.012658228
0.0030625586700000003,0.0025641026
0.0030034785,0.0025575447
0.00293732762,0.0025510204
0.00031672162,0.0
0.0011428382999999999,0.0012722646
0.0005119674000000001,0.001270648
0.0019950829,0.002538071
0.0006326693000000001,0.0012658228
0.0007212096299999999,0.0012642225
0.0008375945700000001,0.0012626263
-0.008783137493,-0.008827238
-0.00222199498,-0.0025445293
-0.00094464816,-0.0012755102
0.0013428787649999998,0.0012771392
0.0017734737999999999,0.0025510204
-8.11287e-05,0.0012722646
-0.0005922840999999998,0.001270648
-0.00010898230000000019,0.0012690355
-0.0003728294,0.0012674271
0.0007147525000000001,0.0012658228
0.00019801308,0.0
0.006887636349999999,0.0063211126
0.00175366365,0.0012562814
0.00019345860000000007,0.0012547051
-0.0007060661,0.0012531328
-0.0099964884,-0.0075093866
0.0011954524000000002,0.0037831021
-0.0012626339,0.0012562814
0.00035567838,0.0
0.0018047938000000001,0.0012547051
0.0022135597999999998,0.0012531328
0.0022794595,0.0012515645
0.0026724916999999997,0.00125
-0.0062437575,-0.007490637
0.0022894181,0.0012578616
0.00208780537,0.0012562814
0.00050634594,0.0
0.00168952567,0.0012547051
0.000619525,0.0
0.0018283062,0.0012531328
0.0018965273,0.0012515645
0.0016192770000000001,0.00125
0.00139919941,0.0012484394
-0.016144018,-0.014962593
0.0001850955000000001,0.0012658228
-0.0453001465,-0.044247787
-0.00087100844,0.0
-0.0088266519,-0.007936508
0.006154492229999999,0.0053333333
0.0030672198700000004,0.0026525198
-0.00364196796,-0.003968254
0.00153664213,0.0013280213
0.00428727676,0.00397878
0.00035090055,0.0
-0.00085135252,-0.001321004
0.0005142307,0.0
0.00061208586,0.0
0.0058131300499999995,0.005291005
0.005723837000000001,0.005263158
0.00312317103,0.002617801
0.0032894624,0.002610966
0.00062190223,0.0
-0.00099096412,-0.0013020834
0.00016237576,0.0
0.0015080265,0.0013037809
0.00156562368,0.0013020834
0.00045394833,0.0
-0.0034888753,-0.0039011703
0.00589434504,0.005221932
-0.0004144628400000001,-0.0012987013
0.0026085775,0.0013003901
0.0024273469000000002,0.0012987013
0.0013141071,0.0
0.0036780252,0.0025940337
0.0037364556,0.0025873221
-0.0002826971,-0.0012903226
0.0012902125,0.0
-0.0029592552,-0.003875969
0.0006371809,0.0
0.0017266665000000001,0.0012970169
0.00040611145,0.0
0.00064186566,0.0
-0.0005323421700000001,-0.0012953368
0.00064328307,0.0
-0.0057085747,-0.0064850845
0.00069411757,0.0
0.00315461345,0.002610966
0.00297306404,0.0026041667
-3.2042833e-05,0.0
0.00123291848,0.0012987013
0.001254294358,0.0012970169
0.00170701406,0.0012953368
0.00012497221,0.0
0.00154798597,0.0012936611
0.00044342456,0.0
0.00195955124,0.0012919897
0.0005219644,0.0
0.0007721554,0.0
-0.0028128771,-0.0038709678
0.0025735547000000003,0.0012953368
0.0021607327,0.0012936611
0.0020112928499999997,0.0012919897
-0.0032964435,-0.0038709678
0.0017632652800000002,0.0012953368
-0.00096574848,-0.0012936611
0.0009111612,0.0
0.0021139775,0.0012953368
0.0005009186,0.0
-0.00228541363,-0.0025873221
-0.00343896482,-0.0038910506
0.00024211114,0.0
-0.00369303756,-0.00390625
0.0015468241,0.0013071896
0.0016178957,0.001305483
0.0004309365,0.0
0.001970044,0.0013037809
0.0022251141,0.0013020834
0.0031832483,0.0026007802
-0.0072756783,-0.008055236
0.0067163289000000004,0.005800464
-0.0075607611,-0.008073818
-0.0063091749499999995,-0.006976744
-0.015547284900000001,-0.016393442
-0.016034644,-0.016666668
0.0078401326,0.0072639226
0.02568396695,0.025240384
-0.01750738083,-0.017584994
4.3985176e-05,0.0
0.02725838645,0.0274463
-0.001190301948,-0.0011614402
-0.01481110008,-0.015116279
0.00381982826,0.0035419127
-0.00951349164,-0.009411764
-0.002403184101,-0.002375297
-0.0048462826100000005,-0.004761905
0.00429809408,0.004784689
-0.012763138399999999,-0.011904762
-0.00796803706,-0.0072289156
-0.0008998104,0.0
0.0003167618999999999,0.0012135922
-0.0069541038999999995,-0.006060606
0.018696397099999998,0.019512195
0.0025275151,0.0035885167
0.01742369212,0.017878426
0.06644286513,0.06674473
0.013186445242,0.013172338
-0.02483356466,-0.024918742
-0.0042458747,-0.0044444446
-0.03339651958,-0.03348214
0.0014370575,0.0011547344
0.019690612484999998,0.019607844
0.00408906118,0.004524887
-0.02303713325,-0.022522522
0.01241753764,0.012672811
-0.00037186252,0.0
-0.0062329947,-0.0068259384
-0.012156970849999999,-0.012600229
0.002568104,0.0023201855
-0.015092073465,-0.015046297
0.0003894107,0.0
0.00343828745,0.0035252643
0.00532123186,0.005854801
-0.0020047383399999998,-0.0011641444
-0.01223776206,-0.011655011
-0.008108526100000001,-0.007075472
0.018397876870000003,0.019002376
-0.009937177699999999,-0.0093240095
0.0087136191,0.009411764
-0.0030754456,-0.0023310024
-0.00661423955,-0.0058411215
0.00401809505,0.0047003524
-0.00629663844,-0.0058479533
0.018218062,0.018823529
-0.0110999927,-0.01039261
0.00059256556,0.0011668612
0.0052984073,0.0058275056
-0.00133252686,-0.0011587485
-0.002347672296,-0.0023201855
-0.00105806411,-0.0011627907
0.0009974927399999999,0.0011641444
0.004671954913,0.004651163
0.023058596005,0.023148147
-0.00141010137,-0.0011312218
0.00789531069,0.00792752
-0.04698547274,-0.047191013
0.0074288145,0.007075472
-0.02119576191,-0.021077283
-0.00779075284,-0.0071770335
-0.0024215766,-0.0012048193
-0.031897884,-0.030156815
0.007873408,0.0099502485
0.0012528648,0.0024630541
-0.0004497748000000003,0.0024570024
0.0058739942000000005,0.008578432
-0.0037612912,-0.0012150669
-0.0014033147999999997,0.001216545
-0.0044836735,-0.0024301338
-0.0039439061,-0.0036540804
0.00109986981,0.001222494
-0.014484382629999999,-0.014652015
-0.0062838433750000006,-0.006195787
0.00094992213,0.0012468828
0.0017816063500000002,0.00249066
-0.0011001099,0.0
0.013623358700000001,0.014906832
-0.0110869429,-0.009791922
-0.007078618500000001,-0.00618047
0.00293056394,0.0037313432
0.0043311205299999996,0.0049566296
-0.0191027667,-0.018495684
-0.00041568218,0.0
0.0029636718,0.0037688443
-0.01344162603,-0.012515645
-0.0126364986,-0.0114068445
-0.0051076725,-0.0038461538
0.0098572496,0.011583012
0.0012377942999999998,0.0025445293
-0.004024575,-0.002538071
-0.007707079800000001,-0.006361323
-0.0022633363,-0.0012804097
-0.00325732534,-0.0025641026
-0.01995319005,-0.019280206
0.008276476500000001,0.0091743115
-0.0075924451,-0.0064935065
-0.0023502205,-0.0013071896
0.0017061946999999999,0.002617801
-0.0009744974,0.0
-0.0090056067,-0.007832898
-0.00095754676,0.0
-0.0076915064,-0.0065789474
-0.00875683135,-0.00794702
0.0092833216,0.009345794
-0.0084546111,-0.007936508
0.0017984684300000001,0.0026666666
0.00023849450000000007,0.0013297872
8.830950000000013e-05,0.0013280213
0.0108795784,0.01193634
-0.0018410186399999999,-0.001310616
0.00863467993,0.009186352
-0.00026665957,0.0
-0.01157277371,-0.011703511
0.008581164050000001,0.007894737
-0.0008677615,-0.001305483
0.005685626,0.0052287583
0.0017632037500000001,0.0013003901
-0.01259721707,-0.012987013
-0.0022363517200000003,-0.002631579
-0.0155179875,-0.015831135
0.003970147595,0.0040214476
0.010589177129999999,0.010680908
0.00119872191,0.001321004
-0.00162839485,-0.0013192613
-0.00044632552,0.0
-0.00207336375,-0.001321004
-0.0013886787299999999,-0.0013227513
-0.01749531487,-0.017218543
-0.01093107647,-0.010781671
-0.000499076,0.0
-0.00736024934,-0.006811989
-0.0132584639,-0.012345679
-0.0427180612,-0.041666668
0.0074677373,0.008695652
0.0672315342,0.06896552
0.0084148737,0.010752688
-0.013842293499999998,-0.010638298
-0.0213428955,-0.018817205
-0.0069443535,-0.004109589
0.0222293391,0.023383768
0.017154053,0.017473118
0.01396477274,0.014531043
0.00483827213,0.0052083335
0.0184764081,0.020725388
0.0062371844,0.008883249
-0.0014481248000000001,0.0012578616
-0.0037529834,-0.0012562814
0.0165287512,0.018867925
0.0013109741,0.0
0.0110417869,0.009876544
0.0157953705,0.014669927
0.0009335086,0.0
0.0253418309,0.024096385
0.0307768336,0.029411765
0.004654142,0.0034285714
-0.0189140546,-0.020501139
-0.0030713681,-0.004651163
0.006258588099999999,0.004672897
0.0037348393,0.0023255814
-0.0011740973,-0.0023201855
-0.028187699,-0.029069768
0.0545071943,0.053892214
-0.00154596305,-0.0022727272
0.005629844629999999,0.005694761
-0.0098154896,-0.009060022
-0.0033643735,-0.0022857143
0.0123908763,0.013745705
-0.00303467375,-0.002259887
0.0065615859999999995,0.0056625144
-0.0215077319,-0.022522522
-0.0128312402,-0.013824885
0.0162339223,0.015186916
-0.00041312475,-0.001150748
-0.041258020709999996,-0.041474655
-0.00224782742,-0.0024038462
-0.007594302,-0.0072289156
0.00928419283,0.009708738
0.02095742225,0.021634616
-0.009201276270000001,-0.008235294
0.03344609305,0.034400947
0.03990704196,0.040137615
-0.015394975073,-0.015435502
0.008041780770000001,0.007838746
0.00220271723,0.0022222223
0.0033017867759999996,0.0033259424
0.05665211794,0.05635359
0.00953665358,0.009414226
-0.025951176018,-0.025906736
-0.06640017044999999,-0.06702127
0.00072258234,0.0
-0.025744422099999997,-0.02622577
0.001197471605,0.0011709601
-0.0010606258,0.0
-0.0308981991,-0.029239766
-0.0020047415,0.0
-0.00039715262,0.0
-0.0003502823,0.0
0.0010773428800000002,0.0012048193
-0.00407621493,-0.0036101083
-0.03477635976,-0.033816423
0.0137970658,0.015
-0.0086710224,-0.0073891627
-0.0015896624,0.0
-0.0007121435000000001,0.0012406948
-0.0043787734,-0.0024783148
0.0115035927,0.013664597
0.0326029508,0.034313727
0.0242413498,0.02606635
