error,base
-0.009316618419999999,-0.009523832
-0.002390682447,-0.0024037524
-0.0094233179,-0.009638577
-0.019537547976,-0.019464765
-0.007414927026,-0.007444186
-0.00523977943,-0.005000012
-0.0177405986,-0.017587878
-0.028166112858,-0.028133057
0.02125615905,0.021052683
-0.00987548208,-0.010309302
0.00012950972,0.0
0.00015480518,0.0
-0.010064795100000001,-0.010416691
-0.00445995203,-0.0052630617
0.0010972638,0.0
0.0218566673,0.02116396
0.009976284719999999,0.010416742
0.017479296199999998,0.01804119
-0.00328743545,-0.002531606
-0.01049944042,-0.010152358
-0.013179123400000001,-0.01282043
-0.0239021732,-0.023376673
-0.011236578799999999,-0.010638314
0.020911000699999998,0.02150541
-0.0037748197000000002,-0.002631598
0.0120318508,0.013192587
-0.014008953099999999,-0.013020809
0.0124289472,0.013192587
-0.01073507604,-0.010416623
-0.0056885108,-0.005263196
-0.0058145455,-0.0052909832
0.007525865299999999,0.007978721
-0.010904292460000001,-0.010554106
-0.00037283008,0.0
-0.0140914665,-0.0133333085
0.00476561595,0.0054053827
-0.0033447279,-0.0026881301
-0.00578804724,-0.0053908746
-0.00033035374,0.0
-0.0032385060000000004,-0.0027099848
0.015590528900000001,0.01630434
0.01298278563,0.013368959
-0.00807323272,-0.007915564
0.008219542089999999,0.007978721
-0.010529460760000001,-0.010554106
-0.01324705872,-0.0133333085
-0.024280423396999998,-0.024324315
-0.01095018455,-0.011080349
0.019583354942,0.019607857
-0.00882229836,-0.008241755
0.0102773836,0.011080349
0.01045976084,0.010958858
0.010539066500000001,0.010840125
-0.00505233513,-0.0053619076
-0.02172940995,-0.021563375
0.01065798605,0.011019301
-0.0169964547,-0.016348768
-0.01697435507,-0.016620493
-0.01448470994,-0.014084544
0.0362426561,0.037142865
-0.0037508074,-0.002754778
0.0103757953,0.011049677
0.0377111039,0.038251393
-0.026390791820000002,-0.026315799
0.013268427460000001,0.013513488
0.039372811900000006,0.039999984
0.01709937765,0.01794879
-0.00840771293,-0.0075566717
0.007048004,0.00761421
0.02185720626,0.022670016
-0.0158125419,-0.014778319
-0.0085914385,-0.007499997
0.0164072391,0.017632196
0.0285906862,0.02970296
-0.0396559908,-0.038461488
0.0010883232,0.0024999608
-0.0090132327,-0.0074812938
-0.0091417684,-0.0075376853
0.0187683534,0.020253194
-0.0293077632,-0.027295312
-0.020098642099999998,-0.017857097
0.0265331285,0.028571337
-0.0700479338,-0.0681818
-0.0449114752,-0.04336044
-0.0557975565,-0.053824365
-0.0683417435,-0.065868266
0.022614139300000002,0.025641065
-0.0345481299,-0.03125001
0.064797905,0.06774191
-0.0142942457,-0.012084542
-0.0158558935,-0.012232434
0.012975424400000001,0.015479846
-0.0012749,0.0
0.0403953563,0.042682957
-0.007920165600000001,-0.0058479956
-0.00592617918,-0.0058823284
-0.016753035,-0.017751472
0.0137703341,0.012048211
0.0046569369,0.002976144
0.0164602314,0.014836835
0.00020348118,0.0
0.0085703829,0.008771926
0.00828727825,0.008695649
-0.0002654794,0.0
-0.008640397928,-0.008620686
0.01414587688,0.014492726
-0.006237090840000001,-0.005714262
-0.04082043653,-0.040229913
-0.009966162,-0.008982033
0.0137423558,0.01510578
0.0015735036,0.002976144
-0.0016194239,0.0
-0.0043673572,-0.0029673127
0.0196775467,0.020833347
-0.00644796927,-0.005830946
-0.0156690138,-0.014662729
-0.0099607078,-0.008928568
0.0022488816,0.003002956
-0.0063887191599999995,-0.005987999
-0.006260699529999999,-0.006024071
0.014491044940000001,0.015151486
0.0082624639,0.008955221
-0.0242071315,-0.023668608
-0.01850787712,-0.01818181
-0.00021935062,0.0
-0.009953540600000001,-0.009259325
-0.0039070869000000005,-0.0031152163
-0.0102717621,-0.009374997
0.0087758515,0.009463718
-0.00334149782,-0.0031250226
-0.0099735243,-0.009404385
0.0119238093,0.012658247
-0.00057152036,0.0
-0.0034656809300000002,-0.0031250226
0.009244787899999999,0.009404385
-0.012509904700000001,-0.012422379
-0.019180763700000002,-0.018867917
-0.0387896161,-0.038461525
-0.04017407373,-0.039999984
0.00358133662,0.0034722474
-0.00049510784,0.0
0.016640808599999998,0.017301004
-0.01067837602,-0.010204078
-0.01735593294,-0.017182097
-0.02412129363,-0.024475541
-0.03202813663,-0.032258052
0.04417608255,0.044444427
-0.04286483162,-0.042553175
0.02555029076,0.025925858
-0.0255429774,-0.025270695
0.05860710104,0.059259262
-0.00092639314,0.0
-0.01446231367,-0.013986034
-0.011119429469999999,-0.010638294
-0.017894598803,-0.017921194
0.01028757117,0.010948901
-0.058309212,-0.05776174
0.00294749284,0.0038314455
-0.06945762955,-0.068702266
0.0569303094,0.057376996
0.021552971599999998,0.023255894
-0.018268081999999998,-0.015151537
0.0196865252,0.023076914
-0.0058151328,-0.0037594256
0.013034336399999999,0.015094363
-0.023257341850000002,-0.022304824
0.00335351315,0.0038023088
0.0671594149,0.06818179
0.03505291202,0.035461005
0.0665500113,0.0684931
0.003751544,0.006410303
0.0032415904,0.0063694
0.003130339,0.0063290875
-0.009190931,-0.006289282
0.01191734863,0.012658247
-0.0109805589,-0.009374997
-0.024243226,-0.022082034
0.0106248533,0.012903245
0.010484987,0.0127388
-0.0211233225,-0.018867917
-0.0119189177,-0.009615381
-0.0026138749,0.0
-0.044831965599999996,-0.04207121
0.004283627999999999,0.006756806
-0.022718965,-0.02013422
0.0454171163,0.04794516
-0.0285822991,-0.026143756
0.0382811387,0.04026844
0.007447206699999999,0.009677416
0.007062512599999999,0.009584661
-0.015030139,-0.012658247
-0.0052915872,-0.0032050782
0.014013473000000002,0.016077138
0.026379697,0.028481001
0.00211053734,0.0030769454
0.014562861600000001,0.015337394
0.0084401552,0.00906344
-0.00036717948,0.0
-0.048600254600000004,-0.047904197
-0.0355999089,-0.034591157
-0.0112073766,-0.009771983
-0.0017120816,0.0
0.0014181709,0.0032894975
0.0109666097,0.013114698
-0.0181746687,-0.016181199
0.015080716099999999,0.016447337
-0.020058679,-0.019417468
-0.0100625555,-0.009900986
0.00284247677,0.0033333574
0.0692618653,0.069767416
-0.00353387036,-0.0031056125
0.00611744166,0.006230575
0.003044508557,0.0030959975
0.024049368,0.024691325
-0.02171483135,-0.021084351
0.020914863,0.021538477
0.01417633094,0.015060212
-0.0306271039,-0.029673535
0.0104843893,0.012232364
0.0010878477,0.00302117
0.0072907781999999996,0.009036141
0.0019445667,0.0029850963
-0.0038683375,-0.002976212
0.007626954899999999,0.008955221
-0.0017273304,0.0
-0.034406733700000004,-0.032544345
-0.010859659700000001,-0.009174308
-0.010953583900000001,-0.009259325
0.0200750362,0.02180687
-0.026023174899999998,-0.024390211
0.0078758339,0.009374997
0.017651170360000003,0.018575843
-0.021847474500000002,-0.02127661
0.061177987700000006,0.062111825
0.007691515599999999,0.008771926
-0.0273358967,-0.026086947
0.0108902337,0.011904712
0.0109123632,0.011764724
0.0074289727,0.008720927
0.0015879439,0.0028818652
0.0046199074,0.005747102
-0.01525589043,-0.014285687
-0.00065993954,0.0
-0.0273444552,-0.026086947
0.0670472874,0.06845233
-0.015311828900000001,-0.01392755
0.015418575399999999,0.016949145
-0.012404208,-0.011111128
0.0013350616999999998,0.002809009
0.0067452775,0.008403358
-0.012379810199999999,-0.011111128
0.006924644100000001,0.008426963
0.0012679001000000002,0.0027855355
0.0009134764000000002,0.0027777979
-0.0127999123,-0.011080349
-0.0013259245,0.0
-0.0122955044,-0.011204499
-0.0688418677,-0.06798864
-0.0104657702,-0.009118537
-0.0203383757,-0.018404901
-0.0202949683,-0.018749993
0.0053657343,0.0063694
-0.0132322859,-0.012658247
0.00579070777,0.006410303
0.001487817,0.0025316456
0.0001597908,0.0012626263
-0.0012531829,0.0
-0.00721012034,-0.0063051702
-0.0046391515,-0.0038071065
-0.0046446166,-0.003821656
-0.0033225447,-0.0025575447
0.00057896626,0.0012820513
-0.0011138566,0.0
-0.00097641157,0.0
-0.00457737514,-0.0038412292
0.00086552486,0.001285347
0.00011228657,0.0
0.001289986312,0.0012836971
0.002539365092,0.0025641026
0.002672212286,0.0025575447
0.0016156094,0.0012755102
0.0017120065499999998,0.0012738854
-0.00010522757,0.0
0.00242677022,0.0025445293
-0.00025382816,0.0
0.0022743669299999996,0.002538071
0.00090239675,0.0012658228
0.0004376133999999999,0.0012642225
0.0014533469000000002,0.0025252525
-0.005801914700000001,-0.0050251256
0.0044419945,0.005050505
0.0021408753,0.0025125628
0.0006347118,0.0012531328
0.00030581020000000007,0.0012515645
0.00016526150000000005,0.00125
-0.0013269954,0.0
0.0013527979999999999,0.0024968788
0.00012861860000000004,0.00124533
0.0005903996400000001,0.0012437811
-0.00090209086,0.0
-0.0071252998,-0.0062111802
-0.001051179,0.0
0.00038665955,0.00125
-0.0046988093,-0.0037453184
-0.0025410008,-0.0012531328
-0.0026336121,-0.0012547051
-0.0037546203,-0.0025125628
-0.0011725725,0.0
-0.0107728455,-0.010075566
0.0005698719999999999,0.0012722646
-0.0171377542,-0.016518425
-0.01340747515,-0.012919896
-0.00046506003,0.0
-0.00813405,-0.007853403
-0.0109789989,-0.01055409
0.00362259,0.004
0.00115649194,0.0013280213
-0.00773037933,-0.00795756
0.0059038799,0.0053475937
0.0016479840300000002,0.0013297872
0.00022532062,0.0
0.0015742933000000001,0.0013280213
0.002913339,0.0026525198
0.00033768997,0.0
-0.0027951803999999997,-0.0026455026
-0.01916166604,-0.018567638
0.0035391983999999996,0.004054054
0.00369016713,0.004037685
0.0024562202,0.0026809652
-0.0008198205,0.0
-0.0091925106,-0.00802139
0.0067252471,0.008086253
-7.600830000000012e-05,0.0013368984
-0.00011127430000000007,0.0013351135
0.00446034924,0.0053333333
-0.00018544440000000002,0.0013262599
-5.92441e-05,0.0013245033
-0.0010672306,0.0
0.0010493683999999999,0.0026455026
-0.014683309299999999,-0.013192612
0.0099718946,0.010695187
0.0007755723399999999,0.0013227513
0.00358816488,0.003963012
0.004920094620000001,0.005263158
0.00231142076,0.002617801
0.0006086305,0.001305483
-0.00080448395,0.0
0.0004463461399999999,0.0013037809
0.006980922,0.0078125
0.0018336073999999998,0.0025839794
-0.00342510227,-0.0025773195
0.0005053966999999999,0.0012919897
0.00058500006,0.0012903226
0.0019404054999999998,0.0025773195
0.0005905817000000001,0.001285347
-0.0010925368,0.0
-6.308430000000003e-05,0.0012836971
0.0013041078000000002,0.0025641026
-3.329489999999999e-05,0.0012787724
0.00037964155999999994,0.0012771392
5.2829199999999965e-05,0.0012755102
8.091929999999993e-05,0.0012738854
0.0003598287999999999,0.0012722646
-0.0019548608400000002,-0.001270648
-0.00579340635,-0.0050890585
-0.0086970048,-0.0076726344
-0.0010550263,0.0
-0.0009709553,0.0
-0.00332624907,-0.0025773195
-0.0018553638,-0.0012919897
0.00043914824999999997,0.0012936611
-0.0006409326,0.0
0.0019973201,0.0025839794
0.00355456414,0.0038659794
0.00665516857,0.006418485
-0.00043107537,0.0
0.0006238043599999999,0.0012755102
0.0006633726,0.0012738854
0.00071903024,0.0012722646
-0.00050505187,0.0
0.0032990605,0.003811944
-0.0033280749,-0.0025316456
0.0017560435699999998,0.002538071
-0.0057118726,-0.005063291
0.00075924416,0.0012722646
0.00031985940000000006,0.001270648
-0.0009771875,0.0
0.00039650679999999987,0.0012690355
-0.0008052277,0.0
0.00064574594,0.0012674271
-0.013520331600000001,-0.012658228
0.0014351598000000001,0.0025641026
0.0014932524,0.0025575447
0.0015598769999999999,0.0025510204
-0.00085941283,0.0
0.00015472589999999996,0.0012722646
5.244960000000019e-05,0.001270648
0.0016350408999999998,0.002538071
0.0003138218000000001,0.0012658228
0.0004118172299999999,0.0012642225
0.00018588840000000008,0.0012626263
-0.009794791059999999,-0.008827238
-0.00349473427,-0.0025445293
-0.0022291672,-0.0012755102
0.0002817518999999999,0.0012771392
0.0008433510999999998,0.0025510204
-0.0006847037000000001,0.0012722646
-0.0006145565,0.001270648
-1.3855800000000173e-05,0.0012690355
-4.244699999999993e-05,0.0012674271
0.0002933492,0.0012658228
-0.00089606835,0.0
0.0053060654,0.0063211126
0.0005385206400000001,0.0012562814
0.00021765450000000002,0.0012547051
-4.663369999999994e-05,0.0012531328
-0.0089210592,-0.0075093866
0.0025206421,0.0037831021
7.901990000000014e-05,0.0012562814
-0.00041975873,0.0
0.0005416857600000001,0.0012547051
0.0004065576,0.0012531328
0.00044987743000000013,0.0012515645
0.00060636035,0.00125
-0.0080133775,-0.007490637
0.0003269821000000001,0.0012578616
2.1225700000000172e-05,0.0012562814
-0.0013315304,0.0
4.134389999999998e-05,0.0012547051
-0.0009105986,0.0
0.00043909259999999996,0.0012531328
0.0005157594000000001,0.0012515645
0.00053442034,0.00125
0.0001819737,0.0012484394
-0.0164635256,-0.014962593
-0.00019788749999999984,0.0012658228
-0.0456883366,-0.044247787
-0.0011886453,0.0
-0.0091295186,-0.007936508
0.00491112915,0.0053333333
0.0024784192500000002,0.0026525198
-0.003950576915,-0.003968254
0.00164132328,0.0013280213
0.00424060484,0.00397878
0.0001706959,0.0
-0.0011590624099999999,-0.001321004
0.000152223,0.0
0.00033595177,0.0
0.0052834310095999995,0.005291005
0.0050217613,0.005263158
0.002601290202,0.002617801
0.0030457532500000003,0.002610966
0.0006923454,0.0
-0.00110618354,-0.0013020834
-0.00018420962,0.0
0.00080699423,0.0013037809
0.0006570707000000001,0.0013020834
-0.00072305446,0.0
-0.0049059869,-0.0039011703
0.0042873550000000005,0.005221932
-0.002246783,-0.0012987013
0.0003089976000000001,0.0013003901
0.0003144930000000001,0.0012987013
-0.0013523769,0.0
0.0012519447,0.0025940337
0.0012538125,0.0025873221
-0.0022672103999999997,-0.0012903226
-0.000808029,0.0
-0.0049825614,-0.003875969
-0.0012965236,0.0
1.2918800000000057e-05,0.0012970169
-0.001048652,0.0
-0.0006639951,0.0
-0.0021012563,-0.0012953368
-0.0008447222,0.0
-0.0073333603,-0.0064850845
-0.00079188304,0.0
0.0020261848,0.002610966
0.0016272893,0.0026041667
-0.0010003174,0.0
0.00047581240000000007,0.0012987013
0.0008478173000000002,0.0012970169
0.00114809387,0.0012953368
-0.00058097433,0.0
0.0007316312700000001,0.0012936611
-0.0005468679,0.0
0.0008238103499999999,0.0012919897
-0.0004544556,0.0
-0.0009213732,0.0
-0.004743695500000001,-0.0038709678
0.0005673548300000001,0.0012953368
0.000600155,0.0012936611
0.0006904866299999999,0.0012919897
-0.0047583178,-0.0038709678
0.0003336834000000001,0.0012953368
-0.0020418821,-0.0012936611
-0.0008486381,0.0
0.0005838524500000001,0.0012953368
-0.0009817298,0.0
-0.0034669446,-0.0025873221
-0.0045927618,-0.0038910506
-0.0005474999,0.0
-0.00423202882,-0.00390625
0.0007403183,0.0013071896
0.0008618447000000001,0.001305483
-0.00010772431,0.0
0.0015874842999999998,0.0013037809
0.0017663666500000001,0.0013020834
0.002614521534,0.0026007802
-0.00849252562,-0.008055236
0.0053007317,0.005800464
-0.0088024129,-0.008073818
-0.00738202668,-0.006976744
-0.016803471,-0.016393442
-0.017135803959999998,-0.016666668
0.00679368805,0.0072639226
0.02482318525,0.025240384
-0.018327795,-0.017584994
-0.0007561086,0.0
0.0267503329,0.0274463
-0.0016407830999999999,-0.0011614402
-0.01505409607,-0.015116279
0.00348373224,0.0035419127
-0.009456036495999999,-0.009411764
-0.0022147356,-0.002375297
-0.004554175190000001,-0.004761905
0.004901236606,0.004784689
-0.012007896464999999,-0.011904762
-0.007276572697,-0.0072289156
-5.7847938e-05,0.0
0.001258895146,0.0012135922
-0.00591988044,-0.006060606
0.019484282098,0.019512195
0.00338756693,0.0035885167
0.01809593429,0.017878426
0.06719382443000001,0.06674473
0.0139424907,0.013172338
-0.024304830700000002,-0.024918742
-0.0039146219999999995,-0.0044444446
-0.03304147468,-0.03348214
0.0015246258,0.0011547344
0.01963193098,0.019607844
0.0037914502,0.004524887
-0.0235472949,-0.022522522
0.012065708400000002,0.012672811
-0.0006126532,0.0
-0.006772421356,-0.0068259384
-0.01299898934,-0.012600229
0.0017802923999999999,0.0023201855
-0.0157746799,-0.015046297
-0.00027397423,0.0
0.00322188574,0.0035252643
0.0051996101999999995,0.005854801
-0.0017890073,-0.0011641444
-0.01180628689,-0.011655011
-0.007033368962,-0.007075472
0.01948331962,0.019002376
-0.009198099559999999,-0.0093240095
0.0094785689,0.009411764
-0.0022928531750000002,-0.0023310024
-0.0057181663600000005,-0.0058411215
0.0051495364999999994,0.0047003524
-0.00563636899,-0.0058479533
0.018862008569999998,0.018823529
-0.01025687433,-0.01039261
0.0014599498699999999,0.0011668612
0.0062762841000000005,0.0058275056
-0.00081986108,-0.0011587485
-0.00221125239,-0.0023201855
-0.00106076745,-0.0011627907
0.0012159398759999998,0.0011641444
0.00474427505,0.004651163
0.022741414300000002,0.023148147
-0.0019074638000000001,-0.0011312218
0.00730826354,0.00792752
-0.0476084362,-0.047191013
0.0068855921600000005,0.007075472
-0.021626105399999998,-0.021077283
-0.0082031765,-0.0071770335
-0.0024572969,-0.0012048193
-0.0314718816,-0.030156815
0.0088635861,0.0099502485
0.0018620638,0.0024630541
0.0009391415999999999,0.0024570024
0.0072519843,0.008578432
-0.00193218464,-0.0012150669
0.00016787870000000002,0.001216545
-0.0032821557,-0.0024301338
-0.0033919239999999997,-0.0036540804
0.0017848281,0.001222494
-0.013738886999999998,-0.014652015
-0.0051816558000000006,-0.006195787
0.0023253256,0.0012468828
0.0030655159,0.00249066
0.0003182372,0.0
0.0151733771,0.014906832
-0.00940593213,-0.009791922
-0.0054683291000000005,-0.00618047
0.00424686325,0.0037313432
0.00525852023,0.0049566296
-0.018219995319999998,-0.018495684
0.00031924478,0.0
0.00400627831,0.0037688443
-0.0125264815975,-0.012515645
-0.01187197333,-0.0114068445
-0.00431084593,-0.0038461538
0.01111707932,0.011583012
0.00258727456,0.0025445293
-0.0028140811599999998,-0.002538071
-0.0063411121740000005,-0.006361323
-0.00086759617,-0.0012804097
-0.0017148324,-0.0025641026
-0.018380654740000002,-0.019280206
0.009649621300000001,0.0091743115
-0.0062002844000000005,-0.0064935065
-0.00106536394,-0.0013071896
0.0030000705,0.002617801
0.00055294257,0.0
-0.007666262169999999,-0.007832898
0.00022038085,0.0
-0.00644720476,-0.0065789474
-0.007636830300000001,-0.00794702
0.010107733039999999,0.009345794
-0.0077648067500000004,-0.007936508
0.00261333901,0.0026666666
0.00149247523,0.0013297872
0.00173043787,0.0013280213
0.012533564340000001,0.01193634
-0.0007701526999999999,-0.001310616
0.00935781228,0.009186352
0.0002226866,0.0
-0.011270634219999999,-0.011703511
0.00862712954,0.007894737
-0.00115655543,-0.001305483
0.00518612439,0.0052287583
0.001285024267,0.0013003901
-0.012866043314,-0.012987013
-0.00225077226,-0.002631579
-0.015764367524,-0.015831135
0.00375259477,0.0040214476
0.010419579549999999,0.010680908
0.0010192914,0.001321004
-0.0014883546,-0.0013192613
-0.0005158546,0.0
-0.00206212914,-0.001321004
-0.00162790595,-0.0013227513
-0.01755288242,-0.017218543
-0.010849724409999999,-0.010781671
-0.00032893274,0.0
-0.00693828565,-0.006811989
-0.01245169339,-0.012345679
-0.041611948181999994,-0.041666668
0.0089977938,0.008695652
0.06876868167,0.06896552
0.00996504027,0.010752688
-0.0117356906,-0.010638298
-0.01918522518,-0.018817205
-0.00466356324,-0.004109589
0.02311050274,0.023383768
0.01722332745,0.017473118
0.01406542944,0.014531043
0.005281383154,0.0052083335
0.0197505258,0.020725388
0.007543919,0.008883249
-0.00027935739999999996,0.0012578616
-0.0026265048000000003,-0.0012562814
0.0178551212,0.018867925
0.00042754036,0.0
0.00995273593,0.009876544
0.014393128469999999,0.014669927
-0.0003412372,0.0
0.023764673200000003,0.024096385
0.02925116987,0.029411765
0.0030261349500000003,0.0034285714
-0.0210382892,-0.020501139
-0.0051839747999999995,-0.004651163
0.00408592495,0.004672897
0.0017735650299999998,0.0023255814
-0.0030242956,-0.0023201855
-0.0298394563,-0.029069768
0.0530632403,0.053892214
-0.0032796155000000002,-0.0022727272
0.004422608599999999,0.005694761
-0.0106092473,-0.009060022
-0.0038697854,-0.0022857143
0.012118620600000001,0.013745705
-0.00383611,-0.002259887
0.0049461192,0.0056625144
-0.0231099056,-0.022522522
-0.014211129,-0.013824885
0.01497897307,0.015186916
-0.00154272468,-0.001150748
-0.041847283889999996,-0.041474655
-0.0027021924,-0.0024038462
-0.00762252046,-0.0072289156
0.00952689894,0.009708738
0.021191747349999998,0.021634616
-0.00885855625,-0.008235294
0.03421475343,0.034400947
0.040747231,0.040137615
-0.014260057100000001,-0.015435502
0.00872957094,0.007838746
0.0027229755,0.0022222223
0.0035951717999999997,0.0033259424
0.05657319621,0.05635359
0.00951131664,0.009414226
-0.02622197137,-0.025906736
-0.06727227066,-0.06702127
-0.00045786286,0.0
-0.027324726799999997,-0.02622577
-8.864529999999993e-05,0.0011709601
-0.0021315224,0.0
-0.0312312193,-0.029239766
-0.0016335162,0.0
-0.0003911416,0.0
2.0519286e-05,0.0
0.0010180298700000001,0.0012048193
-0.00395110103,-0.0036101083
-0.0343341411,-0.033816423
