error,base
-0.01545165055,-0.0145985745
0.0032497682,0.0
-0.005521905136,-0.005555492
-0.012768369199999999,-0.01117321
-0.01564396006,-0.0150659485
0.0145276191,0.015296403
0.00732921981,0.0075329742
-0.010675926999999998,-0.014953306
0.0325847956,0.0341556
-0.0270162104,-0.025688058
0.013108660309999999,0.013182705
0.027902920100000003,0.026022287
-0.0091484198,-0.0072463937
-0.0134539643,-0.010948931
-0.0104996156,-0.009225038
-0.0193253136,-0.018622017
0.0051754102,0.005692613
-0.0031674151,-0.0018867969
0.019951327799999998,0.022684285
-0.0124451718,-0.012938956
-0.0062037060599999996,-0.0056179906
-0.00963726239,-0.009416218
-0.0690003205,-0.06844107
0.0076673222999999995,0.0081632845
-0.032919217699999996,-0.036437247
0.006053105,0.008403381
-0.0275311662,-0.029166648
0.0513729723,0.04935616
-0.0026626452999999996,-0.006134984
-0.0026367991,0.0
0.008260011244,0.008230472
-0.010471992199999999,-0.0081632845
0.0051185763,0.0061728545
-0.0442151702,-0.044989713
0.02320322705,0.02355457
-0.051449448999999994,-0.0564854
0.0079501933,0.011086501
0.016648114,0.00877195
-0.0093850897,-0.004347836
0.0095330365,0.010917056
-0.0360655551,-0.036717057
0.0010076843000000001,0.0044843154
-0.0106384327,-0.008928592
9.8849494e-05,0.0
0.06967234062000001,0.06981979
-0.0014033589,-0.0021052682
0.050188545,0.056962073
-0.0220209352,-0.019960126
0.0019519264000000002,0.0040733293
0.018787085600000003,0.020284023
-0.0021195069600000002,-0.0019880761
-0.0029236539000000003,-0.0019920366
-0.039500227219999996,-0.03992017
-0.008851794599999999,-0.008316028
-0.027621378499999998,-0.027253646
0.006156951799999999,0.0064655324
-0.0222417413,-0.021413326
-0.01731474682,-0.01750542
0.00097024813,0.0
0.0010424636999999998,0.0022271767
-0.02643709953,-0.026666729
-0.008095821999999999,-0.009132442
0.013346345220000002,0.013824917
-0.005370024,-0.004545465
0.0265884216,0.027397325
0.008002405800000001,0.00666659
0.0076673118,0.011037554
-0.008109391,-0.006550234
-0.0081580237,-0.006593422
0.00598515785,0.006637184
0.013189294926599999,0.013186844
-0.0018245153,0.0
0.004275683000000001,0.006507607
-0.0007053287,0.0
-0.01335179396,-0.012931065
-0.0222234131,-0.021834021
-0.0233435453,-0.02232148
-0.0061878689999999995,-0.0068493313
-0.0006641250999999998,-0.0022988562
-0.0182925038,-0.018433128
0.0038796286499999996,0.0046948465
-0.00312020764,-0.002336454
0.0050326834,0.0070257774
-0.01217899716,-0.011627934
-0.043799438700000005,-0.042352945
-0.017260286383999998,-0.017199058
0.0535649069,0.05250002
-0.030984341000000002,-0.030878834
-0.0090888419,-0.0073529584
-4.7272624e-05,0.0
0.03509855255,0.03456788
-0.0133389308,-0.014319744
0.018136368400000002,0.019370405
-0.00829131,-0.00950121
-0.016778405667,-0.016786512
0.0013679256,0.00243903
-0.0015820526,0.0
0.01163571733,0.012165378
0.006688163360000001,0.0072115557
0.0079353024,0.0071599213
-0.0017625747,-0.002369674
0.008720069799999999,0.00950121
-0.022421396,-0.018823573
-0.02216733485,-0.021582685
-0.0026506541,-0.002450986
0.01187166335,0.012285041
-0.021991534179999998,-0.021844711
-0.00793831107,-0.007444186
-0.002771016,-0.005000012
0.0014359467,0.0
0.042063366740000004,0.04271367
0.002251064,0.0
-0.0145075351,-0.01204822
-0.0022868828,0.0
0.00475306266,0.00487806
-0.0041887272,-0.00242719
-0.0114209082,-0.009732382
-0.00269584336,-0.0024570082
-0.0006345893,0.0
-0.0017830076,0.0
-0.0057135029,-0.00492612
0.038695383439999995,0.039603952
-0.0062939821,-0.007142874
0.0021840315,0.0071942615
-0.00059901614,0.0
-0.0106663553,-0.009523832
-0.00282902915,-0.0024037524
-0.00979516796,-0.009638577
-0.0197092673,-0.019464765
-0.00707428697,-0.007444186
-0.00585980283,-0.005000012
-0.01780426056,-0.017587878
-0.0295218598,-0.028133057
0.022081808499999998,0.021052683
-0.01086752546,-0.010309302
-0.0013725486,0.0
-0.00044849014,0.0
-0.01281496,-0.010416691
-0.005280222004,-0.0052630617
-0.00018875659,0.0
0.02100987929,0.02116396
0.0081500677,0.010416742
0.017508148749999997,0.01804119
-0.00311774096,-0.002531606
-0.0112877388,-0.010152358
-0.01311305414,-0.01282043
-0.02316970149,-0.023376673
-0.0117629368,-0.010638314
0.0229260965,0.02150541
-0.0019015361500000002,-0.002631598
0.010222852000000001,0.013192587
-0.01376715904,-0.013020809
0.0120969057,0.013192587
-0.0111145833,-0.010416623
-0.0064623617000000005,-0.005263196
-0.00542394766,-0.0052909832
0.00820792637,0.007978721
-0.011048336300000001,-0.010554106
-0.0015114654,0.0
-0.0140371179,-0.0133333085
0.0033209945,0.0054053827
-0.0014052399,-0.0026881301
-0.007895481999999999,-0.0053908746
-0.00063160603,0.0
-0.0041535381000000005,-0.0027099848
0.015180971500000001,0.01630434
0.0117327422,0.013368959
-0.0089567312,-0.007915564
0.006691727099999999,0.007978721
-0.012453683200000001,-0.010554106
-0.0142777068,-0.0133333085
-0.02507640786,-0.024324315
-0.01146278783,-0.011080349
0.0221028823,0.019607857
-0.0112867733,-0.008241755
0.008594913499999999,0.011080349
0.009578488100000001,0.010958858
0.009637134600000001,0.010840125
-0.0078111866000000005,-0.0053619076
-0.02284302,-0.021563375
0.0092071926,0.011019301
-0.0152295838,-0.016348768
-0.0184744044,-0.016620493
-0.0124956906,-0.014084544
0.0377192102,0.037142865
-0.0045355959,-0.002754778
0.006231708000000001,0.011049677
0.037908046800000005,0.038251393
-0.027444973600000002,-0.026315799
0.0161917505,0.013513488
0.039623361600000004,0.039999984
0.015113351899999999,0.01794879
-0.0100508935,-0.0075566717
0.006586659599999999,0.00761421
0.0241077169,0.022670016
-0.0175482512,-0.014778319
-0.008819258699999999,-0.007499997
0.0163814153,0.017632196
0.02979924318,0.02970296
-0.038378344360000004,-0.038461488
0.0005528041000000001,0.0024999608
-0.0060246480000000005,-0.0074812938
-0.007079823460000001,-0.0075376853
0.0224118398,0.020253194
-0.0260748026,-0.027295312
-0.0206876704,-0.017857097
0.0290812074,0.028571337
-0.06861420187,-0.0681818
-0.04662693,-0.04336044
-0.044950715,-0.053824365
-0.06573995961,-0.065868266
0.0285236045,0.025641065
-0.027387433000000003,-0.03125001
0.0636190046,0.06774191
-0.010150535,-0.012084542
-0.018566172,-0.012232434
0.015448340223,0.015479846
-0.00084258296,0.0
0.0404037564,0.042682957
-0.006966311100000001,-0.0058479956
-0.0102855047,-0.0058823284
-0.0196272062,-0.017751472
0.0108555313,0.012048211
0.00276093706,0.002976144
0.0142337609,0.014836835
-3.6228153e-06,0.0
0.0076335052,0.008771926
0.0061518978,0.008695649
-0.0021298828,0.0
-0.010870052100000001,-0.008620686
0.013266764399999999,0.014492726
-0.0069008260000000005,-0.005714262
-0.0398562435,-0.040229913
-0.0120381077,-0.008982033
0.018519659799999998,0.01510578
0.0014036501,0.002976144
-0.003063562,0.0
-0.0020032822,-0.0029673127
0.0206614574,0.020833347
-0.0062935369000000005,-0.005830946
-0.0180126684,-0.014662729
-0.00981288556,-0.008928568
0.0028237252600000003,0.003002956
-0.00638507638,-0.005987999
-0.0070200887,-0.006024071
0.013907129800000001,0.015151486
0.009154898279999999,0.008955221
-0.0259765187,-0.023668608
-0.019034886049999998,-0.01818181
0.0032497682,0.0
-0.009225738136,-0.009259325
-0.0047103755,-0.0031152163
-0.009953008559999999,-0.009374997
0.0086949341,0.009463718
-0.0033287769900000003,-0.0031250226
-0.005127005999999999,-0.009404385
0.011087442599999999,0.012658247
-0.0013281524,0.0
-0.00319906729,-0.0031250226
0.011285018099999999,0.009404385
-0.014324405100000001,-0.012422379
-0.021372950300000002,-0.018867917
-0.0397361026,-0.038461525
-0.0407032806,-0.039999984
0.0029550446,0.0034722474
-0.0012806182,0.0
0.014568046799999998,0.017301004
-0.0097102938,-0.010204078
-0.01776781246,-0.017182097
-0.02469658539,-0.024475541
-0.0328173025,-0.032258052
0.0439484648,0.044444427
-0.039035145699999996,-0.042553175
0.023575581999999998,0.025925858
-0.023635213199999998,-0.025270695
0.0612760743,0.059259262
0.0034723387,0.0
-0.016622833099999998,-0.013986034
-0.010608754756,-0.010638294
-0.0202299017,-0.017921194
0.0098946228,0.010948901
-0.0569871972,-0.05776174
0.00348010255,0.0038314455
-0.063666315,-0.068702266
0.0542406883,0.057376996
0.031132057999999997,0.023255894
-0.0201887907,-0.015151537
0.0216928945,0.023076914
-0.0031079237,-0.0037594256
0.011617731899999999,0.015094363
-0.0240146647,-0.022304824
0.003901158294,0.0038023088
0.06803434062000001,0.06818179
0.036162914299999994,0.035461005
0.061719572,0.0684931
0.0043494938,0.006410303
0.0042479970999999995,0.0063694
0.0048321501,0.0063290875
-0.00642071286,-0.006289282
0.0117266297,0.012658247
-0.00895505422,-0.009374997
-0.0226178006,-0.022082034
0.0125355125,0.012903245
0.0124302194,0.0127388
-0.0196963323,-0.018867917
-0.00942470782,-0.009615381
0.00097024813,0.0
-0.043255922999999995,-0.04207121
0.00698643547,0.006756806
-0.019097600000000003,-0.02013422
0.04746658822,0.04794516
-0.026968315,-0.026143756
0.039459536600000004,0.04026844
0.011013231799999999,0.009677416
0.0062144188,0.009584661
-0.014217404,-0.012658247
-0.0047696799000000005,-0.0032050782
0.015425111850000001,0.016077138
0.028483451926599998,0.028481001
0.0012524301,0.0030769454
0.013105470000000001,0.015337394
0.0083581113,0.00906344
-0.00042072896,0.0
-0.0482935891,-0.047904197
-0.0356132223,-0.034591157
-0.0091105207,-0.009771983
0.0016347311,0.0
0.0034301216999999998,0.0032894975
0.01229948015,0.013114698
-0.01696495264,-0.016181199
0.014454242999999999,0.016447337
-0.01996853116,-0.019417468
-0.011347479700000001,-0.009900986
0.003272129016,0.0033333574
0.0708323029,0.069767416
-0.0032111195,-0.0031056125
0.0044946915,0.006230575
0.003048724876,0.0030959975
0.02522199755,0.024691325
-0.0201035378,-0.021084351
0.020304440400000002,0.021538477
0.016270112,0.015060212
-0.029665428667,-0.029673535
0.0111612596,0.012232364
0.0014391174,0.00302117
0.00850648033,0.009036141
0.00246170396,0.0029850963
-0.0022008309000000003,-0.002976212
0.0095623203,0.008955221
-0.0007811402,0.0
-0.036142168,-0.032544345
-0.009758957850000001,-0.009174308
-0.0094589931,-0.009259325
0.021393492349999998,0.02180687
-0.024537034179999997,-0.024390211
0.00888087193,0.009374997
0.020804839000000002,0.018575843
-0.019840663300000002,-0.02127661
0.061461521740000004,0.062111825
0.01102299,0.008771926
-0.0285462621,-0.026086947
0.0096178292,0.011904712
0.01163972666,0.011764724
0.0069593898,0.008720927
0.001193339,0.0028818652
0.00550826684,0.005747102
-0.0149202763,-0.014285687
-0.0017830076,0.0
-0.0268743299,-0.026086947
0.06754376144,0.06845233
-0.0130786581,-0.01392755
0.011938914999999998,0.016949145
-0.01171014414,-0.011111128
0.0016664857,0.002809009
0.00797808125,0.008403358
-0.011267718959999999,-0.011111128
0.008182460700000001,0.008426963
0.00315543453,0.0027855355
0.0019180070700000002,0.0027777979
-0.01129673156,-0.011080349
-0.0013888028,0.0
-0.0101753735,-0.011204499
-0.06854686346,-0.06798864
-0.0104910856,-0.009118537
-0.018853391140000002,-0.018404901
-0.021148262,-0.018749993
0.006352239696,0.0063694
-0.01284700359,-0.012658247
0.00625622229,0.006410303
0.00026497130000000023,0.0025316456
0.0007295850500000001,0.0012626263
-0.00058613496,0.0
-0.007440551,-0.0063051702
-0.00409973064,-0.0038071065
-0.00361468449,-0.003821656
-0.0036821675,-0.0025575447
0.0027027378,0.0012820513
0.00073006185,0.0
-0.002969735,0.0
-0.0045875792399999995,-0.0038412292
0.00018966570000000012,0.001285347
-0.0006979603,0.0
8.45313999999998e-05,0.0012836971
0.00243113814,0.0025641026
0.00278675007,0.0025575447
0.0007812798999999999,0.0012755102
-0.00023758000000000004,0.0012738854
-0.0007038094,0.0
0.0004601410999999999,0.0025445293
0.0012828902,0.0
3.346359999999984e-05,0.002538071
0.00063421677,0.0012658228
-0.00017933080000000017,0.0012642225
0.0014018840000000002,0.0025252525
-0.006661342400000001,-0.0050251256
0.004106106700000001,0.005050505
0.0017604699400000001,0.0025125628
0.0008706939699999999,0.0012531328
0.0037465898,0.0012515645
-0.0017950183,0.00125
-0.0024854355,0.0
0.0011165088999999999,0.0024968788
4.233959999999995e-05,0.00124533
-0.0012054979,0.0012437811
-0.001279645,0.0
-0.008023288600000001,-0.0062111802
0.0011191842,0.0
-0.0006039114000000001,0.00125
-0.0021564649999999998,-0.0037453184
-0.0006767876,-0.0012531328
-0.003035523,-0.0012547051
-0.0073305318,-0.0025125628
-0.0003433462,0.0
-0.011204740599999999,-0.010075566
0.0039505271,0.0012722646
-0.016895047399999998,-0.016518425
-0.0157553341,-0.012919896
-0.0024942218,0.0
-0.0088809534,-0.007853403
-0.0091163891,-0.01055409
0.0012300678,0.004
8.759600000000098e-06,0.0013280213
-0.009208340700000001,-0.00795756
0.00544387688,0.0053475937
0.00141293084,0.0013297872
-0.0019471567,0.0
0.0027846671,0.0013280213
0.00311038164,0.0026525198
0.0021586458,0.0
-0.0014249932,-0.0026455026
-0.021398211400000002,-0.018567638
0.0045639244,0.004054054
0.0036052831300000003,0.004037685
-0.0005855247999999999,0.0026809652
0.00887365,0.0
-0.00789308361,-0.00802139
0.0109687925,0.008086253
0.0051994753999999995,0.0013368984
-0.0027877919,0.0013351135
0.007267340299999999,0.0053333333
-0.005007478100000001,0.0013262599
0.001292997523,0.0013245033
-0.00084258296,0.0
0.0003663019999999998,0.0026455026
-0.014310927499999999,-0.013192612
0.0062920107000000005,0.010695187
-0.0005529829000000001,0.0013227513
0.0027703323,0.003963012
0.005047951060000001,0.005263158
0.0020147269,0.002617801
0.0013018601847,0.001305483
-0.0011384208,0.0
-0.0012399703,0.0013037809
0.0056826172,0.0078125
0.00033461329999999977,0.0025839794
-0.0038032811,-0.0025773195
0.00010542569999999994,0.0012919897
0.0016639921,0.0012903226
-0.00047875520000000005,0.0025773195
0.0046992268,0.001285347
-0.0015724939,0.0
-0.0017798649000000002,0.0012836971
0.0035281331,0.0025641026
0.0011068828,0.0012787724
0.0008145482999999999,0.0012771392
-0.0020744292,0.0012755102
0.00038956783999999996,0.0012738854
0.00109303386,0.0012722646
-0.0016677253800000001,-0.001270648
-0.0060850762,-0.0050890585
-0.0089169906,-0.0076726344
0.00019967728,0.0
-0.0023079107,0.0
-0.00343039555,-0.0025773195
0.0019577785,-0.0012919897
0.001327247964,0.0012936611
-0.0015951592,0.0
0.00200596784,0.0025839794
0.0030971955000000002,0.0038659794
0.00621473061,0.006418485
0.004277379,0.0
-0.00029529420000000005,0.0012755102
-5.426699999999999e-05,0.0012738854
0.00119821991,0.0012722646
0.0018806331,0.0
0.0019099178999999998,0.003811944
-0.0050366789,-0.0025316456
0.0012634933999999998,0.002538071
-0.0057665876,-0.005063291
0.0007550618,0.0012722646
-9.970199999999839e-06,0.001270648
-0.0027329572,0.0
0.0017628197,0.0012690355
-0.00058571546,0.0
0.00104638271,0.0012674271
-0.013217478500000001,-0.012658228
0.0020681404,0.0025641026
0.006075574,0.0025575447
0.0002007443999999998,0.0025510204
0.0016354818,0.0
0.0032890769,0.0012722646
0.0047429867,0.001270648
-9.872810000000022e-05,0.002538071
0.001295362044,0.0012658228
-0.0010444852,0.0012642225
0.00020834810000000016,0.0012626263
-0.0080526952,-0.008827238
-0.0028958722499999997,-0.0025445293
0.0037604408000000006,-0.0012755102
-0.0018591685,0.0012771392
0.0104271844,0.0025510204
-0.0037649891000000003,0.0012722646
-0.00011337149999999987,0.001270648
0.0019205373999999999,0.0012690355
-0.002209204,0.0012674271
-0.0004440179,0.0012658228
9.8849494e-05,0.0
0.006173663219999999,0.0063211126
0.0019581907,0.0012562814
-0.0055188228999999995,0.0012547051
-0.0008076763999999999,0.0012531328
-0.0096307895,-0.0075093866
0.0022861647,0.0037831021
0.0011248505400000002,0.0012562814
-0.0009316173,0.0
0.00167464788,0.0012547051
0.0007173662,0.0012531328
0.0008838320000000001,0.0012515645
0.0009414194,0.00125
-0.0083190523,-0.007490637
0.0014485347800000002,0.0012578616
0.00222652953,0.0012562814
-0.001184713,0.0
0.00148433457,0.0012547051
0.00103662,0.0
0.0007745610199999999,0.0012531328
0.0004270055000000001,0.0012515645
0.0004410966000000001,0.00125
0.0025842551999999998,0.0012484394
-0.0183328352,-0.014962593
-0.0002933342,0.0012658228
-0.0458123887,-0.044247787
-0.00065202615,0.0
-0.007934057073400001,-0.007936508
0.0035088179999999995,0.0053333333
0.0004205958,0.0026525198
-0.0046735827,-0.003968254
0.00090729234,0.0013280213
0.0035893879,0.00397878
-0.0010220653,0.0
-0.0006595417,-0.001321004
0.0016347311,0.0
0.0001406242,0.0
0.00447578715,0.005291005
0.0044794043600000005,0.005263158
0.000624707,0.002617801
0.0020599028400000003,0.002610966
-0.0014464937,0.0
-0.001363311784,-0.0013020834
0.0010648869,0.0
0.0011982739,0.0013037809
-0.00043380010000000006,0.0013020834
-4.7272624e-05,0.0
-0.0033704977499999997,-0.0039011703
0.0062027452,0.005221932
-0.0025327379,-0.0012987013
0.0025102901,0.0013003901
0.0013068076330000002,0.0012987013
-0.0010711044,0.0
0.0010119811000000002,0.0025940337
0.00205766143,0.0025873221
-0.0018137149399999998,-0.0012903226
0.0007753811,0.0
-0.0032688697,-0.003875969
-0.0007811402,0.0
-0.0023008061,0.0012970169
-0.00058464985,0.0
-0.0001996681,0.0
-0.00170871445,-0.0012953368
-0.00014682318,0.0
-0.00697920957,-0.0064850845
0.002228996,0.0
0.0040469127,0.002610966
0.00195386344,0.0026041667
0.002251064,0.0
-0.0011606138,0.0012987013
-0.0009898658999999998,0.0012970169
0.0011703394600000002,0.0012953368
-0.0017615372,0.0
-0.0003948650999999999,0.0012936611
-0.00023883516,0.0
0.0006574004,0.0012919897
-0.0017830076,0.0
-0.0007873829,0.0
-0.00477953636,-0.0038709678
0.0021442287,0.0012953368
-0.0037165689,0.0012936611
0.0006929735599999999,0.0012919897
-0.0050134911,-0.0038709678
0.00087006005,0.0012953368
-0.00145025206,-0.0012936611
-0.0002445023,0.0
0.00166523583,0.0012953368
-0.00085979083,0.0
-0.00280370466,-0.0025873221
-0.005279853399999999,-0.0038910506
0.0010291255,0.0
-0.00446447346,-0.00390625
-6.535899999999986e-05,0.0013071896
0.00085699286,0.001305483
-0.002398269,0.0
0.0012866205959999998,0.0013037809
0.00111332681,0.0013020834
0.00244669949,0.0026007802
-0.0103219103,-0.008055236
0.00526742275,0.005800464
-0.00865995296,-0.008073818
-0.0081121248,-0.006976744
-0.01668606614,-0.016393442
-0.016459696489999998,-0.016666668
0.0061392998,0.0072639226
0.0266610705,0.025240384
-0.016854932149999998,-0.017584994
-0.002969735,0.0
0.02669994996,0.0274463
-0.0022571214999999997,-0.0011614402
-0.0158142393,-0.015116279
0.002342747,0.0035419127
-0.009544728459999999,-0.009411764
-0.0021460916300000002,-0.002375297
-0.0052561353,-0.004761905
0.0032732236,0.004784689
-0.012608571399999999,-0.011904762
-0.0093133038,-0.0072289156
0.0012828902,0.0
-0.0012910152,0.0012135922
-0.006692212029999999,-0.006060606
0.0180686417,0.019512195
0.0024651482000000004,0.0035885167
0.0162422092,0.017878426
0.0657035628,0.06674473
0.0118853441,0.013172338
-0.0268183192,-0.024918742
-0.0053888428999999995,-0.0044444446
-0.03423423286,-0.03348214
0.00077229557,0.0011547344
0.0221028693,0.019607844
0.0014798686999999999,0.004524887
-0.0250079575,-0.022522522
0.011292441100000002,0.012672811
-0.0012029904,0.0
-0.0092752174,-0.0068259384
-0.013879873999999999,-0.012600229
0.0005080771,0.0023201855
-0.0139271128,-0.015046297
-0.0018539114,0.0
0.0051141177,0.0035252643
0.0064311462,0.005854801
-0.0029449623,-0.0011641444
-0.016472979999999998,-0.011655011
-0.0074188182,-0.007075472
0.0178732014,0.019002376
-0.006645746999999999,-0.0093240095
0.0090351416,0.009411764
-0.0051664405,-0.0023310024
-0.008335343299999999,-0.0058411215
0.0036728019999999998,0.0047003524
-0.0044102524,-0.0058479533
0.0160535968,0.018823529
-0.0117118717,-0.01039261
-8.391949999999996e-05,0.0011668612
0.0059237887800000005,0.0058275056
-0.00107560486,-0.0011587485
-0.0042673421999999996,-0.0023201855
0.0002938551,-0.0011627907
0.00162200624,0.0011641444
0.0068098088,0.004651163
0.0243686564,0.023148147
-0.0039617952,-0.0011312218
0.0084373904,0.00792752
-0.04762341487,-0.047191013
0.0038089820000000003,0.007075472
-0.012203632999999998,-0.021077283
-0.00704872711,-0.0071770335
0.0016777202,-0.0012048193
-0.026294238,-0.030156815
0.0058273431,0.0099502485
0.0043970611,0.0024630541
-0.0038767356000000003,0.0024570024
0.008546926223,0.008578432
-0.00205764986,-0.0012150669
-0.0010626556,0.001216545
-0.0035484493,-0.0024301338
-0.0080572567,-0.0036540804
-0.0006532402000000001,0.001222494
-0.0158446947,-0.014652015
-0.00641099394,-0.006195787
0.0006438087,0.0012468828
0.0024870371847,0.00249066
-0.0011384208,0.0
0.0123630808,0.014906832
-0.0119218048,-0.009791922
-0.008429836100000001,-0.00618047
0.0025053816,0.0037313432
0.0037700655999999997,0.0049566296
-0.0181220145,-0.018495684
-0.0030560747,0.0
0.0071827241,0.0037688443
-0.0140881389,-0.012515645
-0.014470406500000001,-0.0114068445
-0.0028821233,-0.0038461538
0.0114111224,0.011583012
0.0020819384,0.0025445293
-0.005888010399999999,-0.002538071
-0.007245640560000001,-0.006361323
-0.0014596404399999999,-0.0012804097
-0.00296117998,-0.0025641026
-0.020276223700000002,-0.019280206
0.007929955300000001,0.0091743115
-0.00629382922,-0.0064935065
-0.0036151003,-0.0013071896
0.0017647249499999997,0.002617801
0.0032497682,0.0
-0.007799311135999999,-0.007832898
-0.0015951592,0.0
-0.00715695896,-0.0065789474
-0.008715803900000001,-0.00794702
0.00914203961,0.009345794
-0.0036591289999999997,-0.007936508
0.0010958622,0.0026666666
1.6348000000001965e-06,0.0013297872
0.0012539766100000001,0.0013280213
0.013816973100000001,0.01193634
-0.0032126421,-0.001310616
0.0066813187,0.009186352
-0.0012745776,0.0
-0.0124068076,-0.011703511
0.007377534200000001,0.007894737
-0.0025861012,-0.001305483
0.0024958010999999998,0.0052287583
0.0017941743,0.0013003901
-0.01357272846,-0.012987013
-0.00285262339,-0.002631579
-0.0163903855,-0.015831135
0.0035254854,0.0040214476
0.014198937299999999,0.010680908
-0.0010292720000000001,0.001321004
0.00031622050000000004,-0.0013192613
0.0020168123,0.0
0.0021513347,-0.001321004
-0.0039595504,-0.0013227513
-0.017189003756,-0.017218543
-0.013090378699999999,-0.010781671
-0.0010542782,0.0
-0.0060374462,-0.006811989
-0.01269702195,-0.012345679
-0.03663071699999999,-0.041666668
0.0055593443,0.008695652
0.07684168400000001,0.06896552
0.0057154343,0.010752688
-0.012022317499999999,-0.010638298
-0.0181657031,-0.018817205
-0.007586220100000001,-0.004109589
0.0216739273,0.023383768
0.017571967493999998,0.017473118
0.014383593620000001,0.014531043
0.0059102428,0.0052083335
0.01395186,0.020725388
0.0068224398,0.008883249
-0.0008635412999999999,0.0012578616
-0.0027532188000000003,-0.0012562814
0.01873649414,0.018867925
-0.0009316173,0.0
0.01029648678,0.009876544
0.0141341604,0.014669927
-0.0003677325,0.0
0.0237878044,0.024096385
0.0285833497,0.029411765
0.00361924458,0.0034285714
-0.01953089087,-0.020501139
-0.005835876,-0.004651163
0.00490252647,0.004672897
0.0033622013999999997,0.0023255814
-0.00279875728,-0.0023201855
-0.029894327,-0.029069768
0.0530833106,0.053892214
-0.0009369114,-0.0022727272
0.0023245187999999996,0.005694761
-0.010619179,-0.009060022
-0.003850316,-0.0022857143
0.01309367885,0.013745705
-0.0022574360734,-0.002259887
0.0038379990999999995,0.0056625144
-0.024754446,-0.022522522
-0.0145302137,-0.013824885
0.01476618704,0.015186916
-0.0015401401,-0.001150748
-0.0424967203,-0.041474655
-0.0017423839,-0.0024038462
-0.0055941845,-0.0072289156
0.0098493622,0.009708738
0.020819398149999998,0.021634616
-0.009019047640000001,-0.008235294
0.032407853,0.034400947
0.039586551840000005,0.040137615
-0.0168819957,-0.015435502
0.007777517616,0.007838746
0.0032871092,0.0022222223
0.0032204354,0.0033259424
0.0546177065,0.05635359
0.009366953376,0.009414226
-0.02537606345,-0.025906736
-0.0660404568,-0.06702127
-0.0012340366,0.0
-0.02501587,-0.02622577
0.001179066433,0.0011709601
-0.0010711044,0.0
-0.030821818600000002,-0.029239766
-0.00052966067,0.0
-0.00052339234,0.0
0.0007753811,0.0
0.0018119186000000002,0.0012048193
