error,base
-0.0026834738,-0.0060975533
-0.0026754960000000003,-0.0061349617
0.017021235,0.012345663
-0.044104673000000004,-0.048780426
-0.040344749,-0.04487183
-0.0421785257,-0.046979807
-0.045035476000000005,-0.049645327
-0.010597913399999999,-0.014925354
0.05089768,0.045454487
0.0202284234,0.014492735
0.0070275865,0.0
4.312210000000007e-05,-0.0071428483
-0.028553093699999997,-0.03597118
-0.0233063364,-0.029850816
0.0301650046,0.023077006
-0.036818422999999996,-0.045112833
-0.015501718999999999,-0.023622017
0.0016430739999999996,-0.008064506
0.0491573,0.040650353
0.055288669,0.046875056
-0.020966211999999998,-0.029850816
-0.036428869,-0.04615379
0.009109218,0.0
-0.031709609,-0.040322587
0.048700092,0.042016815
-0.009270827999999998,-0.016129011
0.0151955093,0.008196711
-0.011808474399999998,-0.016260201
-0.005671032,-0.008264452
-0.013913668,-0.016666645
-0.0227844178,-0.025423758
-0.039778311,-0.04347827
0.0045329244,0.0
0.006427749,0.0
0.052669119800000004,0.045454554
0.052236359499999996,0.04347827
0.057922155999999995,0.049999997
0.053768773,0.0476191
-0.0280019297,-0.0303031
0.0146404705,0.01562498
-0.0482847399,-0.04615379
0.0464853323,0.048387036
0.045505616129999996,0.0461539
0.0001443552,0.0
-0.029303005580000003,-0.029411728
-0.040161734399999996,-0.03787885
0.0056298592,0.0078740055
-0.043484788999999996,-0.03906245
-0.0282331336,-0.024390271
0.049430533699999994,0.049999997
-0.022528883,-0.023809494
-0.006897841000000001,-0.008130071
0.00774503166,0.008196711
0.0006108472,0.0
-0.04954425353,-0.048780482
0.01618768887,0.017093996
0.00935517734,0.008403351
0.048743906899999995,0.049999997
0.0141206696,0.015872996
0.02247086866,0.023437584
0.04516013304,0.045801464
-0.0153853738,-0.014598521
-0.023765874700000002,-0.022222193
-0.0409612625,-0.03787885
-0.0091470307,-0.0078740055
3.6661368e-05,0.0
0.0178837133,0.015872996
-0.0206001213,-0.02343747
0.0115701348,0.00799999
-0.021060482800000002,-0.023809494
-0.022954016100000002,-0.024390271
0.018120712599999998,0.016666707
0.0100587677,0.008196711
0.0093479996,0.008130071
-0.006674969900000001,-0.008064506
0.0030772374,0.0
0.0188405698,0.016260142
0.0260277097,0.023999969
0.010369162,0.00781249
-0.0136500224,-0.015503856
0.0252903266,0.023622017
0.0400094014,0.038461603
0.0157393114,0.014814796
0.029839269829999997,0.029197043
-0.01413948191,-0.01418438
-0.0149301356,-0.014388471
-0.0158629527,-0.014598521
0.042137104,0.044444386
0.0261469603,0.028368862
0.0047700903,0.006896543
0.026623702500000002,0.027397225
-0.014574721700000001,-0.013333317
0.010449544,0.013513496
-0.010313203699999999,-0.0066666584
-0.058767676,-0.055033583
0.0041152186000000006,0.007812542
-0.0030375668,0.0
0.045437797999999995,0.046511672
0.021009670999999997,0.022222145
-0.0161816826,-0.014492735
-0.017008916,-0.014705864
0.041919190200000005,0.04477616
-0.024866304000000002,-0.02142859
-0.017644662,-0.014598521
0.0649035152,0.066666625
0.06847218445,0.06944445
-0.047829743699999996,-0.04545453
-0.0439978513,-0.040816363
0.0120229975,0.014184379
-0.030608815,-0.027971992
0.002755416,0.007194283
0.024536538000000004,0.028571391
0.0245792884,0.027777743
-0.0037652554,0.0
0.015400048,0.02027029
0.002606593,0.006622552
-0.030293101599999997,-0.026315842
-0.0174146878,-0.013513497
-0.0030522281,0.0
-0.0355578304,-0.03424658
0.0327219552,0.035460994
0.00636542136,0.0068493513
0.02066857955,0.020408181
-0.0118297209,-0.0133334035
0.049174610699999996,0.047297373
0.00705100085,0.006451562
-0.0658430808,-0.06410257
-0.0424416332,-0.041095838
-0.0014069157,0.0
-0.06472207734,-0.06428577
-0.0080136797,-0.0076335277
0.018129570499999997,0.015384595
0.0049279304,0.0
-0.031877571300000004,-0.03787879
-0.0013787712999999997,-0.007874058
0.0138169147,0.00793655
-0.0019892634999999995,-0.007874058
0.0220282797,0.015872996
0.045250441999999995,0.039062504
-0.016730156000000003,-0.022556314
-0.0096174735,-0.015384696
0.061014087,0.054687586
0.0430639863,0.037037037
-0.030084916499999996,-0.035714287
-0.016935394,-0.022222241
0.0280081025,0.022727294
-0.0023739634,-0.0074074464
-0.018084911500000002,-0.02238808
0.0133021059,0.0076336283
-0.016092895599999997,-0.022727294
-0.011101198,-0.015503856
-0.004920860399999999,-0.007874058
0.0034953735,0.0
0.0187874587,0.015872996
0.003335584,0.0
-0.0283116852,-0.03124996
-0.006092625700000001,-0.008064559
-0.005911616,-0.008130018
-0.0216609198,-0.024590187
0.0456836424,0.042016808
-0.020057770000000003,-0.02419357
0.037235853,0.03305792
-0.0280374434,-0.032000065
-0.03862416,-0.041322317
-0.0145248586,-0.017241357
0.0108203262,0.008771976
-0.022828584,-0.026086979
0.0035671087,0.0
-0.0125211514,-0.017857179
-0.013108873,-0.018181795
0.0417918896,0.037037052
0.0142913297,0.008928501
-0.020540665,-0.02654864
0.023680674,0.018181855
0.06793244699999999,0.062499978
0.0032390866,0.0
0.0012677321,0.0
0.0514369649,0.050420213
-0.013697509600000001,-0.016000085
0.0254841844,0.024390267
-0.0226834825,-0.023809547
0.0096369216,0.008130125
0.02391525976,0.02419357
-0.0013243043,0.0
-0.00074048195,0.0
-0.0014217162,0.0
-0.018574650999999998,-0.015748011
-0.0028008348,0.0
-0.0028362002,0.0
0.0220360892,0.023999916
0.0151882807,0.015625084
0.00734989302,0.0076922467
0.0215972879,0.022900784
-0.0018880256,0.0
-0.0096417556,-0.0074627264
-0.054868908,-0.052631564
0.0138660606,0.015872996
-0.0018661048,0.0
-0.0021149353,0.0
-0.01628054256,-0.01562498
-0.00803835227,-0.007936446
-0.015549112200000001,-0.016000085
-0.007199864699999999,-0.008130018
0.002281894,0.0
-0.013672734899999999,-0.016393421
-0.0052061868,-0.008333378
0.0113986765,0.0084034065
-0.005208279500000001,-0.008333378
-0.0054348903,-0.0084034065
-0.0472521975,-0.050847396
-0.05862767850000001,-0.06250004
-0.0240699566,-0.028571393
0.024935205699999997,0.019607818
0.005686353,0.0
-0.0034342456,-0.009615373
0.016459502,0.009708726
-0.012804508499999999,-0.019230746
-0.0041807775,-0.009803909
0.0052236007,0.0
-0.023886665999999997,-0.029702997
-0.0041486543,-0.010204068
0.0065169074,0.0
0.027394320399999998,0.02061853
0.047236125000000004,0.040404055
-0.012345905300000001,-0.019417452
-0.011980875,-0.019802019
0.027250987,0.020202061
-0.003407597000000001,-0.009901042
-0.0041031565999999995,-0.009999988
-0.0135563173,-0.020201994
0.007552608,0.0
-0.014469392700000002,-0.020618599
-0.016898940299999998,-0.021052605
-0.017114705,-0.021505348
-0.0394566222,-0.04395606
-0.007201754,-0.011494238
0.06258847199999999,0.058139537
-0.005838165500000001,-0.010989069
0.017122309699999998,0.011111171
-0.0163741285,-0.021978065
-0.017287136999999998,-0.022471882
0.015652104,0.011494238
-0.0195555246,-0.022727244
-0.018790846,-0.02325586
-0.019287644,-0.023809494
-0.018981074,-0.024390213
0.0063454346,0.0
0.0693733915,0.062499918
0.0661852906,0.058823533
0.00843318,0.0
-0.0036936480000000008,-0.011111097
-0.005891271699999999,-0.011235941
-0.029902500999999998,-0.03409094
-0.020868302000000002,-0.023529382
0.016063573,0.012048177
-0.029555275,-0.035714243
-0.0088576637,-0.012345663
-0.0212966697,-0.025000049
0.029254608,0.025641078
-0.0081129923,-0.012500066
-0.020760117,-0.025316425
0.031076912,0.025973992
0.0171496493,0.012658295
0.0294484656,0.024999967
0.0031048378,0.0
0.015094864,0.012195107
0.0022862607,0.0
0.001046197,0.0
-0.03523632485,-0.036144532
0.00038776975,0.0
-0.0362741729,-0.03750003
0.0011850734,0.0
-0.0104339784,-0.012986996
0.043766657,0.039473634
0.068506711,0.06329114
0.0399002704,0.03571432
0.016016074,0.011494238
-0.0095169498,-0.011363622
0.0692195013,0.0689655
-0.022957613800000002,-0.021505348
0.028940220000000003,0.03296699
-0.0035640816,0.0
0.0497875663,0.053191494
-0.0044683106,0.0
0.0550294576,0.06060605
-0.014921193999999999,-0.009523798
-0.056372607,-0.048076924
-0.008448534,0.0
-0.027450709,-0.020201994
0.0562989634,0.06185566
-0.006350894,0.0
0.004308643000000001,0.009708726
0.062350187,0.06730767
0.0125694293,0.018017996
0.00165562,0.008849605
0.0257755,0.035087675
-0.042574834,-0.033898264
-0.009803961,0.0
-0.054164612,-0.04385965
0.028306357999999997,0.0366972
-0.008246108,0.0
0.045612501,0.053097397
-0.014600238500000001,-0.0084034065
0.043980683,0.050847508
0.0018602603000000004,0.008064559
-0.025057887,-0.016000085
-0.01689347,-0.008130018
0.007862874999999998,0.016393421
0.026830382999999996,0.032258023
-0.0673871838,-0.06249992
-0.0135341333,-0.008333378
0.0039015101,0.0084034065
0.0122799452,0.016666645
-0.012415785700000001,-0.008196765
-0.0030819164,0.0
-0.0015504472,0.0
-0.0348519542,-0.03305781
-0.009623173,-0.008547054
-0.016778824549999998,-0.017241357
0.020194741199999998,0.017543837
0.0370737794,0.03448283
0.0200414542,0.016666645
0.0030463494,0.0
0.0020293433,0.0
0.0174640909,0.016393421
0.007499470100000001,0.008064559
-0.00068502995,0.0
0.023948090507,0.023999916
-0.0148368135,-0.01562498
0.009012948500000001,0.00793655
-0.0219162655,-0.023622068
-0.015241973859999999,-0.016129011
0.0329861427,0.032786842
0.00026243075,0.0
0.016390656,0.015872996
-0.0161864493,-0.01562498
0.015633241830000002,0.015872996
0.05509260463,0.054687586
-0.01488954703,-0.014814893
-0.00792400782,-0.007518738
-0.0011273428,0.0
-0.00832719586,-0.007575798
-0.046929588499999994,-0.04580147
-0.0404876413,-0.04
0.0347005743,0.03333329
-0.014356787399999998,-0.016129011
0.0099032781,0.008196657
0.026956417,0.024390267
0.002450655,0.0
0.010160283,0.00793655
0.00201415,0.0
-0.0134138857,-0.015748011
-0.01415598,-0.016000085
0.0100947313,0.008130125
0.0028932046,0.0
0.0432570782,0.040322583
-0.027042846,-0.031007713
-0.0036940316000000006,-0.008000042
0.036819115699999995,0.032258023
0.010934616500000001,0.007812542
0.018549769,0.015503856
-0.013138271600000001,-0.015267156
0.010659025400000001,0.0077519794
0.07182971860000001,0.06923073
0.0450243988,0.04316551
0.04149002886,0.041379254
-0.0544597798,-0.05298015
0.0041368920000000005,0.006993044
0.0431915025,0.048611093
-0.006327807,0.0
0.0211764856,0.02649012
0.06053042200000001,0.06451613
0.0508654462,0.05454542
-0.011408422000000001,-0.005747157
0.010196755,0.017341057
0.020926064600000002,0.028409092
-0.003699376600000001,0.0055248914
-0.026557425,-0.01648353
-0.076460752,-0.067039095
-0.0034424463000000006,0.0059879767
-0.068431933,-0.059523813
0.024109507,0.03164557
0.028984578999999996,0.03680985
-0.0028137976999999988,0.0059171133
0.019882419999999998,0.029411767
-0.031951026,-0.022857115
-0.019911174,-0.011695892
-0.013563958,-0.005917191
0.0014693000999999994,0.0059524127
0.015200492899999998,0.017751496
0.0044407302000000004,0.0058139074
0.01703896148,0.017341057
0.0160818025,0.01704547
-0.0236241308,-0.022346413
0.03963524033,0.040000062
0.06628324823000001,0.065934055
-0.02032657862,-0.020618599
-0.0287021624,-0.026315792
0.007846227,0.010810869
0.0132013769,0.016042724
-0.049776886,-0.047368396
-0.0680449904,-0.06629833
-0.03031941496,-0.0295858
0.0660916805,0.06707312
0.02307934905,0.02285719
0.0174761458,0.016759792
0.0066267964,0.0054944623
0.009501867800000001,0.010928948
-0.0016553637,0.0
-0.0184959517,-0.01621616
-0.0344579207,-0.03296706
-0.0065449666,-0.0056818486
0.005748056136,0.0057143164
-0.06318965466,-0.06249996
0.0009823022,0.0
0.046066875300000004,0.042424228
-0.014439750499999997,-0.017441876
0.0031697936,0.0
0.010724219100000001,0.0059171133
-0.0313856806,-0.035294075
0.022099775999999998,0.018292699
-0.043965418000000006,-0.04790421
0.0034412178,0.0
-0.0280002776,-0.031446543
-0.0611937786,-0.064935066
-0.0232201004,-0.027777743
-0.05992941930000001,-0.06428577
-0.047705233,-0.0534351
0.071901471,0.06451615
0.033123925,0.022727294
0.072112827,0.05925918
0.041075509,0.027972085
0.0057589367,-0.0068027573
0.037915831500000004,0.027397316
-0.024860730999999997,-0.033333335
-0.007030290000000001,-0.013793176
0.0209235955,0.013986088
0.048915332,0.041379254
0.020966151,0.013245016
-0.026180154299999998,-0.03267974
-0.014010882999999998,-0.0202702
-0.015471049,-0.020689674
0.0196340027,0.014084489
0.0117796809,0.0069444813
0.0067216,0.0
0.075533936,0.06896552
0.063206683,0.058064483
0.00806327,0.0060975933
0.0160193003,0.018181754
0.0015284953999999996,0.0059524127
-0.005416667,0.0
-0.0303349857,-0.023668608
-0.005355869,0.0
-0.0048128767,0.0
-0.046833887000000005,-0.042424306
-0.0660988734,-0.06329114
0.0322130964,0.033783786
0.0192240259,0.019607862
0.0181235927,0.019230787
0.0054993824600000005,0.0062893415
-0.0069390637,-0.006250033
-0.0071529604,-0.0062893415
-0.0016061078,0.0
0.0114213367,0.012658295
0.055901104800000004,0.05624997
-0.005909576789,-0.005917191
0.00571819677,0.0059524127
-0.02441572434,-0.023668608
-0.0016928576,0.0
-0.025942095300000002,-0.024242472
-0.0008305915,0.0
0.014093806,0.012422345
0.008612379199999999,0.0061350022
-0.0046930607,-0.0060975933
0.00059749983,0.0
0.0187926988,0.018404925
-0.018099787830000002,-0.018072305
0.00639328202,0.0061350022
-0.023873701440000002,-0.024390213
-0.00635784694,-0.006250033
-0.01950246406,-0.018867942
-0.038107154330000004,-0.03846149
-0.011844491300000001,-0.0133334035
0.0085529758,0.006756793
0.0305481082,0.026845602
-0.0023264163999999997,-0.0065358966
0.0164406585,0.013157878
0.00974012,0.006493541
0.0418500655,0.038709626
0.0275355936,0.024844771
0.0145188706,0.012121196
-0.027981355,-0.02994012
0.0077441268,0.0061727907
0.013316300000000001,0.0122700045
-0.00567711302,-0.006060638
-0.023421927800000002,-0.024390213
0.0081904826,0.0062499507
-0.00975852,-0.012422345
0.0317161203,0.029874228
0.001833282,0.0
0.025085659500000003,0.022900743
0.0014755274,0.0
-0.0141961873,-0.014925335
-0.014579689900000001,-0.015151555
0.0076913766067,0.007692328
0.02314132584,0.022900743
0.01533556845,0.014925335
-0.014271799810000001,-0.014705845
-4.1900703e-06,0.0
0.014908973387,0.014925335
-0.04449021627,-0.04411761
0.015422694845,0.015384656
0.0006622124,0.0
0.00043781722,0.0
0.00770701167,0.0075756977
-0.02231249297,-0.022556372
0.03121345262,0.030769233
-0.0066962752999999995,-0.0074627064
-0.020883547500000002,-0.022556372
0.009356236,0.007692328
0.040161353000000004,0.03816788
0.0311183282,0.029411767
0.0366799103,0.035714306
0.0077521221599999995,0.0068965703
-0.0066668171,-0.006849333
0.03384819545,0.034482777
0.0313789582,0.033333354
-0.0097085829,-0.00645163
0.022707305,0.025974026
-0.0084935296,-0.006329131
-0.008924891,-0.006369444
-0.0416242435,-0.038461506
-0.0351029853,-0.033333354
0.005914753,0.0068965703
0.026883774099999997,0.027397262
-0.05313072496,-0.053333335
-0.0018316794,0.0
-0.058862886999999996,-0.05633803
0.0425462455,0.044776082
-0.0162783868,-0.014285678
0.013516283899999999,0.014492716
0.01496202204,0.0142857535
-0.04849534206,-0.049295757
0.0088269848,0.007407349
-0.0194720584,-0.022058805
0.0347270415,0.03007519
0.0263917117,0.021897793
-0.010373595999999999,-0.014285678
0.047751266,0.043478224
-0.0028755761999999995,-0.00694439
-0.0101074806,-0.013986051
-0.0037092229999999998,-0.007092218
0.0120676183,0.0071428767
0.0131392075,0.007092218
0.0191557854,0.01408447
0.0194964057,0.013888926
0.0308059366,0.027397262
-0.0253454323,-0.026666667
-0.020576996791,-0.020547928
-0.007014290245,-0.0069930255
-0.02089171196,-0.021126743
-0.00761655036,-0.007194264
0.02186987052,0.021739112
-0.0264230128,-0.028368795
-0.0058999653,-0.0072992896
0.023902981400000002,0.022058884
0.043988978649999996,0.04316543
0.01387959275,0.013793141
-0.00036596382,0.0
-0.02736979302,-0.027210886
0.02769230398,0.027972028
-1.9107054e-05,0.0
-0.01379254048,-0.013605478
0.0075973248,0.0068965703
-0.018836919,-0.020547928
-0.0544904018,-0.055944055
0.0599176243,0.059259262
-0.0047889039,-0.0069930255
0.009825158,0.0070422725
-0.018485172799999998,-0.020979077
-0.025980578799999998,-0.02857143
-0.0498819639,-0.051470574
0.0329050874,0.031007754
-0.019218914200000003,-0.022556372
0.0185121592,0.015384656
-0.0025781291,-0.0075757774
-0.0034837823,-0.0076336083
-0.0187223325,-0.023076903
-0.0264667195,-0.031496063
-0.042826122,-0.04878053
0.0582235265,0.0512821
0.073395484,0.065040655
0.0009557406999999999,-0.0076336083
0.015233637000000001,0.007692328
-0.0007368132999999999,-0.0076336083
0.006752235,0.0
0.013224284999999999,0.007692328
-0.0186394025,-0.022900743
0.028333468,0.02343748
0.0123502503,0.0076336083
0.004586412,0.0
0.025759684999999997,0.022727253
0.004249625,0.0
0.0024343333,0.0
-0.02991398328,-0.029629631
-0.001670457,0.0
0.014078044000000001,0.015267136
0.0140895292,0.015037634
-0.029613410386,-0.029629631
0.0069003363,0.0076336083
0.0162220826,0.015151476
-0.036934493580000005,-0.037313454
-0.0082154327,-0.007751877
-0.01581521823,-0.015625041
-0.00810673101,-0.007936529
-0.0004178513,0.0
0.0003917541,0.0
0.009893304200000001,0.008000022
-0.0055079251999999995,-0.007936529
0.0264000234,0.024000065
0.0258900791,0.02343748
0.032907456,0.030534351
-0.0132235052,-0.014814855
-0.014494268849999999,-0.015037555
0.00776687535,0.0076336083
-0.00034929483,0.0
-0.014874616830000001,-0.015151555
0.0159146309,0.015384656
0.0391461003,0.03787873
-0.021382310199999997,-0.021897793
-0.00785504498,-0.0074627064
-0.014951589999999999,-0.015037555
0.0086112055,0.0076336083
0.0006200228,0.0
0.0079259642,0.0075756977
-0.013701851099999999,-0.015037555
-0.03007685363,-0.030534351
0.008044764650000001,0.007874037
-0.00014794871,0.0
-0.02320172953,-0.023437561
0.0088837602,0.008000022
-0.0295981492,-0.031746034
0.0021318055,0.0
-0.014331310299999999,-0.0163934
0.0024773695,0.0
-0.0053656018000000005,-0.008333355
-0.030451157,-0.033613447
0.0470808036,0.043478284
-0.029802175,-0.033333335
0.0559899465,0.05172409
-0.012836075099999998,-0.0163934
-0.012675546000000001,-0.01666671
0.0205475862,0.016949197
0.0363844104,0.033333335
0.0282080013,0.024193527
-0.0046826774,-0.007874037
-0.012034644700000001,-0.015872974
-0.004745874000000001,-0.008064537
0.0182669087,0.01626012
0.0025537298,0.0
0.0034715966,0.0
-0.012264774000000003,-0.015999958
-0.013694297099999999,-0.016260207
0.0095044041,0.008264485
-0.015808505,-0.0163934
0.025732981699999997,0.024999978
-0.007194118459999999,-0.008130103
-0.055917059000000005,-0.05737703
0.026407766069999998,0.026086934
-0.025628170290000002,-0.025423707
0.00043881446,0.0
0.0094944714,0.008695675
0.011519525999999999,0.008620622
-0.0054749899,-0.008546942
0.0027175143,0.0
0.0025404086,0.0
-0.0241516541,-0.025862137
-0.0606980045,-0.061946884
-0.008148708000000001,-0.009433988
0.059601041599999995,0.057142913
-0.005503524399999999,-0.009009033
0.041507911,0.03636364
0.006277631,0.0
-0.0029058600000000006,-0.008771953
-0.004114798,-0.008849489
0.0126107784,0.008928501
0.023176715,0.017699163
-0.012330697299999999,-0.01739135
-0.0294717353,-0.035398234
0.0141542958,0.009174337
0.004359491,0.0
0.0125891427,0.009090934
0.0214668542,0.01801797
-0.022067901,-0.026548652
-0.004980712,-0.009090934
0.0684174114,0.06422026
0.0567424933,0.05172409
0.004147305,0.0
-0.013336787,-0.0163934
-0.014981649400000002,-0.01666671
0.00037175757,0.0
0.01621655236,0.016949197
0.0081665516,0.008333268
0.00781889692,0.008264485
-0.01726985795,-0.0163934
0.0237077497,0.024999978
-0.0175959331,-0.016260207
0.0154886699,0.01652897
-0.025324371499999998,-0.024390223
-0.0099327696,-0.008333355
0.015502858400000001,0.016806679
-0.0011039294,0.0
0.0322528285,0.033057854
-0.0093627469,-0.007999937
-0.0177361402,-0.016129075
0.014442394999999998,0.016393486
-0.0016995069,0.0
0.0316200509,0.032258064
0.01484831514,0.015624959
-0.0318312077,-0.030769233
-0.0172568643,-0.015872974
-0.0013314496,0.0
-0.00824102369,-0.008064537
-0.01594269507,-0.016260207
0.033484660539999996,0.033057854
-0.02315942005,-0.02399998
0.00081032875,0.0
-0.01557394295,-0.0163934
0.02584454404,0.024999978
-0.0059098536999999994,-0.008130103
0.0021032735,0.0
-0.0138078765,-0.0163934
-0.0226756923,-0.025000066
0.0024326805,0.0
0.0438727869,0.04273507
-0.0142932788,-0.0163934
0.0018330474,0.0
0.0018737675,0.0
-0.015308122,-0.01666671
-0.0077760908,-0.008474599
-0.0079838537,-0.008546942
0.002054961,0.0
-0.0320476101,-0.03448276
0.0120966166,0.008928501
0.0213622475,0.017699163
-0.0144716712,-0.01739135
-0.050658122699999995,-0.053097304
-0.0627364849,-0.06542054
-0.0160194304,-0.020000054
0.0549351215,0.051020436
0.0133856374,0.009708764
0.024562141000000003,0.019230718
-0.0034400490000000006,-0.009433988
0.07265886,0.066666745
0.032375173300000004,0.02678569
-0.021627751,-0.026086934
-0.0330852898,-0.035714287
0.029503739400000003,0.027777754
0.0209955557,0.01801797
-0.0067012622,-0.008849489
0.0036056524,0.0
-0.021915393,-0.026785785
0.022076533,0.018348673
0.0023230205,0.0
0.0027516834,0.0
0.0662213467,0.06306304
0.037564063499999994,0.033898305
-0.005981093799999999,-0.008196743
0.015094742000000001,0.01652897
0.005756528699999999,0.008130103
-0.0287030573,-0.024193613
-0.030248267,-0.024793368
-0.012858266399999999,-0.008474599
0.030420387299999997,0.034188036
0.0050998704,0.008264485
-0.0102920386,-0.008196743
-0.0019911476,0.0
0.023256505599999998,0.024793455
-0.0020470645,0.0
0.0302186922,0.032258064
-0.0091953669,-0.0078125205
-0.00845382046,-0.007874037
-0.0172227923,-0.015872974
-0.0099742462,-0.008064537
-0.0019924908,0.0
0.015059669199999999,0.01626012
-0.0004553919,0.0
-0.0238321404,-0.02399998
-0.0002807637,0.0
-0.008122844205,-0.008196743
-8.358342e-05,0.0
-0.00801180877,-0.008264398
0.0007623328,0.0
-0.0068574237,-0.008333355
0.0014048407,0.0
0.010908295299999999,0.008403384
-0.005722664600000001,-0.008333355
0.0024996912,0.0
-0.0062068227,-0.008403384
-0.0058975235,-0.008474599
-0.005981083,-0.008546942
0.0027335498,0.0
-0.0096475236,-0.013103508
-0.0152751743,-0.018867906
-0.015447570600000002,-0.01923075
0.0335092726,0.029411782
-0.024454686000000003,-0.028571444
0.0138774563,0.009803863
-0.005290745,-0.009708681
-0.0154177245,-0.019607823
0.043943528,0.039999958
0.013530633,0.009615421
-0.005732706800000001,-0.009523846
0.0029895587,0.0
-0.0066777216,-0.009615421
0.002566565,0.0
-0.017347575599999998,-0.019417457
-0.017303369,-0.01980196
0.011896603,0.010101049
0.0122651791,0.00999994
-0.0067876053,-0.009900931
-0.0069504523,-0.010000038
0.013795776000000001,0.010101049
-0.026257343500000002,-0.030000016
-0.028182384499999998,-0.030927852
0.002574159,0.0
0.0033862684,0.0
-0.006995435100000001,-0.0106383385
0.0138934487,0.01075273
0.0146511155,0.0106383385
0.004233659,0.0
-0.016900065300000003,-0.021052713
0.004146734,0.0
0.004163035,0.0
0.004275293,0.0
-0.038836463,-0.043010708
-0.007066938000000001,-0.011235998
0.038344374,0.03409093
0.0038256801,0.0
0.0034745527,0.0
0.0257225033,0.021978
0.003558994,0.0
-0.0079122225,-0.010752625
-0.031176961899999998,-0.032608714
-0.0319361255,-0.033707883
-0.0219391959,-0.02325579
0.049428934599999995,0.047618996
-0.008883645400000001,-0.01136357
-0.030743469,-0.034482777
-0.0439959348,-0.047619056
-0.045694211,-0.05000001
0.0309590693,0.026315827
-0.021436989,-0.025641061
-0.046785196,-0.05263159
0.0759167715,0.06944444
0.07293126,0.064935125
-0.0034880799999999993,-0.012195168
0.032520319,0.024691332
-0.017781497,-0.024096362
0.0050217365,0.0
0.0282011669,0.024691332
0.004863337,0.0
-0.0073640905,-0.012048122
0.0175281858,0.012195049
-0.0058041117,-0.012048122
0.00609011,0.0
0.017971263,0.012195049
-0.007252507399999999,-0.012048122
0.004520518,0.0
-0.0077429115,-0.012195168
0.029884812,0.024691332
-0.0184455683,-0.024096362
0.0041985824,0.0
-0.021652179,-0.024691332
0.0022888079,0.0
-0.011287710699999998,-0.012658214
0.0008740107,0.0
0.0016427794,0.0
-0.0240645943,-0.025641061
0.0022966745,0.0
0.0163158026,0.013157881
0.0035628455,0.0
0.042680038499999996,0.038961064
0.016565974,0.012499987
-0.0089950933,-0.012345666
-0.009662999,-0.012499987
-0.0103018377,-0.012658214
0.0018014364,0.0
0.0011874269,0.0
0.002068739,0.0
-0.0098136084,-0.012820561
-0.0096284361,-0.012987
0.0031750994,0.0
0.0161031656,0.013157881
-0.010193136,-0.012987
0.0022212616,0.0
-0.023757551,-0.026315762
0.0019195399,0.0
-0.0251467323,-0.027027065
-0.011951776,-0.013888875
0.0589742708,0.05633804
-0.010371743499999999,-0.01333332
0.0025640929,0.0
0.015867555,0.013513499
0.0157594875,0.01333332
0.0418028435,0.03947371
-0.0233667319,-0.025316492
0.0157855746,0.012987063
0.014882995000000001,0.012820499
0.0017866805,0.0
-0.0111149102,-0.012658214
0.0023222666,0.0
0.0278913683,0.025640998
0.0631479336,0.06250006
0.03504639555,0.035294022
0.0099398199,0.0113636805
-0.0372139586,-0.033707883
-0.0044424064,0.0
