error,base
-0.010918629999999999,-0.007782091
0.034596347,0.0392157
-0.0690773083,-0.06415095
-0.012686391000000002,-0.008064506
-0.011748123,-0.02032521
0.0111568936,0.008298744
-0.008033986,-0.012345697
0.00010332465,0.0
0.0217350798,0.025000036
-0.00012713569999999938,0.0040650023
0.0124835345,0.008097156
-0.012983274699999998,-0.008032118
0.0017126977999999994,0.0040486106
-0.0162732534,-0.020161297
0.0006636919,0.0
0.016721030999999997,0.008230442
0.0067633004,0.0040816604
-0.0025213195,-0.0040650684
0.0580818837,0.05714285
-0.0025878823,0.0
-0.01908112709,-0.019305026
0.020380823200000002,0.019685047
0.0404504378,0.042471018
-0.016558526,-0.011111067
0.0189444593,0.022471942
0.0015636787,0.0
0.00045233109999999986,0.0036629094
-0.0164242529,-0.014598522
-0.0011162865,0.0
-0.044062105500000004,-0.04074072
0.0011219244,0.0
-0.0170851802,-0.015443996
0.0034130695,0.007843127
-0.044959332000000005,-0.042801533
-0.0019470521,0.0
0.014650997300000001,0.0040650023
0.002016635,-0.004048545
-0.0046723992,-0.0040650684
-0.0072548126,-0.008163255
0.012545927999999998,0.016460884
0.017329253,0.008097156
0.0071327663,0.01204821
-0.028546709,-0.023809493
-0.0031485893,0.0040650023
0.0028290795,0.0
2.7195318e-05,0.0
0.028626231680000003,0.028340077
-0.003315818,0.0
-0.0058999542999999995,-0.003936971
-0.0084189456,-0.007905192
0.023503638,0.019920327
0.0014378399999999997,0.003906277
-0.0148945578,-0.011673168
0.0011678037,0.003937035
0.007926173325,0.007843127
-0.0012850594,0.0
0.023358187,0.02723735
-0.0146681016,-0.0075757476
-0.007523648,-0.00381682
-0.0102998477,-0.0076628253
0.0054666002,0.0038610303
-0.0085015488,-0.0038461802
-0.0013555606999999994,0.0038610303
0.0238843898,0.026923073
0.0050730663,0.007490627
0.00772017662,0.0074349344
-0.010578556,-0.007380064
0.012429934600000001,0.014869929
0.0369283288,0.040292956
0.014406267930000001,0.014084489
0.0019521015,0.0069444925
-0.0208519531,-0.017241385
0.018028574,0.021052662
-0.00731621518,-0.006872899
0.00739831542,0.006920463
-0.0085907157,-0.006872899
0.0017997739999999996,0.006920463
-0.0015507704,0.0
0.0264399936,0.030927822
0.0051823887,0.003333356
0.007362518499999999,0.0132890185
0.056685312,0.05901637
0.0649247438,0.06811142
0.058573816,0.066666745
-0.0321476873,-0.02989133
-0.0161027803,-0.008403327
0.0125262707,0.01129942
0.027771014280000002,0.02793297
-0.0173638743,-0.013586961
-0.0132491402,-0.01652895
-0.006789703,-0.005602279
0.004996245000000001,0.008450762
0.0193321867,0.02234634
0.0210479024,0.024590155
0.0447753769,0.045333385
-0.0292750113,-0.025510212
0.010636913999999999,0.015706742
-0.0076541323,-0.010309265
0.012576448399999999,0.015625022
-0.004892686300000001,-0.010256397
-0.0118491075,-0.010362681
0.00187863225,0.0026177338
0.002066079,0.0
0.0035502960000000005,0.007832952
0.0060429884,0.005181298
0.040386866,0.048969075
-0.031411207,-0.024569953
0.0026158765000000002,0.0075566447
0.01009806109,0.009999987
-0.023210700799999998,-0.024752483
-0.0013279082999999997,0.0025380885
0.0190949599,0.022784801
-0.0030149667999999994,0.0024752645
0.0135575506,0.014814836
0.014654471415,0.014598481
-0.005143088299999999,-0.0023980201
-0.0104660729,-0.0072115874
0.0225667056,0.024213083
-0.0069720987,0.0
0.0097097808,0.0070921704
-0.0030020390000000006,0.002347434
-0.021511910000000002,-0.016393403
0.0314042453,0.033333328
0.0307412226,0.03225806
0.004160124,0.0044642435
0.0654405411,0.068888925
0.0634640476,0.06860706
0.02248045,0.031128427
-0.021520222999999998,-0.013207575
0.0056088429,0.0038241178
-0.0151113404,-0.0133333625
-0.0536799205,-0.050193015
0.017805505200000002,0.020325143
0.038690946239999996,0.037848607
-0.0303035315,-0.026871398
-0.0043357606,0.0019724001
0.016739507,0.019685047
0.052583693,0.055984564
0.012438034999999998,0.016453436
-0.0020607426,0.0
-0.033145951,-0.028777057
-0.024902557999999998,-0.020370329
-0.005540087700000001,-0.009451799
0.0013007653,-0.00190841
0.048170103,0.043977108
-0.0009723315000000001,0.0018314547
0.0050408480000000006,0.012797103
0.0653816216,0.06678693
0.058913392499999995,0.06598992
-0.018354245999999998,-0.009523874
0.010972781000000001,0.019230798
-0.0087650888,-0.0078616375
-0.0049130080999999996,-0.0031695939
0.07455242029999999,0.069952376
-0.0094456726,-0.007429423
-0.005440524,0.004491
0.00378141127,0.004470921
0.0324340092,0.03412462
-0.0674555725,-0.06886657
-0.0195509817,-0.013867433
0.046927835,0.04218743
-0.0117963876,-0.010494678
-0.0039325168,0.0030302252
-0.059244926499999996,-0.063444056
-0.0738653353,-0.06935484
-0.063040024,-0.06932411
0.0067022364,0.0
0.0067838019,-0.0018622101
0.0355028966,0.033582136
0.045317850699999995,0.046931375
-0.026685461,-0.017241385
0.030360973,0.038596526
-0.032812625,-0.0270271
0.011469296649999999,0.012152805
0.0454038436,0.04116644
0.010559070299999999,0.014826958
0.0134931196,0.021103883
-0.026484449,-0.015898257
0.0065732724999999995,0.0048466125
-0.0014248063000000001,-0.003215456
0.005182147,0.008064519
0.04831607003,0.048000015
-0.0022683172,0.0
-0.013587693000000001,-0.010687046
-0.0122463392,-0.0061728815
-0.044807844,-0.040372644
-0.0168130098,-0.0129449675
0.0041548563,0.0
0.0023536198,0.0
0.0005549115000000001,0.0016393021
0.0028228632999999998,0.0049099643
0.0347977297,0.035830654
-0.006803830800000001,-0.0031446756
-0.0125509999,-0.014195527
-0.0024928285,-0.0016000629
0.0212921174,0.022435948
0.014902854699999999,0.017241344
-0.010608012600000001,-0.00616327
-0.033371435299999995,-0.035658907
-0.018374808700000002,-0.01929263
-0.0015282271999999997,-0.0049180132
-0.010557909300000001,-0.014827065
0.0043224074000000005,0.0033445046
0.027751400000000002,0.022999972
-0.0139685243,-0.010752667
0.043626298,0.05072464
0.0060433149,0.0068965377
-0.0095315459,-0.0034246505
-0.00943420663,-0.010309258
0.0148421932,0.017361075
0.05441926434,0.0546075
-0.013894960299999998,-0.008090551
0.0028008634000000004,0.006525272
-0.025682670999999997,-0.03079415
-0.0041446571,-0.0033445735
-0.024113651399999998,-0.026845584
-0.0241039246,-0.020689612
0.0278671904,0.024647836
-0.013892509,-0.018900355
-0.047677233,-0.04203154
0.024366906,0.023766004
-0.038433133999999994,-0.042857163
-0.0209518154,-0.018656678
0.009469170499999999,0.0057034665
0.0080468324,0.0113421315
0.007816252499999999,0.00934583
0.008490488,0.014814784
0.013096928,0.01459851
-0.0281886166,-0.026978416
-0.004638501640000001,-0.005545221
0.0349556052,0.029739715
0.015418428200000002,0.016245509
-0.0082167622,-0.0035523905
0.016118054700000002,0.019607855
-0.02131451527,-0.02097908
-0.031288401300000004,-0.032142792
-0.018056013,-0.022140285
0.039563876899999996,0.04150946
0.0190475843,0.01992755
0.065022867,0.06927177
-0.01847302735,-0.018272437
0.015539803500000001,0.021996621
0.0243703092,0.026490012
0.0121412126,0.014516148
0.0123455748,0.014308444
0.0202323206,0.01880874
-0.0331812676,-0.027692253
0.0148753062,0.017405074
0.012422723299999999,0.015552067
-0.0404451257,-0.035222027
-0.0290918187,-0.0305715
-0.0086161491,-0.009578518
-0.0410079634,-0.04448746
0.0172717663,0.020242961
0.013833068899999999,0.011904749
0.02391223,0.027450984
0.00041599819999999996,0.0038168218
-0.0046528154,0.0
0.02907638027,0.028517127
-0.0082265311,-0.005545327
-0.0045315353,-0.0074349046
-0.0403869737,-0.03745317
-0.0127635286,-0.011673236
0.0103078466,0.007874073
0.030784124819999998,0.03125003
-0.01114833459,-0.011363719
-0.020762911300000002,-0.017241312
0.01081301274,0.0116958935
-0.01724755427,-0.01734107
-0.027577575,-0.023529386
-0.0635109804,-0.06827308
-0.034503512,-0.030172417
0.0381514116,0.031111114
0.0146008837,0.01293102
-0.0332613596,-0.029787237
0.0038850955,0.0
0.0069832725,-0.0021929985
0.0079446798,0.008791273
0.0369916773,0.03050109
-0.074083811,-0.06976752
0.0164552676,0.013636349
-0.005121358999999999,-0.013452901
0.063067733,0.06818186
0.0048148455,0.0
0.0417292534,0.048936207
-0.0039886850000000005,-0.006085237
0.0119120553,0.018367378
0.006935654499999999,0.008015989
0.012623389200000001,0.017892675
-0.0153212396,-0.011718737
0.0246605954,0.02173909
0.048036218500000005,0.052224364
0.0179628666,0.020220643
0.0414088977,0.046846826
0.0560289924,0.06024097
-0.012831334599999999,-0.016233802
0.00041618700000000015,0.00990098
0.061867575699999997,0.063725546
0.040089867,0.044546865
-0.007196565,-0.002941198
-0.051583195995,-0.051622424
0.054702893,0.057542797
0.0223183536,0.02352936
-0.07177837399999999,-0.06609193
-0.0064788428000000006,-0.0015384728
-0.049250727,-0.057010815
0.0653803917,0.06862746
-0.0008934474999999996,-0.0045871125
0.026541944,0.03533021
-0.003452715,0.0
0.0351709232,0.035608344
0.016395308,0.021489983
-0.0259271102,-0.02103788
-0.0491558992,-0.045845244
0.005386881,0.009008999
0.0142302292,0.0148809105
-0.012585896499999999,-0.011730217
-0.036938108000000004,-0.03412458
-0.020308123,-0.024577597
0.0199881346,0.020472432
0.0213379715,0.02160494
0.024333677,0.028700888
-0.0644178207,-0.06020558
0.0036217848,0.0031250229
0.005821080500000001,0.0031152875
-0.0150679824,-0.012422373
-0.00615175125,-0.006289275
-0.06618225900000001,-0.06962028
0.056861760799999994,0.054421738
0.007055836,0.0
-0.0085362075,0.0
-0.018802314,-0.016128987
-0.017610807399999998,-0.014754123
0.037038597799999996,0.034941766
0.06795006669999999,0.06913185
-0.005761913,0.0
0.004375996800000001,0.010526316
-0.0012805549,0.0
0.038185082999999995,0.035714246
0.01542741,0.017241433
0.051039430999999996,0.056497157
-0.002213498,0.0
0.014883390399999998,0.020053487
-0.0173378065,-0.020969877
0.0241774977,0.026773755
0.0388434117,0.040417176
0.06394693200000001,0.06766916
-0.039006360000000004,-0.032863796
0.050945976394,0.050970815
0.0695878875,0.066974625
0.0531385167,0.060606066
0.0336813703,0.038775485
0.060007130000000006,0.06876229
0.0717110898,0.06985299
-0.0728104696,-0.0687285
0.0294581573,0.035055324
-0.002339357700000001,-0.008912631
-0.008868115,0.0
0.0456555991,0.04316542
0.06607924379999999,0.0689655
0.060259846000000006,0.06935486
0.0640394013,0.06938157
-0.0449533998,-0.040902622
-0.0134420181,-0.014705915
0.0066873873,0.0029850965
0.06984949749,0.06994046
-0.0279053248,-0.026425574
-0.074108317,-0.07000001
-0.05753453099999999,-0.062980026
0.038760122,0.03442623
0.0677369357,0.069730535
0.030313243500000003,0.035555594
-0.0089160449,0.0028612511
-0.020524040799999997,-0.022824557
-0.0466752484,-0.04525551
0.0439925952,0.044342525
-0.0466965278,-0.048316237
-0.013360924,-0.009230759
0.06682428800000001,0.055900637
0.007649787199999999,0.0044117225
0.0098612226,0.016105462
-0.022840227999999997,-0.012968321
0.05601688099999999,0.06861313
0.06867308,0.064207636
0.0321359,0.04621311
0.06432437699999999,0.06993867
0.040664431699999996,0.04357795
-0.04743595,-0.043956034
0.07232407269999999,0.068965554
0.0375699275,0.035483804
-0.07187901799999999,-0.06957424
0.0060117801,0.0044643185
0.07323847450000001,0.06999995
0.052590555600000005,0.053998005
-0.054449902,-0.044335
-0.0173620044,-0.010309249
0.009989004499999999,0.0072916145
0.0680645205,0.069286436
0.07139069420000001,0.069632515
-0.014364756,-0.009945732
0.0643942845,0.069406345
-0.038145543999999997,-0.04355249
0.0661272214,0.06964283
-0.061466405,-0.06928214
-0.0719416803,-0.069955125
-0.0672983273,-0.068466745
-0.0645567125,-0.06935816
-0.0662589047,-0.06896552
0.0750581513,0.06962794
-0.08130966599999999,-0.06958479
0.0107185963,0.013268974
0.0130612884,0.011904729
-0.0689738936,-0.06941174
-0.0710753955,-0.06953224
-0.068749834,-0.06929344
-0.060562671,-0.06861313
0.0659218723,0.068965465
0.06749533799999999,0.06891494
-0.063430999,-0.053497918
0.0618044667,0.069565214
0.0765700624,0.069105715
0.066554878,0.06970849
0.0112800224,0.015402837
0.0639439495,0.06767797
0.035608435,0.038251314
-0.06835906600000001,-0.06947366
0.05119173755,0.052036237
-0.054850209000000004,-0.060215056
0.0033025093,0.008009096
-0.018930284,-0.023836495
0.0716024219,0.06976736
-0.0018992970999999995,0.0032608935
0.004617275999999999,0.011917638
0.0282654699,0.02997859
-0.0259601852,-0.021829473
-0.06621664619999999,-0.06907542
0.005336888,0.0057076886
0.0381780573,0.032917153
-0.0353965285,-0.032967053
0.0137778712,0.017045464
0.0249954153,0.020111766
-0.00921441334,-0.009857574
0.0098947027,0.013274321
0.0366369597,0.037117843
0.06402451960000001,0.06947366
0.008013183699999999,0.008858333
0.028681959700000002,0.03609753
-0.013644668799999999,-0.0094161695
-0.036587988,-0.03041828
-0.06804994169999999,-0.06960786
0.0731174776,0.069546975
-0.0625943162,-0.064039476
-0.036207684999999996,-0.02631577
0.0552779418,0.052973032
-0.0260357473,-0.024640732
-0.01920391,-0.015789483
-0.06987082854,-0.069518685
-0.049180410699999996,-0.045977
0.010085047,0.0072289077
-0.0671472023,-0.06937801
0.02601217,0.02185093
-0.055896567999999994,-0.0628931
-0.073256765,-0.069798626
0.059265436,0.05627703
-0.0115894696,-0.013661233
-0.0396841745,-0.037396118
-0.06813199169999999,-0.069064744
-0.0606141496,-0.064915
-0.0678371036,-0.06942141
0.07971240199999999,0.06927172
0.078167817,0.069767445
-0.049941690500000004,-0.04037265
0.0469328766,0.051779903
-0.061486242834999996,-0.061538443
-0.0492582471,-0.047541
-0.0622042004,-0.0688468
-0.06275823150000001,-0.0683919
0.06219147,0.05158728
0.07724932500000001,0.06981136
-0.075095536,-0.06878304
-0.0742154424,-0.06912881
-0.0057902756,-0.013224816
0.0820117555,0.06804121
0.073860434,0.06949809
-0.013131006,0.0
0.043805629,0.0631769
-0.082118895,-0.0696095
0.0621218131,0.058394127
0.039969127,0.0362069
-0.0214066687,-0.018302795
0.0149609284,0.02033896
0.0188670071,0.019933533
-0.021589749999999998,-0.0162866
-0.0352774834,-0.031457014
-0.051591722300000004,-0.047863252
0.0259503187,0.026929999
-0.0688805133,-0.069930054
-0.0043347132,-0.005639139
0.0421005474,0.039697547
-0.013633671600000001,-0.009090884
-0.0522191734,-0.045871526
-0.071024925,-0.06923079
-0.058103246,-0.0681818
-0.05964461,-0.0698448
-0.0657358587,-0.06912994
-0.064544082,-0.06914211
-0.07290205999999999,-0.0687758
-0.061279355,-0.069423914
0.07485028199999999,0.06984122
0.0735747736,0.069733
-0.0314837936,-0.027739244
0.017049144000000002,0.029957134
0.0746777564,0.069252096
-0.022712453,-0.015544024
-0.074724715,-0.06842102
0.033159648800000004,0.031073388
0.0118502381,0.0027397461
-0.045410907,-0.04644808
0.0004387385,0.0
0.0330285988,0.030085962
0.06925632712,0.069541045
0.0402876274,0.04291286
0.0660833484,0.06982544
-0.034925754999999996,-0.030303016
0.011218995000000002,0.019230789
-0.008434285,-0.010613225
-0.058842235,-0.054827213
0.034193214,0.02774276
0.0317922546,0.030674823
0.053916967499999996,0.057333313
-0.023905562999999998,-0.019230701
-0.02188791,-0.014005635
-0.0026868090600000003,-0.0028409157
0.041756892200000006,0.039886016
0.06323761389999999,0.06712328
-0.0235223897,-0.016688049
0.027022423000000004,0.0326371
0.0038088300999999996,0.0012642778
-0.0091660576,-0.0025252583
0.0017770976999999999,0.0037974247
0.030500263000000003,0.03530893
-0.00690433697,-0.007308178
0.0018720844999999997,0.004907987
0.0256960624,0.028083045
-0.055949586,-0.049881253
0.0094453933,0.013750085
0.0065491146,0.0036990943
0.014135416429999999,0.013513494
-0.005836044800000001,-0.0012120738
-0.0139364583,-0.00970876
-0.0034378673000000004,-0.002450986
-0.06545286,-0.06265356
0.0507607603,0.04849274
-0.0080729582,-0.009999921
0.0030385203999999996,0.010100929
0.0009972281,0.002500006
-0.0109483038,-0.0074813147
-0.0431500022,-0.045226134
-0.0006536222,0.0
-0.0033485336,-0.007894646
0.018730183999999997,0.0212201
-0.055730054,-0.051948067
-0.0439775237,-0.041095875
0.0639578203,0.057142872
-0.0232366457,-0.02702698
-0.0127119808,-0.0111111365
0.0011026475,0.0
-0.009953039600000001,-0.004213551
-0.0499601324,-0.049365245
-0.01989523675,-0.0207715
0.0087930901,0.0015151551
0.0005615940000000003,-0.004538588
0.0048703554999999996,0.007598739
-0.0287449998,-0.030165859
-0.0122148339,-0.0077760676
-0.023329769,-0.03134797
-0.0025192966999999997,-0.0032362535
-0.0219364954,-0.02597402
-0.005787478,-0.010000023
-0.063687614,-0.06902353
-0.020775013499999998,-0.025316514
0.071196569,0.057513975
-0.038093670999999996,-0.042105287
-0.0255782439,-0.023809504
-0.0062089324,-0.005628531
-0.06516403800000001,-0.06981133
0.0052753026,0.0020284024
0.029713525299999998,0.02429147
0.005695597,0.009881446
-0.0439562984,-0.041095905
0.0666913544,0.06938775
-0.005739531500000001,-0.003816803
-0.0335966375,-0.030651335
-0.0696357256,-0.06916996
-0.06508845749999999,-0.06794054
-0.053718170999999995,-0.068337105
-0.0623617774,-0.06845972
0.040794779,0.03937017
-0.0397505271,-0.040404133
-0.082007817,-0.068421
0.0722683156,0.067796655
-0.01533960347,-0.015873052
-0.0482799,-0.04301074
-0.06515882149999999,-0.067415774
-0.06850315815000001,-0.069277085
-0.055666156,-0.06716418
-0.06274437899999999,-0.06799999
-0.056508544,-0.068669595
-0.06256679400000001,-0.0691244
0.037364482,0.032407384
0.053482879,0.06726454
0.06123730029999999,0.06722687
0.011343228999999998,0.023622103
-0.074568581,-0.06923077
0.0050973998,0.0041321553
0.077977775,0.06995893
0.0705941734,0.06923077
0.0632707679,0.06474813
0.057254308,0.06756759
0.059966672,0.06962029
0.05948125199999999,0.068047374
0.064161893,0.06925201
-0.06986899737,-0.06994814
-0.0771301696,-0.06963793
0.0724483303,0.06886231
0.078209585,0.06722681
-0.079381997,-0.06824142
0.038342184,0.039436594
-0.0315927918,-0.035230324
0.0174311365,0.022471845
0.047528245999999996,0.043956034
-0.058145009,-0.052631486
-0.0723836481,-0.06944449
-0.06383283440000001,-0.06865669
0.0342194092,0.03205129
-0.011329633,-0.015527986
-0.07208414310000001,-0.0694006
0.07270496060000001,0.06779656
0.001569838,-0.0031746107
-0.068446369,-0.057324845
-0.034038526570000005,-0.033783723
0.06917229629999999,0.06993002
0.028754468999999998,0.026143786
0.0013895799999999996,0.009554163
-0.0529226115,-0.047318593
-0.024799814599999997,-0.019867595
0.029425391999999998,0.020270318
0.0244403708,0.026490059
-0.024469536,-0.019354817
0.0016748652000000003,0.0032894132
-0.025644638900000002,-0.022950806
0.0407251666,0.04026848
0.06596757980000001,0.06774196
-0.012245994999999999,-0.003021155
-0.029162292,-0.02121217
0.0501622093,0.05263164
0.036471852,0.02941171
-0.0757295097,-0.06857141
-0.048356847,-0.04294476
0.0125808757,0.0032051357
0.0174870079,0.015974412
-0.0524490322,-0.056603774
-0.0057419967999999995,-0.003333341
-0.0067802973,-0.010033469
-0.044898224,-0.040540498
-0.0678843954,-0.066901416
0.006371791,0.0
0.0606095137,0.05660375
0.0090086713,0.014285748
-0.0053897807,0.0
0.061584027000000006,0.066901416
0.0116117323,0.009900944
-0.07293896999999999,-0.06535943
-0.006688094,-0.0034965116
-0.030197292200000003,-0.031578947
-0.043652506199999996,-0.043478288
0.0293625124,0.022727247
-0.062988093,-0.06666667
-0.0046754824,0.0
-0.0680176232,-0.06746031
0.063525259,0.06808518
-0.0412457343,-0.047808792
0.016255755,0.020920465
-0.0099983074,-0.008196656
-0.028823033,-0.024793446
-0.0212479577,-0.016949104
-0.045403731,-0.05172417
0.0699027661,0.06818179
0.024973494699999998,0.021276647
0.0304640954,0.0375
-0.0627954116,-0.06024094
0.028532662299999997,0.02991451
0.023908446,0.016597463
0.016366472,0.020408211
0.017838173399999997,0.019999964
0.0343324414,0.0392157
-0.0228119968,-0.026415078
0.0134538687,0.01937981
-0.0185212304,-0.019011373
0.045333851099999996,0.046511576
0.0678248423,0.06666667
0.0347252900931,0.03472223
0.033406968,0.04026848
-0.0007986579999999998,0.00574714
-0.023451375,-0.017142838
0.0102005295,0.011627874
-0.064853054,-0.0689655
0.0044959752,0.006172854
0.0039130022,-0.0029154588
-0.0110202458,-0.011695874
-0.0406297248,-0.041420154
0.04365152411,0.043209914
0.0335825185,0.035502918
0.0619356425,0.06857147
0.008425779400000001,0.010695212
0.00816053854,0.007936416
-0.008588903299999999,-0.010498604
-0.0170316339,-0.018567681
0.03479601022,0.035135105
0.06338057,0.06788517
0.004563466800000001,0.009779974
-0.0283447964,-0.021791818
0.0419128338,0.039603952
-0.007176365499999999,-0.009523832
-0.076919055,-0.06971151
0.063456178,0.059431557
0.0016358299,0.0
0.0008244289999999998,0.00487806
0.0072330844,0.01213585
-0.0174847214,-0.014388424
0.0094335649,0.012165378
0.0044995293,0.0048077037
0.0062808082,0.0023923502
0.0157088924,0.019093124
0.032608508,0.037470717
-0.022562791999999998,-0.01580139
-0.032619122,-0.027522907
0.009816251,0.007075488
0.0294258108,0.030444939
-0.0586933363,-0.05454549
0.0026706883999999998,0.0048077037
-0.028401912,-0.031100454
0.03498034018,0.03456788
-0.022623744100000003,-0.021479666
-0.0008006113999999998,0.00243903
0.012426072239999999,0.012165378
0.017781496299999998,0.019230815
0.0341019885,0.030660352
-0.011423708000000001,-0.006865005
0.056063160199999997,0.062212035
-0.0128679308,-0.010846012
0.0069625247,0.013157926
-0.005712776500000001,-0.010822536
-0.0207429197,-0.01969361
-0.0583118846,-0.058035757
-0.00287188015,-0.002369674
-0.0047566686,-0.0071259076
0.030750915200000003,0.028708203
-0.015312459799999999,-0.011627934
-0.025296963,-0.018823573
-0.0047917441,-0.0023980872
0.026577537300000002,0.028846223
-0.0118607101,-0.014018724
-0.0054487256,-0.002369674
0.0473022066,0.049881253
0.01417599134,0.013574692
0.0294566374,0.033482127
0.0111654223,0.008639329
-0.0158581328,-0.01713066
0.008353577599999999,0.010893271
0.0693622639,0.0689655
0.0053575649,0.0080645345
0.022091934,0.023999972
-0.011005814999999999,-0.005859389
0.017793055100000003,0.021611053
-0.0147197862,-0.015384651
0.013912776200000001,0.015625037
-0.0378360034,-0.042307712
0.013657640700000001,0.016064212
0.01143538377,0.011857736
0.045281235,0.050781287
-0.0113934958,-0.0092937015
-0.0157594823,-0.016885594
-0.0187178056,-0.015267133
-0.0031518292,-0.001937989
0.0275160079,0.0291262
0.03761207885,0.03773586
-0.0031633535,-0.003636372
0.032831355,0.040146004
-0.0280633595,-0.024561388
-0.0706132588,-0.06834533
-0.0205695469,-0.019305063
0.011441412,0.0
-0.01031103297,-0.009842462
0.06560642970000001,0.0695825
0.00416175227,0.0037174036
0.015759822,0.025925988
0.0014890423,0.0
0.021791493,0.028880859
0.0028216837,0.00526317
0.0009314680000000013,0.010471156
0.016447702560000003,0.017271198
-0.0129452207,-0.0033955937
-0.0027824708999999994,0.0017035814
-0.0534359422,-0.054421753
0.040556188560000005,0.041366853
-0.014207639,-0.018998247
-0.046308808800000004,-0.038732413
-0.0071661656,-0.0036630123
-0.017288954699999998,-0.0147058405
0.0247077495,0.022388034
0.0302464223,0.032846715
-0.0350931846,-0.028268544
-0.0701197264,-0.06909092
-0.06761157955,-0.068359375
0.035249522,0.027253646
0.050485007,0.040816337
-0.0448634515,-0.0392157
0.019251879,0.024489854
-0.00035455776,0.0
-0.07035090665,-0.06972111
0.0035604111,0.0021413325
-0.0627518015,-0.06837614
0.0217014153,0.022935834
0.0432374467,0.03811659
-0.0100321189,-0.008639329
0.013263699,0.019607889
0.0144852138,0.017093968
-0.0067350341000000005,-0.0042016907
-0.01077841494,-0.010548548
-0.062465436,-0.068230264
-0.0658017636,-0.06864986
-0.05778406030000001,-0.06388211
0.0731797397,0.06824152
-0.0106940326,-0.014742049
0.0597536636,0.062344186
-0.0152160213,-0.01408454
-0.06685546099999999,-0.057142794
0.0705769582,0.06818177
-0.0401798004,-0.042553194
-0.004456343099999999,-0.0024691415
0.028539824,0.019802026
0.0663528847,0.06796112
0.007733422000000001,0.013636395
0.0184164616,0.022421483
-0.027684662999999998,-0.019736798
0.060069632,0.069351204
0.030080296200000002,0.025104575
-0.0172824363,-0.0040816423
0.015969509,0.024590222
-0.015520854300000001,-0.010000023
0.0025613822,0.0040404135
0.044147128300000005,0.05030176
-0.0231521424,-0.019157054
0.008446521000000002,0.015625037
0.0050196777,-0.0019230813
0.021498464999999998,0.025048148
-0.07391827999999999,-0.06954888
0.004548353000000001,0.010101033
-0.0283859676,-0.033999994
0.01485373164,0.014492702
0.026764101,0.022449033
-0.019783335,-0.013972088
0.012615431,0.01619437
0.056800285900000004,0.057768892
-0.0020522265,-0.0018832436
0.0213223163,0.028301874
-0.035075432000000004,-0.029357791
0.0056201919999999995,0.011342182
-0.012507630799999999,-0.014953306
-6.558327e-05,0.0
-0.0189864842,-0.020872835
-0.029964451000000003,-0.027131766
0.004265914910000001,0.0039839903
0.009576599830000001,0.009920659
0.0166018564,0.01571713
-0.0055678242,-0.0019342405
0.00790665,0.013565843
-0.0153495036,-0.013384274
0.0264193873,0.031007744
0.0109375143,0.0056391107
-0.0115206256,-0.007476653
0.0019479673999999998,0.0056497306
0.00115587236,0.0018726635
-0.029927902599999997,-0.028037371
-0.047729835299999995,-0.04580148
0.049202957,0.04799995
0.052356281,0.045801546
0.0383534896,0.04379564
0.0469459183,0.04895105
0.034535681,0.044585988
-0.036283639,-0.030487727
-0.0399706527,-0.044025213
-0.038834938699999995,-0.04605263
0.0061576315,0.0
-0.045918219600000004,-0.048275862
-0.0465678465,-0.043478213
-0.0280591003,-0.030075178
-0.057447751,-0.046511646
-0.0523454126,-0.04878051
0.0435312843,0.04273509
0.0526705673,0.049180273
0.011614915,0.015625032
-0.0070403004,0.0
-0.050705512300000005,-0.046153866
-0.0296309664,-0.032258056
-0.042476599,-0.050000023
0.052315724,0.043859698
0.0488946466,0.042016774
0.039159668,0.048387118
0.015988035299999998,0.022727214
-0.0260001728,-0.022222165
-0.011613498,-0.0075758067
-0.0412495115,-0.04580148
-0.008757897,-0.008000052
0.003974447,0.0
-0.04814879164,-0.048387047
0.006149302800000001,0.008474554
-0.00067857676,0.0
-0.036645618299999995,-0.033613436
-0.043461434393,-0.043478306
-0.040740976,-0.045454513
-0.045233238599999996,-0.047619097
-0.012266031399999999,-0.009999975
-0.0410284343,-0.04040403
-0.0216189404,-0.021052673
-0.0371629236,-0.04301074
-0.0442241493,-0.044943806
0.0041099247,0.0
0.051803006299999996,0.04705881
-0.048786323000000006,-0.044943806
-0.034032997499999995,-0.035294134
0.0407845237,0.036585383
0.014532553600000001,0.011764675
0.0435924065,0.04651172
0.0095688081,0.011111082
0.0419640851,0.04395603
0.039972703799999995,0.04210525
0.033600914600000004,0.04040403
0.028376854240000002,0.029126227
-0.045999173,-0.03773584
-0.04598752,-0.04901957
-0.0422557405,-0.041237194
0.026567647,0.02150542
-0.044081203,-0.04210525
-0.004488683,0.0
0.038667796,0.032967046
-0.0256500947,-0.021276636
-0.0146045385,-0.0108695375
0.0132478057,0.010988982
0.044954071,0.043478247
0.04215790796,0.041666653
-0.0174998244,-0.009999975
0.0371427777,0.04040403
0.008492753799999999,0.009708801
0.0162414255,0.01923072
0.0528760567,0.04716986
0.024935588300000002,0.027026957
-0.0208286777,-0.017543815
0.005409365699999999,0.008928549
0.027243836459999997,0.026548686
-0.0423456604,-0.043103416
-0.048027819,-0.04504509
-0.04153861,-0.047169775
-0.0369652687,-0.041666653
-0.046767271,-0.043478247
0.0345807475,0.034090925
0.039663715,0.04395603
-0.0179584782,-0.010526288
-0.015195646,-0.010638366
-0.040886155699999996,-0.04301074
-0.042470357400000006,-0.044943806
0.0509923873,0.04705881
