error,base
-0.0301793115,-0.030737706
0.0225788614,0.021141648
0.0153022828,0.014492754
0.013825642,0.012244898
-0.0231821599,-0.024193548
0.05351449395,0.053719006
-0.00802408212,-0.007843138
-0.0078034338000000005,-0.0059288535
-0.0311218935,-0.029821074
-0.04602581096,-0.045081966
-0.00267146145,-0.0021459227
-0.035187212540000005,-0.034408603
-0.040065948000000004,-0.042316258
0.0734571197,0.069767445
-0.0352491437,-0.041304346
-0.016673988,-0.022675738
-0.028370859999999998,-0.034802783
0.0352046355,0.028846154
0.0578793577,0.05140187
0.0099528889,0.0044444446
0.0241625565,0.017699115
0.0747973945,0.069565214
0.0036085476,0.0
-0.0673122652,-0.06910569
-0.043029667349999995,-0.04366812
0.0273897051995,0.02739726
-0.0276714627,-0.028888889
0.0053154064,0.0022883294
-0.061943692,-0.06849315
0.035482599000000004,0.026960785
0.01969899,0.00954654
0.012900655399999999,0.0047281324
-0.021115676,-0.030588236
-0.0556836287,-0.0631068
0.077733929,0.06994819
-0.0182757707,-0.024213076
0.014967460299999999,0.007444169
-0.0223305447,-0.02955665
0.004891524600000001,-0.002538071
0.032876406000000004,0.025445292
0.0273164606,0.022332506
-0.024121065,-0.029126214
0.02650286,0.0225
0.049829324,0.04400978
-0.009888792,-0.016393442
0.010218505,0.004761905
0.0057742684,0.0
0.0008109922999999996,-0.0047393367
-0.011419558,-0.014285714
-0.029128417000000004,-0.031400967
0.036470052,0.034912717
-0.0232857591,-0.024096385
0.02044396415,0.019753087
-0.0199636877,-0.021791767
-0.007558543500000001,-0.00990099
0.0110765585,0.01
0.03038934345,0.02970297
-0.0107779576,-0.012019231
-0.02642980713,-0.02676399
-0.0090518756,-0.01
-0.02002614979,-0.02020202
-0.00025962456,0.0
-0.068682364,-0.069587626
-0.031052404500000002,-0.033240996
0.0326912527,0.028653296
0.0011175968,-0.0027855153
0.0050666854,0.0
0.007846147500000001,0.002793296
0.0336835933,0.027855154
-0.016063888300000002,-0.021680217
0.0126796187,0.008310249
-0.0173370778,-0.021978023
-0.012734664,-0.016853932
-0.0003630380000000004,-0.0057142857
-0.0143186255,-0.020114943
-0.0110729016,-0.017595308
0.0398981543,0.032835823
-0.010153015999999997,-0.01734104
0.0156633683,0.00882353
-0.0016293593,-0.008746356
-0.0523873273,-0.05882353
0.0432932613,0.0375
0.0151381695,0.009036144
0.004289167,-0.0029850747
-0.006489582,-0.011976048
-0.016013089600000002,-0.021212121
0.0113398313,0.0061919503
-0.007435609300000001,-0.012307692
-0.0259918386,-0.031152649
0.0725970655,0.06752411
-0.024339858,-0.030120483
-0.027863983000000002,-0.03416149
0.0085888775,0.003215434
0.0270023863,0.022435898
0.007403715200000001,0.0031347962
0.0160575721,0.0125
0.005155359,0.0
0.0109417456,0.0061728396
0.0036538679,0.0
-0.0209616505,-0.024539877
-0.033649330000000005,-0.03773585
0.0172567465,0.013071896
-0.005701907,-0.009677419
0.055096824999999995,0.052117262
-0.0193941272,-0.021671826
0.0051556697000000005,0.003164557
0.011283937800000001,0.009463723
-0.0230224688,-0.025
-0.014493896899999999,-0.016025642
0.0016746052,0.0
-0.0226098634,-0.026058631
-0.060980605199999996,-0.06354515
0.007296927999999999,0.0035714286
0.0062253037,0.0
-0.015302967,-0.021352313
-0.0090695036,-0.014545455
-0.060890604,-0.06642067
0.0017745306999999997,-0.0039525693
0.06581769770000001,0.05952381
0.0147808434,0.007490637
0.017114499,0.007434944
-0.0160347746,-0.016949197
0.0357260947,0.034482773
-0.0014474363,-0.0033333574
-0.0347331745,-0.03678926
0.026518193000000002,0.024305573
-0.013397847499999999,-0.016949197
0.0031247374,0.0
0.0306062614,0.02758625
0.0110361483,0.006711381
-0.0020961110000000003,-0.006666639
0.0037563627,0.0
-0.009463567999999999,-0.013422838
0.0333449462,0.030612232
0.0081895872,0.006600708
-0.011146391399999999,-0.013114774
0.0147476038,0.013289057
0.01288680159,0.013114698
-0.017297047,-0.016181199
0.0009506403000000001,0.0032894975
-0.040908535,-0.039344322
-0.00096902583,0.0
-0.0071309558,-0.00682591
-0.0098772439,-0.010309274
0.01073126055,0.010416662
0.00388043928,0.0034364508
0.011006178299999999,0.010273968
0.0378522216,0.037288096
0.0006211834,0.0
-0.009754990357,-0.009803918
0.012282608030000001,0.01320134
0.0022563449000000003,0.0032573524
-0.005059806,-0.0032467765
0.0372203568,0.039087933
0.0211173224,0.02194359
-0.0071737096,-0.0061349436
0.0010603358000000002,0.0030863713
-0.023713068900000002,-0.021538477
0.025160365599999998,0.028301949
-0.0034401882,0.0
-0.00041617930000000013,0.003058056
0.0157848472,0.018292677
-0.011599702,-0.008982033
-0.0330760572,-0.030211492
0.012216155499999999,0.015576366
0.036801272600000004,0.039877307
-0.02410398,-0.020648982
0.004416475599999999,0.009036141
-0.0099599695,-0.005970124
-0.0096082373,-0.0060060495
-0.0037511815,0.0
-0.0032946402,0.0
-0.0058203873,-0.003021101
-0.0092917743,-0.0060606496
-0.0210682052,-0.018292677
-0.0208057344,-0.018633533
0.0013842322,0.0031645799
0.0053131663,0.006309122
-0.0697014452,-0.06896552
-0.0471384814787,-0.047138
-0.0650250319,-0.06713781
-0.065965172,-0.06818187
0.0720296975,0.06910573
0.035199470600000005,0.032142926
-0.026960683,-0.031141935
0.0005116399999999998,-0.003571373
0.0166529771,0.0107526835
0.01538674,0.010638294
0.008433361700000001,0.0035087971
-0.0157669783,-0.020979092
0.057950438,0.053571492
0.0166604344,0.013559265
-0.0007323733999999998,-0.0033444294
-0.0178094798,-0.02013422
0.03849316617,0.03767119
0.016707510000000002,0.016501695
-0.00627027078,-0.006493553
0.045397159650000005,0.04575167
0.00265183168,0.0031249512
0.00845304106,0.009345862
0.0016255230000000002,0.0061728135
0.0020040021999999996,0.0061349436
-0.0053409324,0.0
-0.0126361959,-0.0060975356
0.0097337113,0.015337394
-0.023641167400000003,-0.01812688
0.023267033,0.027692297
0.007527451,0.011976066
-0.013576830000000002,-0.008875736
-0.005242577,0.0
0.033171679999999995,0.038805977
0.0151252803,0.020114956
0.0116239257,0.016901402
-0.0054564024,0.0
-0.0022272743000000005,0.002770103
0.0012745326000000003,0.0055248383
0.01002839,0.013736238
0.0107020504,0.014634166
-0.0137883957,-0.009375
-0.004054091,0.0
-0.016577268200000002,-0.012618297
0.006426975,0.009584664
-0.016411344,-0.012658228
0.0126303472,0.016025642
-0.0096889751,-0.0063091484
0.0093464594,0.012698413
0.009385773,0.012539185
0.005090941000000001,0.009287925
-0.0072466636,-0.0030674846
-0.0014018539999999997,0.003076923
-0.0164157162,-0.012269938
0.0274044916,0.031055901
0.0026850616999999997,0.006024096
0.005346062300000001,0.008982036
-0.003227724,0.0
-0.00023710699999999986,0.002967359
-0.0174401,-0.0147929
-0.0031325703,0.0
0.012187442,0.015015015
0.0090654423,0.01183432
0.006563898500000001,0.00877193
-0.0051052298,-0.0028985508
0.0120682198,0.014534884
-0.0026452064,0.0
-0.025840147,-0.022922637
0.06512709259999999,0.06744868
0.016891239000000002,0.01923077
0.021250661,0.02425876
0.0389142149,0.042105265
-0.021200333,-0.017676767
-0.032607334,-0.028277636
0.0269622346,0.031746034
-0.0146353053,-0.010256411
0.016057445,0.020725388
0.0062984571999999996,0.010152284
0.049445594300000006,0.05276382
-0.0728727508,-0.06921241
-0.0156282126,-0.010256411
0.019707961,0.025906736
-0.012427946,-0.005050505
0.00838564,0.015228426
-0.0017622345000000003,0.005
-0.0044613249,0.0024875621
0.0155745887,0.022332506
0.0315494077,0.03883495
0.0024641722999999994,0.009345794
-0.0091085338,-0.0023148148
-0.0040365279,0.0023201855
0.007788577,0.013888889
-0.037266770000000005,-0.03196347
-0.007063725999999999,-0.0023584906
0.025072034,0.028368793
-0.0062304476,-0.0022988506
-0.0361274907,-0.032258064
-0.045054447000000004,-0.04047619
0.010264703699999999,0.014888338
0.036649105700000004,0.041564792
0.063052763,0.06807512
0.0021278169,0.0065934067
-0.0091470419,-0.0043668123
0.046707377499999994,0.05263158
-0.0203018897,-0.014583333
-0.064145335,-0.057082452
0.004177149000000001,0.011210762
0.036261444000000004,0.042128604
-0.0207936238,-0.0148936175
0.0079493297,0.015118791
0.017305163699999997,0.023404256
-0.0007325986999999999,0.0062370063
-0.032320974,-0.024793388
-0.0321259783,-0.025423728
-0.010206017,-0.004347826
-0.0018211681999999998,0.0043668123
-0.0229931664,-0.017391304
0.0105466353,0.015486726
0.014470789799999998,0.019607844
-0.01392475,-0.008547009
-0.025078258000000003,-0.019396551
-0.044832456,-0.03956044
-0.0563127133,-0.05263158
0.0035741577,0.007246377
-0.0380895642,-0.035971224
-0.0022270213800000003,-0.0024875621
0.061874472,0.059850372
-0.0280299253,-0.030588236
0.0046228385,0.0024271845
-0.0030326796999999997,-0.004842615
0.0092101643,0.00729927
0.0328649798,0.031400967
-0.038071754799999996,-0.039812647
0.0270674925,0.024390243
0.0713929098,0.06904762
0.0094860454,0.0066815144
-0.06665998129999999,-0.06858407
-0.049391521,-0.049881235
0.02474267147,0.025
-0.02251013076,-0.021951219
0.04321223684,0.042394016
-0.029911406999999997,-0.033492822
0.0429624994,0.03960396
0.00041481989999999974,-0.0023809525
0.011417906169999999,0.011933174
-0.0453860337,-0.04481132
-0.072073157,-0.0691358
0.0677488781,0.06896552
-0.0049899752,-0.0024813896
-0.0152174343,-0.014925373
-0.046011797699999996,-0.045454547
-0.03365212854,-0.034391534
0.0306139718,0.030136986
0.018628706138000002,0.01861702
-0.0071381571,-0.007832898
0.0147808891,0.013157895
0.023656575800000003,0.02077922
0.0007276432000000001,-0.0025445293
-0.0268813923,-0.028061224
0.017798708,0.015748031
-0.007811429,-0.010335918
-0.01002454887,-0.010443864
-0.029433049,-0.029023746
0.0395259564,0.04076087
-0.0214412883,-0.020887729
0.001440974,0.0026666666
-0.0206334663,-0.021276595
0.0014712423,0.0
0.0086156975,0.008152174
0.03219100088,0.03234501
-0.02556990583,-0.02610966
-0.011422788599999999,-0.010723861
-0.02206202573,-0.021680217
-0.0013780447,0.0
-0.0041016264,-0.002770083
-0.06984247110000001,-0.06944445
-0.0256647398,-0.026865672
0.060762098800000004,0.058282208
-0.020018768,-0.023188407
0.0267503976,0.023738872
0.034814714,0.03188406
0.0133306261,0.011235955
-0.00489163126,-0.0055555557
0.0123042274,0.01396648
-0.03125189806,-0.030303031
-0.002417404,0.0
0.0017541846,0.0028409092
-0.00867572353,-0.008498584
-0.022997719609999998,-0.022857143
-0.00550777105,-0.0058479533
-0.0193496724,-0.020588236
0.0062179311600000006,0.006006006
-0.0138116516,-0.014925373
-0.0592517424,-0.060606062
0.0409427027,0.038709678
0.0091092893,0.0062111802
-0.0146032394,-0.018518519
0.0063281602,0.003144654
0.00036282109999999975,-0.0031347962
-0.0094509945,-0.012578616
-0.013450848999999999,-0.015923567
-0.013404403000000002,-0.01618123
0.0388856494,0.03618421
-0.025477036999999998,-0.028571429
-0.038721254999999996,-0.04248366
0.0278392696,0.023890786
0.016954913000000002,0.013333334
0.0028636788,0.0
0.015777983,0.013157895
-0.009769609,-0.012987013
0.0062571427,0.0032894737
0.011931504499999999,0.009836066
-0.019865546999999997,-0.022727273
-0.0470060766,-0.049833886
0.051252346500000004,0.04895105
-0.01772339,-0.02
0.0652048352,0.06462585
0.00617761562,0.0063897762
-0.0012898052,0.0
0.013358896299999999,0.015873017
-0.003216048,0.0
-0.0160393876,-0.0125
-0.0079401445,-0.003164557
-0.045001840700000004,-0.041269843
-0.0397212535,-0.03642384
-0.0024839859,0.0
-0.0010954703,0.0
-0.0306180206,-0.030927835
0.0004340984,0.0
-0.06649801546,-0.06737588
0.00811032226,0.0076045627
0.04556727085,0.04528302
-0.0024680224,-0.0036101083
0.017287685,0.014492754
0.0004185075000000001,0.0012970169
-0.0008116211,0.0
-0.0012010923,0.0
0.00021013050000000017,0.0012953368
0.00164196997,0.0025873221
0.00042854920000000003,0.0012903226
-0.0041093859,-0.002538071
-0.0007496896,0.0012722646
-0.0007186676999999999,0.001270648
-0.0028813577999999996,-0.0012690355
-0.00341010395,-0.002541296
0.00043155089999999993,0.0012738854
0.00019526089999999992,0.0012722646
-0.0014141592,0.0
-0.00020159570000000018,0.0012690355
-0.0032365066000000003,-0.0012674271
-0.0038367302999999997,-0.0012690355
-0.001441904,0.001270648
-0.0011028859000000002,0.0012690355
-0.0006703657,0.0012674271
-0.0029415011,-0.0012658228
-0.0127656265,-0.0114068445
-0.0107640258,-0.008974359
-0.001644763,0.0
-9.798737e-05,0.0
0.00031130892,0.0
0.0007208713,0.0
0.0072147913,0.0064683054
-0.0031528119999999996,-0.0038560412
-0.00220432,-0.0025806453
0.0018470933,0.0012936611
0.0008491215,0.0
-0.0014446163999999998,-0.0012919897
-0.0004197218,0.0
-0.00098080566,-0.0012936611
0.0004525223,0.0
0.00030910937,0.0
0.00144153231,0.0012953368
-0.00546759906,-0.0051746443
0.00100542557,0.0013003901
-0.00020387991,0.0
0.0017183951700000001,0.0025974025
-0.0008227591999999998,0.0012953368
-0.002994179,0.0
-0.003233366,0.0
-0.0039223903,-0.0012936611
1.5157600000000005e-05,0.0012953368
-0.003533493,-0.0025873221
0.00089505034,0.0012970169
0.00272712518,0.0025906735
-0.0033593742999999997,-0.0025839794
-0.0005056632,0.0012953368
-0.0019249532,0.0
-0.000784743,0.0
-0.0009180784,0.0
-0.0024109844,-0.0012936611
0.0003225812,0.0012953368
0.0003230414500000001,0.0012953368
-0.00029954630000000003,0.0012936611
-0.0015733284,0.0
0.0004163828599999999,0.0012919897
-0.0012884764,0.0
-0.0016197197,0.0
-0.0031979481,-0.0012903226
-0.0018843214,0.0
-0.0017155288,0.0
-0.0013369808,0.0
-0.0019483673,0.0
-0.0043434677,-0.0025839794
-0.0033916091,-0.0012953368
-0.0005669611999999998,0.0012970169
-0.0012818904,0.0
-0.0008739241,0.0
-0.00096469803,0.0
0.00186097673,0.0025906735
0.0007710219,0.0012919897
0.00027584409999999995,0.0012903226
-0.0028266368,-0.0012886598
-0.0006575375000000001,0.0012903226
-0.0018106916,0.0
-0.0020849914,0.0
-0.0070628961,-0.005154639
-0.0016764524999999999,0.0012953368
-0.0027888154,0.0
-0.0014938635000000002,0.0012936611
-0.0008475020000000002,0.0012919897
-0.0005649890000000001,0.0012903226
-0.0008630139,0.0012886598
-0.0026211042,0.0
-0.0064899625999999995,-0.0038610038
-0.002574655,0.0
-0.0004290333,0.0012919897
-0.0003211421,0.0012903226
-0.0019453955,0.0
-0.00011986070000000008,0.0012886598
-0.0037438163999999998,-0.0025740026
-0.0005061556000000001,0.0012903226
-0.0149665286,-0.012886598
0.0003374593000000001,0.002610966
-0.0015465539,0.0
3.2427499999999974e-05,0.0013020834
-0.00052732415,0.0
0.0008287296,0.0013003901
0.0016486618500000001,0.0012987013
-0.00026500793,0.0
0.00013076304,0.0
-0.0004369866,0.0
0.00116020046,0.0012970169
0.0009011909600000001,0.0012953368
2.0078684e-05,0.0
0.0004737146,0.0
0.00153545875,0.0012936611
0.00221448014,0.0025839794
0.00097115468,0.0012886598
-0.00033062807,0.0
-0.0009191833,0.0
0.0054039046,0.0064350064
-7.225669999999995e-05,0.0012787724
-0.008200571299999999,-0.006385696
-0.0046405142,-0.002570694
-0.0005983238,0.0
-0.00564904614,-0.005154639
-0.0010995157,0.0
0.0006620294000000001,0.0012953368
0.001744588,0.0025873221
0.00038481400000000003,0.0012903226
0.00021785905,0.0
0.00198385124,0.0012886598
0.00147872438,0.0012870013
0.0012417790570000001,0.001285347
0.0017285606999999999,0.0012836971
0.0010524150000000001,0.0012820513
-0.006834128300000001,-0.0064020487
0.0007524932,0.0012886598
-0.0053048582,-0.0038610038
0.0006887840999999998,0.0025839794
-0.0017842927,-0.0012886598
0.0009546935,0.0012903226
0.00282700615,0.0025773195
0.00422542716,0.0038560412
0.001324160746,0.0012804097
0.00019796039999999998,0.0012787724
5.291779999999982e-05,0.0012771392
-0.000287233,0.0012755102
-0.0047980009,-0.0025477707
-0.0008613104,0.0012771392
0.0004142057,0.0012755102
5.6235804e-05,0.0
0.001251820311,0.0012738854
0.001230026822,0.0012722646
-0.0032901185,-0.002541296
-0.0015938922,0.0
-0.0012788220000000002,0.0012738854
3.115249999999974e-05,0.0025445293
0.0675848312,0.06979696
-0.03530403513,-0.034400947
-0.0378170612,-0.03685504
-0.0019629481,0.0
-0.007906808500000001,-0.0051020407
-0.0028144722,0.0
-0.0011827477,0.0012820513
-0.0015571975,-0.0012804097
0.0008726030700000002,0.0012820513
0.0008319188599999999,0.0012804097
-0.008042578370000001,-0.0076726344
-0.0041854801,-0.0038659794
-0.00409285872,-0.0038809832
-0.0005918474,0.0
-0.0016576829300000001,-0.0012987013
-0.0012489915860000001,-0.0013003901
0.0010569192,0.0
0.0035379984,0.0026041667
0.0007091602000000001,0.0012987013
0.0009564913200000001,0.0012970169
0.00064513815,0.0
0.00029655022,0.0
0.0032581564,0.0025906735
0.001380562,0.0
0.0040228959,0.0025839794
0.0028013582,0.0012886598
0.0107558316,0.009009009
0.003722859,0.0025510204
-0.003306355,-0.0025445293
0.0016358707,0.0025510204
-0.00032574009999999996,0.0012722646
-0.0131019765,-0.011435832
-0.0039706034,-0.002570694
0.004825882,0.005154639
-0.0011781666,0.0
-0.0011556903,0.0
0.0007320103000000001,0.0012820513
0.00160184623,0.0012804097
-0.0011013988,-0.0012787724
-0.00925826213,-0.008962868
-0.0005695722,0.0
0.0017477557,0.0025839794
-0.0010688347,0.0
0.0009440206999999999,0.0025773195
-0.00021094259999999997,0.001285347
0.0006519278499999999,0.0012836971
0.0003960153300000001,0.0012820513
0.0041934128999999995,0.005121639
-0.0051313929,-0.003821656
0.0007233374999999998,0.0025575447
-0.00022458929999999997,0.0012755102
-0.0077489169000000005,-0.006369427
-0.0065026489,-0.0051282053
-0.0011343682,0.0
0.0067449008,0.0077319588
-0.0168310674,-0.015345269
-0.0012507603,0.0
-0.0527819511,-0.051948052
0.003937148,0.005479452
0.0069595296,0.008174387
0.01283645425,0.013513514
0.010835608779999999,0.010666667
0.011927855894999999,0.0118733505
7.6178796e-05,0.0
0.0003125249999999999,0.0013037809
-0.001392685,0.0
0.0013854397,0.0026041667
0.0004116278000000001,0.0012987013
-0.0009069715,0.0
0.0011325325300000002,0.0012970169
0.00159899557,0.0012953368
0.00021124573,0.0
0.00145848195,0.0012886598
0.001225435865,0.0012870013
0.00152246298,0.001285347
0.0003719437,0.0
0.0016006007,0.0012836971
-6.73847e-05,0.0
0.0005112824500000001,0.0012820513
-0.0005810143,0.0
-0.0004433244,0.0
0.00106008627,0.0012804097
9.079560000000006e-05,0.0012787724
-0.0012966997,0.0
-0.0010831916,0.0
-0.0034907233,-0.0025542784
-0.0221593951,-0.021766966
-0.00026098313,0.0
0.00028294828,0.0
0.00062100025,0.0
-0.00233390085,-0.002617801
-0.002541507535,-0.002624672
0.00239474056,0.002631579
6.0987400000000113e-05,0.001312336
-0.0010191696,0.0
0.0007422622999999999,0.001310616
0.00236621663,0.002617801
0.00111486294,0.001305483
0.0014792669,0.0013037809
-0.0541913006,-0.0546875
0.00061265804,0.0
0.0021099039700000002,0.0013774105
0.00068817474,0.0
0.0024756075999999997,0.0013755158
-0.004150658000000001,-0.0054945056
-0.0046217531400000005,-0.005524862
0.0060779499,0.0055555557
0.00492206934,0.005524862
0.00798921092,0.008241759
0.00882616577,0.008174387
0.0020888648,0.0
0.0014161274,0.0
0.01055689074,0.01
-0.009876938627,-0.00990099
-0.0001848815,0.0
0.00044462932,0.0
0.0006915074,0.0
0.00030667472,0.0
0.00281116355,0.0025
-0.0016806237,-0.0024937657
0.0008428507,0.0
-0.0116503643,-0.0125
0.0012164848,0.0
0.001512437,0.0
-0.011516318800000001,-0.012658228
-0.0046526977,-0.0064102565
0.0044555773,0.0025806453
0.0011240368,-0.0012870013
0.0010387658,-0.0012886598
-0.021488758400000002,-0.02451613
0.001963436,-0.0013227513
0.0102326251,0.0066225166
0.023631014800000003,0.019736841
0.0049238355,0.0012903226
0.0032231014,0.0
0.0055756341,0.0025773195
0.007729478,0.005141388
0.0393714414,0.0370844
-0.0042852416,-0.0061652283
0.0002593293000000001,-0.0012406948
0.0134512035,0.0124223605
-0.0012780331800000002,-0.0012269939
0.0077802662,0.008599509
0.0027144987,0.0036540804
0.0322957014,0.03276699
-0.012537971870000001,-0.011750882
0.0138054218,0.0154577885
0.019201564799999998,0.021077283
0.028644345,0.030963304
0.004957891799999999,0.0077864295
0.001436633,0.004415011
0.0285970441,0.031868134
0.013847617999999999,0.018104367
-0.0020539378,0.0020920502
-0.0061982046999999995,-0.0020876827
-0.014367228,-0.010460251
-0.0032851341,0.0010570824
-0.004015571,0.0
0.015427571000000001,0.019007392
0.0601277741,0.06321243
0.0007310805,0.0038986355
-0.004204962,0.0
-0.010574446500000001,-0.0058252425
-0.0046709,0.0
-0.0028843107,0.001953125
0.0287910225,0.0331384
-0.004383271,0.0
-0.074782119,-0.06981132
0.015473524000000002,0.020283977
-0.071399699,-0.06560636
0.025807247999999998,0.031914894
0.06081750870000001,0.068041235
0.06083262500000001,0.06915888
-0.0041660034999999995,0.005244755
-0.02830048,-0.017391304
-0.0033756554999999997,0.0053097345
-0.040313158,-0.03169014
-0.00585513,0.0
0.0381860935,0.045454547
0.009555240999999999,0.017391304
0.038078124,0.046153847
0.0103104585,0.017973857
-0.0684438386,-0.060995184
-0.0104248927,-0.0017094017
0.034146249000000004,0.04280822
-0.005945525,0.0
0.0109834896,0.018062398
-0.0029987723000000003,0.0032258064
-0.0044344813,0.0
-0.0048444616,0.001607717
-0.010505433599999999,-0.0048154094
-0.032197792,-0.025806451
-0.0458320633,-0.0397351
-0.004944406,0.0
0.010681794599999999,0.013793103
0.0686375457,0.06972789
0.06947964261999999,0.0699523
0.010772023,0.011887073
0.006295396000000001,0.010279002
0.06220252229999999,0.068313956
0.004142454500000001,0.010884354
0.009233064,0.01884253
0.005854829000000001,0.015852047
-1.4807999999999835e-05,0.009102731
-0.0155068988,-0.0077319588
3.7081999999999914e-05,0.007792208
-0.014512716000000002,-0.006443299
-0.0126814866,-0.0038910506
-0.018612380999999997,-0.010416667
-0.077256292,-0.069736846
0.020451252,0.026874116
-0.014719841000000001,-0.006887052
-0.036606853,-0.029126214
-0.0299155167,-0.022857143
-0.0198168497,-0.014619883
0.028896497,0.03264095
0.020619528,0.02586207
0.0004434139999999996,0.004201681
-0.023855428,-0.020920502
0.0519453975,0.054131053
0.04413902425,0.044594593
0.0067596793999999995,0.0077619664
-0.0259180854,-0.024390243
0.012262221069999999,0.013157895
-0.0044460565,-0.003896104
-0.0068573229,-0.0052151238
-0.0050311728,-0.003931848
0.00380569174,0.0039473684
-0.0037511534,-0.003931848
0.0109367165,0.011842106
0.02968553709,0.029908972
0.0312326203,0.032828283
0.0488388866,0.051344745
0.018224576399999998,0.022093024
0.0059365754,0.010238908
-0.020528275,-0.015765766
0.0014748656999999995,0.0068649887
0.06390580859999999,0.06931818
