error,base
0.022771236360000002,0.022471942
0.0002361395,0.0
0.00334300478,0.0036629094
-0.01501057552,-0.014598522
-0.0005089739,0.0
-0.041285361,-0.04074072
-0.0003272652,0.0
-0.0162621726,-0.015443996
0.006849875300000001,0.007843127
-0.04375801345,-0.042801533
-0.00069730944,0.0
0.0036872391500000004,0.0040650023
-0.0052367277,-0.004048545
-0.0059867851,-0.0040650684
-0.0099879463,-0.008163255
0.0147787185,0.016460884
0.007777292619999999,0.008097156
0.011991870438,0.01204821
-0.024177382150000003,-0.023809493
0.0043802885,0.0040650023
0.00030393086,0.0
0.0005707457,0.0
0.02913159333,0.028340077
0.0007079395,0.0
-0.0031010494,-0.003936971
-0.0069134552,-0.007905192
0.0209697998,0.019920327
0.004348846799999999,0.003906277
-0.0113965736,-0.011673168
0.00406967342,0.003937035
0.00797467497,0.007843127
0.00016047766,0.0
0.02695922812,0.02723735
-0.00786087762,-0.0075757476
-0.003905563334,-0.00381682
-0.0075681846100000005,-0.0076628253
0.00403188368,0.0038610303
-0.0040650698199999995,-0.0038461802
0.0034190377300000003,0.0038610303
0.026506019619999998,0.026923073
0.0073550748,0.007490627
0.00772889688,0.0074349344
-0.0072441128500000005,-0.007380064
0.01474347692,0.014869929
0.039945733569999996,0.040292956
0.013821517180000001,0.014084489
0.00682196242,0.0069444925
-0.01739108889,-0.017241385
0.02087812419,0.021052662
-0.00698699973,-0.006872899
0.006837037416,0.006920463
-0.0073743226,-0.006872899
0.006366035,0.006920463
-0.0005384635,0.0
0.03064209014,0.030927822
0.00305545,0.003333356
0.01274096235,0.0132890185
0.05843065,0.05901637
0.0674803462,0.06811142
0.06630677183,0.066666745
-0.029909910196000002,-0.02989133
-0.008501072564,-0.008403327
0.01123014279,0.01129942
0.02766239905,0.02793297
-0.01423600896,-0.013586961
-0.0172091123,-0.01652895
-0.0067030777,-0.005602279
0.0073194362,0.008450762
0.0212410367,0.02234634
0.02372540866,0.024590155
0.0445566454,0.045333385
-0.026287626600000003,-0.025510212
0.015173994599999999,0.015706742
-0.0109244196,-0.010309265
0.014957048999999998,0.015625022
-0.010946925900000001,-0.010256397
-0.011297798,-0.010362681
0.0014828308,0.0026177338
-0.0012488165,0.0
0.0062057802,0.007832952
0.0035297917,0.005181298
0.0475818463,0.048969075
-0.0254648101,-0.024569953
0.0076435352,0.0075566447
0.01015459714,0.009999987
-0.02468760966,-0.024752483
0.0020132661700000003,0.0025380885
0.0219820427,0.022784801
0.0018328667700000002,0.0024752645
0.01460105083,0.014814836
0.01466985457,0.014598481
-0.00262544296,-0.0023980201
-0.00751151573,-0.0072115874
0.023918344929999998,0.024213083
-0.00039417928,0.0
0.00679499127,0.0070921704
0.00219412444,0.002347434
-0.01655932095,-0.016393403
0.033370763577,0.033333328
0.032307378639999995,0.03225806
0.00455051838,0.0044642435
0.06868448695,0.068888925
0.06813792267,0.06860706
0.0308725692,0.031128427
-0.01297340411,-0.013207575
0.00427978894,0.0038241178
-0.013212791303999999,-0.0133333625
-0.05029815767,-0.050193015
0.0196859169,0.020325143
0.0366029718,0.037848607
-0.028202079600000002,-0.026871398
0.0004569840000000001,0.0019724001
0.01806324,0.019685047
0.0546168218,0.055984564
0.015854490099999997,0.016453436
-0.0005318958,0.0
-0.029815738600000002,-0.028777057
-0.02107306474,-0.020370329
-0.01010353464,-0.009451799
-0.0022670545,-0.00190841
0.0431510808,0.043977108
0.00038428569999999986,0.0018314547
0.011682582300000001,0.012797103
0.06629180125999999,0.06678693
0.0661917834,0.06598992
-0.0083939185,-0.009523874
0.0203045644,0.019230798
-0.007352645799999999,-0.0078616375
-0.0026518267999999998,-0.0031695939
0.07009129317,0.069952376
-0.0079819683,-0.007429423
0.0040074943,0.004491
0.004440049985,0.004470921
0.03395916705,0.03412462
-0.0692246529,-0.06886657
-0.01467531546,-0.013867433
0.0405324516,0.04218743
-0.0121863781,-0.010494678
0.0012426217000000002,0.0030302252
-0.0655734373,-0.063444056
-0.0718416592,-0.06935484
-0.07092171509999999,-0.06932411
-0.0021474434,0.0
-0.0051389351,-0.0018622101
0.030489507,0.033582136
0.0426808053,0.046931375
-0.0196222227,-0.017241385
0.038404592099999996,0.038596526
-0.0241746846,-0.0270271
0.014873671599999999,0.012152805
0.0445563021,0.04116644
0.01523373875,0.014826958
0.0197893482,0.021103883
-0.016422667449999998,-0.015898257
0.0053687724,0.0048466125
-0.0010485422,-0.003215456
0.0109086126,0.008064519
0.0496608184,0.048000015
0.0008131284,0.0
-0.009991576700000001,-0.010687046
-0.00655160205,-0.0061728815
-0.04110014273,-0.040372644
-0.012957844897,-0.0129449675
-0.00013383508,0.0
-0.00023277693,0.0
0.00070584336,0.0016393021
0.0039176003,0.0049099643
0.03517697295,0.035830654
-0.0030364851950000003,-0.0031446756
-0.013694343599999999,-0.014195527
-0.00133761675,-0.0016000629
0.0226975025,0.022435948
0.017445575199999997,0.017241344
-0.00578878714,-0.00616327
-0.035075408669999995,-0.035658907
-0.01896605033,-0.01929263
-0.00464223302,-0.0049180132
-0.014752204855000001,-0.014827065
0.0031470442300000003,0.0033445046
0.022970880239,0.022999972
-0.0112993717,-0.010752667
0.05053803375,0.05072464
0.0074143352,0.0068965377
-0.00258485627,-0.0034246505
-0.0091128091,-0.010309258
0.01814994597,0.017361075
0.05520547504,0.0546075
-0.0073469306,-0.008090551
0.007388264300000001,0.006525272
-0.0299374235,-0.03079415
-0.0030376464000000003,-0.0033445735
-0.02682093523,-0.026845584
-0.020935364419999998,-0.020689612
0.02456112701,0.024647836
-0.018878858247000002,-0.018900355
-0.0427553301,-0.04203154
0.02330120427,0.023766004
-0.043448672499999993,-0.042857163
-0.01910178264,-0.018656678
0.00560111948,0.0057034665
0.0098768776,0.0113421315
0.007781647199999999,0.00934583
0.014877481949999998,0.014814784
0.0151925323,0.01459851
-0.0253508305,-0.026978416
-0.0038574489,-0.005545221
0.0308667928,0.029739715
0.0175897809,0.016245509
-0.0024500837000000003,-0.0035523905
0.0205531104,0.019607855
-0.019781633,-0.02097908
-0.030486159600000003,-0.032142792
-0.02153553924,-0.022140285
0.04169377556,0.04150946
0.01958512472,0.01992755
0.06948378458,0.06927177
-0.0176746996,-0.018272437
0.0226525676,0.021996621
0.0273886263,0.026490012
0.0154367646,0.014516148
0.01499178104,0.014308444
0.019109011800000002,0.01880874
-0.0282109519,-0.027692253
0.0168329669,0.017405074
0.0146470771,0.015552067
-0.0357304804,-0.035222027
-0.03084413755,-0.0305715
-0.010064621579999999,-0.009578518
-0.045250168199999996,-0.04448746
0.01958496804,0.020242961
0.010762702899999999,0.011904749
0.026227600400000002,0.027450984
0.0027562031,0.0038168218
0.00038728092,0.0
0.0291880951,0.028517127
-0.004195706400000001,-0.005545327
-0.0062981884,-0.0074349046
-0.03723450514,-0.03745317
-0.01189199548,-0.011673236
0.00797298619,0.007874073
0.03152329198,0.03125003
-0.010936793299999999,-0.011363719
-0.016807670200000003,-0.017241312
0.01234446835,0.0116958935
-0.0163586041,-0.01734107
-0.0223984606,-0.023529386
-0.0671448033,-0.06827308
-0.0300043621,-0.030172417
0.0305974712,0.031111114
0.01251733024,0.01293102
-0.0302400954,-0.029787237
-0.00030417912,0.0
-0.0031364406,-0.0021929985
0.008820606169,0.008791273
0.02993485175,0.03050109
-0.069782415845,-0.06976752
0.014695632200000001,0.013636349
-0.0120840153,-0.013452901
0.06888805786999999,0.06818186
0.001091455,0.0
0.049859609900000004,0.048936207
-0.0051670798,-0.006085237
0.0206736752,0.018367378
0.009401524999999999,0.008015989
0.0190940193,0.017892675
-0.01085326877,-0.011718737
0.0234843658,0.02173909
0.052916109950000005,0.052224364
0.0205515881,0.020220643
0.047669689700000004,0.046846826
0.061022876499999996,0.06024097
-0.015373460899999998,-0.016233802
0.01053058555,0.00990098
0.06350026434999999,0.063725546
0.04434570414,0.044546865
-0.0030526069999999997,-0.002941198
-0.051601016774,-0.051622424
0.0569170833,0.057542797
0.0225254458,0.02352936
-0.06693928669999999,-0.06609193
-0.0024880074,-0.0015384728
-0.058940283499999996,-0.057010815
0.0660992673,0.06862746
-0.0075543623,-0.0045871125
0.0321472791,0.03533021
-0.0033789992,0.0
0.033966846,0.035608344
0.019807327700000002,0.021489983
-0.022107825199999997,-0.02103788
-0.0467589243,-0.045845244
0.00849575324,0.009008999
0.0147553159,0.0148809105
-0.01185834005,-0.011730217
-0.03428323783,-0.03412458
-0.02513822106,-0.024577597
0.019210233799999997,0.020472432
0.02090207836,0.02160494
0.02885094246,0.028700888
-0.05969010733,-0.06020558
0.004168873,0.0031250229
0.0035710528700000003,0.0031152875
-0.01221225347,-0.012422373
-0.006317851314000001,-0.006289275
-0.06941399911000001,-0.06962028
0.054657495949999996,0.054421738
-0.00013314234,0.0
2.9623276e-05,0.0
-0.016069258373000002,-0.016128987
-0.0142418006,-0.014754123
0.0359653761,0.034941766
0.0707698998,0.06913185
0.0012179312,0.0
0.012513625,0.010526316
0.0021060063,0.0
0.038518599,0.035714246
0.0190649939,0.017241433
0.0576753314,0.056497157
0.00077608606,0.0
0.021053105199999998,0.020053487
-0.019969462700000003,-0.020969877
0.026603491229999998,0.026773755
0.039582526629999996,0.040417176
0.06702400445000001,0.06766916
-0.0335465648,-0.032863796
0.05071631682,0.050970815
0.0661827596,0.066974625
0.0600941554,0.060606066
0.038429826949999996,0.038775485
0.06897180312000001,0.06876229
0.07030683778,0.06985299
-0.0676196411,-0.0687285
0.0361877368,0.035055324
-0.008370748400000001,-0.008912631
0.000110769026,0.0
0.042440956,0.04316542
0.0673905128,0.0689655
0.0677046154,0.06935486
0.06865707677,0.06938157
-0.04124979484,-0.040902622
-0.0138250257,-0.014705915
0.00381196845,0.0029850965
0.07034720084,0.06994046
-0.0267802179,-0.026425574
-0.07029865628,-0.07000001
-0.0637142416,-0.062980026
0.032922243100000005,0.03442623
0.0670007196,0.069730535
0.033088379400000006,0.035555594
0.0011079892,0.0028612511
-0.02310677507,-0.022824557
-0.0457646805,-0.04525551
0.0435255763,0.044342525
-0.0499609446,-0.048316237
-0.0105319902,-0.009230759
0.05466705,0.055900637
0.0012422634999999997,0.0044117225
0.0111559784,0.016105462
-0.017642692,-0.012968321
0.064305506,0.06861313
0.0617667753,0.064207636
0.044416672000000004,0.04621311
0.07050976207,0.06993867
0.0444973226,0.04357795
-0.0432238606,-0.043956034
0.0704454358,0.068965554
0.03517073014,0.035483804
-0.0699269671,-0.06957424
0.004450282848,0.0044643185
0.06906773540000001,0.06999995
0.0519801463,0.053998005
-0.046287266699999996,-0.044335
-0.012413126,-0.010309249
0.0051800827,0.0072916145
0.06845061420000001,0.069286436
0.0684537182,0.069632515
-0.0119211256,-0.009945732
0.0678607025,0.069406345
-0.0444107326,-0.04355249
0.06989386366,0.06964283
-0.06867478264,-0.06928214
-0.070055551376,-0.069955125
-0.0698336198,-0.068466745
-0.0721445493,-0.06935816
-0.07293379750000001,-0.06896552
0.06414896319999999,0.06962794
-0.0750033463,-0.06958479
0.007875667999999999,0.013268974
0.0082812136,0.011904729
-0.07002516339999999,-0.06941174
-0.067115387,-0.06953224
-0.0678736429,-0.06929344
-0.06784943709999999,-0.06861313
0.0702273028,0.068965465
0.066193985,0.06891494
-0.056441108999999996,-0.053497918
0.069525018118,0.069565214
0.071583546,0.069105715
0.0719119608,0.06970849
0.019177111400000002,0.015402837
0.07077153580000001,0.06767797
0.0422351148,0.038251314
-0.06354217100000001,-0.06947366
0.057879317,0.052036237
-0.057689606500000004,-0.060215056
0.009601055,0.008009096
-0.02413920802,-0.023836495
0.0686448228,0.06976736
-9.831810000000005e-05,0.0032608935
0.0097159933,0.011917638
0.027383436599999998,0.02997859
-0.022350700539999997,-0.021829473
-0.06931315748,-0.06907542
0.00492230957,0.0057076886
0.030590305699999997,0.032917153
-0.034977833900000005,-0.032967053
0.0152510917,0.017045464
0.0183247187,0.020111766
-0.0120331647,-0.009857574
0.0119141356,0.013274321
0.035896587099999995,0.037117843
0.06838538720000001,0.06947366
0.00902245679,0.008858333
0.036570377050000005,0.03609753
-0.0090397918,-0.0094161695
-0.029671786,-0.03041828
-0.06900022935,-0.06960786
0.06954209750859999,0.069546975
-0.0657257406,-0.064039476
-0.027826984699999998,-0.02631577
0.0511136614,0.052973032
-0.0260565846,-0.024640732
-0.0161953842,-0.015789483
-0.06976342968,-0.069518685
-0.046754084849999995,-0.045977
0.0069101672,0.0072289077
-0.0697376579,-0.06937801
0.020820244300000002,0.02185093
-0.06593921659999999,-0.0628931
-0.0734214976,-0.069798626
0.0530499658,0.05627703
-0.016520714,-0.013661233
-0.0392350899,-0.037396118
-0.06923970024,-0.069064744
-0.0665993787,-0.064915
-0.0704254627,-0.06942141
0.06903805645,0.06927172
0.0672408323,0.069767445
-0.0432741426,-0.04037265
0.050928878770000005,0.051779903
-0.0598668199,-0.061538443
-0.0431788005,-0.047541
-0.0630594325,-0.0688468
-0.06701914590000001,-0.0683919
0.050045556899999996,0.05158728
0.06868758950000001,0.06981136
-0.07159014030000001,-0.06878304
-0.0702539237,-0.06912881
-0.0133681942,-0.013224816
0.0701638779,0.06804121
0.0720242613,0.06949809
-0.0023734171,0.0
0.0601774893,0.0631769
-0.06895105756,-0.0696095
0.0627689813,0.058394127
0.039831096,0.0362069
-0.014335798600000001,-0.018302795
0.0222050417,0.02033896
0.0213907986,0.019933533
-0.014913795099999998,-0.0162866
-0.0293951124,-0.031457014
-0.0463359956,-0.047863252
0.0280857914,0.026929999
-0.0686129146,-0.069930054
-0.00460865,-0.005639139
0.0386961975,0.039697547
-0.010321579400000001,-0.009090884
-0.04639515327,-0.045871526
-0.0685088173,-0.06923079
-0.0674455549,-0.0681818
-0.06995276636,-0.0698448
-0.0708341555,-0.06912994
-0.0725927477,-0.06914211
-0.073183954,-0.0687758
-0.0728534945,-0.069423914
0.0664869414,0.06984122
0.066285076,0.069733
-0.0307862947,-0.027739244
0.0283022153,0.029957134
0.0698980424,0.069252096
-0.0125099613,-0.015544024
-0.062032531,-0.06842102
0.037917682,0.031073388
0.0078427568,0.0027397461
-0.0398491813,-0.04644808
0.0029163305,0.0
0.03002312846,0.030085962
0.0691258021,0.069541045
0.0449336589,0.04291286
0.071984279,0.06982544
-0.02970191183,-0.030303016
0.0212146702,0.019230789
-0.006879253,-0.010613225
-0.0531513421,-0.054827213
0.02798601267,0.02774276
0.030012568360000002,0.030674823
0.0558930711,0.057333313
-0.0206445325,-0.019230701
-0.015042237,-0.014005635
-0.0039325109,-0.0028409157
0.0383208582,0.039886016
0.06504365159999999,0.06712328
-0.0184165324,-0.016688049
0.0314840174,0.0326371
0.0007590243599999999,0.0012642778
-0.00349780104,-0.0025252583
0.0030901171,0.0037974247
0.0343038466,0.03530893
-0.0084447353,-0.007308178
0.00444555982,0.004907987
0.02712523567,0.028083045
-0.0509618974,-0.049881253
0.012821465300000001,0.013750085
0.0026080987000000003,0.0036990943
0.0124982373,0.013513494
-0.0023237404,-0.0012120738
-0.0106604672,-0.00970876
-0.00321718735,-0.002450986
-0.06308608806,-0.06265356
0.0479804705,0.04849274
-0.0113075817,-0.009999921
0.0088972957,0.010100929
0.0015473878,0.002500006
-0.00783157915,-0.0074813147
-0.04503547089,-0.045226134
0.00015630345,0.0
-0.00800569752,-0.007894646
0.021374994539999997,0.0212201
-0.05163459223,-0.051948067
-0.039410956899999995,-0.041095875
0.058707851699999994,0.057142872
-0.025737388,-0.02702698
-0.01018400744,-0.0111111365
8.604464e-05,0.0
-0.0043489029,-0.004213551
-0.0479274817,-0.049365245
-0.018470394999999997,-0.0207715
0.0032057486,0.0015151551
-0.004074983999999999,-0.004538588
0.00771056864,0.007598739
-0.0300710478,-0.030165859
-0.007433936330000001,-0.0077760676
-0.030172496000000004,-0.03134797
-0.002304688,-0.0032362535
-0.02610642341,-0.02597402
-0.01019009329,-0.010000023
-0.0695962153,-0.06902353
-0.025197177969999998,-0.025316514
0.057155045,0.057513975
-0.04282736636,-0.042105287
-0.0251596451,-0.023809504
-0.00642707276,-0.005628531
-0.07064316200000001,-0.06981133
0.00175252114,0.0020284024
0.02380390805,0.02429147
0.0092550293,0.009881446
-0.040364702700000005,-0.041095905
0.07151028599999999,0.06938775
-0.0026523434,-0.003816803
-0.0273769364,-0.030651335
-0.0665353567,-0.06916996
-0.06606593999999999,-0.06794054
-0.06654120899999999,-0.068337105
-0.06757911254,-0.06845972
0.0370901743,0.03937017
-0.0435074973,-0.040404133
-0.0710060052,-0.068421
0.06730500639999999,0.067796655
-0.015416733129999999,-0.015873052
-0.0414483331,-0.04301074
-0.0638212463,-0.067415774
-0.0683787387,-0.069277085
-0.06550267580000001,-0.06716418
-0.0671792879,-0.06799999
-0.0715353926,-0.068669595
-0.0732732227,-0.0691244
0.027840993499999998,0.032407384
0.0646979882,0.06726454
0.06652407099999999,0.06722687
0.0270375774,0.023622103
-0.060992578,-0.06923077
0.0153559703,0.0041321553
0.07707454,0.06995893
0.073557614,0.06923077
0.069102861,0.06474813
0.071924169,0.06756759
0.076018853,0.06962029
0.07788087099999999,0.068047374
0.07926303850000001,0.06925201
-0.061351563000000005,-0.06994814
-0.0641181003,-0.06963793
0.07038033269999999,0.06886231
0.066013841,0.06722681
-0.06908906045,-0.06824142
0.037183467399999996,0.039436594
-0.0394151913,-0.035230324
0.020921806100000002,0.022471845
0.0422776879,0.043956034
-0.054906409999999996,-0.052631486
-0.07191684699999999,-0.06944449
-0.0706297535,-0.06865669
0.028096862000000004,0.03205129
-0.019764907,-0.015527986
-0.0732927658,-0.0694006
0.064837373,0.06779656
-0.007619707199999999,-0.0031746107
-0.0600378233,-0.057324845
-0.034985088000000004,-0.033783723
0.06912095907,0.06993002
0.026092379399999997,0.026143786
0.012493365999999999,0.009554163
-0.0449985486,-0.047318593
-0.0169371548,-0.019867595
0.0247310127,0.020270318
0.031723215,0.026490059
-0.0175308138,-0.019354817
0.0050367433,0.0032894132
-0.0214710063,-0.022950806
0.043541089000000005,0.04026848
0.070147192,0.06774196
-0.0009272736000000004,-0.003021155
-0.0187018924,-0.02121217
0.055371011,0.05263164
0.031960999000000004,0.02941171
-0.06662230449999999,-0.06857141
-0.04250425173,-0.04294476
0.0024813025,0.0032051357
0.0147121162,0.015974412
-0.0582773518,-0.056603774
-0.0052121865,-0.003333341
-0.0125621453,-0.010033469
-0.04116141897,-0.040540498
-0.06725944256000001,-0.066901416
-0.00044366004,0.0
0.0544396814,0.05660375
0.013071696399999999,0.014285748
-0.0012901746,0.0
0.06658304268000001,0.066901416
0.0110497892,0.009900944
-0.06428368429999999,-0.06535943
-0.0020707536,-0.0034965116
-0.030407633800000004,-0.031578947
-0.0423155219,-0.043478288
0.02363607936,0.022727247
-0.0685925353,-0.06666667
-0.0025959725,0.0
-0.068824154,-0.06746031
0.06718388466,0.06808518
-0.047930322145,-0.047808792
0.021933996299999998,0.020920465
-0.00840202194,-0.008196656
-0.0239793066,-0.024793446
-0.0153548601,-0.016949104
-0.0482425554,-0.05172417
0.0701299237,0.06818179
0.0231481354,0.021276647
0.0386892274,0.0375
-0.0584577348,-0.06024094
0.032700026699999996,0.02991451
0.0175846096,0.016597463
0.0222570042,0.020408211
0.0207747462,0.019999964
0.0413804618,0.0392157
-0.0237397098,-0.026415078
0.0229021854,0.01937981
-0.017131263600000002,-0.019011373
0.0476514907,0.046511576
0.0676123632,0.06666667
0.035667431549999996,0.03472223
0.04083775407,0.04026848
0.0064977834,0.00574714
-0.0160267688,-0.017142838
0.0125757595,0.011627874
-0.06839861437,-0.0689655
0.005491549,0.006172854
-0.0046057148,-0.0029154588
-0.014203367,-0.011695874
-0.0447627706,-0.041420154
0.0400528478,0.043209914
0.032684313300000004,0.035502918
0.0668799355,0.06857147
0.0092620779,0.010695212
0.00729111673,0.007936416
-0.0119756634,-0.010498604
-0.0201075912,-0.018567681
0.033073385999999996,0.035135105
0.0662885426,0.06788517
0.008703767000000001,0.009779974
-0.02205425926,-0.021791818
0.03992561583,0.039603952
-0.00980385625,-0.009523832
-0.06980246079,-0.06971151
0.059224147270000006,0.059431557
-0.0010228134,0.0
0.0038805209,0.00487806
0.0105701004,0.01213585
-0.0159110881,-0.014388424
0.0110511161,0.012165378
0.0041574594599999995,0.0048077037
0.0017599562700000002,0.0023923502
0.0179865613,0.019093124
0.0361828443,0.037470717
-0.0168405318,-0.01580139
-0.02824645576,-0.027522907
0.006605178739999999,0.007075488
0.0294549489,0.030444939
-0.0553509353,-0.05454549
0.00460833278,0.0048077037
-0.0312401694,-0.031100454
0.03466834223,0.03456788
-0.021875611040000003,-0.021479666
0.00200219294,0.00243903
0.01208578539,0.012165378
0.020091670199999998,0.019230815
0.031436352599999995,0.030660352
-0.006671547020000001,-0.006865005
0.061899728019999996,0.062212035
-0.0108445929554,-0.010846012
0.01371426126,0.013157926
-0.009990911330000001,-0.010822536
-0.0191818169,-0.01969361
-0.05786624314,-0.058035757
-0.00253098799,-0.002369674
-0.0076865638,-0.0071259076
0.028291559640000002,0.028708203
-0.01257659716,-0.011627934
-0.0197097257,-0.018823573
-0.00281526162,-0.0023980872
0.02929027402,0.028846223
-0.0132221925,-0.014018724
-0.00206540166,-0.002369674
0.049824236657,0.049881253
0.013959278019999998,0.013574692
0.0347015182,0.033482127
0.010122935,0.008639329
-0.0160463052,-0.01713066
0.0119099203,0.010893271
0.06952268253,0.0689655
0.0085854986,0.0080645345
0.0247187503,0.023999972
-0.006057830399999999,-0.005859389
0.0212971159,0.021611053
-0.015524493669999999,-0.015384651
0.015595403442000002,0.015625037
-0.0427309575,-0.042307712
0.015295888750000002,0.016064212
0.010800585000000001,0.011857736
0.0499006844,0.050781287
-0.009887572669999999,-0.0092937015
-0.0170362889,-0.016885594
-0.01580303464,-0.015267133
-0.0024012686599999998,-0.001937989
0.0286335261,0.0291262
0.037366313150000004,0.03773586
-0.0043097063000000005,-0.003636372
0.0392477974,0.040146004
-0.02552028593,-0.024561388
-0.06847447107,-0.06834533
-0.019244258190000002,-0.019305063
-0.00076297583,0.0
-0.0116917091,-0.009842462
0.0675985983,0.0695825
0.0013461259,0.0037174036
0.0240458129,0.025925988
-0.00028454838,0.0
0.0276755785,0.028880859
0.003915567700000001,0.00526317
0.0095414188,0.010471156
0.01667106473,0.017271198
-0.00324361839,-0.0033955937
0.0015172003099999999,0.0017035814
-0.054639644870000004,-0.054421753
0.040758861640000005,0.041366853
-0.01972389007,-0.018998247
-0.0399876631,-0.038732413
-0.005250723,-0.0036630123
-0.0163755883,-0.0147058405
0.0209770315,0.022388034
0.0314133742,0.032846715
-0.0300890314,-0.028268544
-0.07027643,-0.06909092
-0.06851333044,-0.068359375
0.0269196142,0.027253646
0.0395846209,0.040816337
-0.0414843783,-0.0392157
0.0216384868,0.024489854
-0.0020585954,0.0
-0.06984431334,-0.06972111
0.0033236168,0.0021413325
-0.0668103426,-0.06837614
0.0237616126,0.022935834
0.039477122499999996,0.03811659
-0.00781370973,-0.008639329
0.01981307403,0.019607889
0.0194321974,0.017093968
-0.0019523280999999997,-0.0042016907
-0.006353594999999999,-0.010548548
-0.063977167,-0.068230264
-0.066312053,-0.06864986
-0.0628579358,-0.06388211
0.06738967556,0.06824152
-0.0168697576,-0.014742049
0.060077200000000004,0.062344186
-0.0166584017,-0.01408454
-0.058181807599999996,-0.057142794
0.0693311737,0.06818177
-0.039922573,-0.042553194
-0.0010741652,-0.0024691415
0.01965279001,0.019802026
0.065213131,0.06796112
0.0109568722,0.013636395
0.020311157,0.022421483
-0.0212779284,-0.019736798
0.068255762,0.069351204
0.02524367082,0.025104575
-0.006091187999999999,-0.0040816423
0.023981275049999997,0.024590222
-0.0110564277,-0.010000023
0.002340979,0.0040404135
0.048943469,0.05030176
-0.01960861934,-0.019157054
0.0145891156,0.015625037
-0.0026939013,-0.0019230813
0.0235446314,0.025048148
-0.07137264489999999,-0.06954888
0.0082604905,0.010101033
-0.036147422,-0.033999994
0.0132559941,0.014492702
0.0205230527,0.022449033
-0.015737374000000002,-0.013972088
0.014880965199999999,0.01619437
0.05745998502,0.057768892
-0.00225413382,-0.0018832436
0.027476373000000002,0.028301874
-0.030644669700000002,-0.029357791
0.010081097899999999,0.011342182
-0.01569853053,-0.014953306
-0.0006042115,0.0
-0.02168461,-0.020872835
-0.02761843676,-0.027131766
0.0034924167,0.0039839903
0.009951412126,0.009920659
0.01563706342,0.01571713
-0.0028985412,-0.0019342405
0.012444043799999999,0.013565843
-0.0137159273,-0.013384274
0.03116295377,0.031007744
0.0062548151,0.0056391107
-0.007266305759999999,-0.007476653
0.005725790434,0.0056497306
0.001977035155,0.0018726635
-0.02769928632,-0.028037371
-0.048154332099999995,-0.04580148
0.0452979846,0.04799995
0.0425358287,0.045801546
0.0401027753,0.04379564
0.045487598000000004,0.04895105
0.0418255525,0.044585988
-0.0318882373,-0.030487727
-0.04476679816,-0.044025213
-0.047263307,-0.04605263
-0.0022493035,0.0
-0.052351743000000006,-0.048275862
-0.0484342833,-0.043478213
-0.0358586614,-0.030075178
-0.051081056,-0.046511646
-0.0526565402,-0.04878051
0.0398158221,0.04273509
0.046526408799999995,0.049180273
0.0134225023,0.015625032
-0.0023935654,0.0
-0.0479258044,-0.046153866
-0.03215793099,-0.032258056
-0.049138812999999996,-0.050000023
0.044183005000000004,0.043859698
0.0403524215,0.042016774
0.0456515998,0.048387118
0.020116646999999998,0.022727214
-0.0232396361,-0.022222165
-0.00689268456,-0.0075758067
-0.044786471099999996,-0.04580148
-0.006978137000000001,-0.008000052
-0.0005085876,0.0
-0.049409499600000004,-0.048387047
0.006261564400000001,0.008474554
-0.002065278,0.0
-0.035489553099999994,-0.033613436
-0.044577149600000004,-0.043478306
-0.046610018100000004,-0.045454513
-0.0495291191,-0.047619097
-0.0117128513,-0.009999975
-0.0423713172,-0.04040403
-0.0225049894,-0.021052673
-0.0440303397,-0.04301074
-0.0469129204,-0.044943806
-0.0019864838,0.0
0.0452435453,0.04705881
-0.0462139383,-0.044943806
-0.035858593099999996,-0.035294134
0.0357241296,0.036585383
0.011036486160000001,0.011764675
0.0459566073,0.04651172
0.010535686399999999,0.011111082
0.04319642905,0.04395603
0.04228851164,0.04210525
0.0409887565,0.04040403
0.0304453994,0.029126227
-0.03692377864,-0.03773584
-0.048684083999999996,-0.04901957
-0.0417514387,-0.041237194
0.020102507800000002,0.02150542
-0.043923152599999994,-0.04210525
-0.0021962589,0.0
0.0307193995,0.032967046
-0.023658729000000003,-0.021276636
-0.0125940534,-0.0108695375
0.009472472999999999,0.010988982
0.0418113487,0.043478247
0.040155813,0.041666653
-0.012000945499999999,-0.009999975
0.0387587271,0.04040403
0.008675777499999999,0.009708801
0.0181369767,0.01923072
0.0461292901,0.04716986
0.025289415500000002,0.027026957
-0.019184572900000002,-0.017543815
0.007401331799999999,0.008928549
0.0250123204,0.026548686
-0.0444325983,-0.043103416
-0.046833382400000005,-0.04504509
-0.049367795699999995,-0.047169775
-0.044317158599999996,-0.041666653
-0.0468843954,-0.043478247
0.030591812200000002,0.034090925
0.039595565,0.04395603
-0.01339806,-0.010526288
-0.0120949829,-0.010638366
-0.0440632531,-0.04301074
-0.045170347470000004,-0.044943806
0.04630163014,0.04705881
-0.0129577049,-0.011235926
-0.036592749200000003,-0.034090925
-0.0361152809,-0.035294134
0.0467782742,0.048780475
0.0335116387,0.034883738
-0.0231260725,-0.022471853
-0.0461436596,-0.045976996
-0.023390861500000002,-0.024096431
-0.01165841476,-0.012345647
0.0506134612,0.049999982
-0.035599158830000005,-0.035714302
0.01196505164,0.012345647
0.0111158868,0.012195202
-0.0484801916,-0.048192862
-0.03791198011,-0.037974644
-0.03879015866,-0.03947364
-0.04105376876,-0.04109591
0.0422084795,0.042857163
-0.0015703995,0.0
0.0388787513,0.041095845
