error,base
0.019706439399999998,0.021126738
0.026019157600000002,0.027586201
-0.01394965306,-0.013422781
-0.0016975973,0.0
-0.0015938544,0.0
0.02689938867,0.027210876
0.0146837354,0.013244996
0.0239609691,0.022875872
-0.0083898885,-0.009584687
-0.004463965,-0.006451628
0.0083363096,0.006493522
0.0177802751,0.016129004
0.016430197650000002,0.015873054
0.0006641326,0.0
-0.014861596670000001,-0.015625037
0.016544512140000002,0.015873054
-0.008711069,-0.009375022
-0.0027937244999999998,-0.0031545816
0.006354378194,0.006329129
-0.018976527935,-0.018867904
0.035207102917,0.03525636
0.06822368542,0.06811149
-0.01433694668,-0.014492728
0.02304465434,0.022588205
-0.0177317755,-0.018292682
0.0689783686,0.06832298
0.01827539354,0.017441861
0.0234499828,0.022857143
-0.0053775396,-0.005586592
0.01162775958,0.011235955
0.00596691457,0.0055555557
-0.0159205069,-0.016574586
-0.01107509825,-0.011235955
0.01125365267,0.011363637
-0.05919520973,-0.058988765
0.026757889325,0.026865672
0.0029823729300000002,0.0029069767
0.00334119038,0.0028985508
0.0034004080999999998,0.0028901733
0.0006301557,0.0
-0.01108026192,-0.011527377
0.0099014359,0.008746356
-0.0024540709399999997,-0.0028901733
0.0032889824,0.0028985508
0.017799276399999998,0.01734104
0.00617125717,0.0056818184
-0.03329452845999999,-0.033898305
0.017949787100000003,0.01754386
0.0146148319,0.014367816
0.03444397417,0.033994336
0.019762858,0.019178081
-0.00478056315,-0.005376344
0.00856539585,0.008108108
-0.01265476016,-0.013404826
-0.0184495777,-0.019021738
0.0392933447,0.038781162
-0.01840482541,-0.018666666
0.03281021445,0.032608695
0.06867848857,0.06842105
0.01254054262,0.0123152705
-0.02148656886,-0.02189781
0.0205072735,0.019900497
-0.00940133814,-0.009756098
0.02036384524,0.019704433
0.0536747911,0.053140096
0.069097169,0.06880734
-0.06825070268000001,-0.06866953
0.01708261673,0.016129032
-0.0124800755,-0.013605442
-0.0402998539,-0.04137931
0.032198064400000004,0.03117506
-0.01103302686,-0.011627907
0.013550626440000001,0.014117647
0.02365228223,0.023201857
0.03449780158,0.034013607
0.0251008874,0.024122806
-0.0069225977,-0.00856531
0.0466587863,0.04535637
0.0077273804,0.006198347
-0.042093019399999994,-0.04312115
0.0095015261,0.008583691
0.06908168949999999,0.068085104
-0.00325198543,-0.003984064
-0.0252339507,-0.026
-0.06735006676000001,-0.06776181
-0.06143520911,-0.06167401
0.06889540774,0.06807512
0.01568595105,0.015384615
0.0011696982000000001,0.0021645022
0.005675608,0.0064794817
0.06830730530000001,0.06866953
0.0213963647,0.02008032
0.0025686377,0.0
-0.054081576699999995,-0.05511811
0.01138486477,0.010416667
-0.02828644416,-0.02886598
0.01963787006,0.01910828
0.02263349904,0.022916667
0.0237146818,0.024439918
-0.02975453896,-0.029821074
-0.0293907287,-0.030737706
0.0221843441,0.021141648
0.0157870672,0.014492754
0.0131214217,0.012244898
-0.0236258255,-0.024193548
0.0529755053,0.053719006
-0.00840930116,-0.007843138
-0.0057022147,-0.0059288535
-0.029543878,-0.029821074
-0.04469226254,-0.045081966
-0.0015961314,-0.0021459227
-0.03370502913,-0.034408603
-0.042454232550000005,-0.042316258
0.06933839918,0.069767445
-0.041891814299999997,-0.041304346
-0.0235429774,-0.022675738
-0.035406698369999996,-0.034802783
0.02835653217,0.028846154
0.0520290126,0.05140187
0.0056559901,0.0044444446
0.017317974400000002,0.017699115
0.07025519015,0.069565214
0.0014186614,0.0
-0.0666389231,-0.06910569
-0.0417248256,-0.04366812
0.02700884237,0.02739726
-0.030335818900000002,-0.028888889
0.0007864908000000002,0.0022883294
-0.0713128714,-0.06849315
0.025101908200000002,0.026960785
0.009584912287,0.00954654
0.004752010724999999,0.0047281324
-0.03132299567,-0.030588236
-0.06324196734000001,-0.0631068
0.06984018240399999,0.06994819
-0.02381662135,-0.024213076
0.0061154313,0.007444169
-0.0314116107,-0.02955665
-0.0036574544,-0.002538071
0.02532012556,0.025445292
0.02269134153,0.022332506
-0.0308291479,-0.029126214
0.021152970899999998,0.0225
0.043225409199999995,0.04400978
-0.015024297800000001,-0.016393442
0.0069225277,0.004761905
0.0017122524,0.0
-0.0040034053,-0.0047393367
-0.0129732085,-0.014285714
-0.0303103916,-0.031400967
0.034744823040000004,0.034912717
-0.0244665384,-0.024096385
0.0197621752695,0.019753087
-0.02168044332,-0.021791767
-0.00963130698,-0.00990099
0.01013820919,0.01
0.0303119888,0.02970297
-0.01176923166,-0.012019231
-0.0259756083,-0.02676399
-0.0091796894,-0.01
-0.01943534443,-0.02020202
0.0005606314,0.0
-0.06954708745,-0.069587626
-0.03357397822,-0.033240996
0.027803553440000003,0.028653296
-0.0043985342,-0.0027855153
-0.002314859,0.0
0.0013629451999999998,0.002793296
0.0271455389,0.027855154
-0.020388512600000002,-0.021680217
0.0098915653,0.008310249
-0.02159753684,-0.021978023
-0.01616038365,-0.016853932
-0.00491355405,-0.0057142857
-0.0193060571,-0.020114943
-0.01802396595,-0.017595308
0.03202005433,0.032835823
-0.0187008441,-0.01734104
0.00862503288,0.00882353
-0.0084535937,-0.008746356
-0.05862006826,-0.05882353
0.03815523176,0.0375
0.0099023945,0.009036144
-0.00210766115,-0.0029850747
-0.01115920197,-0.011976048
-0.02115594177,-0.021212121
0.006640764340000001,0.0061919503
-0.011458475400000001,-0.012307692
-0.03075214976,-0.031152649
0.06728799032,0.06752411
-0.03042473794,-0.030120483
-0.03383305272,-0.03416149
0.00364892042,0.003215434
0.021790568399999998,0.022435898
0.0023723886000000002,0.0031347962
0.01219585857,0.0125
-0.00095018256,0.0
0.005903228179999999,0.0061728396
0.00030197293,0.0
-0.02409742628,-0.024539877
-0.0370316808,-0.03773585
0.013471414959999999,0.013071896
-0.009871685639999999,-0.009677419
0.051817881579999996,0.052117262
-0.0226270857,-0.021671826
0.0021701116,0.003164557
0.0090211935,0.009463723
-0.0241635852,-0.025
-0.0149282718,-0.016025642
0.0016259605,0.0
-0.0251871586,-0.026058631
-0.0627327873,-0.06354515
0.00421667717,0.0035714286
-0.00062982616,0.0
-0.0223846025,-0.021352313
-0.0153350341,-0.014545455
-0.0677062134,-0.06642067
-0.0054323824,-0.0039525693
0.0569289511,0.05952381
0.004882698899999999,0.007490637
0.003351601,0.007434944
-0.017549020499999998,-0.016949197
0.0337893383,0.034482773
-0.0047547061000000005,-0.0033333574
-0.038310830299999994,-0.03678926
0.0226341894,0.024305573
-0.018414744099999998,-0.016949197
-0.0010357052,0.0
0.0263772677,0.02758625
0.0046324178,0.006711381
-0.0082572566,-0.006666639
1.7153086e-05,0.0
-0.01401902735,-0.013422838
0.03074941484,0.030612232
0.00629928167,0.006600708
-0.01355302783,-0.013114774
0.01298587696,0.013289057
0.01279396264,0.013114698
-0.016145913083,-0.016181199
0.00377574788,0.0032894975
-0.039368103202,-0.039344322
-7.7939854e-05,0.0
-0.006866256928,-0.00682591
-0.0108155361,-0.010309274
0.0097902145,0.010416662
0.0028202845,0.0034364508
0.009693373199999999,0.010273968
0.03707932612,0.037288096
-0.00026010198,0.0
-0.00978437559,-0.009803918
0.013353077650000001,0.01320134
0.00345803513,0.0032573524
-0.0028843866,-0.0032467765
0.039365251999999996,0.039087933
0.021875592785,0.02194359
-0.006156328036,-0.0061349436
0.0032212803700000002,0.0030863713
-0.0215308628177,-0.021538477
0.0283788051,0.028301949
0.00010356733,0.0
0.003066120699,0.003058056
0.018249128633,0.018292677
-0.008996565135,-0.008982033
-0.030089660666,-0.030211492
0.01588071983,0.015576366
0.0399871317,0.039877307
-0.020663548917,-0.020648982
0.00900924167,0.009036141
-0.006046758686,-0.005970124
-0.00605827803,-0.0060060495
5.8607606e-05,0.0
3.2079763e-05,0.0
-0.003297105,-0.003021101
-0.00622082685,-0.0060606496
-0.01841039787,-0.018292677
-0.018628026342,-0.018633533
0.00313193778,0.0031645799
0.00583570434,0.006309122
-0.06977575894,-0.06896552
-0.047909337499999996,-0.047138
-0.0686613222,-0.06713781
-0.0704422544,-0.06818187
0.064392008,0.06910573
0.023195383,0.032142926
-0.046730881,-0.031141935
-0.013747929999999998,-0.003571373
0.0040759875,0.0107526835
0.0097844823,0.010638294
0.0049459497000000005,0.0035087971
-0.0213939271,-0.020979092
0.050727711599999996,0.053571492
0.0112090336,0.013559265
-0.0044443853,-0.0033444294
-0.021414645700000002,-0.02013422
0.0368127588,0.03767119
0.01628699056,0.016501695
-0.00558775146,-0.006493553
0.046004507,0.04575167
0.0034645599,0.0031249512
0.0100951761,0.009345862
0.00693719353,0.0061728135
0.0066535058,0.0061349436
0.00022438774,0.0
-0.00562111084,-0.0060975356
0.01571996455,0.015337394
-0.01787449927,-0.01812688
0.02785419286,0.027692297
0.01204611318,0.011976066
-0.00904031385,-0.008875736
-0.000136289,0.0
0.038852748303,0.038805977
0.02020148503,0.020114956
0.01707364225,0.016901402
0.00013827778,0.0
0.0028597559999999998,0.002770103
0.00574989572,0.0055248383
0.013986710099999999,0.013736238
0.014715428115,0.014634166
-0.009323071654,-0.009375
1.8607543e-05,0.0
-0.012552371520000001,-0.012618297
0.00968885919,0.009584664
-0.012679666758,-0.012658228
0.01576586694,0.016025642
-0.00663617577,-0.0063091484
0.012482344420000001,0.012698413
0.012491782513999999,0.012539185
0.0096095369,0.009287925
-0.00282435527,-0.0030674846
0.00339903474,0.003076923
-0.012059196829999999,-0.012269938
0.03147695083,0.031055901
0.006124353545,0.006024096
0.009025832594000001,0.008982036
6.187982e-05,0.0
0.0030906474100000003,0.002967359
-0.01468051192,-0.0147929
0.00020300421,0.0
0.015095705729999999,0.015015015
0.01196808352,0.01183432
0.00893051907,0.00877193
-0.002811550305,-0.0028985508
0.014546466356,0.014534884
0.00013968257,0.0
-0.022813217315,-0.022922637
0.06750594109,0.06744868
0.019258397253000003,0.01923077
0.024352552936,0.02425876
0.04233395912,0.042105265
-0.01748449234,-0.017676767
-0.02811631383,-0.028277636
0.0321020113,0.031746034
-0.01006329322,-0.010256411
0.02092390668,0.020725388
0.010324892039999999,0.010152284
0.052817504023000006,0.05276382
-0.06900921235,-0.06921241
-0.0096997701,-0.010256411
0.02645493156,0.025906736
-0.0045572784,-0.005050505
0.0154602599,0.015228426
0.00492387618,0.005
0.0014515975,0.0024875621
0.02252863702,0.022332506
0.0392742308,0.03883495
0.010082859159999999,0.009345794
-0.0012533124,-0.0023148148
0.0031038451,0.0023201855
0.0147858348,0.013888889
-0.03138433113,-0.03196347
-0.0019314306500000003,-0.0023584906
0.02867728217,0.028368793
-0.00209775052,-0.0022988506
-0.032240419132,-0.032258064
-0.040540790210000004,-0.04047619
0.0146272222,0.014888338
0.041553716545,0.041564792
0.0674846667,0.06807512
0.0054511244,0.0065934067
-0.00511978934,-0.0043668123
0.0523764585,0.05263158
-0.013640181060000001,-0.014583333
-0.055678987299999996,-0.057082452
0.0116674055,0.011210762
0.04227506874,0.042128604
-0.015368559819999999,-0.0148936175
0.014546385,0.015118791
0.022335767299999996,0.023404256
0.005018715500000001,0.0062370063
-0.02485855943,-0.024793388
-0.02470763023,-0.025423728
-0.00380770483,-0.004347826
0.0049841352,0.0043668123
-0.01698896968,-0.017391304
0.015508800872,0.015486726
0.018590359799999998,0.019607844
-0.0094412383,-0.008547009
-0.019876868050000003,-0.019396551
-0.039847773940000004,-0.03956044
-0.052716073855,-0.05263158
0.0074810441,0.007246377
-0.035970983896900004,-0.035971224
-0.00302045946,-0.0024875621
0.0586394302,0.059850372
-0.0316881443,-0.030588236
0.0007896769999999999,0.0024271845
-0.0060921746,-0.004842615
0.0063541565,0.00729927
0.03179870667,0.031400967
-0.03934578888,-0.039812647
0.02350856015,0.024390243
0.06879345240000001,0.06904762
0.0068207337,0.0066815144
-0.06795479216,-0.06858407
-0.0498798179469,-0.049881235
0.022339822800000003,0.025
-0.025227699,-0.021951219
0.0391871553,0.042394016
-0.038072826,-0.033492822
0.0362685202,0.03960396
-0.0028232454,-0.0023809525
0.011546162669999999,0.011933174
-0.0454050202,-0.04481132
-0.06937804432,-0.0691358
0.068333914,0.06896552
-0.0030695968,-0.0024813896
-0.017724054,-0.014925373
-0.048437700599999994,-0.045454547
-0.0369387643,-0.034391534
0.0284325586,0.030136986
0.016828580000000003,0.01861702
-0.0127363155,-0.007832898
0.007718268499999999,0.013157895
0.017056827,0.02077922
-0.0029333401799999997,-0.0025445293
-0.0267363322,-0.028061224
0.0168206648,0.015748031
-0.01055736247,-0.010335918
-0.0102047253,-0.010443864
-0.02887940311,-0.029023746
0.039563334199999994,0.04076087
-0.0226902698,-0.020887729
0.0018101067,0.0026666666
-0.0221466281,-0.021276595
-0.000480006,0.0
0.0072578681,0.008152174
0.03238164232,0.03234501
-0.0263728613,-0.02610966
-0.01038604868,-0.010723861
-0.021278962800000002,-0.021680217
0.0001462393,0.0
-0.00299641159,-0.002770083
-0.07018194915,-0.06944445
-0.028135041,-0.026865672
0.0559861807,0.058282208
-0.0267888044,-0.023188407
0.01917123,0.023738872
0.028179929399999998,0.03188406
0.008653928600000001,0.011235955
-0.0049186714,-0.0055555557
0.0148767695,0.01396648
-0.03070820757,-0.030303031
0.0003608303,0.0
0.0032455199400000002,0.0028409092
-0.0083206386,-0.008498584
-0.02380479015,-0.022857143
-0.0071628461,-0.0058479533
-0.022403830399999998,-0.020588236
0.00552209545,0.006006006
-0.01508224608,-0.014925373
-0.0611854321,-0.060606062
0.03835001327,0.038709678
0.00581248758,0.0062111802
-0.01865224662,-0.018518519
0.00287341605,0.003144654
-0.0045574871,-0.0031347962
-0.013218907,-0.012578616
-0.01602835816,-0.015923567
-0.016738912100000003,-0.01618123
0.0348465078,0.03618421
-0.0296325313,-0.028571429
-0.0431496993,-0.04248366
0.0228914109,0.023890786
0.0111277712,0.013333334
-0.0021763442,0.0
0.0112736766,0.013157895
-0.0154140126,-0.012987013
0.0014224963,0.0032894737
0.008911274899999998,0.009836066
-0.023544455069999998,-0.022727273
-0.04996280375,-0.049833886
0.04828453043,0.04895105
-0.0214163294,-0.02
0.0634698503,0.06462585
0.0044462563,0.0063897762
-0.0018442532,0.0
0.014791096699999999,0.015873017
0.00066473754,0.0
-0.011616374300000001,-0.0125
-0.0015401627,-0.003164557
-0.040292744,-0.041269843
-0.0356213195,-0.03642384
0.00065840886,0.0
-0.0006230634,0.0
-0.032417103600000004,-0.030927835
-0.0015465108,0.0
-0.0696757052,-0.06737588
0.0051465004,0.0076045627
0.0410952386,0.04528302
-0.0079041283,-0.0036101083
0.008453293,0.014492754
0.0018554621,0.0012970169
0.0005354951,0.0
0.0003116161,0.0
0.0016181611100000001,0.0012953368
0.00290232403,0.0025873221
0.00179396497,0.0012903226
-0.00200640874,-0.002538071
0.00171994225,0.0012722646
0.00161082894,0.001270648
-0.0008633664599999999,-0.0012690355
-0.0019358731000000003,-0.002541296
0.00184246435,0.0012738854
0.00194467694,0.0012722646
0.00067020755,0.0
0.0020402905,0.0012690355
-0.00046607245000000004,-0.0012674271
-0.0005148687599999999,-0.0012690355
0.00192487295,0.001270648
0.001961249,0.0012690355
0.00199211324,0.0012674271
-0.0005477619000000001,-0.0012658228
-0.0106569777,-0.0114068445
-0.0083789707,-0.008974359
0.00064081216,0.0
0.0007490524,0.0
0.0006058176,0.0
0.0006788161,0.0
0.0070692414,0.0064683054
-0.0032239903999999996,-0.0038560412
-0.0018417851,-0.0025806453
0.00211832675,0.0012936611
0.0009456277,0.0
-0.0005915396999999999,-0.0012919897
0.0006606053,0.0
-0.00058782726,-0.0012936611
0.0009281492,0.0
0.001072007,0.0
0.0019513024500000002,0.0012953368
-0.00474742728,-0.0051746443
0.0017420010600000002,0.0013003901
3.4879584e-05,0.0
0.0024308240900000003,0.0025974025
0.0001890021,0.0012953368
-0.0023240051,0.0
-0.00390988,0.0
-0.0032408537,-0.0012936611
0.0001857413,0.0012953368
-0.00214805214,-0.0025873221
0.0024699993,0.0012970169
0.0036438936,0.0025906735
-0.0017822501999999998,-0.0025839794
0.0017945393,0.0012953368
0.0004772019,0.0
0.0005873783,0.0
0.000448598,0.0
-0.0008689188,-0.0012936611
0.00188311694,0.0012953368
0.0021276132,0.0012953368
0.0021300652600000003,0.0012936611
0.0008919278,0.0
0.0022561240499999998,0.0012919897
0.0008684196,0.0
0.00085669156,0.0
-0.00035709825999999997,-0.0012903226
0.0010181619,0.0
0.00095715444,0.0
0.000991376,0.0
0.0007620562,0.0
-0.00214140595,-0.0025839794
-0.00095025743,-0.0012953368
0.0017341896400000002,0.0012970169
0.00066675927,0.0
0.0007939967,0.0
0.00093213015,0.0
0.0035997971,0.0025906735
0.0024972981,0.0012919897
0.0025267826,0.0012903226
-0.00032203410000000005,-0.0012886598
0.0021243259,0.0012903226
0.0008353165,0.0
0.00087478483,0.0
-0.0041667593,-0.005154639
0.00198051466,0.0012953368
0.00040533036,0.0
0.00171285125,0.0012936611
0.0018455456999999999,0.0012919897
0.0020778962999999998,0.0012903226
0.0024068422000000003,0.0012886598
0.0010055532,0.0
-0.002878768,-0.0038610038
0.00090162584,0.0
0.0023134074,0.0012919897
0.00195968363,0.0012903226
0.00069112703,0.0
0.00208455643,0.0012886598
-0.0016843614999999998,-0.0025740026
0.0022832699,0.0012903226
-0.011939467160000002,-0.012886598
0.0034330743,0.002610966
0.00085217145,0.0
0.0023033063000000003,0.0013020834
0.0010170426,0.0
0.00226859555,0.0013003901
0.00225646005,0.0012987013
0.0010075549,0.0
0.0010139412,0.0
0.0009939403,0.0
0.00216973845,0.0012970169
0.0021633769,0.0012953368
0.0008719064,0.0
0.0008695401,0.0
0.00221326333,0.0012936611
0.00336957554,0.0025839794
0.00201565515,0.0012886598
0.0007161233,0.0
0.0006070331,0.0
0.0070915536,0.0064350064
0.0018621104999999999,0.0012787724
-0.0059499704,-0.006385696
-0.00243974744,-0.002570694
0.00046863142,0.0
-0.0045350131,-0.005154639
0.0008809572,0.0
0.0022822709999999998,0.0012953368
0.003667455,0.0025873221
0.0025905409,0.0012903226
0.0010347142,0.0
0.00225421954,0.0012886598
0.00224219553,0.0012870013
0.0021085117000000002,0.001285347
0.00198004897,0.0012836971
0.0019348771000000002,0.0012820513
-0.00578289666,-0.0064020487
0.0018861337000000001,0.0012886598
-0.00356848996,-0.0038610038
0.0023461426799999997,0.0025839794
-0.001325212647,-0.0012886598
0.00147169108,0.0012903226
0.0032775973,0.0025773195
0.0047116429,0.0038560412
0.001805646,0.0012804097
0.0018216713,0.0012787724
0.00155076847,0.0012771392
0.00157574866,0.0012755102
-0.0023041591799999998,-0.0025477707
0.0013996828999999998,0.0012771392
0.0017055439799999999,0.0012755102
0.00075378804,0.0
0.0020487405,0.0012738854
0.00200123505,0.0012722646
-0.0018856130000000002,-0.002541296
0.00060999615,0.0
0.0015660827599999999,0.0012738854
0.00277971484,0.0025445293
0.07011306756,0.06979696
-0.0340840102,-0.034400947
-0.03642065325,-0.03685504
0.00067545485,0.0
-0.0043014774,-0.0051020407
0.0007653057,0.0
0.0019524865600000002,0.0012820513
-0.0008982899999999999,-0.0012804097
0.0016994780000000001,0.0012820513
0.0019294987,0.0012804097
-0.0069290434,-0.0076726344
-0.0028045825,-0.0038659794
-0.0029011227999999997,-0.0038809832
0.00047733317,0.0
-0.0006937379600000001,-0.0012987013
-0.0005458968000000001,-0.0013003901
0.0010540736,0.0
0.003740962,0.0026041667
0.0015739840700000002,0.0012987013
0.0012551996,0.0012970169
-0.0001333967,0.0
-0.00031946303,0.0
0.0028053771400000003,0.0025906735
0.0009209071,0.0
0.0031089082999999997,0.0025839794
0.00174594503,0.0012886598
0.00942835474,0.009009009
0.00303143515,0.0025510204
-0.00197378165,-0.0025445293
0.00273500661,0.0025510204
0.00137028266,0.0012722646
-0.0112081568,-0.011435832
-0.00226221965,-0.002570694
0.00537088101,0.005154639
6.633628e-05,0.0
1.0133933e-05,0.0
0.00141826466,0.0012820513
0.00175226085,0.0012804097
-0.00051942937,-0.0012787724
-0.00811292544,-0.008962868
0.000717764,0.0
0.0033502412,0.0025839794
0.00079233694,0.0
0.0030844471,0.0025773195
0.0016474765,0.001285347
0.0019092922599999998,0.0012836971
0.0020979559,0.0012820513
0.0060557512999999995,0.005121639
-0.0031025711,-0.003821656
0.003394495,0.0025575447
0.0019141833,0.0012755102
-0.00554053914,-0.006369427
-0.00423158153,-0.0051282053
0.0007515537,0.0
0.0083036009,0.0077319588
-0.0149035406,-0.015345269
0.00037437023,0.0
-0.051805349970000004,-0.051948052
0.00533810779,0.005479452
0.0078250333,0.008174387
0.013431808370000001,0.013513514
0.01085671116,0.010666667
0.0129786479,0.0118733505
0.00092835905,0.0
0.00206922404,0.0013037809
0.0008461859,0.0
0.0035749705,0.0026041667
0.00226974414,0.0012987013
0.00043861647,0.0
0.0015943245800000001,0.0012970169
0.0014982018900000001,0.0012953368
0.00058422727,0.0
0.0019915919,0.0012886598
0.0018402104999999998,0.0012870013
0.0018453946,0.001285347
0.00056923827,0.0
0.0018178470999999999,0.0012836971
0.00048865564,0.0
0.0017133747500000002,0.0012820513
0.0004487873,0.0
0.00049438205,0.0
0.00172410403,0.0012804097
0.00154791685,0.0012787724
0.00018154614,0.0
0.0001889515,0.0
-0.0023792980199999997,-0.0025542784
-0.02145647114,-0.021766966
0.00044640593,0.0
0.000502779,0.0
0.00082139234,0.0
-0.0018815792,-0.002617801
-0.0020815049000000004,-0.002624672
0.0032077170300000004,0.002631579
0.00161161636,0.001312336
0.00028672864,0.0
0.00195401205,0.001310616
0.0038630493999999996,0.002617801
0.0024584105,0.001305483
0.0028955774,0.0013037809
-0.0531171449,-0.0546875
0.001618408,0.0
0.0029239031,0.0013774105
0.0008021205,0.0
0.0017601917799999998,0.0013755158
-0.00508361272,-0.0054945056
-0.00522637603,-0.005524862
0.00585838938,0.0055555557
0.00499411663,0.005524862
0.00781498928,0.008241759
0.00742149704,0.008174387
-0.00031727037,0.0
-0.0001679868,0.0
0.009802612070000001,0.01
-0.0098965759043,-0.00990099
-7.001213e-05,0.0
0.00010117016,0.0
7.16867e-05,0.0
0.00013409201,0.0
0.00265248243,0.0025
-0.0022987007,-0.0024937657
0.0007411988,0.0
-0.0120699398,-0.0125
0.0005070849,0.0
0.00017239562,0.0
-0.012569386906,-0.012658228
-0.00632304336,-0.0064102565
0.002488349094,0.0025806453
-0.00139619941,-0.0012870013
-0.000994726,-0.0012886598
-0.02441663279,-0.02451613
-0.0011487404999999998,-0.0013227513
0.00685053958,0.0066225166
0.01966712073,0.019736841
0.00117942654,0.0012903226
6.042529e-05,0.0
0.00274365344,0.0025773195
0.00559539317,0.005141388
0.037384649799999996,0.0370844
-0.005763430999999999,-0.0061652283
-0.00079792216,-0.0012406948
0.01295656457,0.0124223605
-0.00059595225,-0.0012269939
0.0091642776,0.008599509
0.00405280797,0.0036540804
0.033064025590000004,0.03276699
-0.01140387648,-0.011750882
0.0157180786,0.0154577885
0.021322710919999998,0.021077283
0.0312176895,0.030963304
0.0081493774,0.0077864295
0.00483109583,0.004415011
0.032221301699999996,0.031868134
0.0186027362,0.018104367
0.0026152496,0.0020920502
-0.0017531141999999997,-0.0020876827
-0.01015549888,-0.010460251
0.00142577668,0.0010570824
0.00037393536,0.0
0.01927935458,0.019007392
0.06341287795,0.06321243
0.0040676094,0.0038986355
8.832808e-05,0.0
-0.0055829666,-0.0058252425
0.00035283016,0.0
0.00237257176,0.001953125
0.03352043815,0.0331384
0.00020689749,0.0
-0.06970417169,-0.06981132
0.0204693365,0.020283977
-0.06541249506,-0.06560636
0.03150184312,0.031914894
0.06609312,0.068041235
0.06441987160000001,0.06915888
-0.0016912274999999997,0.005244755
-0.0205751362,-0.017391304
0.0035211932,0.0053097345
-0.030160587099999997,-0.03169014
0.0022351346,0.0
0.046804240999999996,0.045454547
0.0174533454,0.017391304
0.046017761229999996,0.046153847
0.0184632382,0.017973857
-0.0606812616,-0.060995184
-0.00073302314,-0.0017094017
0.0443389402,0.04280822
0.0016566961,0.0
0.0194365985,0.018062398
0.0043677549,0.0032258064
0.0010745572,0.0
0.0030489954,0.001607717
-0.0033925144,-0.0048154094
-0.0248471218,-0.025806451
-0.0386457444,-0.0397351
0.0010563812,0.0
0.0144990473,0.013793103
0.0703032676,0.06972789
0.069997368373,0.0699523
0.01161882922,0.011887073
0.01064239347,0.010279002
0.0695613596,0.068313956
0.0125595307,0.010884354
0.0209627708,0.01884253
0.0174866303,0.015852047
0.0103867797,0.009102731
-0.0064691658,-0.0077319588
0.009026166,0.007792208
-0.005632922,-0.006443299
-0.0031776248499999996,-0.0038910506
-0.0097660302,-0.010416667
-0.06915109934000001,-0.069736846
0.02750445863,0.026874116
-0.0063119456,-0.006887052
-0.02920549712,-0.029126214
-0.0230586087,-0.022857143
-0.01484084011,-0.014619883
0.0326479692887,0.03264095
0.0270597745,0.02586207
0.004943434399999999,0.004201681
-0.020062208,-0.020920502
0.0552453717,0.054131053
0.046263238500000005,0.044594593
0.0088018566,0.0077619664
-0.0234614153,-0.024390243
0.01412736536,0.013157895
-0.00295693986,-0.003896104
-0.0038115616999999996,-0.0052151238
-0.0030448246,-0.003931848
0.00427602282,0.0039473684
-0.0034089834999999997,-0.003931848
0.0127842703,0.011842106
0.0307242828,0.029908972
0.0333712899,0.032828283
0.052067714529999996,0.051344745
0.02286582954,0.022093024
0.01114103204,0.010238908
-0.0147697847,-0.015765766
0.007843924,0.0068649887
0.07024434455999999,0.06931818
0.02092366876,0.020191286
-0.0411547682,-0.041666668
0.03846699192,0.038043477
-0.0339737971,-0.034554973
-0.0014020166,-0.0021691974
0.0193187093,0.018478261
0.0208625832,0.020277482
-0.036044483249999995,-0.03661088
-0.0054517027,-0.0065146578
-0.0157127711,-0.016393442
-0.00039377274999999995,-0.0011111111
0.0262158161,0.025583982
