error,base
0.0034957879688590765,-0.002118634758517146
-0.010276243090629578,-0.014861931093037128
-0.041228012880310416,-0.04310351982712746
0.0175017329165712,0.015765788033604622
0.0002563353627920151,-0.0022172851022332907
-0.005936757894232869,-0.00888884998857975
0.0171213794965297,0.013452854938805103
0.021100014448165894,0.01769912615418434
7.645972073078156e-05,-0.0021739033982157707
0.016477977158501744,0.015250565484166145
0.023627043650776614,0.02360513247549534
-0.00029268115758895874,-0.0020964269060641527
-0.017610094975680113,-0.02100839465856552
0.058411546517163515,0.05364809185266495
0.016236833296716213,0.01221990492194891
-0.06475995015352964,-0.0684104859828949
-0.027391558047384024,-0.03239735588431358
0.048363203066401184,0.04687497392296791
-0.022801835788413882,-0.02345414087176323
0.0707050641067326,0.06986895203590393
-0.008336174782016315,-0.008163229562342167
0.06857959425542504,0.0699588730931282
0.07283867779187858,0.06923077255487442
-0.009896521922200918,-0.014388497918844223
-0.02599905850365758,-0.031021907925605774
0.029075665399432182,0.020715614780783653
0.007121304515749216,0.0
-0.00859690923243761,-0.01291514653712511
-0.0013128076680004597,-0.005607452243566513
0.022614228073507547,0.01879698596894741
0.021771893836557865,0.01845017820596695
-0.006772155873477459,-0.012681176885962486
-0.038022235967218876,-0.04403665289282799
-0.062114464584738016,-0.06909789144992828
0.035249097272753716,0.030927864834666252
0.0710715597961098,0.06999993324279785
-0.0005273169372230768,0.0018691506702452898
0.037708102725446224,0.04477614909410477
-0.03819174412637949,-0.030357154086232185
-0.016382372938096523,-0.01104967575520277
0.026519230741541833,0.026070723310112953
-0.005530784488655627,-0.00725949602201581
0.018640574999153614,0.01645338349044323
0.012486245715990663,0.01079131942242384
-0.01654785795835778,-0.016014236956834793
0.02306786659755744,0.023508179932832718
0.008356418024050072,0.008833883330225945
0.021191802457906306,0.022767117246985435
-0.026277665281668305,-0.02739727683365345
-0.004725095350295305,-0.007042222656309605
-0.018133883830159903,-0.019503602758049965
-0.0032582341227680445,-0.005424931179732084
-0.04909250634136697,-0.0490909144282341
0.05958235898287967,0.05927339196205139
0.01473223848734051,0.016245489940047264
0.00010516463953536004,0.0
-0.017370900401147082,-0.01776198297739029
0.003341438132338226,0.001808310393244028
0.04321156977675855,0.04151628166437149
0.00585044885519892,0.0017330945702269673
0.0012931552482768893,-0.0017300961771979928
0.07066593109630048,0.0693240612745285
0.025167017534840852,0.024311207234859467
-0.04360712063498795,-0.04588606581091881
0.07025800069095567,0.06965170055627823
0.012754719238728285,0.013953490182757378
0.002924018641351722,0.00305815227329731
0.0194592890329659,0.016768280416727066
-0.04449956049211323,-0.04647679999470711
-0.009374796878546476,-0.014150944538414478
-0.017906974535435438,-0.02392340451478958
0.04801127850078046,0.04411764815449715
-0.06759098230395466,-0.0688576027750969
0.04193912314076442,0.04201682657003403
0.005565093830227852,0.009677376598119736
-0.0029345860239118338,0.0
-0.041070860461331904,-0.039603959769010544
-0.011448193807154894,-0.010309278033673763
0.006594860227778554,0.0052083334885537624
0.02840873086825013,0.022452503442764282
0.03767717257142067,0.03378378227353096
-0.022997481049969792,-0.026143791154026985
-0.015645380364730954,-0.016778523102402687
-0.006324605434201658,-0.006825938355177641
-0.034389863971227896,-0.034364260733127594
0.0005823872052133083,0.0017793594161048532
-0.036271842662245035,-0.033747781068086624
0.011279074940830469,0.014705882407724857
0.009809124050661922,0.010869565419852734
0.01531841338146478,0.016129031777381897
0.010173378977924585,0.014109347015619278
-0.015473622595891356,-0.012173913419246674
0.012807665159925818,0.014084506779909134
0.07121696032118052,0.0694444477558136
-0.004276114283129573,-0.006493506487458944
-0.010873386869207025,-0.013071895577013493
0.007982148439623415,0.0066225165501236916
-0.009819002589210868,-0.01315789483487606
-0.023058248218148947,-0.028333334252238274
0.03442468727007508,0.02915951982140541
-0.020514181815087795,-0.023333333432674408
0.0013211980694904923,-0.0017064845887944102
0.009993850602768362,0.008547008968889713
-0.023431955458363518,-0.023728813976049423
-0.00020039202354382724,0.0
0.0031533780274912715,0.0017361111240461469
-0.01578232366591692,-0.017331022769212723
-0.02046492975205183,-0.02292769029736519
0.012209161533974111,0.010830325074493885
-0.0020667391072493047,-0.0017857142956927419
-0.010353683464927599,-0.010733452625572681
-0.03303767880424857,-0.03435804694890976
-0.004096703021787107,-0.00561797758564353
0.026174707963946275,0.02636534906923771
-0.009026599349454045,-0.0073394495993852615
0.006233791587874293,0.009242144413292408
-0.01002323254942894,-0.007326007355004549
0.024093322339467704,0.025830257683992386
-0.01708806771785021,-0.017985612154006958
-0.015340626589022577,-0.016483517363667488
-0.004386248765513301,-0.005586592014878988
0.012246086960658431,0.01123595517128706
-0.019271799945272505,-0.020370369777083397
0.0017700159223750234,0.0
-0.02786878711776808,-0.028355387970805168
-0.01424139115260914,-0.01361867692321539
0.00037968007382005453,0.0019723866134881973
0.009820685774684534,0.009842519648373127
-0.025589366065105423,-0.025341130793094635
-0.0023499465023633093,-0.0020000000949949026
0.010375936719356105,0.010020039975643158
0.056794642470777035,0.0555555559694767
0.012441776809282601,0.011278195306658745
-0.018229206558316946,-0.01858736015856266
-0.006418040778953582,-0.005681818351149559
0.05168344808043912,0.051428571343421936
-0.022072827821830288,-0.021739130839705467
-0.02884841780178249,-0.029629629105329514
0.02140564366709441,0.022900763899087906
0.0031863925396464765,0.0037313431967049837
0.010224841011222452,0.00929368007928133
-0.01694469471112825,-0.016574585810303688
0.012498131836764514,0.013108613900840282
0.05585142254130915,0.0554528646171093
0.0002706916711758822,0.0
0.02510907279793173,0.0262697022408247
-0.028813897049985826,-0.027303753420710564
0.02386343537364155,0.024561403319239616
-0.04111985890449432,-0.04109589010477066
-0.024230784154497087,-0.02500000037252903
-0.023042862419970334,-0.021978022530674934
-0.04616232239641249,-0.043071161955595016
0.029945311369374394,0.03326810151338577
-0.0030904565937817097,0.0
0.0008094862569123507,0.0037878789007663727
0.018582028336822987,0.02075471729040146
0.0096836406737566,0.007393715437501669
0.034287649439647794,0.031192660331726074
-0.00955464318394661,-0.012455515563488007
-0.022369639948010445,-0.02522522583603859
-0.00032232317607849836,-0.0018484288593754172
-0.03492397355148569,-0.035185184329748154
0.005855255600181408,0.005758157465606928
-0.026077796588651836,-0.024809161201119423
-0.03637094737496227,-0.035225048661231995
-0.07258855062536895,-0.06896551698446274
-0.03061362588778138,-0.026143791154026985
0.06452013179659843,0.06935123354196548
0.004817236214876175,0.008368200622498989
-0.011522225104272366,-0.004149377811700106
0.008452216163277626,0.009433932602405548
0.006115064257755876,0.007476679515093565
-0.014095074846409261,-0.012987005524337292
-0.0026485523558221757,-0.0018797102384269238
0.017221066053025424,0.018832331523299217
-0.017230024910531938,-0.016635792329907417
-0.0016312326188199222,-0.0018797102384269238
0.0037209033835097216,0.0037664156407117844
-0.0010143225081264973,0.0
-0.0029352708952501416,-0.0018760993843898177
-0.017810815828852355,-0.016917306929826736
-0.027980278246104717,-0.026768626645207405
0.006663922453299165,0.007858503609895706
-0.011510985670611262,-0.009746558032929897
0.0117523861117661,0.013779519125819206
0.02721353992819786,0.029126210138201714
-0.007058933260850608,-0.00566041050478816
-0.0049929231172427535,-0.003795003518462181
-0.0005537164397537708,0.0
-0.0025626810383982956,-0.001904772943817079
0.03026442794362083,0.030534356832504272
-0.009414674335857853,-0.009259313344955444
0.009020397381391376,0.00934584904462099
0.016134553588926792,0.0166665967553854
-0.0040549791301600635,-0.003642926923930645
-0.00585192401194945,-0.005484492518007755
0.022146615192468744,0.02205878682434559
0.0013709430349990726,0.0017985717859119177
0.002864964655600488,0.0035906853154301643
0.01496473338920623,0.016100192442536354
-0.004785049823112786,-0.0035211474169045687
0.013267845090012997,0.014134279452264309
0.025482606899458915,0.026132401078939438
0.004479773284401745,0.0050934087485075
0.026239131460897624,0.027027033269405365
0.0028257943922653794,0.0032894189935177565
-0.001824587452574633,-0.0016392802353948355
0.01854007036308758,0.018062354996800423
-0.010826116136740893,-0.011290316469967365
-0.016107839401229285,-0.016313236206769943
0.021208487858530134,0.02155892550945282
-0.02195781737100333,-0.02110394649207592
0.00577488774433732,0.0066335382871329784
-0.03393259993754327,-0.03294897451996803
0.0006346094887703657,0.001703587593510747
-0.0014852326130494475,0.0
0.003984654205851257,0.005102070979773998
-0.0063669850351288915,-0.005076171830296516
-0.022708676347974688,-0.02210882119834423
0.043368890255806036,0.04347828030586243
-0.0025926397647708654,-0.0033333527389913797
-0.015713730826973915,-0.016722431406378746
0.008273162296973169,0.006802760995924473
0.007818532991223037,0.006756720133125782
-0.0003982884809374809,-0.0016778622521087527
-0.0007273764349520206,-0.0033612889237701893
-0.010653852368704975,-0.011804377660155296
-0.06914692075224593,-0.0699658915400505
-0.06914902955759317,-0.06972476840019226
-0.07012084568850696,-0.06903357803821564
-0.07398648606613278,-0.06991519033908844
0.06152263842523098,0.06833712011575699
0.04093213379383087,0.05189615115523338
-0.030813232995569706,-0.017077814787626266
-0.005613794666714966,0.001930513302795589
0.00543209770694375,0.009633967652916908
0.02733303140848875,0.022900724783539772
0.02500940579921007,0.01679105870425701
-0.0015571019612252712,-0.007339492440223694
0.04160849138861522,0.040665507316589355
-0.003561717690899968,-0.0071048373356461525
-0.022219497710466385,-0.026833627372980118
0.00241380394436419,0.0
0.011359077179804444,0.009191147983074188
0.026432505808770657,0.023679474368691444
-0.017874740879051387,-0.019572988152503967
-0.00045632835826836526,0.0
-0.0018355801003053784,0.0018148926319554448
0.011195001425221562,0.014492757618427277
0.02039184235036373,0.021428536623716354
0.009491060744039714,0.008741309866309166
0.007432117243297398,0.006932371761649847
0.0012824467848986387,0.0
-0.017832609941251576,-0.018932830542325974
-0.04145806422457099,-0.04210527241230011
0.015113421570276842,0.014652017503976822
0.006498720380477607,0.007220177445560694
-0.011740471818484366,-0.010752670466899872
0.010482977435458452,0.010869547724723816
0.02159884369757492,0.02150542289018631
0.0011317558819428086,0.0
-0.0050114605110138655,-0.0070175849832594395
-0.002637133118696511,-0.003533589653670788
-0.02842023695120588,-0.028368722647428513
0.002131555025698617,0.0018247461412101984
0.010811125124746468,0.010929025709629059
0.06780208478448913,0.06846846640110016
-0.008919222076656297,-0.0084317522123456
0.012845601653680205,0.013605445623397827
0.014181618113070726,0.015100684948265553
-0.0145330720115453,-0.014876046217978
0.03081547113833949,0.030201369896531105
-0.0035859593481291085,-0.003257347969338298
-0.00959606294054538,-0.008169909007847309
0.011497373110614717,0.013179575093090534
-0.011423720046877861,-0.009756081737577915
-0.0010742470622062683,0.0
-0.01822301943320781,-0.016420383006334305
0.01882062293589115,0.02170281484723091
0.039000480086542666,0.04084969311952591
-0.002090277790557593,-0.001569867949001491
-0.005673358216881752,-0.0062892744317650795
0.010178443801123649,0.009493655525147915
0.0036287687835283577,0.0031348145566880703
0.06410090089775622,0.06249994412064552
0.02272706781513989,0.02058822475373745
-0.0011892288457602262,-0.0028817965649068356
-0.007102241390384734,-0.008670506067574024
0.010007101111114025,0.008746340870857239
0.0047238517727237195,0.0043352204374969006
0.00022484894725494087,0.0
-0.02144451050844509,-0.02158273197710514
-0.013735119078774005,-0.013235305435955524
0.0035874213208444417,0.00447096535935998
0.011021437007002532,0.011869438923895359
-0.014769322537176777,-0.014662777073681355
0.0004066343535669148,0.0
0.01260414597345516,0.011904764920473099
-0.007908460451290011,-0.00882351491600275
-0.023630458905245177,-0.023738877847790718
0.028473740472691134,0.028875412419438362
0.01985614630393684,0.020679457113146782
-0.007066805439535528,-0.007235867436975241
0.045623257727129385,0.04518944025039673
0.0027912333523545385,0.002789416816085577
-0.06883264181669801,-0.06954099982976913
0.022872449248097837,0.020926743745803833
-0.01650570609490387,-0.016105445101857185
0.017673477457719855,0.017857180908322334
0.008486702194204554,0.00877191498875618
-0.019265356881078333,-0.01884056068956852
0.013273216201923788,0.01477100234478712
0.0146077626850456,0.012736561708152294
0.024325466132722795,0.023140495643019676
0.003405639436095953,0.0016155089251697063
0.010602983878925443,0.008064515888690948
-0.007429339922964573,-0.009600000455975533
0.010940162581391633,0.009693053551018238
-0.02758365380577743,-0.02879999950528145
-0.028307780739851296,-0.029654035344719887
-0.004716997209470719,-0.005093378480523825
-0.030430029437411577,-0.030716722831130028
-0.034734163200482726,-0.03345070406794548
-0.0008864140836521983,0.0018214936135336757
-0.049840797670185566,-0.04545454680919647
0.042583362432196736,0.04571428522467613
-0.009165548253804445,-0.005464480724185705
0.0061785015277564526,0.010989011265337467
0.001077811699360609,0.005434782709926367
0.013761021895334125,0.01621621660888195
-0.008107251720502973,-0.007092198356986046
-0.006754069589078426,-0.008928571827709675
-0.0288425013422966,-0.030630631372332573
0.05909425357822329,0.057620819658041
0.03186876489780843,0.03339191526174545
-0.0025133697781711817,0.0
-0.010086149792186916,-0.008503401651978493
0.005824147665407509,0.00514579750597477
-0.007326102815568447,-0.010238908231258392
-0.02393777808174491,-0.027586206793785095
-0.009715996100567281,-0.010638297535479069
-0.00345778395421803,-0.001792114693671465
-0.026716138469055295,-0.023339318111538887
-0.002973849419504404,0.0
0.010891771176829934,0.012867647223174572
0.0039786818670108914,0.005444645881652832
-0.01894212211482227,-0.018050542101264
0.021473330387379974,0.022058824077248573
-0.020233584800735116,-0.019784172996878624
0.006343366636428982,0.005504587199538946
-0.015154299675486982,-0.016423357650637627
-0.0007717931875959039,-0.001855287584476173
0.026229985363897868,0.026022305712103844
-0.014220221637515351,-0.014492753893136978
0.009723496157675982,0.011029412038624287
0.009585699648596346,0.010909090749919415
-0.006386529770679772,-0.0053956834599375725
-0.007327727842493914,-0.007233273237943649
-0.009067896065971581,-0.009107467718422413
-0.007354045736633452,-0.007352941203862429
0.0005043408018536866,0.0
-0.0033973949612118304,-0.003703703638166189
-0.06846493450575508,-0.06877323240041733
0.026060446587507613,0.02594810351729393
-0.005464978748932481,-0.0038910505827516317
0.0014402952510863543,0.00390625
-0.007970033679157495,-0.005836575757712126
-0.0031978371553122997,0.0
0.009091379935853183,0.00978473573923111
0.03915591933764517,0.03682170435786247
-0.012320040259510279,-0.013084111735224724
0.006257809116505086,0.005681818351149559
-0.028473685510107316,-0.028248587623238564
0.020871605491265655,0.021317830309271812
-0.021434019319713116,-0.02087286487221718
-0.0039039889816194773,-0.0019379844889044762
-0.027954582357779145,-0.025242717936635017
0.0004879414336755872,0.0019920319318771362
-0.00013200378452893347,0.0
0.01076607423601672,0.009940357878804207
0.023301688255742192,0.025590552017092705
0.000979508738964796,0.003838771488517523
0.0087597263045609,0.011472275480628014
0.0036800720408791676,0.0037807184271514416
0.024981175956781954,0.024482108652591705
-0.010734536364907399,-0.011029412038624287
0.0035084629780612886,0.0037174720782786608
0.0073967219486803515,0.007407407276332378
-0.025113118637818843,-0.025735294446349144
0.025213090586476028,0.024528302252292633
-0.01646848207747098,-0.016574585810303688
-0.001923520838317927,-0.00187265919521451
0.031565890909405425,0.03189493343234062
0.001395257655531168,0.001818181830458343
0.0010070311254821718,0.0018148820381611586
-0.006854601000668481,-0.007246376946568489
0.020066045638486685,0.020072992891073227
-0.01261405435798224,-0.012522361241281033
-0.011244448745856062,-0.010869565419852734
-0.019329907721839845,-0.018315019086003304
0.017535687424242496,0.018656715750694275
-0.02652056416263804,-0.025641025975346565
0.041146368384943344,0.04135338217020035
0.0077633935725316405,0.009025271050632
0.02318115148227662,0.025044722482562065
-0.004336557816714048,-0.0017452007159590721
-0.025791747844778,-0.024475524201989174
0.010098445520270616,0.01075268816202879
-0.0065356093109585345,-0.007092198356986046
0.013978939823573455,0.014285714365541935
-0.021174376415729057,-0.0211267601698637
-0.009665549034252763,-0.008992806077003479
-0.009626033890526742,-0.009074410423636436
0.00613525346852839,0.005494505632668734
-0.014759542173123918,-0.014571948908269405
-0.02154587267432362,-0.020332716405391693
0.0050450151320546865,0.007547169923782349
0.004206441226415336,0.00561797758564353
-0.012101554952096194,-0.011173184029757977
-0.021787796285934746,-0.020715631544589996
0.04959508549654856,0.05000000074505806
0.007610349013702944,0.007326007355004549
0.04684851074125618,0.04545454680919647
-0.016005085548385978,-0.01565217413008213
-0.01233064814005047,-0.010600706562399864
-0.0008155087125487626,0.0
-0.00634591281414032,-0.0053571430034935474
0.013517396233510226,0.014362657442688942
0.010243954602628946,0.012389380484819412
-0.016789441579021513,-0.015734266489744186
-0.02174487427691929,-0.021314388141036034
0.03539036773145199,0.036297641694545746
-0.011907869367860258,-0.010507880710065365
0.0009754889761097729,0.0017699114978313446
-0.006848892429843545,-0.005300353281199932
-0.011481839464977384,-0.008880994282662868
0.0038038124330341816,0.00716845877468586
0.029769336339086294,0.03202847018837929
-0.023342693457379937,-0.02068965509533882
-0.04549324116669595,-0.044014085084199905
-0.016798279248178005,-0.014732965268194675
-0.016691185534000397,-0.013084111735224724
0.007263285340741277,0.009469697251915932
0.0029854343738406897,0.005628517828881741
-0.0063528637401759624,-0.0037313431967049837
0.0047096689231693745,0.00749063678085804
0.012628364900592715,0.013011152856051922
-0.006962819956243038,-0.0073394495993852615
-0.00675856665475294,-0.007393715437501669
-0.01001862355042249,-0.011173184029757977
-0.03032326685206499,-0.030131826177239418
-0.025517660862533376,-0.025242717936635017
-0.006969260051846504,-0.005976095795631409
0.00222032458987087,0.004008016083389521
-0.018818618438672274,-0.01796407252550125
-0.07126620272174478,-0.06910569220781326
0.005999985383823514,0.008733624592423439
0.042203273391351104,0.04545454680919647
-0.024987325770780444,-0.02277432754635811
-0.008469946216791868,-0.0042372881434857845
0.005786960362456739,0.004310344811528921
0.018024234741460532,0.017167381942272186
0.00806344993179664,0.008438818156719208
-0.02601267769932747,-0.025104602798819542
0.012143275002017617,0.01287553645670414
-0.020492367330007255,-0.02118644118309021
0.009792087250389159,0.008658008649945259
0.009891390800476074,0.008583690971136093
0.005260790232568979,0.0042553190141916275
0.00019308800983708352,0.0
0.014310850179754198,0.012711863964796066
0.014317239983938634,0.012552301399409771
0.010871946113184094,0.00826446246355772
0.0021960525773465633,0.0
-0.026698135072365403,-0.028688523918390274
0.006431609392166138,0.004219409078359604
0.010856836568564177,0.008403361774981022
0.001310892985202372,0.0
0.025944456574507058,0.02500000037252903
0.012515229143900797,0.012195121496915817
0.008391996816499159,0.00803212821483612
-0.018741246196441352,-0.019920319318771362
0.009806796093471348,0.008130080997943878
0.0011825120309367776,0.0
0.005305536091327667,0.004032257944345474
0.013055218383669853,0.012048192322254181
0.013130255159921944,0.011904762126505375
0.0009487106581218541,0.0
0.01641364925308153,0.01568627543747425
0.0043273714545648545,0.0038610037881881
0.0007280957070179284,0.0
-0.021725921658799052,-0.023076923564076424
0.04486416466534138,0.04330708831548691
-0.017669773194938898,-0.01886792480945587
-0.022194088785909116,-0.023076923564076424
-0.002771503757685423,-0.003937007859349251
-0.010887250246014446,-0.011857707053422928
0.004882758657913655,0.004000000189989805
0.0015201119240373373,0.0
0.0009546927758492529,0.0
-0.0027514667017385364,-0.0039840638637542725
0.01821742346510291,0.01600000075995922
-0.02430869941599667,-0.027559055015444756
0.011198816820979118,0.008097166195511818
0.0028282226994633675,0.0
0.006635120138525963,0.00401606410741806
-0.005267690168693662,-0.00800000037997961
0.002713311230763793,0.0
-0.0011494411155581474,-0.004032257944345474
0.0032039680518209934,0.0
0.031181531958281994,0.028340080752968788
0.0021384579595178366,0.0
-0.005496286088600755,-0.007874015718698502
-0.013955023372545838,-0.01587301678955555
-0.014538727467879653,-0.016129031777381897
0.009804613422602415,0.008196720853447914
0.008985305379610509,0.008130080997943878
-0.06845617912040325,-0.06854838877916336
-0.04681962565518916,-0.0476190485060215
-0.06726977555081248,-0.06818182021379471
-0.04281186258594971,-0.04292682930827141
0.06472084939014167,0.0652395486831665
0.018282278440892696,0.022421523928642273
0.05936897173523903,0.06578947603702545
0.0271345148794353,0.02880658395588398
-0.008287256176117808,-0.00800000037997961
0.007924078032374382,0.0
-0.022030780091881752,-0.032258063554763794
-0.004424824379384518,-0.012500000186264515
0.015801662812009454,0.012658228166401386
0.023389121051877737,0.02083333395421505
0.018415104830637574,0.016326529905200005
0.06767999636940658,0.06827308982610703
-0.013613825314678252,-0.015037594363093376
0.02920250315219164,0.022900763899087906
-0.03866953123360872,-0.04477611929178238
0.03251391323283315,0.02734375
-0.009104240452870727,-0.011406844481825829
0.0007095488836057484,0.0
0.013126417179591954,0.011538461782038212
0.02990560419857502,0.026615969836711884
0.009813487296923995,0.007407407276332378
-0.025789516977965832,-0.029411764815449715
0.010364997433498502,0.007575757801532745
-0.03531897533684969,-0.03759398311376572
0.026414229767397046,0.0234375
0.016656912863254547,0.015267175622284412
-0.011067569997976534,-0.011278195306658745
0.05127983738202602,0.04942965880036354
-0.007201561704277992,-0.010869565419852734
0.011703490745276213,0.007326007355004549
0.03205915912985802,0.02545454539358616
-0.009416050277650356,-0.014184396713972092
0.009922200813889503,0.007194244768470526
-0.01853628666140139,-0.02142857201397419
-0.04418405098840594,-0.047445256263017654
0.015342563390731812,0.01149425283074379
-0.012465703301131725,-0.01515151560306549
0.012571488739922643,0.011538461782038212
-0.02981562225613743,-0.03041825070977211
0.015594538999721408,0.01568627543747425
0.0037135898164706305,0.0038610037881881
0.018903344025602564,0.01923076994717121
-0.03484436002327129,-0.03396226465702057
0.01155974465655163,0.01171875
-0.00378074828768149,-0.0038610037881881
0.02089202031493187,0.01937984488904476
-0.015755162574350834,-0.015209125354886055
0.0032482538372278214,0.0038610037881881
-0.007982211565831676,-0.007692307699471712
0.0017559274565428495,0.0
0.017307735164649785,0.01550387591123581
-0.010702560073696077,-0.011450381949543953
-0.0035268650972284377,-0.0038610037881881
0.005004188045859337,0.0038759689778089523
0.021018214290961623,0.019305018708109856
0.0008453827467747033,0.0
0.00018796585209202021,0.0
0.010881793132284656,0.011363636702299118
0.015166580749792047,0.01498127356171608
0.004469862091355026,0.0036900369450449944
0.0014108880423009396,0.0
-0.002490426879376173,-0.0036764706019312143
-0.010179403005167842,-0.011070110835134983
0.05283303448231891,0.05223880708217621
-0.03102628473425284,-0.03191489353775978
-0.0018108482472598553,-0.0036630036775022745
0.02443641680292785,0.022058824077248573
0.07101230090484023,0.0683453232049942
-0.014894675463438034,-0.016835017129778862
0.029450669651851058,0.027397260069847107
-0.031646489282138646,-0.03333333507180214
-0.03125389199703932,-0.03448275849223137
0.006343320943415165,0.0035714285913854837
0.011436345346737653,0.010676156729459763
-0.06414465047419071,-0.06338027864694595
0.026372108350187773,0.02631578966975212
0.019418367417529225,0.021978022530674934
-0.004411255533341318,-0.00358422938734293
0.004621908301487565,0.003597122384235263
0.06935412727762014,0.06810035556554794
0.020004268604679964,0.020134227350354195
-0.0023160772398114204,-0.00657894741743803
0.07216829666867852,0.06953642517328262
-0.0052422331646084785,-0.009287925437092781
0.01869685621932149,0.012500000186264515
0.007124682422727346,0.0
-0.013794162776321173,-0.018518518656492233
0.0056828781962394714,0.0
0.05285220732912421,0.04716981202363968
0.003865554928779602,0.0
-0.01465714955702424,-0.021021021530032158
0.03894753195345402,0.033742330968379974
-0.03844915144145489,-0.044510386884212494
0.07488125748932362,0.06832297891378403
0.015662766993045807,0.00872093066573143
-0.030749875120818615,-0.03746397793292999
-0.016972042620182037,-0.020958084613084793
0.010791248409077525,0.00917431153357029
-0.00650423567276448,-0.0060606058686971664
0.005322170676663518,0.0030487803742289543
0.005158245330676436,0.0030395137146115303
-0.0686389971524477,-0.06969697028398514
