error,base
0.002977429539896548,0.0013908552937209606
0.00033739840728230774,0.0
0.010747792985057458,0.01111113652586937
-0.023486190591938794,-0.021978072822093964
0.0005538531113415956,0.0014045294374227524
-0.0005693648126907647,-0.0014025595737621188
-0.033071287674829364,-0.030898885801434517
0.027396370423957705,0.027536263689398766
0.0017572494398336858,0.0014104086440056562
-0.0005042367847636342,0.0
-0.026380819035694003,-0.025352172553539276
0.007181421970017254,0.007225483655929565
-0.013010449198191054,-0.01291254535317421
0.005303936894051731,0.005813967436552048
0.001906632911413908,0.0028903111815452576
0.011187117168447003,0.01152733899652958
-0.014371936544193886,-0.014245111495256424
-0.016811930283438414,-0.017341017723083496
0.0012365939328446984,0.0
0.002020740997977555,0.0014706250512972474
-0.020351728424429893,-0.019089585170149803
-0.0004143357218708843,0.0
-0.011936177401366876,-0.011976076290011406
-0.04838761535938829,-0.04848475754261017
0.0012809110339730978,0.0
0.006096955592511222,0.006369369570165873
0.010983846615999937,0.014240504242479801
0.007420444075250998,0.007800365798175335
0.028720280388370156,0.027863701805472374
0.000632160110399127,0.0
0.051643048878759146,0.054216861724853516
-0.009188599011395127,-0.008571320213377476
-0.018506451626308262,-0.017291106283664703
-0.004143254365772009,-0.00293262442573905
-0.029000170849030837,-0.029411768540740013
0.029516107810195535,0.03030303493142128
0.0006747571169398725,0.0
0.026435841147758765,0.026470651850104332
0.016519217228051275,0.017191952094435692
0.019413109141169116,0.0197182297706604
0.00373610551469028,0.004143687896430492
0.005934563756454736,0.006877564359456301
-0.0007326070335693657,0.0
-0.01768879685550928,-0.016393357887864113
-0.009199770458508283,-0.008333415724337101
0.013554151024436578,0.014005572535097599
-0.009977838984923437,-0.009668437764048576
0.0033533918322063982,0.004184141755104065
-0.00041107801371254027,0.0
0.03502580325584859,0.03611113131046295
0.020863984595052898,0.02144758775830269
0.0023045105626806617,0.0026247375644743443
-0.012171236041467637,-0.013088976964354515
-0.01408976869424805,-0.013262570835649967
0.0029923227266408503,0.002688178326934576
0.0031484517676290125,0.0026808499824255705
-0.023035116493701935,-0.021390365436673164
0.00763333059148863,0.008196741342544556
-0.0015240793582051992,0.0
-0.001427114475518465,0.0
0.0018639430054463446,0.0027100336737930775
0.008864778210408986,0.009459512308239937
0.006096105556935072,0.006693365052342415
0.02024122467264533,0.021276647225022316
0.012161940278019756,0.013020805083215237
0.00435438915155828,0.005141284316778183
-0.005044789984822273,-0.0038362976629287004
-0.013670926447957754,-0.011553098447620869
0.0052181579758325825,0.005194699391722679
-0.006375343771651387,-0.005167854018509388
-0.002927210065536201,-0.0025974672753363848
0.008006837335415184,0.00911469291895628
0.03845065797213465,0.0399998277425766
-0.020575944043230265,-0.01985105313360691
-0.04070053568284493,-0.04050636664032936
-0.020982976944651455,-0.021108049899339676
0.0008275109576061368,0.0
0.009807151916902512,0.010781634598970413
0.0009481981978751719,0.0
-0.013981274503748864,-0.013333423994481564
0.0018726108246482909,0.0027028315234929323
-0.009022614744026214,-0.008086271584033966
-0.009053349087480456,-0.008152315393090248
-0.0009032724774442613,0.0
0.02056981751229614,0.02191792242228985
-0.016556122078327462,-0.016085827723145485
0.010527621314395219,0.010899269953370094
3.1446038519789e-06,0.0
0.006018844258505851,0.006738468073308468
0.0036601755709853023,0.0040161036886274815
0.030176672851666808,0.031999893486499786
0.006853512430097908,0.0077520147897303104
0.013536867802031338,0.01538465078920126
0.048748082539532334,0.04924239218235016
-0.0009744578419486061,-0.001203399384394288
-0.001186220906674862,0.0
-0.005093979794764891,-0.00481939734891057
0.008666984736919403,0.009685363620519638
0.006985035564866848,0.0071943155489861965
-0.00019996198534499854,0.0
-0.025125004118308425,-0.023809578269720078
0.0044508876744657755,0.004878170322626829
-0.008510585757903755,-0.007281734142452478
-0.017850637552328408,-0.017114900052547455
0.0062523958877136465,0.006218835711479187
0.0338869781116955,0.03461071476340294
-0.01673217525240034,-0.01553150825202465
0.006502448231913149,0.007281404919922352
-0.03381432587048039,-0.03373491019010544
-0.027196110488148406,-0.0274314284324646
0.031943251262418926,0.030769186094403267
-0.0033667617244645953,-0.004975023679435253
-0.007564082974568009,-0.006250155624002218
-0.03034721768926829,-0.028930746018886566
0.015933680057059973,0.015544078312814236
-0.0005277799791656435,0.0
-0.004619987652404234,-0.005102052818983793
0.014906724041793495,0.01538465078920126
-0.0012351196492090821,0.0
-0.011589537840336561,-0.010101033374667168
0.012267190002603456,0.012755073606967926
-0.013803334906697273,-0.012594430707395077
-0.00337863463209942,-0.0025511994026601315
0.03757935494650155,0.03836320713162422
-0.005862190155312419,-0.004925897810608149
0.0005927252350375056,0.0024751971941441298
-0.00019019604951608926,0.0
0.013632476795464754,0.014814737252891064
-0.0035281400196254253,-0.0024330406449735165
-0.006227741600014269,-0.004878059960901737
0.00025123340310528874,0.0
0.01619181240675971,0.017156846821308136
0.007422347625833936,0.007228878326714039
-0.004136414732784033,-0.0023922959808260202
0.005450297612696886,0.0071943155489861965
0.04754835773201194,0.047618940472602844
-0.010770081891678274,-0.009090827777981758
-0.006072832969948649,-0.004587166476994753
-0.02162608824437484,-0.020737426355481148
-0.0021808097371831536,-0.0011763935908675194
0.012162081548012793,0.010600757785141468
0.004034473386127502,0.0046618045307695866
0.015305208216886967,0.016241392120718956
0.001385166891850531,0.0022830588277429342
0.011800918553490192,0.01252858154475689
0.042101648868992925,0.043869491666555405
0.01191140548326075,0.012931064702570438
-0.011089304171036929,-0.010638370178639889
-0.02194798772688955,-0.021505428478121758
0.0020769528637174517,0.0021979566663503647
0.0004935018951073289,0.0021928385831415653
0.010033214988652617,0.010940995067358017
0.011504881054861471,0.011904765851795673
0.0024282929371111095,0.0032085394486784935
-0.005852262489497662,-0.004264402203261852
-0.004536984954029322,-0.0032119748648256063
-0.000161393778398633,0.0
0.004344633314758539,0.005370606202632189
-0.022404713439755142,-0.021367570385336876
-0.0007833864656277001,0.0
0.003936114604584873,0.003275092225521803
0.011260042141657323,0.011969535611569881
-0.001188689493574202,0.0
0.024124897783622146,0.024731313809752464
9.744078852236271e-06,0.0010492490837350488
-0.004597834282321855,-0.004192976746708155
-0.02208752674050629,-0.021052587777376175
-0.009742203284986317,-0.008602073416113853
0.007612970774061978,0.006507558282464743
0.009957237169146538,0.008620710112154484
-0.0014093190256971866,-0.0010684026638045907
-0.0011324732331559062,0.0
-0.010489874926861376,-0.00962571520358324
-0.0021766707559436327,-0.0021597836166620255
-0.0026167971082031727,-0.004328916780650616
0.0006120260222814977,0.0
-0.0005079523543827236,0.0
-0.0068356603442225605,-0.006521901581436396
-0.03647530870512128,-0.03719906508922577
0.004429297368915286,0.004545465111732483
0.021645687287673354,0.023755738511681557
-0.00114685227163136,0.0011048999149352312
-0.01811248090234585,-0.01765998639166355
-0.017266153474338353,-0.015730423852801323
-0.019530264078639448,-0.018264884129166603
0.03418608114589006,0.034883856773376465
-0.011131239421956707,-0.011236031539738178
-0.005405225965660065,-0.004545465111732483
-0.002346430206671357,-0.001141477725468576
-0.008330572512932122,-0.0068572103045880795
-0.014339161629322916,-0.01495968084782362
0.004288776195608079,0.0023365069646388292
0.00014103563444223255,0.0
-0.01688359520630911,-0.016317106783390045
-0.01330442656762898,-0.011848315596580505
-0.0189657284936402,-0.019184697419404984
0.0017684789490886033,0.002445048885419965
0.006142991594970226,0.004878170322626829
0.0017739863251335919,0.0024269153364002705
-0.009783331071957946,-0.009685144759714603
-0.0043191477307118475,-0.004889987409114838
-0.0003199253114871681,0.0
0.016699133615475148,0.01719900220632553
-0.005265275598503649,-0.004830711055546999
-0.005994020961225033,-0.004854489583522081
-0.007469400996342301,-0.0073171453550457954
0.007737877895124257,0.00859961286187172
0.034526262897998095,0.03532266616821289
-0.0077476827427744865,-0.0070587871596217155
-0.0005186415510252118,0.0
-0.00626125474809669,-0.005924104247242212
-0.01254898018669337,-0.011919139884412289
-0.0012576009212352801,-0.0012061937013641
0.0032586989691480994,0.002415519440546632
-0.008461621240712702,-0.0072287688963115215
-0.0016341927694156766,0.0
0.011329442262649536,0.012135784141719341
0.0067219940247014165,0.0071943155489861965
-0.000819244422018528,0.0
-0.00015069184883031994,0.0
-0.007679534901399165,-0.007142927031964064
0.008886970754247159,0.009592348709702492
0.01313609175849706,0.014251814223825932
0.011453767685452476,0.011709575541317463
-0.017007984162773937,-0.01620379276573658
-0.011988089245278388,-0.01176457479596138
-0.01203765775426291,-0.011904843151569366
-0.02110174432164058,-0.02048189379274845
0.0002023392589762807,0.0
-0.003073688189033419,-0.003690017620101571
0.0012676884653046727,0.0024689738638699055
-0.012521860393462703,-0.012315133586525917
-0.015826076676603407,-0.014962628483772278
0.006576035637408495,0.00759478285908699
-0.014771001762710512,-0.013818987645208836
-0.004344318062067032,-0.003821751568466425
-0.013568948255851865,-0.012787582352757454
-0.01000321889296174,-0.009067466482520103
-0.0017599952116142958,-0.0013071040157228708
0.010973101481795311,0.01178016234189272
-0.00108669615292456,-0.0012936933198943734
-0.010759663593489677,-0.010362718254327774
0.0033590400125831366,0.002617866499349475
-0.018962637870572507,-0.020887717604637146
-0.0144832314690575,-0.013333423994481564
-0.0009622795041650534,0.0
0.0005168683128431439,0.0
0.00023825571406632662,0.0013513240264728665
-0.009020485740620643,-0.009446624666452408
0.016790584311820567,0.016348812729120255
-0.000161513511557132,0.0
0.006595606100745499,0.005361942574381828
-0.009646279504522681,-0.008000018075108528
-0.00450874911621213,-0.0026881175581365824
-0.009064627112820745,-0.008086271584033966
-0.00128818373195827,0.0
-0.014507846673950553,-0.013586987741291523
0.004364421125501394,0.0055095297284424305
0.027900055923964828,0.02876722440123558
0.025422201375477016,0.026631100103259087
-0.020832993555814028,-0.019455211237072945
-0.018134143436327577,-0.01587299257516861
-0.0012223258963786066,-0.0013441195478662848
0.021759599447250366,0.022880177944898605
-0.000938026700168848,0.0
0.00858514930587262,0.010526340454816818
0.008192749344743788,0.00911469291895628
-0.012181764002889395,-0.010322603397071362
-0.004886810900643468,-0.002607744885608554
0.006270537181990221,0.006536111701279879
-0.009859340032562613,-0.007792284246534109
0.03289589053019881,0.03403143584728241
0.018667456577531993,0.020253097638487816
-0.004699056036770344,-0.0024813394993543625
0.0014631409430876374,0.0
-0.00017605157336220145,0.0
-0.015285993984434754,-0.014925295487046242
-0.022905920704943128,-0.02272738143801689
0.009821533225476742,0.0077520147897303104
-0.0015463022864423692,-0.0012821992859244347
0.0014534070214722306,0.0012838453985750675
-0.007034027716144919,-0.005128216929733753
-0.01549530925694853,-0.014175377786159515
0.000920817838050425,0.00261456286534667
0.00010873607243411243,0.0
0.0005247235530987382,0.0013036954915151
-0.0038082615137682296,-0.003906347788870335
0.014152918389299884,0.014379208907485008
-0.003143124340567738,-0.002577384002506733
0.011665924335829914,0.012919985689222813
0.007008200278505683,0.00765302125364542
0.0616740562254563,0.06329122930765152
0.04168272891547531,0.04285702481865883
0.009205543901771307,0.011415500193834305
-0.0019435238791629672,0.0
0.0026273959083482623,0.0045147854834795
-0.0041644238226581365,-0.004494493827223778
-0.002272994490340352,0.0
-0.02009806432761252,-0.018058734014630318
-0.0014329568948596716,0.0
0.0024758593062870204,0.0034483622293919325
-0.0008524059958290309,-0.0011454003397375345
-0.0020461748354136944,0.0
0.018224948915303685,0.01834866590797901
0.024746067821979523,0.022522471845149994
-0.03814823285210878,-0.03634361922740936
0.0036400395911186934,0.005714221391826868
0.0017285982612520456,0.004545465111732483
0.004950194503180683,0.006787397433072329
-0.0011693370761349797,0.0
-0.00047250668285414577,0.0
-0.003734173718839884,-0.002247145399451256
0.0010216394439339638,0.0
-0.030501774977892637,-0.03153170272707939
-0.04722792550455779,-0.04651153087615967
0.044681909028440714,0.03902437165379524
0.001755226869136095,-0.002347476314753294
-0.01544139557518065,-0.01176457479596138
0.0011970417108386755,0.0
0.0005420283996500075,0.0
0.0006270520389080048,0.00476180762052536
-0.03131251852028072,-0.028435979038476944
0.009676209185272455,0.012195095419883728
-0.00396076322067529,-0.00481939734891057
0.038545160088688135,0.04116227477788925
-0.004988500295439735,-0.004651068709790707
-0.00993397698039189,-0.00934581644833088
-0.03395320358686149,-0.03301883861422539
-0.024390230763952303,-0.024390190839767456
-0.0037217867793515325,-0.002500175265595317
0.0036007515154778957,0.002506441902369261
-0.007797791389748454,-0.005000237375497818
0.000538261781912297,0.0
0.0012984472559764981,0.0025126258842647076
0.0070730581937823445,0.007518872153013945
0.0017262092442251742,0.0024875118397176266
-0.008276044798549265,-0.0074440184980630875
-0.0012420917628332973,0.0
-0.012912825448438525,-0.012500084936618805
-0.013781721121631563,-0.012658200226724148
-0.00046600360656157136,0.0
-3.3778571378206834e-05,0.0
-0.013766516407486051,-0.01282048411667347
0.005255764663161244,0.005194699391722679
0.00536337576340884,0.0038760658353567123
-0.008834723732434213,-0.007722083479166031
-0.014957631297875196,-0.014267190359532833
0.007459592656232417,0.007894814945757389
0.002068698755465448,0.002610913012176752
-0.01708893256727606,-0.01562497764825821
0.02050386485643685,0.022486794739961624
0.03165240806993097,0.03234139829874039
0.009337282157503068,0.010025086812675
0.006306155933998525,0.007444130722433329
-0.016094443737529218,-0.014778138138353825
-0.0004481191572267562,0.0
0.005470185191370547,0.004999898374080658
-0.012784750200808048,-0.014925295487046242
0.024141459609381855,0.02525235526263714
-0.01361190271563828,-0.014778138138353825
-0.011396810892620124,-0.01124994084239006
-0.07107493677176535,-0.06953230500221252
0.01498926489148289,0.013586926274001598
0.0031642394606024027,0.0
-0.03715433715842664,-0.03485256806015968
-0.0011838125064969063,-0.005555568262934685
0.01974758222058881,0.019552992656826973
-0.01014754455536604,-0.013698539696633816
-0.002440305892378092,0.0
-0.0005644913762807846,-0.0027777841314673424
0.011269643233390525,0.011142087168991566
-0.022220482715056278,-0.022038618102669716
0.007902590092271566,0.011267632246017456
8.897718362277374e-05,0.0
0.0027458025360829197,0.0027855217922478914
0.0019256988307461143,0.0
-0.0029486892744898796,-0.0013889234978705645
-0.0012546995421871543,0.0
-0.0030820940155535936,-0.001390792429447174
0.0006587058887816966,0.0
-0.00923721375875175,-0.009749295189976692
-0.004615936515619978,-0.004219450987875462
-0.009577206568792462,-0.01129946205765009
-0.028123396215960383,-0.031428515911102295
0.013343520113267004,0.014749163761734962
-0.016582778247538954,-0.017441771924495697
0.017310396302491426,0.01479293406009674
-0.007544641382992268,-0.013119530864059925
-0.004543962888419628,0.0
0.005212911404669285,0.004431224428117275
-0.006294160848483443,-0.002941116923466325
-0.004797360626980662,-0.002949859481304884
0.04663154832087457,0.050295840948820114
-0.021722848527133465,-0.019718293100595474
-0.011006743181496859,-0.008620710112154484
0.002434743772028014,0.00289849191904068
-0.014841501542832702,-0.014450770802795887
9.903984755510464e-05,0.0
0.0023302268236875534,0.0
-0.0481424251338467,-0.04692079871892929
0.019236099207773805,0.01846151053905487
-0.006368767353706062,-0.006042310036718845
0.015273206168785691,0.012158014811575413
0.0035808382090181112,0.0
-0.008672039490193129,-0.006005952134728432
0.03469244379084557,0.03323256969451904
-0.019801530055701733,-0.017543835565447807
0.022193294600583613,0.023809446021914482
-0.01715656858868897,-0.017441771924495697
-0.01093722612131387,-0.011834347620606422
-0.0008986541070044041,-0.0029940190725028515
-0.00976312963757664,-0.009009030647575855
0.012293708743527532,0.00909093115478754
-0.004355949349701405,-0.009009030647575855
-0.001255926676094532,0.0
0.01162670529447496,0.00909093115478754
-0.0013220906257629395,0.0015015390235930681
-0.0016637682128930464,-0.0014992877840995789
-0.001998101710341871,-0.001501471153460443
-0.004458916373550892,-0.007518848869949579
-0.0012268644059076905,0.0
0.005064258351922035,0.007575809955596924
0.006562429422046989,0.007518780417740345
-0.001849481021054089,0.0
-0.01914065983146429,-0.01492540817707777
0.0023048846633173525,0.0030303788371384144
0.02102605545951519,0.021148016676306725
-0.0009595568408258259,0.0
-0.02384095858724322,-0.023668695241212845
0.030696255329530686,0.03030303493142128
0.017153010063339025,0.01764703541994095
-0.023499139002524316,-0.021676190197467804
-0.00257851486094296,0.0
0.004905152251012623,0.005908366292715073
0.0004776440910063684,0.0
0.004543360497336835,0.0044052633456885815
-0.00832872767932713,-0.0073098596185445786
0.0014664172103948658,0.0014726575464010239
-0.020313144370447844,-0.020588217303156853
0.00734663859475404,0.009009030647575855
-0.014372161473147571,-0.013392922468483448
0.0097171391826123,0.010558129288256168
-0.0017402651719748974,0.0
0.01405201869783923,0.014925341121852398
-0.019076786818914115,-0.020588217303156853
-0.015636893163900822,-0.015015050768852234
-0.015843174420297146,-0.015243801288306713
-0.028482100169640034,-0.027863770723342896
-0.03031081217341125,-0.028662415221333504
-0.01745311834383756,-0.016393480822443962
-0.004231301660183817,-0.003333341097459197
-0.0005795042961835861,0.0
0.022391669335775077,0.023411350324749947
-0.012276453373488039,-0.011437898501753807
-0.001872944601927884,-0.001652859034948051
0.003513091360218823,0.0049667865969240665
0.008679155085701495,0.008237289264798164
0.004678395460359752,0.0032679815776646137
0.0005051257903687656,0.0
-0.011022962804418057,-0.011400715447962284
0.00661513558588922,0.008237289264798164
0.003073246232816018,0.0032679815776646137
-0.0005251339171081781,0.001628631493076682
-0.0006521496106870472,0.0
-0.005745083675719798,-0.004878023639321327
-0.004096628574188799,-0.0032679077703505754
-0.0017557229366502725,-0.0016393851255998015
-0.001580391195602715,0.0
-0.07017524936236441,-0.0689656063914299
0.04409406566992402,0.04585549235343933
-0.0007574614137411118,0.0
-0.038319545215927064,-0.037099502980709076
0.0001803630730137229,0.0017512779450044036
0.003884311532601714,0.005244728177785873
0.0005515193333849311,0.0017392525915056467
-0.014704986126162112,-0.013888920657336712
-0.03173786955085234,-0.031690213829278946
0.012654630554607138,0.012727344408631325
-0.017026483605150133,-0.016157986596226692
-0.008579865796491504,-0.007299204356968403
-0.009994258172810078,-0.011029602959752083
-0.014705461740959436,-0.014869840815663338
-0.030564881075406447,-0.03018866665661335
0.012116902944399044,0.011673267930746078
0.004814832122065127,-0.0019232117338106036
-0.009120955597609282,-0.005780316889286041
0.009799272753298283,0.007752044126391411
-0.003558008000254631,-0.0019232117338106036
-0.0015227684052661061,0.0
0.0009226771653629839,0.0
-0.0038293130783131346,-0.003853486618027091
0.00454883516067639,0.0038683933671563864
9.138020686805248e-06,-0.0019267433090135455
-0.013423491269350052,-0.01544396486133337
-0.01064416510052979,-0.011764644645154476
0.012744434061460197,0.011904698796570301
0.01613048728904687,0.015686221420764923
-0.002463156182784587,-0.001930462778545916
-0.005961646209470928,-0.001934284227900207
-0.0008510539773851633,-0.0019379452569410205
-0.004288101918064058,-0.0019417960429564118
-0.018279380339663476,-0.01750972494482994
0.015564325876766816,0.015841621905565262
-0.00018314438057132065,0.0
-0.0013496107421815395,0.0
-0.0041367745725438,-0.005847922991961241
-0.0009012974915094674,0.0
0.0008451977628283203,0.0
0.00012726598652079701,0.0
-0.003534144110744819,-0.0039215777069330215
-0.017787412274628878,-0.015747979283332825
8.505152072757483e-05,0.001999868778511882
0.003408471471630037,0.003992115613073111
-0.010978282429277897,-0.009940425865352154
0.003438748011831194,0.004016164690256119
-0.011367102386429906,-0.01200011745095253
-0.0001465770328650251,0.0
-0.004091018574399641,-0.004048501141369343
-0.010967261507175863,-0.010162671096622944
0.014390663423910155,0.014373703859746456
-0.00868028838885948,-0.00809718482196331
-0.0019292987417429686,0.0020408674608916044
-0.0009927317732945085,0.0
0.034421842894516885,0.03462325409054756
-0.0161602211301215,-0.015747979283332825
0.00255232909694314,0.003999918699264526
-0.009636231581680477,-0.009960227645933628
-0.006266365322517231,-0.006036186125129461
-0.009564017644152045,-0.00809718482196331
-0.0005106941098347306,0.0
-0.003639487986220047,-0.004081550054252148
-0.0039941302966326475,-0.006147508975118399
-0.030051316192839295,-0.030927859246730804
0.021314466033800272,0.021276548504829407
-0.009331319015473127,-0.008333258330821991
-0.017080197809264064,-0.01680676080286503
0.026384117489214987,0.02564098872244358
0.007950758328661323,0.006249967496842146
0.0020456450547499117,0.0020704451017081738
-0.014506065053865314,-0.012396629899740219
-0.03776618667325238,-0.03765689581632614
-0.0029773229034617543,-0.004347934387624264
0.002269876655191183,0.0
-0.005010989669244736,-0.004366723820567131
0.00523749808780849,0.0065789129585027695
-0.006447308689530473,-0.006535913795232773
-0.005893509252928197,-0.00438597472384572
-0.0006331640761345625,0.0
-0.014320447109639645,-0.013215889222919941
-0.00024627786478959024,0.0
-0.012393138254992664,-0.011160790920257568
-0.020638085261452943,-0.020315922796726227
-0.006323826557490975,-0.006912614684551954
-0.03781957703176886,-0.037122853100299835
-0.03759308543521911,-0.036144498735666275
0.01744587500797934,0.01749986968934536
0.00885032769292593,0.009828032925724983
-0.007646274287253618,-0.007299232296645641
-0.00542578857857734,-0.004902082961052656
-0.0003310632600914687,0.0
-0.015541945525910705,-0.014778138138353825
-0.07043213458382525,-0.0700000450015068
0.04265273571945727,0.04301073029637337
0.01993539370596409,0.020618604496121407
0.005143482703715563,0.0075756036676466465
0.053408758249133825,0.05513798072934151
-0.00873990636318922,-0.0071259611286222935
0.0018193204305134714,0.0023924042470753193
0.002059993043076247,0.002386694308370352
0.0008711047703400254,0.00238090381026268
-0.009175796178169549,-0.009501209482550621
-0.012579999631270766,-0.011990273371338844
0.011620920617133379,0.012135784141719341
-0.002991035406012088,-0.0023980329278856516
-0.006125729763880372,-0.004807812161743641
-0.01035961223533377,-0.009661749936640263
0.003906350815668702,0.004878170322626829
0.006662912666797638,0.0048541598953306675
0.05124856345355511,0.053140223026275635
0.053135716589167714,0.05504589527845383
0.04520073634921573,0.045652128756046295
-0.009197227598633617,-0.00831602793186903
0.0061550976388389245,0.006289275363087654
-0.007901186647359282,-0.008333258330821991
-0.03417261183494702,-0.033613428473472595
-0.0151623603887856,-0.013043507933616638
-0.0007478712359443307,0.0
-0.00960146839497611,-0.008810692466795444
8.824209544400219e-06,0.0
-0.01206021016696468,-0.011110987514257431
-0.033209412009455264,-0.03370799124240875
0.022591008280869573,0.02325586974620819
-0.020793129224330187,-0.022727325558662415
-0.01938765012891963,-0.018604591488838196
0.012021319009363651,0.009478695690631866
0.00398281030356884,0.004694846458733082
-0.013757996028289199,-0.011682323180139065
0.015693024033680558,0.01654844917356968
0.02285484768799506,0.02325586974620819
0.01758508471539244,0.01818186044692993
-0.011399590250221081,-0.011160790920257568
-0.0025458353338763118,-0.0022572907619178295
-0.012236461043357849,-0.0113120898604393
-0.0077685173018835485,-0.00686505576595664
-0.0009495840058661997,0.0
-0.02020480582723394,-0.020737426355481148
-0.008976490993518382,-0.00941168051213026
-0.00977748996228911,-0.009501209482550621
-0.01717911145533435,-0.01678655482828617
-0.004294945043511689,-0.004878059960901737
0.008027152332942933,0.007352903019636869
0.020714616170153022,0.0194647666066885
-0.012782856123521924,-0.011933255940675735
-0.004469410108868033,-0.004830711055546999
-0.015402191726025194,-0.014563358388841152
0.0035983999259769917,0.004926231689751148
-0.005121004913235083,-0.004902082961052656
-0.0035506790736690164,-0.0024628930259495974
-0.06941182009177282,-0.06913585215806961
0.05850825543166138,0.058355335146188736
0.014662471134215593,0.012531529180705547
-0.003094419836997986,-0.002475420944392681
6.007027695886791e-05,0.0
-0.009896276309518726,-0.009925582446157932
-0.018840404460206628,-0.0175437331199646
0.01386489369906485,0.015305927023291588
-0.018411227327305824,-0.017587926238775253
0.008671666611917317,0.010230320505797863
-0.01286216196604073,-0.012658200226724148
-0.005325320904375985,-0.005128216929733753
-0.001466686138883233,0.0
-0.005635719397105277,-0.005154651124030352
-0.005150250857695937,-0.005181359127163887
-0.006028232979588211,-0.0052083455957472324
-0.020431998709682375,-0.020942458882927895
0.023365289147477597,0.024064289405941963
-0.005590646847849712,-0.005222062114626169
0.034074248160322895,0.03412087634205818
-0.015589545073453337,-0.015228461474180222
-0.014109287643805146,-0.015463953837752342
-0.0035810135304927826,-0.005235614720731974
-0.0006459210999310017,0.0
-0.011179689783602953,-0.010526340454816818
0.007767121089273132,0.007978742942214012
-0.00478586764074862,-0.002638468984514475
0.0043331224587745965,0.005290957633405924
-0.0009102525073103607,0.0
0.000406502716941759,0.0
-0.00039334804750978947,0.0
-0.00014180934522300959,0.0
-0.004903725173790008,-0.005263111088424921
7.240756531246006e-05,0.0
-0.011731170234270394,-0.010582095012068748
0.0010620903922244906,0.0026739242020994425
0.013107929698890075,0.013333243317902088
0.025972171948524192,0.026315852999687195
-0.020366214725072496,-0.020512867718935013
0.004952260787831619,0.005235614720731974
-0.003962735645473003,0.0
-0.008839152287691832,-0.007812577299773693
-0.0041784115601330996,-0.0026246190536767244
-0.00012839118426200002,0.0
-0.0002723498910199851,0.0
-0.004066928755491972,-0.0026315851137042046
-0.008612915000412613,-0.007915586233139038
-0.0022789996000938118,-0.0026594605296850204
0.007045933976769447,0.007999958470463753
-0.0008619121508672833,0.0
0.004598038794938475,0.005290957633405924
-0.008694995369296521,-0.007894695736467838
0.007090013474225998,0.007957518100738525
-0.00046504655620083213,0.0
-0.014195582247339189,-0.013157807290554047
0.013271329291455913,0.013333243317902088
-0.0010627926094457507,0.0
-0.00019748698105104268,0.0
-0.0038444349775090814,-0.0026315851137042046
-0.010650516203895677,-0.01055399514734745
0.00215411459794268,0.00266655208542943
0.00015657626499887556,0.0
-0.008307023730594665,-0.007978621870279312
-0.0070597087033092976,-0.008042974397540092
-0.011758900654967874,-0.010810836218297482
-0.0172154123429209,-0.016393357887864113
-0.0058978011657018214,-0.005555568262934685
0.022262419071921613,0.022346295416355133
0.0007770020165480673,0.0
0.00963691109791398,0.011235981248319149
-0.0008610757649876177,0.0
0.02160614781314507,0.02222227305173874
-0.0045973596861585975,-0.005434917751699686
0.029623738839291036,0.030054716393351555
0.0071702387649565935,0.007957518100738525
-0.0012454631505534053,0.0
-0.006305357324890792,-0.005263111088424921
-0.019907449139282107,-0.018518442288041115
-0.005943529191426933,-0.005390969570726156
0.013133571395883337,0.013550106436014175
0.06898317235754803,0.06951888650655746
0.07072154863271862,0.06999993324279785
0.06758970477676485,0.06775690615177155
-0.04123366705607623,-0.041575442999601364
-0.03231663134647533,-0.03196344152092934
0.003576953080482781,0.004716992378234863
-0.027148041292093694,-0.028301740065217018
0.009627015642763581,0.009708649478852749
-0.014776794152567163,-0.014423109591007233
-0.0048690967032598564,-0.004878059960901737
-0.04327096795896068,-0.04411764070391655
0.0246962106321007,0.02564108557999134
-0.006327077513560653,-0.005000237375497818
0.06629333342425525,0.06783930957317352
-0.003016030299477279,-0.0023528935853391886
-0.03368587605655193,-0.03301883861422539
-0.0003218322526663542,0.0
0.0015662951045669615,0.0024389747995883226
0.04636527306865901,0.04622865468263626
-0.01813634776044637,-0.018604591488838196
-0.002623900567414239,-0.0023696201387792826
-0.019536288105882704,-0.019002526998519897
-0.015771344187669456,-0.01452777162194252
-0.012928539013955742,-0.01228498574346304
0.017064919229596853,0.01741291955113411
0.01603053486905992,0.01711500994861126
-0.004538420791504905,-0.004807812161743641
-0.000881155370734632,0.0
-0.00913421029690653,-0.009661749936640263
0.0006424025632441044,0.0
0.025965889159124345,0.026829274371266365
0.0159350453177467,0.01662706397473812
-0.0238138095010072,-0.023364540189504623
0.0136668766499497,0.01435410138219595
0.030203811125829816,0.03066050261259079
0.03631936511374079,0.03661314770579338
-0.02212757716552005,-0.02207510732114315
-0.02707432791521569,-0.02708810195326805
-0.004950080998241901,-0.004640172701328993
0.016849051986355335,0.01631700061261654
0.01786931959213689,0.01834866590797901
-0.009607382526155561,-0.009009131230413914
-0.0036271342542022467,-0.002272784011438489
-0.011748167424229905,-0.011389394290745258
0.0020120171539019793,0.002303996356204152
-6.657605263171718e-05,0.0
-0.005341452197171748,-0.004597608465701342
-0.0022286163657554425,-0.0023094220086932182
0.017717292183078825,0.01851845718920231
0.0016538244672119617,0.002272784011438489
-0.01032847911119461,-0.009070212952792645
-0.00047269626520574093,0.0
