error,base
0.011237233193241991,0.011173135600984097
0.005634491419186816,0.005524949170649052
-0.016472977744342643,-0.016483554616570473
0.030994981178082526,0.03072623535990715
-0.00013240397674962878,0.0
-0.007139975903555751,-0.008130045607686043
-0.007671073952224106,-0.008196685463190079
0.06892090312976507,0.0688704401254654
0.029988088877871633,0.030927907675504684
0.015934921335428953,0.01749992184340954
0.01529354345984757,0.017199041321873665
-0.010641112341545522,-0.00966179370880127
-0.010842543677426875,-0.009756152518093586
0.011474663391709328,0.012315316125750542
0.020216310396790504,0.0218978114426136
-0.028139581438153982,-0.02619045600295067
0.01175858173519373,0.012224884703755379
-0.005447559058666229,-0.004830896854400635
-0.012439399841241539,-0.012135966680943966
-0.012090077289030887,-0.012284958735108376
0.01421145600033924,0.014925407245755196
0.0029549652244895697,0.004901939071714878
-0.013879463891498744,-0.012195166200399399
-0.023792535183019936,-0.02222222462296486
-0.012067504459992051,-0.01010096538811922
0.009510580392088741,0.010204036720097065
-0.004790170380147174,-0.00505048269405961
0.004567767260596156,0.0037036421708762646
-0.02174079150427133,-0.02214018628001213
-0.026246911351336166,-0.026415079832077026
0.020747307047713548,0.021317780017852783
-0.00652951915981248,-0.005692547652870417
-0.027126419940032065,-0.02671762742102146
-0.025519435308524407,-0.02549017034471035
0.0524952485866379,0.052313920110464096
-0.0010694561060518026,0.0
-0.010929811862297356,-0.00956028513610363
-0.01084123458713293,-0.00965247955173254
0.02452510769944638,0.025341104716062546
-0.01714302541950019,-0.017110196873545647
-0.009241538093192503,-0.009671236388385296
-0.006107339606387541,-0.005859321914613247
0.005590726650552824,0.005893855821341276
0.015736685119918548,0.0156250037252903
0.03960922756232321,0.0384615920484066
-0.02324121439596638,-0.0240741316229105
0.026128702680580318,0.02466799132525921
-0.01002417434938252,-0.011111175641417503
-0.010236173635348678,-0.011235937476158142
0.02475556539138779,0.024621186777949333
0.05502710671862587,0.055452942848205566
-0.00661995226982981,-0.005253971088677645
0.014765929314307868,0.015845084562897682
0.03841240261681378,0.03986135125160217
-0.010188480518991128,-0.009999983943998814
0.004652457078918815,0.0033669474069029093
0.012046727817505598,0.010067097842693329
-0.05036474228836596,-0.053156085312366486
0.027537053683772683,0.024561388418078423
0.01952145341783762,0.017123311758041382
0.01714681144221686,0.016834963113069534
-0.01099198020529002,-0.009933758527040482
-0.007406115473713726,-0.006688927300274372
-0.010625699069350958,-0.010101068764925003
0.013359776581637561,0.011904755607247353
-0.022343185963109136,-0.023529399186372757
0.002560194639954716,0.001721180509775877
0.009047370520420372,0.01030926126986742
0.04012411669827998,0.04081633687019348
0.0031144900422077626,0.0032679929863661528
0.042208272832795046,0.042345304042100906
-0.012252259359229356,-0.012500002980232239
-0.002828626282280311,-0.0031645754352211952
-0.02883559645852074,-0.02857145294547081
0.0006808718899264932,0.0
0.01591816241852939,0.013071898370981216
0.020482925232499838,0.017741966992616653
0.0021145278587937355,0.0
-0.027188673499040306,-0.028526173904538155
0.02895309461746365,0.027732478454709053
0.006681355414912105,0.006349171977490187
0.01585637006064644,0.01577289216220379
0.006728598149493337,0.006211146712303162
-0.011923645448405296,-0.012345612980425358
0.009174672421067953,0.007812475319951773
-0.00745198514778167,-0.009302310645580292
0.01566276652738452,0.014084449037909508
-0.055522774113342166,-0.05709875375032425
-0.00094084587180987,-0.0016366707859560847
0.006330234886263497,0.006557415705174208
0.002552963385824114,0.003257347969338298
0.005337668233551085,0.006493471562862396
-0.004402659018523991,-0.0032258254941552877
-0.06991023774025962,-0.06957925856113434
-0.04656652011908591,-0.04695648327469826
0.008980047699878924,0.009124058298766613
-0.061426896369084716,-0.05967452749609947
0.06551757780835032,0.06923074275255203
-0.036347996443510056,-0.028776906430721283
0.023264051415026188,0.03703700378537178
-0.019607272930443287,-0.010714268311858177
0.0034723952412605286,0.010830307379364967
0.007434192579239607,0.012499992735683918
-0.016874912893399596,-0.015873029828071594
0.0329854863230139,0.034050218760967255
0.022896079841302708,0.02253030426800251
-0.005913690838497132,-0.006779624614864588
-0.012512752669863403,-0.01365188043564558
0.06292452802881598,0.0622837096452713
0.016606703808065504,0.016286667436361313
-0.0068279176484793425,-0.008012867532670498
-0.002299345505889505,-0.0032309642992913723
0.01745413421303965,0.017828159034252167
0.061612594639882445,0.06369428336620331
0.031866978853940964,0.03443113714456558
0.011398043716326356,0.014471800066530704
-0.021889777039177716,-0.019971521571278572
0.03671022108756006,0.037845730781555176
-0.024743318557739258,-0.023842930793762207
0.0001957856584340334,0.001436790102161467
0.015091716835740954,0.0157819502055645
-0.00796631968114525,-0.008474625647068024
0.01969529443886131,0.019943073391914368
-0.007754436519462615,-0.00698328111320734
6.364425644278526e-05,0.0014064779970794916
0.008347311682882719,0.008426953107118607
-0.019676716212416068,-0.019498595967888832
-0.010196097777225077,-0.009943176060914993
0.013803298003040254,0.014347221702337265
0.018079824600135908,0.018387533724308014
-0.00930213273386471,-0.009722216986119747
0.0029483861435437575,0.0028050655964761972
0.015403500334286946,0.015384580008685589
-0.03016913951432798,-0.030303021892905235
-0.016063547343946993,-0.01704542711377144
0.020813700568396598,0.020231202244758606
0.01668987047742121,0.016997139900922775
0.010560057824477553,0.0111420638859272
0.013065514038316905,0.013774123974144459
-0.05292560956149828,-0.052989136427640915
-0.0032384757651016116,-0.004304185975342989
0.0382588526699692,0.03746400400996208
-0.02260144695173949,-0.022222228348255157
-0.03369891652255319,-0.03409091755747795
0.015109774307347834,0.014705902896821499
0.00254662346560508,0.002898567821830511
-0.004183127704891376,-0.004335285630077124
-0.011502422974444926,-0.010159646160900593
0.03209045669063926,0.0337243415415287
0.0036028065951541066,0.004255344159901142
0.03230912843719125,0.03107343800365925
-0.012925636779982597,-0.013698648661375046
-0.03980227277497761,-0.040277764201164246
-0.014763265964575112,-0.01591898687183857
-0.11159454034350347,-0.11176469922065735
-0.007383861287962645,-0.006622481159865856
-0.04819420038256794,-0.046666715294122696
0.004558630287647247,0.010489571839571
-0.03224359452724457,-0.025951553136110306
-0.05459310952574015,-0.0479574128985405
-0.07802375871688128,-0.06902983784675598
0.05309587903320789,0.06212425231933594
-0.009573607938364148,0.0037736070808023214
0.04663911089301109,0.05639096722006798
-0.011048605665564537,-0.0035587395541369915
-0.07240507681854069,-0.06964286416769028
-0.014928552758647129,-0.015355090610682964
0.02332822900643805,0.023391863331198692
0.0627272417768836,0.06857139617204666
-0.04545985069125891,-0.03743313252925873
0.025363623164594173,0.03333327919244766
-0.015058927703648806,-0.008960545994341373
-0.027006738353520632,-0.023508112877607346
0.010141085658688098,0.011111092753708363
0.014472450900939293,0.014652017503976822
-0.0015139543684199452,0.0
-0.021090910769999027,-0.023465760052204132
-0.006556062726303935,-0.007393675856292248
0.0164143075235188,0.020484207198023796
0.03606968279927969,0.03832114487886429
-0.00694657489657402,0.0
-0.00962386466562748,-0.0035149590112268925
-0.01759544899687171,-0.014109350740909576
0.0011590044014155865,0.0035778384190052748
-0.021885497961193323,-0.017825335264205933
0.021150073735043406,0.019963737577199936
0.013084140722639859,0.012455509044229984
0.012268632712221006,0.012302277609705925
-0.011177333886735141,-0.012152770534157753
-0.017970884102396667,-0.019332196563482285
0.010357523337006569,0.00896062608808279
-0.007272673072293401,-0.008881046436727047
0.038793315878137946,0.037634387612342834
0.024507332127541304,0.02245255932211876
-0.01312043727375567,-0.015202715992927551
0.00453689182177186,0.0034305518493056297
0.007128990109777078,0.006837570108473301
-0.0073413673671893775,-0.006791135296225548
0.01509822579100728,0.015384628437459469
-0.008734009141335264,-0.008417556993663311
0.01757780835032463,0.018675755709409714
0.0051147970370948315,0.006666630506515503
-0.018364558345638216,-0.016556240618228912
-0.00011718424502760172,0.0016834358684718609
-0.0007127621793188155,0.0
-0.008280725931399502,-0.008403335697948933
-0.016923805331316544,-0.01694917492568493
-0.0007025692029856145,0.0
0.01631364959757775,0.017241403460502625
0.0029247007332742214,0.003389850491657853
-0.020903965982142836,-0.02027031220495701
-0.005554181698244065,-0.005172366742044687
0.008481666140141897,0.008665484376251698
0.007249962858622894,0.006872892379760742
0.031352192745544016,0.030716672539711
-0.00018777015793602914,0.0
0.0029757756856270134,0.0033112778328359127
0.02020419991458766,0.019801948219537735
-0.015419408853631467,-0.016181180253624916
-0.014234079397283494,-0.014802644029259682
-0.019777756329858676,-0.02003343030810356
0.005370049708290026,0.005110762547701597
-0.013069639331661165,-0.013559325598180294
-0.023751798609737307,-0.02405496872961521
0.015060765959788114,0.015845084562897682
-0.030139270471408963,-0.029462754726409912
-0.01068068336462602,-0.010714268311858177
0.015075328527018428,0.014440436847507954
0.0005772393778897822,0.0
-0.01480325113516301,-0.014234878122806549
0.010014350875280797,0.010830307379364967
-0.008965605171397328,-0.007142899092286825
-0.010659957697498612,-0.010791350156068802
0.0027779224328696728,0.001818192540667951
0.014745058040716685,0.014519060030579567
0.001516460150014609,0.0017889192095026374
-0.01641332416329533,-0.016071442514657974
0.0051067081512883306,0.005444678012281656
0.01631282686139457,0.01624550111591816
-0.00870704630506225,-0.008881046436727047
-0.04140767655917443,-0.04121863842010498
-0.02486523921834305,-0.02429904043674469
0.00856462586671114,0.009578513912856579
-0.01721973055100534,-0.017077814787626266
0.011535869711224223,0.01158307958394289
0.01256687700515613,0.013358770869672298
-0.012613461120054126,-0.011299416422843933
0.005462340690428391,0.005714233499020338
0.006409503112081438,0.005681851413100958
0.002125128943589516,0.0018832501955330372
-0.003954189509386197,-0.0037594204768538475
0.014669761614641175,0.015094343572854996
0.007070839696098119,0.007434904109686613
-0.013879283680580556,-0.014760151505470276
-0.017933805764187127,-0.0187265332788229
0.03655108722159639,0.036259494721889496
0.001788960933481576,0.0018416314851492643
0.0032586137822363526,0.003676492255181074
-0.0026042808312922716,-0.0018315125489607453
-0.0029063712572678924,-0.0018348731100559235
-0.001008196733891964,0.0
-0.017303625296335667,-0.016544131562113762
0.0010463313083164394,0.0018691698787733912
0.014263429387938231,0.014925376512110233
0.05263144266791642,0.05330880731344223
-0.011014869145583361,-0.01047118753194809
0.0010578372748568654,0.0017636787379160523
0.013689273095224053,0.014084510505199432
0.0036363799299579114,0.0034722425043582916
-0.010636604711180553,-0.010380683466792107
-0.003770674142288044,-0.003496445482596755
0.0009148105746135116,0.0017543962458148599
-0.01629786501871422,-0.015761833637952805
-0.013075116381514817,-0.012455509044229984
0.01917801145464182,0.019819773733615875
-0.010013241786509752,-0.015037594363093376
-0.015742710093036294,-0.019083969295024872
0.043133764527738094,0.038910504430532455
-0.005127700977027416,-0.00749063678085804
0.06621365365572274,0.06415094435214996
-0.01997516816481948,-0.021276595070958138
-0.033352762926369905,-0.036231882870197296
0.02078598691150546,0.015037594363093376
0.004745292942970991,0.0
0.002908981405198574,0.0
0.017631579423323274,0.014814814552664757
0.02300030132755637,0.021897809579968452
0.04871545895002782,0.04642857238650322
-0.019940692000091076,-0.02389078587293625
0.036178575828671455,0.03146853297948837
0.0010568455327302217,-0.003389830468222499
0.005038566421717405,0.0
0.02143270894885063,0.017006803303956985
-0.04603168601170182,-0.05016722530126572
0.013790069846436381,0.01056338008493185
-0.02153608319349587,-0.024390242993831635
-0.044783337973058224,-0.04642857238650322
-0.002385632134974003,-0.00374531839042902
-0.010715724376495928,-0.011278195306658745
0.021236336207948625,0.022813688963651657
-0.05301597120705992,-0.05204461142420769
0.01941643762984313,0.019607843831181526
-0.030188283417373896,-0.03076923079788685
0.018235449446365237,0.01587301678955555
-0.013476365711539984,-0.015625
-0.02881666156463325,-0.0317460335791111
0.03554099309258163,0.032786883413791656
0.00705729192122817,0.003968254197388887
-0.007641370961209759,-0.007905138656497002
0.01830810308456421,0.019920319318771362
-0.00995896221138537,-0.0078125
0.008137491618981585,0.007874015718698502
0.034342791652306914,0.03125
-0.02028031088411808,-0.022727273404598236
0.0070887599140405655,0.0038759689778089523
-0.02906090929172933,-0.0308880303055048
-0.025418193312361836,-0.027888447046279907
0.018419366097077727,0.016393441706895828
0.003553978312993422,0.004032257944345474
0.0023484636330977082,0.00401606410741806
-0.01681338605703786,-0.01600000075995922
-0.04491580050671473,-0.04471544548869133
0.009995345957577229,0.008510638028383255
0.07002583239227533,0.06751054525375366
0.006053729215636849,0.003952569328248501
-0.016549630323424935,-0.019685039296746254
0.003121168352663517,0.0
0.016494696494191885,0.012048192322254181
-0.0004451107233762741,-0.003968254197388887
0.03442219831049442,0.03187251091003418
0.009895966621115804,0.0077220075763762
-0.028507606592029333,-0.030651340261101723
0.007918017450720072,0.003952569328248501
0.011543967761099339,0.007874015718698502
-0.008149727480486035,-0.01171875
0.023711421992629766,0.01976284570991993
0.011000573867931962,0.007751937955617905
0.015281937550753355,0.011538461782038212
0.02262123953551054,0.01901140622794628
-0.004243119386956096,-0.007462686393409967
0.010373192839324474,0.007518797181546688
-0.06419870094396174,-0.06716418266296387
0.009893447975628078,0.00800000037997961
-0.05790173867717385,-0.0595238097012043
-0.0017080223187804222,-0.004219409078359604
0.020901234180200845,0.02118644118309021
0.007690946862567216,0.008298755623400211
0.007507176138460636,0.012345679104328156
0.01390917832031846,0.016260161995887756
-0.011702900053933263,-0.00800000037997961
-0.01307768130209297,-0.012096773833036423
0.01586882711853832,0.016326529905200005
0.04465563246048987,0.04417670518159866
0.016467133653350174,0.015384615398943424
0.025113778421655297,0.022727273404598236
-0.0012830398045480251,-0.003703703638166189
-0.015069763641804457,-0.01858736015856266
0.043450720608234406,0.03787878900766373
-0.005649253260344267,-0.010948904789984226
0.005324025172740221,0.0
0.011113271582871675,0.007380073890089989
0.07125296862795949,0.06959707289934158
0.011927212006412446,0.010273972526192665
0.011810561991296709,0.010169491171836853
-0.04530775675084442,-0.0469798669219017
0.02939322276506573,0.028169013559818268
-0.008985667256638408,-0.010273972526192665
0.011789771844632924,0.010380622930824757
0.026948351180180907,0.02397260256111622
-0.018466243520379066,-0.023411370813846588
0.006685207132250071,0.0034246575087308884
-0.00793472770601511,-0.010238908231258392
0.03632614342495799,0.03448275849223137
-0.03662733733654022,-0.03999999910593033
-0.007798907347023487,-0.010416666977107525
0.0047362917102873325,0.003508772002533078
0.008045235415920615,0.00699300691485405
-0.025805777171626687,-0.02777777798473835
0.016677837120369077,0.014285714365541935
0.00022411398822441697,0.0
-0.015756943030282855,-0.017605634406208992
-0.04465906647965312,-0.04659498110413551
0.0094687839737162,0.007518797181546688
0.015521705674473196,0.014925372786819935
-0.05820215493440628,-0.05882352963089943
-0.01862137933494523,-0.01953125
-0.012538084760308266,-0.011952191591262817
0.015399269701447338,0.016129031777381897
-0.007793042444973253,-0.007936508394777775
0.015989001078196452,0.01600000075995922
-0.02144952502567321,-0.019685039296746254
-0.027410107606556267,-0.02811245061457157
0.010227228049188852,0.00826446246355772
0.010630091186612844,0.008196720853447914
-0.0027075413381680846,-0.004065040498971939
0.007655234134290367,0.008163264952600002
-0.0329481300432235,-0.03238866478204727
-0.011195381754077971,-0.012552301399409771
0.01529048290103674,0.012711863964796066
0.005340477568097413,0.0041841003112494946
0.004176894155534683,0.004166666883975267
0.012934709171531722,0.01244813296943903
-0.01091457367874682,-0.012295082211494446
0.0032611778005957603,0.0
-0.01274291635490954,-0.016597511246800423
0.04525694716721773,0.04219409450888634
-0.03040606831200421,-0.03238866478204727
0.0018734956393018365,0.0
-0.02768470614682883,-0.029288703575730324
0.023733328096568584,0.021551724523305893
-0.006507267593406141,-0.008438818156719208
0.028232327196747065,0.025531914085149765
0.03190266201272607,0.029045643284916878
-0.01660186843946576,-0.02016128972172737
0.0032653878442943096,0.0
-0.025671025505289435,-0.02880658395588398
0.027444119565188885,0.025423727929592133
-0.03988114616367966,-0.041322313249111176
0.023219118476845324,0.021551724523305893
-0.024169863667339087,-0.025316456332802773
-0.06941651964734774,-0.06926406919956207
-0.02943936944939196,-0.027906976640224457
0.0026237680576741695,0.0047846888191998005
-0.007583491504192352,-0.004761904943734407
-0.03912484779721126,-0.038277510553598404
0.00011873224138980731,0.0
0.032554907724261284,0.03482586890459061
0.007304230239242315,0.009615384973585606
0.004468174185603857,0.009523809887468815
0.005213990807533264,0.009433962404727936
-0.022485784022137523,-0.018691588193178177
-0.011579498182982206,-0.009523809887468815
0.0032406357349827886,0.004807692486792803
0.002615066012367606,0.0
0.054854556918144226,0.05263157933950424
-0.011988058337010443,-0.013636363670229912
-0.016867034835740924,-0.018433179706335068
-0.033441017381846905,-0.03755868598818779
0.0005995007231831551,-0.004878048785030842
0.010504336562007666,0.0049019609577953815
0.019591478630900383,0.014634146355092525
0.02853317651897669,0.024038461968302727
-7.833819836378098e-06,-0.004694835748523474
-0.009522820357233286,-0.014150943607091904
0.004810925107449293,0.0
-0.006257402244955301,-0.009569377638399601
0.01249667746014893,0.009661835618317127
0.011773596983402967,0.009569377638399601
-0.0001660898415138945,0.0
0.013257899146992713,0.014218009077012539
-0.029106740257702768,-0.028037382289767265
0.008519522729329765,0.009615384973585606
0.014219426542695146,0.014285714365541935
0.001535601681098342,0.0
0.0014728331007063389,0.0
0.02002301486209035,0.018779342994093895
0.02879615465644747,0.0276497695595026
-0.020417305640876293,-0.022421523928642273
-0.03017343208193779,-0.03211009129881859
0.06339612940791994,0.061611372977495193
-0.0250989479245618,-0.02678571455180645
0.002017360180616379,0.0
0.016125925350934267,0.013761468231678009
-0.0037705833674408495,-0.004524887073785067
0.0002220746682723984,0.0
0.0009012535447254777,0.0
0.0006906157359480858,0.0
-0.01671873521991074,-0.0181818176060915
0.0022793193347752094,0.0
-0.01611028565093875,-0.018518518656492233
0.003911989741027355,0.0
-0.00606933468952775,-0.009433962404727936
0.020208242582157254,0.01904761977493763
-0.012908637640066445,-0.014018691144883633
-0.035667166812345386,-0.0379146933555603
0.0025532145518809557,0.0
0.007397571811452508,0.004926108289510012
0.0004069926799274981,0.0
0.013939199736341834,0.014705882407724857
-0.011380176059901714,-0.009661835618317127
0.00593500689137727,0.004878048785030842
0.0013342893216758966,0.0
0.015736286295577884,0.014563106931746006
-0.003508757334202528,-0.0047846888191998005
-0.0038460687501356006,-0.004807692486792803
0.015516536310315132,0.014492753893136978
0.06821116572245955,0.06666667014360428
0.010605415794998407,0.008928571827709675
0.041875081369653344,0.0398230105638504
0.006965300999581814,0.0042553190141916275
-0.0305282068438828,-0.033898305147886276
0.004165662918239832,0.0
0.02668990008533001,0.021929824724793434
0.0028551402501761913,0.0
0.005858166725374758,0.004291845485568047
0.03483707690611482,0.03418803587555885
0.004478713701246306,0.00413223123177886
-0.03169903706293553,-0.03292180970311165
0.0188985193381086,0.01702127605676651
0.0019010382238775492,0.0
-0.023369038593955338,-0.025104602798819542
0.015193124767392874,0.01287553645670414
-0.03252789669204503,-0.033898305147886276
0.028378516668453813,0.02631578966975212
0.01947542792186141,0.017094017937779427
0.05989125999622047,0.05882352963089943
-0.010587687836959958,-0.011904762126505375
0.006505645113065839,0.00401606410741806
-0.0056009902618825436,-0.00800000037997961
0.004376486875116825,0.0
0.012340860441327095,0.008064515888690948
0.0001394227147102356,-0.004000000189989805
-0.0022732779616490006,-0.00401606410741806
-0.001589314779266715,-0.004032257944345474
-0.006553109502419829,-0.008097166195511818
0.0517738473135978,0.04897959157824516
-0.005022490164265037,-0.0077821011655032635
-0.016695275669917464,-0.019607843831181526
0.0026177794206887484,0.0
-0.038231801823712885,-0.03999999910593033
0.0010363208130002022,0.0
0.005368039826862514,0.004166666883975267
0.022439819760620594,0.02074688859283924
0.0006927280337549746,0.0
0.0009507971117272973,0.0
0.0009571306873112917,0.0
