error,base
-0.012982603628188372,-0.012681176885962486
-0.04448367454460822,-0.04403665289282799
-0.06858883006498218,-0.06909789144992828
0.030358988791704178,0.030927864834666252
0.06734133535064757,0.06999993324279785
-0.003496425459161401,0.0018691506702452898
0.036561562679708004,0.04477614909410477
-0.038482723757624626,-0.030357154086232185
-0.017058794386684895,-0.01104967575520277
0.02326485514640808,0.026070723310112953
-0.009902520338073373,-0.00725949602201581
0.01344282808713615,0.01645338349044323
0.00722272670827806,0.01079131942242384
-0.020576612558215857,-0.016014236956834793
0.02018665592186153,0.023508179932832718
0.006044168025255203,0.008833883330225945
0.020298850489780307,0.022767117246985435
-0.028863687883131206,-0.02739727683365345
-0.008706288761459291,-0.007042222656309605
-0.021911726566031575,-0.019503602758049965
-0.007227322203107178,-0.005424931179732084
-0.051538471365347505,-0.0490909144282341
0.05729746283032,0.05927339196205139
0.012499390169978142,0.016245489940047264
-0.0026240237057209015,0.0
-0.01970311941113323,-0.01776198297739029
0.001596742615220137,0.001808310393244028
0.04183418719912879,0.04151628166437149
0.0027103566098958254,0.0017330945702269673
-0.001313361368374899,-0.0017300961771979928
0.06892588641494513,0.0693240612745285
0.023863992566475645,0.024311207234859467
-0.04516566143138334,-0.04588606581091881
0.06907233590027317,0.06965170055627823
0.011961642652750015,0.013953490182757378
0.001205417443998158,0.00305815227329731
0.01661914882424753,0.016768280416727066
-0.04636325008323183,-0.04647679999470711
-0.012753982096910477,-0.014150944538414478
-0.022787331487052143,-0.02392340451478958
0.0435310693574138,0.04411764815449715
-0.07084218948148191,-0.0688576027750969
0.03955629584379494,0.04201682657003403
0.003863491117954254,0.009677376598119736
-0.004718509037047625,0.0
-0.04297580267302692,-0.039603959769010544
-0.012611656682565808,-0.010309278033673763
0.0035075139021500945,0.0052083334885537624
0.02097720082383603,0.022452503442764282
0.031201122095808387,0.03378378227353096
-0.02896640240214765,-0.026143791154026985
-0.019677753327414393,-0.016778523102402687
-0.008841027738526464,-0.006825938355177641
-0.037374621257185936,-0.034364260733127594
-0.0009688235586509109,0.0017793594161048532
-0.03689735010266304,-0.033747781068086624
0.010932973818853498,0.014705882407724857
0.008004627423360944,0.010869565419852734
0.012799056246876717,0.016129031777381897
0.008916256949305534,0.014109347015619278
-0.01612463779747486,-0.012173913419246674
0.011640421813353896,0.014084506779909134
0.06901486730203032,0.0694444477558136
-0.00689820249681361,-0.006493506487458944
-0.01320410706102848,-0.013071895577013493
0.006488383820396848,0.0066225165501236916
-0.011972026899456978,-0.01315789483487606
-0.02566479961387813,-0.028333334252238274
0.03193132649175823,0.02915951982140541
-0.02251287247054279,-0.023333333432674408
-0.001072230632416904,-0.0017064845887944102
0.008296616812003776,0.008547008968889713
-0.024487484246492386,-0.023728813976049423
-0.0010907906107604504,0.0
0.0013476574094966054,0.0017361111240461469
-0.017474717387813143,-0.017331022769212723
-0.022409067547414452,-0.02292769029736519
0.01129853809834458,0.010830325074493885
-0.0022699116670992225,-0.0017857142956927419
-0.010997168225003406,-0.010733452625572681
-0.03424305849330267,-0.03435804694890976
-0.0048612000537104905,-0.00561797758564353
0.026439013927301858,0.02636534906923771
-0.008028494950849563,-0.0073394495993852615
0.007671040133573115,0.009242144413292408
-0.008810820523649454,-0.007326007355004549
0.025073533703107387,0.025830257683992386
-0.017063775390852243,-0.017985612154006958
-0.01546083262655884,-0.016483517363667488
-0.004644319880753756,-0.005586592014878988
0.012007005338091403,0.01123595517128706
-0.02011630669585429,-0.020370369777083397
0.0006681813974864781,0.0
-0.028262814586923923,-0.028355387970805168
-0.013757372114923783,-0.01361867692321539
0.001688677933998406,0.0019723866134881973
0.010454316798131913,0.009842519648373127
-0.024598526943009347,-0.025341130793094635
-0.001395359926391393,-0.0020000000949949026
0.01046803465578705,0.010020039975643158
0.05620964843546972,0.0555555559694767
0.011625775514403358,0.011278195306658745
-0.018167087575420737,-0.01858736015856266
-0.005178492225240916,-0.005681818351149559
0.05229777022032067,0.051428571343421936
-0.020902317948639393,-0.021739130839705467
-0.028669422958046198,-0.029629629105329514
0.022635856323176995,0.022900763899087906
0.0032158129033632576,0.0037313431967049837
0.009421779948752373,0.00929368007928133
-0.01676462912291754,-0.016574585810303688
0.012213319365400821,0.013108613900840282
0.05465941916918382,0.0554528646171093
-0.0007113708998076618,0.0
0.02548372489400208,0.0262697022408247
-0.027593323407927528,-0.027303753420710564
0.02445458925649291,0.024561403319239616
-0.04093505516357254,-0.04109589010477066
-0.024583915364928544,-0.02500000037252903
-0.02237370249349624,-0.021978022530674934
-0.04416840919293463,-0.043071161955595016
0.030541843036189675,0.03326810151338577
-0.0029996049124747515,0.0
0.000473555875942111,0.0037878789007663727
0.018671594792976975,0.02075471729040146
0.007594622511533089,0.007393715437501669
0.03131791979831178,0.031192660331726074
-0.012632815705728717,-0.012455515563488007
-0.025447064472245984,-0.02522522583603859
-0.0018677288899198174,-0.0018484288593754172
-0.03552939699147828,-0.035185184329748154
0.00508440745761618,0.005758157465606928
-0.026505895890295506,-0.024809161201119423
-0.03690269135404378,-0.035225048661231995
-0.07080520782619715,-0.06896551698446274
-0.02801318105775863,-0.026143791154026985
0.064735506195575,0.06935123354196548
0.003514641895890236,0.008368200622498989
-0.010713388212025166,-0.004149377811700106
0.00894389528548345,0.009433932602405548
0.007087931502610445,0.007476679515093565
-0.01349850941915065,-0.012987005524337292
-0.0022130611760076135,-0.0018797102384269238
0.01836559860385023,0.018832331523299217
-0.016296614398015663,-0.016635792329907417
-0.0013845390640199184,-0.0018797102384269238
0.004095775570021942,0.0037664156407117844
-0.00029951040050946176,0.0
-0.002091025307890959,-0.0018760993843898177
-0.017029499809723347,-0.016917306929826736
-0.027473703434225172,-0.026768626645207405
0.0071048878016881645,0.007858503609895706
-0.010848829173482955,-0.009746558032929897
0.012696772231720388,0.013779519125819206
0.028454638086259365,0.029126210138201714
-0.006042737659299746,-0.00566041050478816
-0.00389585318043828,-0.003795003518462181
0.0002917800738941878,0.0
-0.00161786685930565,-0.001904772943817079
0.03128970507532358,0.030534356832504272
-0.008994628995424137,-0.009259313344955444
0.00941912558482727,0.00934584904462099
0.016918435489060357,0.0166665967553854
-0.002979116514325142,-0.003642926923930645
-0.004568024072796106,-0.005484492518007755
0.022701745212543756,0.02205878682434559
0.001807002117857337,0.0017985717859119177
0.0035150187686667778,0.0035906853154301643
0.015832995297387242,0.016100192442536354
-0.003863909252686426,-0.0035211474169045687
0.01370966772083193,0.014134279452264309
0.02578330275719054,0.026132401078939438
0.0048280805349349976,0.0050934087485075
0.0269123938633129,0.027027033269405365
0.0034901861799880862,0.0032894189935177565
-0.0016001470321498346,-0.0016392802353948355
0.018456101650372148,0.018062354996800423
-0.01096869638422504,-0.011290316469967365
-0.016140774052473716,-0.016313236206769943
0.02148184102406958,0.02155892550945282
-0.021487416961463168,-0.02110394649207592
0.006233595922822133,0.0066335382871329784
-0.03336662778747268,-0.03294897451996803
0.001345283817499876,0.001703587593510747
-0.0003440344880800694,0.0
0.0047331567329820246,0.005102070979773998
-0.005770309653598815,-0.005076171830296516
-0.02221884216851322,-0.02210882119834423
0.04392342595383525,0.04347828030586243
-0.002237123204395175,-0.0033333527389913797
-0.015131026855669916,-0.016722431406378746
0.008729269728064537,0.006802760995924473
0.008246832992881536,0.006756720133125782
-0.00022468110546469688,-0.0016778622521087527
-0.0010353096295148134,-0.0033612889237701893
-0.010757908574305475,-0.011804377660155296
-0.06885917333420366,-0.0699658915400505
-0.06865245301742107,-0.06972476840019226
-0.06958266597939655,-0.06903357803821564
-0.0730161580722779,-0.06991519033908844
0.061399051919579506,0.06833712011575699
0.04095424059778452,0.05189615115523338
-0.02860302198678255,-0.017077814787626266
-0.003804375068284571,0.001930513302795589
0.006758810952305794,0.009633967652916908
0.02418129483703524,0.022900724783539772
0.02080804342404008,0.01679105870425701
-0.0058091055834665895,-0.007339492440223694
0.039355920045636594,0.040665507316589355
-0.007287501124665141,-0.0071048373356461525
-0.026082764437887818,-0.026833627372980118
0.0010239684488624334,0.0
0.010515558533370495,0.009191147983074188
0.024089660175377503,0.023679474368691444
-0.020697381114587188,-0.019572988152503967
-0.0019194529158994555,0.0
-0.0012961762258782983,0.0018148926319554448
0.012515730457380414,0.014492757618427277
0.020274622016586363,0.021428536623716354
0.008235926448833197,0.008741309866309166
0.006293254729826003,0.006932371761649847
5.504151340574026e-05,0.0
-0.018555417336756364,-0.018932830542325974
-0.041657962865429,-0.04210527241230011
0.015226108604110777,0.014652017503976822
0.007090180806699209,0.007220177445560694
-0.010531251260545105,-0.010752670466899872
0.011656459886580706,0.010869547724723816
0.022571531939320266,0.02150542289018631
0.0017647830536589026,0.0
-0.005294722970575094,-0.0070175849832594395
-0.0025876633008010685,-0.003533589653670788
-0.02791210261057131,-0.028368722647428513
0.0025962255313061178,0.0018247461412101984
0.011424730124417692,0.010929025709629059
0.06827443384099752,0.06846846640110016
-0.008530342725862283,-0.0084317522123456
0.013734372667386197,0.013605445623397827
0.015436689980560914,0.015100684948265553
-0.013714043074287474,-0.014876046217978
0.030597445089370012,0.030201369896531105
-0.0035666201438289136,-0.003257347969338298
-0.009179870481602848,-0.008169909007847309
0.012117524049244821,0.013179575093090534
-0.010776923038065434,-0.009756081737577915
-0.001096402178518474,0.0
-0.01778064528480172,-0.016420383006334305
0.019886646303348243,0.02170281484723091
0.03984442830551416,0.04084969311952591
-0.00195933596114628,-0.001569867949001491
-0.006297475163592026,-0.0062892744317650795
0.009671922845882364,0.009493655525147915
0.0033547050115885213,0.0031348145566880703
0.06326006498420611,0.06249994412064552
0.021600355044938624,0.02058822475373745
-0.0023938269878271967,-0.0028817965649068356
-0.008149037952534854,-0.008670506067574024
0.009229006711393595,0.008746340870857239
0.004186439255136065,0.0043352204374969006
-0.00016715889796614647,0.0
-0.021948045352473855,-0.02158273197710514
-0.014088640687987208,-0.013235305435955524
0.003549702523741871,0.00447096535935998
0.01127336866920814,0.011869438923895359
-0.014632756627179333,-0.014662777073681355
0.00022405436902772635,0.0
0.01225411263294518,0.011904764920473099
-0.008496159891365096,-0.00882351491600275
-0.02350989259139169,-0.023738877847790718
0.028953579290828202,0.028875412419438362
0.019909835478756577,0.020679457113146782
-0.007320619908568915,-0.007235867436975241
0.045558061596238986,0.04518944025039673
0.0034202527021989226,0.002789416816085577
-0.0680910280207172,-0.06954099982976913
0.022342669777572155,0.020926743745803833
-0.0166181480162777,-0.016105445101857185
0.0172733188373968,0.017857180908322334
0.008409405592828989,0.00877191498875618
-0.019117923686280847,-0.01884056068956852
0.014051530335564166,0.01477100234478712
0.014013449428603053,0.012736561708152294
0.023684355954173952,0.023140495643019676
0.002220468653831631,0.0016155089251697063
0.009019936143886298,0.008064515888690948
-0.00933630601502955,-0.009600000455975533
0.009552163013722748,0.009693053551018238
-0.028831243824242847,-0.02879999950528145
-0.029252099251607433,-0.029654035344719887
-0.004967680244590156,-0.005093378480523825
-0.031147078989306465,-0.030716722831130028
-0.03510361548978835,-0.03345070406794548
-0.00046748516615480185,0.0018214936135336757
-0.048509602434933186,-0.04545454680919647
0.043498462066054344,0.04571428522467613
-0.008840304333716631,-0.005464480724185705
0.007078425493091345,0.010989011265337467
0.0018848099280148745,0.005434782709926367
0.014010233106091619,0.01621621660888195
-0.008367111557163298,-0.007092198356986046
-0.008764759593759663,-0.008928571827709675
-0.030681737000122666,-0.030630631372332573
0.057077177334576845,0.057620819658041
0.030975829111412168,0.03339191526174545
-0.002142001874744892,0.0
-0.00969849235843867,-0.008503401651978493
0.006307696690782905,0.00514579750597477
-0.007751869037747383,-0.010238908231258392
-0.02560798148624599,-0.027586206793785095
-0.010657656917828717,-0.010638297535479069
-0.003495918121188879,-0.001792114693671465
-0.025946547277271748,-0.023339318111538887
-0.001996488543227315,0.0
0.01093024481087923,0.012867647223174572
0.0035941499518230557,0.005444645881652832
-0.019150187727063894,-0.018050542101264
0.021968961380480323,0.022058824077248573
-0.019141495984513313,-0.019784172996878624
0.006566037074662745,0.005504587199538946
-0.014900575741194189,-0.016423357650637627
-0.0007248984184116125,-0.001855287584476173
0.026559398451354355,0.026022305712103844
-0.013411851599812508,-0.014492753893136978
0.011030341488833528,0.011029412038624287
0.010785941398353316,0.010909090749919415
-0.0053433896573551465,-0.0053956834599375725
-0.0064854848315007985,-0.007233273237943649
-0.008104477892629802,-0.009107467718422413
-0.006391646165866405,-0.007352941203862429
0.0011630937224254012,0.0
-0.0029150547925382853,-0.003703703638166189
-0.06802051205886528,-0.06877323240041733
0.026642261480446905,0.02594810351729393
-0.005398237961344421,-0.0038910505827516317
0.0019563782261684537,0.00390625
-0.006991379661485553,-0.005836575757712126
-0.0009434972889721394,0.0
0.010481574572622776,0.00978473573923111
0.03831772366538644,0.03682170435786247
-0.012628761731320992,-0.013084111735224724
0.006143299484392628,0.005681818351149559
-0.027658322011120617,-0.028248587623238564
0.021867681993171573,0.021317830309271812
-0.021144861675566062,-0.02087286487221718
-0.0025636028731241822,-0.0019379844889044762
-0.02633589960169047,-0.025242717936635017
0.0017529907636344433,0.0019920319318771362
0.00016707916802261025,0.0
0.0099835321016144,0.009940357878804207
0.02407690929248929,0.025590552017092705
0.002736440277658403,0.003838771488517523
0.010811069572810084,0.011472275480628014
0.004760077106766403,0.0037807184271514416
0.025062297063414007,0.024482108652591705
-0.010556447552517056,-0.011029412038624287
0.00422148231882602,0.0037174720782786608
0.008148840337526053,0.007407407276332378
-0.024439706932753325,-0.025735294446349144
0.02572595968376845,0.024528302252292633
-0.01588275848189369,-0.016574585810303688
-0.0015159583126660436,-0.00187265919521451
0.032140889670699835,0.03189493343234062
0.002088918845402077,0.001818181830458343
0.0018336335979256546,0.0018148820381611586
-0.006702025712002069,-0.007246376946568489
0.020320906332926825,0.020072992891073227
-0.012279594942810945,-0.012522361241281033
-0.010609492048388347,-0.010869565419852734
-0.018639092944795266,-0.018315019086003304
0.01827934998436831,0.018656715750694275
-0.025883149122819304,-0.025641025975346565
0.041627110535046086,0.04135338217020035
0.008653106953715906,0.009025271050632
0.024435410858131945,0.025044722482562065
-0.0028619709191843867,-0.0017452007159590721
-0.024790596653474495,-0.024475524201989174
0.011000379017787054,0.01075268816202879
-0.006136180134490132,-0.007092198356986046
0.014576968271285295,0.014285714365541935
-0.02051643730374053,-0.0211267601698637
-0.008756658600759692,-0.008992806077003479
-0.009291172478697263,-0.009074410423636436
0.005714984654332511,0.005494505632668734
-0.01469475643534679,-0.014571948908269405
-0.020648962148698047,-0.020332716405391693
0.00688397471094504,0.007547169923782349
0.005901588505366817,0.00561797758564353
-0.010233032808173448,-0.011173184029757977
-0.020071517035830766,-0.020715631544589996
0.05025333393132314,0.05000000074505806
0.007531599563662894,0.007326007355004549
0.045912705798400566,0.04545454680919647
-0.015893604839220643,-0.01565217413008213
-0.010923048859694973,-0.010600706562399864
0.00028986521647311747,0.0
-0.004973668284947053,-0.0053571430034935474
0.014477364777121693,0.014362657442688942
0.011894208088051528,0.012389380484819412
-0.01612012050463818,-0.015734266489744186
-0.0213788443361409,-0.021314388141036034
0.03640459293819731,0.036297641694545746
-0.011298553727101535,-0.010507880710065365
0.0010731518850661814,0.0017699114978313446
-0.006583519862033427,-0.005300353281199932
-0.010645488160662353,-0.008880994282662868
0.005521779297851026,0.00716845877468586
0.030507937422953546,0.03202847018837929
-0.022764363093301654,-0.02068965509533882
-0.0453749398002401,-0.044014085084199905
-0.015743669704534113,-0.014732965268194675
-0.014363975380547345,-0.013084111735224724
0.00816679431591183,0.009469697251915932
0.0042893970385193825,0.005628517828881741
-0.005496407044120133,-0.0037313431967049837
0.006262207520194352,0.00749063678085804
0.013277652906253934,0.013011152856051922
-0.007117369837942533,-0.0073394495993852615
-0.007111809245543554,-0.007393715437501669
-0.010509363375604153,-0.011173184029757977
-0.029684185603400692,-0.030131826177239418
-0.02462970872875303,-0.025242717936635017
-0.006349147617584094,-0.005976095795631409
0.002434341120533645,0.004008016083389521
-0.018978250911459327,-0.01796407252550125
-0.06999977957457304,-0.06910569220781326
0.007957614201586694,0.008733624592423439
0.043319917749613523,0.04545454680919647
-0.02488296036608517,-0.02277432754635811
-0.007176933344453573,-0.0042372881434857845
0.005424285889603198,0.004310344811528921
0.018011291103903204,0.017167381942272186
0.008019469707505777,0.008438818156719208
-0.025985667190980166,-0.025104602798819542
0.01245874012238346,0.01287553645670414
-0.020609105296898633,-0.02118644118309021
0.009117528446950018,0.008658008649945259
0.008936360507505015,0.008583690971136093
0.004733034904347733,0.0042553190141916275
0.00033302578958682716,0.0
0.014186719781719148,0.012711863964796066
0.01354036876000464,0.012552301399409771
0.009746579104103148,0.00826446246355772
0.0013690314954146743,0.0
-0.027191724628210068,-0.028688523918390274
0.006188585190102458,0.004219409078359604
0.01018106669653207,0.008403361774981022
0.00097312917932868,0.0
0.025895308004692197,0.02500000037252903
0.012970805924851447,0.012195121496915817
0.009097816655412316,0.00803212821483612
-0.01895951386541128,-0.019920319318771362
0.009350912412628531,0.008130080997943878
0.001101283822208643,0.0
0.005315029877237976,0.004032257944345474
0.013202592148445547,0.012048192322254181
0.01279810833511874,0.011904762126505375
0.0006393913645297289,0.0
0.01633409276837483,0.01568627543747425
0.0045093861990608275,0.0038610037881881
0.0010251747444272041,0.0
-0.021953672752715647,-0.023076923564076424
0.04438835789915174,0.04330708831548691
-0.018014606612268835,-0.01886792480945587
-0.022138469794299453,-0.023076923564076424
-0.002706301980651915,-0.003937007859349251
-0.01092960505047813,-0.011857707053422928
0.004910060204565525,0.004000000189989805
0.0012208119733259082,0.0
0.0008619294385425746,0.0
-0.002680413774214685,-0.0039840638637542725
0.017734327353537083,0.01600000075995922
-0.02553572622127831,-0.027559055015444756
0.01020492403768003,0.008097166195511818
0.0021355191711336374,0.0
0.006266211858019233,0.00401606410741806
-0.006132830865681171,-0.00800000037997961
0.0016528122359886765,0.0
-0.0022825381020084023,-0.004032257944345474
0.0023109314497560263,0.0
0.030756189255043864,0.028340080752968788
0.001987715717405081,0.0
-0.005731120239943266,-0.007874015718698502
-0.014288939884863794,-0.01587301678955555
-0.014920524670742452,-0.016129031777381897
0.009449927951209247,0.008196720853447914
0.008778219285886735,0.008130080997943878
-0.06828700553160161,-0.06854838877916336
-0.046755866322200745,-0.0476190485060215
-0.06759864086052403,-0.06818182021379471
-0.0430754854605766,-0.04292682930827141
0.0626721775624901,0.0652395486831665
0.016861451789736748,0.022421523928642273
0.059309256728738546,0.06578947603702545
0.02746366325300187,0.02880658395588398
-0.007626042235642672,-0.00800000037997961
0.004437753465026617,0.0
-0.026778311002999544,-0.032258063554763794
-0.008605941897258162,-0.012500000186264515
0.013222781999502331,0.012658228166401386
0.020316684676799923,0.02083333395421505
0.015721283911261708,0.016326529905200005
0.06764785340055823,0.06827308982610703
-0.013896755059249699,-0.015037594363093376
0.025188133819028735,0.022900763899087906
-0.04383112955838442,-0.04477611929178238
0.028391216997988522,0.02734375
-0.011104148958111182,-0.011406844481825829
0.0008817907073535025,0.0
0.012069609016180038,0.011538461782038212
0.02757545607164502,0.026615969836711884
0.007588306718389504,0.007407407276332378
-0.028900763543788344,-0.029411764815449715
0.007782595537719317,0.007575757801532745
-0.03742279270954896,-0.03759398311376572
0.024398977344390005,0.0234375
0.015437035632203333,0.015267175622284412
-0.011426955825299956,-0.011278195306658745
0.050734801683574915,0.04942965880036354
-0.008517199428752065,-0.010869565419852734
0.01038117753341794,0.007326007355004549
0.0289718983694911,0.02545454539358616
-0.011846892070025206,-0.014184396713972092
0.008642658940516412,0.007194244768470526
-0.019771571387536824,-0.02142857201397419
-0.045556267141364515,-0.047445256263017654
0.013278622995130718,0.01149425283074379
-0.014450596645474434,-0.01515151560306549
0.011720616559614427,0.011538461782038212
-0.029788149637170136,-0.03041825070977211
0.016121622204082087,0.01568627543747425
0.0031048451201058924,0.0038610037881881
0.018217097618617117,0.01923076994717121
-0.035397620988078415,-0.03396226465702057
0.010937670478597283,0.01171875
-0.004363816580735147,-0.0038610037881881
0.019243867151089944,0.01937984488904476
-0.0159299973747693,-0.015209125354886055
0.0036875782679999247,0.0038610037881881
-0.007580666504509281,-0.007692307699471712
0.0009785465663298965,0.0
0.016337927663698792,0.01550387591123581
-0.010979726823279634,-0.011450381949543953
-0.003630480685387738,-0.0038610037881881
0.004625553090590984,0.0038759689778089523
0.02027155616087839,0.019305018708109856
0.0002460677351336926,0.0
0.000246060430072248,0.0
0.011256982186750975,0.011363636702299118
0.015433628344908357,0.01498127356171608
0.004754878929816186,0.0036900369450449944
0.0011279030004516244,0.0
-0.0028648186125792563,-0.0036764706019312143
-0.010415452299639583,-0.011070110835134983
0.052884290169458836,0.05223880708217621
-0.030927576473914087,-0.03191489353775978
-0.002229302888736129,-0.0036630036775022745
0.023496640380471945,0.022058824077248573
0.06984303006902337,0.0683453232049942
-0.015383091405965388,-0.016835017129778862
0.029344316571950912,0.027397260069847107
-0.032014962285757065,-0.03333333507180214
-0.03282985871192068,-0.03448275849223137
0.004888030351139605,0.0035714285913854837
0.011101094394689426,0.010676156729459763
-0.06358108507993165,-0.06338027864694595
0.02591448009479791,0.02631578966975212
0.019245718605816364,0.021978022530674934
-0.005641566356644034,-0.00358422938734293
0.0028766647446900606,0.003597122384235263
0.06801347927103052,0.06810035556554794
0.019470949249807745,0.020134227350354195
-0.0048137931153178215,-0.00657894741743803
0.06979760527610779,0.06953642517328262
-0.008414893120061606,-0.009287925437092781
0.014788172906264663,0.012500000186264515
0.0022892130073159933,0.0
-0.016965155955404043,-0.018518518656492233
0.0026303138583898544,0.0
0.049861298874020576,0.04716981202363968
0.001813434879295528,0.0
-0.01901799882762134,-0.021021021530032158
0.034602812491357327,0.033742330968379974
-0.042889486998319626,-0.044510386884212494
0.0705822145100683,0.06832297891378403
0.01125880447216332,0.00872093066573143
-0.03559807443525642,-0.03746397793292999
-0.021007568459026515,-0.020958084613084793
0.0070590556133538485,0.00917431153357029
-0.008902191184461117,-0.0060606058686971664
0.0018580056494101882,0.0030487803742289543
0.0013412171974778175,0.0030395137146115303
-0.07164480444043875,-0.06969697028398514
0.0015880073187872767,0.0032573288772255182
