error,base
0.025818513859121595,0.025930101051926613
0.0012306151911616325,0.001098901149816811
0.024684587959200144,0.023051591590046883
0.03968735598027706,0.03862661123275757
0.044109094596933573,0.043388430029153824
-0.019656714910524897,-0.019801979884505272
-0.00044012520811520517,0.0
-0.0252583836750091,-0.02525252476334572
-0.04590188665315509,-0.04663212597370148
-0.014211467118002474,-0.015217390842735767
0.01156490296125412,0.009933775290846825
-0.008649257710203528,-0.01092896144837141
0.06357934349216521,0.06077348068356514
-0.024059932911768556,-0.02604166604578495
-0.009335884475149214,-0.010695187374949455
-0.006311265358817764,-0.00648648664355278
-0.005744749010773376,-0.005440696608275175
-0.060348989558406174,-0.05908096209168434
-0.0020823937375098467,0.0
-0.051623663399368525,-0.04651162773370743
-0.01357732038013637,-0.009878048673272133
-0.012835447676479816,-0.008498583920300007
-0.0039851670153439045,0.0024844720028340816
0.0053456686437129974,0.011152416467666626
0.011900858953595161,0.015931373462080956
0.04517942061647773,0.04704463109374046
-0.01575463858898729,-0.017281105741858482
0.033063831739127636,0.030480656772851944
-0.007574975956231356,-0.009101251140236855
-0.004825470270588994,-0.006888633593916893
0.04247841495089233,0.040462426841259
0.04877983778715134,0.046666666865348816
-0.03101681196130812,-0.03397027775645256
-0.062378516187891364,-0.06593406945466995
0.049289207672700286,0.0470588244497776
-0.02265291108051315,-0.023595506325364113
-0.017103060614317656,-0.01956271566450596
0.018824533792212605,0.01643192395567894
0.019443169003352523,0.017321016639471054
0.016843472607433796,0.014755958691239357
0.0026656145928427577,0.0022371364757418633
-0.018963258247822523,-0.01785714365541935
0.023373903357423842,0.022727273404598236
0.006789162871427834,0.0055555556900799274
-0.013946100138127804,-0.016574585810303688
-0.006440564407967031,-0.007865168154239655
-0.0029688214417546988,-0.0033975085243582726
0.02254851251200307,0.022727273404598236
0.009186007810058072,0.008888889104127884
-0.02733134536538273,-0.028634361922740936
-0.012555847875773907,-0.013605441898107529
0.01213708403520286,0.01149425283074379
0.01354744146374287,0.013636363670229912
-0.06896523723844439,-0.06950672715902328
0.03517699055373669,0.033734939992427826
-0.0008552738290745765,-0.0011655011912807822
-0.03921101987361908,-0.04084014147520065
0.002080450998619199,0.0
0.018579576048068702,0.017031630501151085
0.02540764375589788,0.022727273404598236
0.07129443483427167,0.06900584697723389
-0.007911316468380392,-0.009846827015280724
0.01666911202482879,0.013259668834507465
-0.009358539944514632,-0.013086150400340557
0.004530782578513026,0.0011049723252654076
0.012651380384340882,0.009933775290846825
0.047812749398872256,0.04480874165892601
0.026487300405278802,0.02301255241036415
-0.004327008500695229,-0.008179958909749985
-0.033035041531547904,-0.036082472652196884
0.01735761947929859,0.014973262324929237
0.0128330965526402,0.011591148562729359
-0.011814429715741426,-0.012500000186264515
-0.03908916900400072,-0.040084388107061386
0.014814334106631577,0.013186813332140446
-0.0034489872050471604,-0.004338394850492477
-0.007478246581740677,-0.00871459674090147
-0.009320058044977486,-0.010989011265337467
-0.020453915582038462,-0.02222222276031971
0.04741088091395795,0.04545454680919647
0.006532342289574444,0.005434782709926367
0.03434386180015281,0.03351351246237755
-0.01617025351151824,-0.016736401244997978
-0.017659274977631867,-0.0191489364951849
-0.013664133148267865,-0.016268979758024216
0.0033253560541197658,0.0011025358689948916
0.003781393636018038,0.0022026430815458298
-0.009072399872820824,-0.009890110231935978
-0.002015439749811776,-0.0022197559010237455
-0.00038504303665831685,-0.0011123470030725002
0.01458276144694537,0.01336302887648344
-0.0020535021321848035,-0.0032967033330351114
0.01610738702584058,0.014332965947687626
0.024754291400313377,0.02282608672976494
0.00654455553740263,0.004250796977430582
-0.0195303923683241,-0.021164020523428917
-0.0021853443467989564,-0.00324324332177639
-0.008918965177144855,-0.009761388413608074
0.0035876795882359147,0.00219058059155941
-0.005279255798086524,-0.007650273386389017
-0.008323985966853797,-0.009911893866956234
-0.0036460013943724334,-0.004449388012290001
-0.015860016632359475,-0.016759777441620827
0.012372901546768844,0.011363636702299118
0.0011125416494905949,0.0
9.88043611869216e-05,-0.001123595517128706
-0.05365061282645911,-0.05511811003088951
0.0019148853607475758,0.0
0.025630589690990746,0.02380952425301075
-0.006898843916133046,-0.009302325546741486
-0.0181207264540717,-0.019953051581978798
0.013700871611945331,0.011976048350334167
0.004443094658199698,0.003550295950844884
-0.007640110910870135,-0.009433962404727936
0.02487667859531939,0.02261904813349247
0.0015318002551794052,0.0
-0.010013531427830458,-0.011641443707048893
-0.00615875399671495,-0.008244994096457958
-0.001410396071150899,-0.003562945406883955
-0.0072095796931535006,-0.009535160847008228
0.015268921619281173,0.013237063772976398
2.5706598535180092e-05,-0.0011876485077664256
-0.009632253204472363,-0.010701545514166355
-0.005269259680062532,-0.0072115384973585606
0.007986336364410818,0.006053268909454346
0.006392173119820654,0.004813477862626314
0.004019747255370021,0.0023952096235007048
-0.0031009651720523834,-0.004778972361236811
-0.004019599407911301,-0.006002401001751423
0.010460552759468555,0.00845410581678152
0.007538638426922262,0.005988024175167084
0.0012904793256893754,0.0
-0.0031448070658370852,-0.004761904943734407
0.05438540957402438,0.05263157933950424
-0.01089965645223856,-0.012500000186264515
-0.01692188053857535,-0.018411967903375626
-0.014226110652089119,-0.015240328386425972
-0.00499492249218747,-0.0059523810632526875
-0.010896485880948603,-0.011976048350334167
0.01678308949340135,0.015757575631141663
-0.008782965305726975,-0.00954653974622488
-0.0001738341525197029,-0.0012048193020746112
0.007386424927972257,0.006031363271176815
-0.0018633032450452447,-0.003597122384235263
0.0027704477543011308,0.0012033694656565785
-0.004574285354465246,-0.006009615492075682
0.0022944870870560408,0.0012091898825019598
0.007216970785520971,0.006038647145032883
-0.0032341444166377187,-0.004801920615136623
-0.011710110469721258,-0.013268998824059963
0.0014156278921291232,0.0
-0.008615515427663922,-0.00977995153516531
-0.042883641086518764,-0.04444444552063942
0.005969674559310079,0.0038759689778089523
0.019233965780586004,0.018018018454313278
-0.025903702015057206,-0.02654867246747017
-0.018491450930014253,-0.019480518996715546
0.027621073531918228,0.026490066200494766
0.03660594206303358,0.034838709980249405
0.0092827919870615,0.007481296546757221
-0.06760981341358274,-0.06930693238973618
-0.06184963439591229,-0.06382978707551956
0.03851312096230686,0.03551136329770088
0.00416986842174083,0.0013717421097680926
0.004698466509580612,0.002739726100116968
-0.0011283436324447393,-0.0027322403620928526
0.02140697999857366,0.019178081303834915
-0.004097018390893936,-0.008064515888690948
-0.01722379634156823,-0.02168021723628044
0.0032565307337790728,0.0
0.0714339786209166,0.06925208121538162
0.012866103206761181,0.01165803149342537
-0.01576065318658948,-0.01792573556303978
-0.016659627202898264,-0.020860495045781136
0.004795291111804545,0.0013315578689798713
0.0016541016520932317,-0.0013297871919348836
0.027152047492563725,0.0239680428057909
0.01112248795107007,0.007802340667694807
0.012726129032671452,0.009032257832586765
-0.011576467892155051,-0.01534526888281107
0.00664420030079782,0.0038961039390414953
-0.012575836852192879,-0.014230271801352501
-0.012861082330346107,-0.014435695484280586
0.005430883262306452,0.003994673956185579
0.02173704659799114,0.02122015878558159
0.01686275009160454,0.016883116215467453
-0.012247902515809983,-0.012771392241120338
-0.026082198251970112,-0.027166882529854774
-0.026106723584234715,-0.027925532311201096
0.0022777513950131834,0.001367989112623036
0.008870823308825493,0.008196720853447914
-0.002866832655854523,-0.002710027154535055
0.04938655215664767,0.04891304299235344
-0.027726750529836863,-0.02849740907549858
0.0028879346791654825,0.0013333333190530539
-0.02033335919259116,-0.02130492590367794
0.009154114522971213,0.008163264952600002
-0.013945435406640172,-0.01484480407088995
0.01581602660007775,0.013698630034923553
0.0010153917828574777,0.0
0.00784633297007531,0.006756756920367479
-0.012303973897360265,-0.01342281885445118
-0.011960900272242725,-0.013605441898107529
0.010595882544294,0.008275861851871014
0.022565227700397372,0.020519835874438286
0.03362175857182592,0.032171580940485
-0.002444483572617173,-0.0038961039390414953
-0.014015210210345685,-0.01564537174999714
0.012355616898275912,0.010596026666462421
-0.015466515789739788,-0.01703800819814205
0.001821457757614553,0.0
0.019291871692985296,0.01733333244919777
0.07116379402577877,0.06946264952421188
0.0013608792796730995,0.0
0.020191504852846265,0.01715686358511448
-0.015312907518818974,-0.01807228848338127
-0.02297864737920463,-0.025766871869564056
0.07158391200937331,0.06926952302455902
-0.008397151250392199,-0.010600706562399864
-0.009675065986812115,-0.011904762126505375
-0.02307055494748056,-0.02530120499432087
0.015315404278226197,0.013597032986581326
-0.016925421892665327,-0.018292682245373726
0.0006095994613133371,0.0
-0.0698009873740375,-0.06956521421670914
-0.0686520560993813,-0.06942590326070786
0.017995810136198997,0.020086083561182022
-0.07683767564594746,-0.06891702115535736
-0.02763174194842577,-0.01812688820064068
-0.06668711919337511,-0.05384615436196327
0.04382389411330223,0.056910570710897446
-0.008383095264434814,0.003076923079788685
-0.03869028203189373,-0.033742330968379974
0.0047264734748750925,0.007936508394777775
-0.024068023631116375,-0.023622047156095505
0.03298656176775694,0.032258063554763794
-0.028634303889703006,-0.02812499925494194
0.002843927126377821,0.004823151044547558
0.003828210523352027,0.006399999838322401
0.003730485332198441,0.004769475199282169
0.06976626471441705,0.06962025165557861
0.03298697073478252,0.03402366861701012
-0.012720033875666559,-0.011444921605288982
0.026026827399618924,0.024602025747299194
0.003920186311006546,0.0014124293811619282
0.012081953696906567,0.008462623693048954
0.039429641561582685,0.036363635212183
0.0017464766278862953,0.0
-0.016067515942268074,-0.017543859779834747
-0.05161356629105285,-0.05219780281186104
0.005818024204927497,0.005797101650387049
0.008884767419658601,0.008645533584058285
0.026834230025997385,0.027142856270074844
-0.026175225648330525,-0.026425590738654137
-0.004346250439994037,-0.0057142856530845165
-0.017990859923884273,-0.020114943385124207
-0.017753074411302805,-0.017595307901501656
-0.0010829477105289698,0.0
-0.015030349954031408,-0.013432836160063744
-0.07137652731034905,-0.06959152966737747
0.04465700063155964,0.04552845656871796
-0.023522012634202838,-0.02021772973239422
-0.009875265299342573,-0.007936508394777775
-0.010484954749699682,-0.009600000455975533
-0.021092324634082615,-0.022617124021053314
-0.04675689246505499,-0.04958677664399147
-0.05495391326257959,-0.05565217509865761
-0.03045725473202765,-0.027624309062957764
0.03266032366082072,0.03787878900766373
0.03387790312990546,0.040145985782146454
0.012693151365965605,0.017543859779834747
-0.025714769726619124,-0.022413793951272964
-0.03223826503381133,-0.0317460335791111
0.0047063317615538836,0.0036429872270673513
-0.03318050398956984,-0.03266787528991699
0.01189599058125168,0.013133208267390728
-0.005827810615301132,0.0
-0.024724668357521296,-0.018518518656492233
-0.07466457458212972,-0.06981132179498672
-0.023463219520635903,-0.02231237292289734
0.0624839155934751,0.0684647336602211
0.005247901659458876,0.009708737954497337
0.010957094375044107,0.015384615398943424
-0.005566856045334134,-0.005681818351149559
-0.027667446935083717,-0.02857142873108387
0.023021561093628407,0.019607843831181526
-0.009511877316981554,-0.011538461782038212
0.003940410602808697,0.0038910505827516317
0.007082802418153733,0.007751937955617905
0.009858351040747948,0.009615384973585606
0.0030550523661077023,0.0019047618843615055
0.0007473919540643692,-0.0019011406693607569
-0.03641326876822859,-0.03809523954987526
-0.009809288756514434,-0.009900989942252636
-0.021722133387811482,-0.019999999552965164
-0.03200800810009241,-0.030612245202064514
-0.07069708162453026,-0.06947368383407593
0.013739240821450949,0.015837104991078377
-0.018897156231105328,-0.01336302887648344
0.001974917948246002,0.006772009190171957
0.006107251392677426,0.008968610316514969
0.02524573914706707,0.02666666731238365
0.024765594862401485,0.02380952425301075
-0.012766354018822312,-0.014799154363572598
0.02779851877130568,0.02575107291340828
0.003890315303578973,0.0020920501556247473
-0.0357977437088266,-0.037578288465738297
-0.03118039947003126,-0.03470715880393982
0.011307117994874716,0.008988764137029648
0.03575297779025277,0.03563474491238594
0.008888713462511078,0.008602150715887547
0.06779501331038773,0.0682302787899971
-0.04920233943266794,-0.049900200217962265
0.0043199029751122,0.0021008404437452555
0.003771129297092557,0.0
-0.00822417438030243,-0.014675052836537361
0.03534214524552226,0.029787234961986542
0.050975335761904716,0.04752065986394882
0.012866968754678965,0.011834319680929184
-0.02358212834224105,-0.025341130793094635
0.04294564318843186,0.041999999433755875
-0.000577260390855372,-0.0019193857442587614
-0.026224008994176984,-0.028846153989434242
-0.030603139428421855,-0.03366336598992348
0.022804251202614978,0.02254098281264305
0.040087220103941945,0.04008015990257263
-0.035537054762244225,-0.03660886362195015
-0.00522816926240921,-0.006000000052154064
-0.018021571602730546,-0.018108651041984558
0.02563832956366241,0.02459016442298889
0.06807006278540939,0.07000000029802322
0.06727359781507403,0.0691588819026947
0.03636105847544968,0.036713287234306335
0.06883064017165452,0.06745362281799316
-0.009338420815765858,-0.011058451607823372
-0.009042704245075583,-0.011182108893990517
0.07169586257077754,0.06946688145399094
0.07217408600263298,0.06948640197515488
0.010176644194871187,0.005649717524647713
-0.06436874158680439,-0.06882022321224213
0.07482847571372986,0.06938160210847855
0.07294305344112217,0.0691114217042923
0.007995433872565627,0.0052770450711250305
-0.06638855359051377,-0.06824146956205368
-0.023952549789100885,-0.028169013559818268
0.039969504810869694,0.036231882870197296
0.015346688218414783,0.011188811622560024
-0.053330905037000775,-0.056708160787820816
0.0207334024598822,0.019061584025621414
0.06598723959177732,0.06906475126743317
-0.02127246605232358,-0.01726427674293518
-0.01501642819494009,-0.014864864759147167
-0.04020361602306366,-0.039780519902706146
-0.04397434403654188,-0.04285714402794838
-0.0069155634846538305,-0.004477611742913723
0.06128856912255287,0.06746626645326614
-0.010303798713721335,0.0014044943964108825
-0.025902577675879,-0.01683029532432556
-0.006886203540489078,-0.0014265335630625486
-0.017301017651334405,-0.014285714365541935
-0.014619867317378521,-0.014492753893136978
0.015127849444979802,0.014705882407724857
0.010744543047621846,0.01304347813129425
-0.01674681738950312,-0.014306151308119297
-0.01475874413154088,-0.014513787813484669
-0.028838451660703868,-0.027982326224446297
-0.014646504714619368,-0.01515151560306549
-0.06443703034892678,-0.0630769208073616
-0.035243803169578314,-0.03284072130918503
-0.0035754127893596888,0.0016977929044514894
0.06569496565498412,0.06949152797460556
-0.024020862765610218,-0.020602218806743622
-0.005755342310294509,-0.004854368977248669
-0.0061682928644586354,-0.00650406489148736
-0.021525434218347073,-0.02454991824924946
0.005429513286799192,0.0016778523568063974
0.002998715383000672,0.0016750418581068516
0.0021659330232068896,0.0033444815780967474
0.015082526602782309,0.01666666753590107
-0.001128308242186904,0.0
-0.006005942646879703,-0.006557377055287361
0.016133057069964707,0.014851485379040241
0.0026575495721772313,0.00162601622287184
-0.0032238279236480594,-0.004870129749178886
-0.009631058317609131,-0.011419249698519707
-0.009641139418818057,-0.011551154777407646
-0.002152866218239069,-0.003338898066431284
0.003182582833687775,0.003350083716213703
-0.015757516084704548,-0.015025041997432709
-0.013055892661213875,-0.013559321872889996
-0.0278135429834947,-0.029209621250629425
-0.0077748107723891735,-0.008849557489156723
-0.06970108834138955,-0.06964285671710968
0.022500510851386935,0.02303262986242771
-0.025287528289481997,-0.022514071315526962
0.006077267345972359,0.007677542977035046
-0.01728220726363361,-0.015238095074892044
-0.014947316143661737,-0.013539651408791542
0.034200455411337316,0.03529411926865578
-0.010487052437383682,-0.011363636702299118
-0.031048184144310653,-0.03256705030798912
-0.007891745073720813,-0.009900989942252636
-0.020085955562535673,-0.019999999552965164
-0.032921457663178444,-0.030612245202064514
-0.0003193619195371866,0.0021052630618214607
0.035860931035131216,0.03991596773266792
0.02162593835964799,0.02626262605190277
-0.0027909318450838327,0.0
0.01999913656618446,0.021653544157743454
0.001600414892891422,0.0019267823081463575
0.005132000311277807,0.003846153849735856
0.006945358472876251,0.005747126415371895
0.040292813879204914,0.03999999910593033
-0.0021869640331715345,-0.0036630036775022745
0.010982729028910398,0.009191176854074001
-0.013992333086207509,-0.016393441706895828
0.002491133287549019,0.0
0.019291286123916507,0.01666666753590107
0.020514318021014333,0.018214935436844826
0.0036116313422098756,0.001788908732123673
-0.007443411624990404,-0.008928571827709675
0.001384242088533938,0.0
-0.009795529884286225,-0.010810811072587967
-0.04274125915253535,-0.04371584579348564
0.0011846296256408095,0.0
-0.006129669840447605,-0.007619047537446022
-0.006879032996948808,-0.007677542977035046
-0.02299567016598303,-0.023210830986499786
0.019347081426531076,0.019801979884505272
-0.0008697959128767252,0.0
0.020378009241539985,0.019417475908994675
-0.012928323907544836,-0.013333333656191826
-0.0010324069880880415,-0.00193050189409405
0.007444912218488753,0.005802707746624947
-0.0018518909346312284,-0.003846153849735856
0.00021406414452940226,-0.00193050189409405
0.005699400091543794,0.0038684720639139414
0.002599440747871995,0.0019267823081463575
-0.003033695975318551,-0.003846153849735856
-0.013994524604640901,-0.0154440151527524
0.021812212420627475,0.019607843831181526
8.684082422405481e-05,-0.001923076924867928
-0.01718946499750018,-0.019267823547124863
-0.005422350252047181,-0.007858546450734138
0.0024915144313126802,0.0
-0.03145607397891581,-0.03366336598992348
0.002135062823072076,0.0
0.013359824428334832,0.012295082211494446
-0.011532953241840005,-0.012145749293267727
-0.019566957547795027,-0.02049180306494236
-0.019485377823002636,-0.02092050202190876
-0.0037784826126880944,-0.004273504484444857
0.0005647888756357133,0.0
0.02052504348102957,0.019313305616378784
-0.008001602574950084,-0.008421052247285843
0.033209042507223785,0.03184713423252106
0.04624332097591832,0.045267488807439804
-0.00023261678870767355,-0.0019685039296746254
0.0021302979439496994,0.0
0.009820970706641674,0.00788954645395279
-0.014282295131124556,-0.015655577182769775
-0.005826780805364251,-0.007952285930514336
-0.005906075006350875,-0.008016032166779041
0.007990523125045002,0.0060606058686971664
0.0052131605334579945,0.00401606410741806
-0.0015885717293713242,-0.0020000000949949026
0.001828146938350983,0.0020040080416947603
0.00033386365976184607,0.0
-0.01316423382377252,-0.014000000432133675
0.01490056311013177,0.014198782853782177
0.0004978430224582553,0.0
0.000833818397950381,0.0
-0.006832322455011308,-0.00800000037997961
0.07069495297037065,0.06854838877916336
0.005517896264791489,0.0037735849618911743
-0.0203866483643651,-0.02255639061331749
-0.003963070455938578,-0.005769230891019106
0.05395803553983569,0.05222437158226967
0.0015138689195737243,0.0
-0.01848585531115532,-0.020220588892698288
0.015715871704742312,0.015009380877017975
0.015652199101168662,0.014787430875003338
0.003027862636372447,0.0018214936135336757
0.03104576771147549,0.02909090928733349
0.006794106098823249,0.005300353281199932
-0.029230295214802027,-0.02987697720527649
0.024271720845717937,0.023550724610686302
0.06940349339856766,0.06902655214071274
0.007103665848262608,0.0066225165501236916
0.012030719371978194,0.01151315774768591
-0.012945106951519847,-0.01300812978297472
-0.03216225322103128,-0.03294892981648445
-0.0174799682572484,-0.018739352002739906
0.008696657489053905,0.0069444444961845875
0.0004949882859364152,0.0
0.0066436460765544325,0.006896551698446274
-0.012932126235682517,-0.01198630128055811
-0.040023916109930724,-0.03986135125160217
0.0022777931590098888,0.001805054140277207
-0.005666060838848352,-0.0054054055362939835
-0.059299662709236145,-0.05797101557254791
0.008818167436402291,0.009615384973585606
0.06626381608657539,0.06857142597436905
0.04524745757225901,0.04634581133723259
-0.04515425651334226,-0.04429301619529724
-0.009193838253850117,-0.008912655524909496
-0.0006677662604488432,0.0
-0.015387825202196836,-0.017985612154006958
-0.00027403817512094975,-0.0036630036775022745
-0.007083510048687458,-0.009191176854074001
0.005333483524736948,0.005565862637013197
6.987046072026715e-05,0.0
0.018179722974309698,0.018450183793902397
-0.01972967509937007,-0.019927537068724632
-0.03131335500074783,-0.03142328932881355
-0.0036972881425754167,-0.003816793905571103
0.008565113297663629,0.009578543715178967
0.0024996568681672215,0.0037950663827359676
0.017071099875465734,0.01701323315501213
-0.01529924277565442,-0.014869888313114643
0.0005490801413543522,0.0
0.003544529085047543,0.0018867924809455872
0.0005199218867346644,-0.0018832391360774636
0.01901672757230699,0.016981132328510284
0.03091540525201708,0.029684601351618767
-0.013309490866959095,-0.014414414763450623
-0.017133805784396827,-0.018281536176800728
-0.015256210812367499,-0.016759777441620827
-0.0190610975259915,-0.02083333395421505
0.003921552910469472,0.0019342360319569707
-0.012189276632852852,-0.013513513840734959
-0.009405166929354891,-0.00978473573923111
0.005928026464971481,0.005928853526711464
0.001956636337126838,0.0019646366126835346
-0.0012529517407529056,-0.0019607844296842813
0.010302664712071419,0.009823182597756386
0.03135239752009511,0.031128404662013054
-0.018185882654506713,-0.01886792480945587
-0.006133251823484898,-0.007692307699471712
-2.917833626270294e-06,-0.0019379844889044762
0.0033982079476118088,0.0019417476141825318
0.0011660155141726136,0.0
0.0008492544875480235,0.0
0.000833593774586916,0.0
0.0017651660600677133,0.0
-0.006371102877892554,-0.007751937955617905
-0.0026994195068255067,-0.00390625
-0.004899109830148518,-0.0058823530562222
-0.008783790864981711,-0.009861933067440987
-0.02238276693969965,-0.023904383182525635
0.00921584852039814,0.008163264952600002
-0.005441797664389014,-0.0060728746466338634
0.015135800698772073,0.014256618916988373
0.0072912632022053,0.0060240961611270905
-0.00211544765625149,-0.003992015961557627
-0.006250342004932463,-0.008016032166779041
0.005709454067982733,0.004040404222905636
0.0013911492424085736,0.0
0.007787276990711689,0.006036217324435711
-0.0038391186390072107,-0.006000000052154064
0.038425572449341416,0.036217302083969116
-0.001710692886263132,-0.0038834952283650637
-0.005485018948093057,-0.007797271013259888
0.005952056031674147,0.003929273225367069
0.037504046224057674,0.035225048661231995
0.0036684536607936025,0.0018903592135757208
-0.00983247288968414,-0.011320754885673523
0.02176124107791111,0.02099236659705639
-0.004568313132040203,-0.005607476457953453
0.0034923412604257464,0.001879699295386672
0.018215752323158085,0.016885552555322647
0.010027554293628782,0.009225091896951199
-0.006571417965460569,-0.007312614470720291
0.011551798204891384,0.01104972418397665
0.0222160283010453,0.02185792289674282
0.0021149831591174006,0.001782531151548028
0.014594952022889629,0.014234875328838825
-0.01690329803386703,-0.017543859779834747
-0.03492660593474284,-0.0357142873108387
0.008440451929345727,0.0075329565443098545
0.006396512209903449,0.005607476457953453
-0.018109283555531874,-0.01858736015856266
0.004552420228719711,0.0037878789007663727
-0.006197718903422356,-0.007547169923782349
-0.0016190982423722744,-0.0038022813387215137
-0.004206554964184761,-0.0057251909747719765
-0.011841215193271637,-0.01343570090830326
-0.009779302519746125,-0.011673151515424252
0.03165186173282564,0.029527559876441956
-0.027426191954873502,-0.02868068777024746
-0.024178072344511747,-0.025590552017092705
-0.025525470031425357,-0.02626262605190277
0.047661080101534026,0.04771784320473671
-0.005582878977293149,-0.005940594244748354
-0.0020176488906145096,-0.0039840638637542725
0.010251040803268552,0.007984031923115253
0.002539458917453885,0.0
-0.010764822596684098,-0.013861386105418205
0.006460979115217924,0.00401606410741806
-0.014526890474371612,-0.01600000075995922
-0.003468522510956973,-0.004065040498971939
-0.022389701120118843,-0.022448979318141937
0.018984008333063684,0.018789144232869148
-4.845323201152496e-05,0.0
0.0011938292300328612,0.0
0.0060322495410218835,0.004098360426723957
-0.01621025986969471,-0.01836734637618065
0.00352378748357296,0.0
0.0008353379089385271,-0.0020790020935237408
0.00590859551448375,0.004166666883975267
0.009614192880690098,0.008298755623400211
-0.009068542625755072,-0.010288066230714321
0.005450098658911884,0.0041580041870474815
-0.007362341042608023,-0.008316008374094963
0.005287937936373055,0.0041928719729185104
-0.0029286566423252225,-0.004175365436822176
-0.0011012557661160827,-0.0020964359864592552
0.006971214432269335,0.006302521098405123
-0.01812201988650486,-0.018789144232869148
-0.019884447916410863,-0.021276595070958138
-0.022278406657278538,-0.02391304261982441
0.01212453085463494,0.011135857552289963
-0.004217315101413988,-0.0044052861630916595
-0.012655557598918676,-0.013274336233735085
0.003456123173236847,0.0022421525791287422
0.02202432171907276,0.020134227350354195
-0.01168602576944977,-0.01315789483487606
0.00748208089498803,0.006666666828095913
-0.005987013515550643,-0.0066225165501236916
-0.0007854941068217158,-0.002222222276031971
0.015320404665544629,0.01336302887648344
0.016922585666179657,0.015384615398943424
0.005684212199412286,0.0043290043249726295
-0.01377014338504523,-0.01508620660752058
-0.01355840323958546,-0.015317286364734173
-0.0020835662726312876,-0.004444444552063942
0.0018686624243855476,0.0
-0.003174533834680915,-0.004464285913854837
0.0011548212496563792,0.0
-0.01445467525627464,-0.01569506712257862
-0.01878860837314278,-0.020501138642430305
-0.031299099791795015,-0.0325581394135952
0.03180489124497399,0.03125
0.01126038483926095,0.011655011214315891
-0.01331865438260138,-0.0138248847797513
0.043888903222978115,0.04205607622861862
-0.018414786434732378,-0.020179372280836105
0.015782074769958854,0.013729977421462536
-0.014164350344799459,-0.015801355242729187
0.0021011231001466513,0.0
-0.011412219610065222,-0.013761468231678009
-0.0003561654593795538,-0.0023255813866853714
-0.015483470808248967,-0.016317015513777733
0.0034960746997967362,0.002369668334722519
0.015060247096698731,0.014184396713972092
-0.010149737354367971,-0.011655011214315891
-0.01975738734472543,-0.021226415410637856
0.0011864980915561318,0.0
0.007917317561805248,0.0072289155796170235
-0.0011120830895379186,-0.0023923444095999002
-0.004883746150881052,-0.007194244768470526
-0.01454761577770114,-0.01690821163356304
0.0045751528814435005,0.0024570024106651545
-0.01603248482570052,-0.01715686358511448
-0.006203532102517784,-0.007481296546757221
0.03150205279234797,0.030150754377245903
-0.011760409543057904,-0.012195121496915817
0.0005956811946816742,0.0
-0.011266976944170892,-0.012345679104328156
-0.022988058160990477,-0.02500000037252903
0.005195285193622112,0.0025641026441007853
0.014455888886004686,0.012787723913788795
-0.004150560591369867,-0.005050505045801401
-0.021399257821030915,-0.022842640057206154
-0.055505222524516284,-0.05714285746216774
-0.0038120426470413804,-0.005509641952812672
0.0057796150067588314,0.005540166050195694
0.018544401333201677,0.019283747300505638
0.005005548126064241,0.0054054055362939835
0.039526447537355125,0.037634409964084625
0.01362156611867249,0.010362694039940834
0.03943206463009119,0.03589743748307228
-0.013967864913865924,-0.017326733097434044
-0.0018496201373636723,-0.005037783179432154
0.005558031611144543,0.0025316455867141485
0.021310396259650588,0.017676766961812973
0.0056651129852980375,0.002481389557942748
-0.019725480349734426,-0.02227722853422165
0.004686171654611826,0.0025316455867141485
0.012372073018923402,0.010101010091602802
0.005451215896755457,0.0024999999441206455
-0.010179739445447922,-0.01246882788836956
0.0322984391823411,0.03030303120613098
-0.005721272435039282,-0.007352941203862429
-0.006337893777526915,-0.007654320914298296
-0.008247500867582858,-0.009703906252980232
0.01864063018001616,0.017587939277291298
0.026047237333841622,0.02469135820865631
-0.012337212217971683,-0.014457831159234047
0.007156364852562547,0.004889975767582655
-0.04595287679694593,-0.04866180196404457
0.05078738438896835,0.04859334975481033
-0.0032936123898252845,-0.004878048785030842
-0.01767237251624465,-0.019607843831181526
-0.01263885828666389,-0.014999999664723873
-0.00789461168460548,-0.010152284055948257
-0.014058761298656464,-0.015384615398943424
0.011348499625455588,0.010416666977107525
-0.004727742314571515,-0.005154639016836882
0.016883989912457764,0.015544041059911251
0.016653128433972597,0.015306122601032257
-0.018775959499180317,-0.02010050229728222
-0.06493415834847838,-0.06666667014360428
-0.0669382888590917,-0.06868132203817368
-0.03477116458816454,-0.03539822995662689
0.006006147712469101,0.00917431153357029
0.06457153148949146,0.06969697028398514
0.00022389041259884834,0.00566572230309248
-0.03291375515982509,-0.030985916033387184
0.0050464896485209465,0.0029069767333567142
0.038990458473563194,0.037681158632040024
-0.021702261466998607,-0.022346368059515953
-0.0018884993041865528,-0.0028571428265422583
-0.003496471792459488,-0.0028653296176344156
0.00623134957277216,0.005747126415371895
0.003473740187473595,0.0028571428265422583
-0.005130937497597188,-0.005698005668818951
-0.014610335929319263,-0.014326647855341434
-0.06982695470287581,-0.06976744532585144
0.04746285395231098,0.046875
-0.029213033383712173,-0.026865672320127487
0.01986741938162595,0.021472392603754997
-0.018799822020810097,-0.018018018454313278
-1.2884760508313775e-05,0.0
0.014071477577090263,0.012232416309416294
0.06467020197305828,0.0634441077709198
-0.011996852175798267,-0.011363636702299118
0.003802445193286985,0.0028735632076859474
