error,base
2.699821925489232e-05,0.0
0.024612025066744536,0.02523661032319069
-0.0020759975304827094,-0.003076909575611353
-0.0017458016518503428,0.0
0.010851640487089753,0.012345686554908752
-0.021725434926338494,-0.021341491490602493
-0.018743683907814557,-0.018691569566726685
0.02018311165738851,0.019047599285840988
0.0075525876600295305,0.006230502389371395
0.008231853134930134,0.009287947788834572
-0.016001735639292747,-0.015337417833507061
0.032509407377801836,0.034267887473106384
-0.0019118576310575008,-0.0030120350420475006
6.756815128028393e-05,0.003021134762093425
-0.016007740225177258,-0.015060235746204853
0.06709999126906041,0.06727830320596695
0.010803047043737024,0.011461383663117886
0.02192949573509395,0.02266278862953186
0.010345488146413118,0.011080395430326462
0.03165328979957849,0.03287667781114578
0.0499496124102734,0.05039786919951439
0.06786314025521278,0.0681818276643753
0.0676272917771712,0.06855790317058563
0.04255099769216031,0.04424777254462242
-0.042573870698106475,-0.042372867465019226
0.055522205075249076,0.05752214044332504
-0.012505036436778028,-0.012552330270409584
-0.003335943096317351,-0.002118634758517146
-0.016442061867564917,-0.014861931093037128
-0.044770790031179786,-0.04310351982712746
0.014535784139297903,0.015765788033604622
-0.0031414699624292552,-0.0022172851022332907
-0.009480726148467511,-0.00888884998857975
0.011433772277086973,0.013452854938805103
0.017935908545041457,0.01769912615418434
-0.003660529269836843,-0.0021739033982157707
0.013975767884403467,0.015250565484166145
0.022378651541657746,0.02360513247549534
-0.00214944530671346,-0.0020964269060641527
-0.023597765248268843,-0.02100839465856552
0.05173062579706311,0.05364809185266495
0.010704429703764617,0.01221990492194891
-0.07054409803822637,-0.0684104859828949
-0.03588116751052439,-0.03239735588431358
0.05260160332545638,0.04687497392296791
-0.0252944320673123,-0.02345414087176323
0.0686798645183444,0.06986895203590393
-0.00796361087122932,-0.008163229562342167
0.06720708590000868,0.0699588730931282
0.06888492565485649,0.06923077255487442
-0.017245000693947077,-0.014388497918844223
-0.03306409134529531,-0.031021907925605774
0.01955541200004518,0.020715614780783653
-0.0017982656136155128,0.0
-0.014825371210463345,-0.01291514653712511
-0.007157487561926246,-0.005607452243566513
0.017260946100577712,0.01879698596894741
0.019095883995760232,0.01845017820596695
-0.014164076652377844,-0.012681176885962486
-0.045418764813803136,-0.04403665289282799
-0.06752207747194916,-0.06909789144992828
0.03057318745413795,0.030927864834666252
0.07327257213182747,0.06999993324279785
0.00420339941047132,0.0018691506702452898
0.0397325805388391,0.04477614909410477
-0.03120542224496603,-0.030357154086232185
-0.012608157470822334,-0.01104967575520277
0.025565019517671317,0.026070723310112953
-0.009049288695678115,-0.00725949602201581
0.014681149506941438,0.01645338349044323
0.012639108579605818,0.01079131942242384
-0.012477559735998511,-0.016014236956834793
0.022139357053674757,0.023508179932832718
0.00836479989811778,0.008833883330225945
0.021417596493847668,0.022767117246985435
-0.029138565412722528,-0.02739727683365345
-0.009695239132270217,-0.007042222656309605
-0.018899720802437514,-0.019503602758049965
-0.004169888445176184,-0.005424931179732084
-0.049077764258981915,-0.0490909144282341
0.0596858206554316,0.05927339196205139
0.01777130749542266,0.016245489940047264
-0.00027036824030801654,0.0
-0.02038280898705125,-0.01776198297739029
0.0006375457160174847,0.001808310393244028
0.042159071599598974,0.04151628166437149
0.0019364991021575406,0.0017330945702269673
-0.0011369499261491,-0.0017300961771979928
0.06843735068105161,0.0693240612745285
0.025791892199777067,0.024311207234859467
-0.044987640518229455,-0.04588606581091881
0.064959317445755,0.06965170055627823
0.014938086154870689,0.013953490182757378
0.0018174245487898588,0.00305815227329731
0.015598126803524792,0.016768280416727066
-0.04799341328907758,-0.04647679999470711
-0.015340917045250535,-0.014150944538414478
-0.02318874967750162,-0.02392340451478958
0.04377993865637109,0.04411764815449715
-0.07061093719676137,-0.0688576027750969
0.043418059940449893,0.04201682657003403
0.016527038998901844,0.009677376598119736
-0.001808513654395938,0.0
-0.04164754622615874,-0.039603959769010544
-0.010328193446184741,-0.010309278033673763
0.005245956501312321,0.0052083334885537624
0.023389311390928924,0.022452503442764282
0.03107927436940372,0.03378378227353096
-0.02797313907649368,-0.026143791154026985
-0.016638692293781787,-0.016778523102402687
-0.006185522011946887,-0.006825938355177641
-0.03182061365805566,-0.034364260733127594
-0.0015163588104769588,0.0017793594161048532
-0.03355339588597417,-0.033747781068086624
0.015173088002484292,0.014705882407724857
0.01390188978984952,0.010869565419852734
0.017191205522976816,0.016129031777381897
0.012545140576548874,0.014109347015619278
-0.01542683900333941,-0.012173913419246674
0.013368781481403857,0.014084506779909134
0.06846553413197398,0.0694444477558136
-0.00864907237701118,-0.006493506487458944
-0.013682988297659904,-0.013071895577013493
0.00757743587018922,0.0066225165501236916
-0.013255672507511918,-0.01315789483487606
-0.028063366626156494,-0.028333334252238274
0.028921459001139738,0.02915951982140541
-0.022130421013571322,-0.023333333432674408
-0.004417523858137429,-0.0017064845887944102
0.00860208574522403,0.008547008968889713
-0.023624555840797257,-0.023728813976049423
-0.00017507652228232473,0.0
0.0006594384321942925,0.0017361111240461469
-0.019082275684922934,-0.017331022769212723
-0.02423586545046419,-0.02292769029736519
0.011670787236653268,0.010830325074493885
-0.001074690604582429,-0.0017857142956927419
-0.009791838063392788,-0.010733452625572681
-0.034093840804416686,-0.03435804694890976
-0.005443174857646227,-0.00561797758564353
0.030995055567473173,0.02636534906923771
-0.007929675746709108,-0.0073394495993852615
0.005434119841083884,0.009242144413292408
-0.006901042099343613,-0.007326007355004549
0.02541866130195558,0.025830257683992386
-0.019127444247715175,-0.017985612154006958
-0.01933584176003933,-0.016483517363667488
-0.005410753714386374,-0.005586592014878988
0.01057756767841056,0.01123595517128706
-0.019143041572533548,-0.020370369777083397
0.0002461975673213601,0.0
-0.029861725284717977,-0.028355387970805168
-0.014588303631171584,-0.01361867692321539
0.0018020616989815608,0.0019723866134881973
0.01062850683229044,0.009842519648373127
-0.02680656115990132,-0.025341130793094635
-0.005284629529342055,-0.0020000000949949026
0.009922103890858125,0.010020039975643158
0.05579301064426545,0.0555555559694767
0.007981336442753673,0.011278195306658745
-0.020775526529178023,-0.01858736015856266
-0.0066321256454102695,-0.005681818351149559
0.050602080242242664,0.051428571343421936
-0.02203839650610462,-0.021739130839705467
-0.030918399337679148,-0.029629629105329514
0.022738439787644893,0.022900763899087906
0.004794925800524652,0.0037313431967049837
0.00744126841891557,0.00929368007928133
-0.014930436504073441,-0.016574585810303688
0.01562765520066023,0.013108613900840282
0.05462518916465342,0.0554528646171093
-0.000314551085466519,0.0
0.024931959807872772,0.0262697022408247
-0.029099821811541915,-0.027303753420710564
0.02369941957294941,0.024561403319239616
-0.043021891033276916,-0.04109589010477066
-0.025812785897869617,-0.02500000037252903
-0.020071613020263612,-0.021978022530674934
-0.04006617749109864,-0.043071161955595016
0.03265839541563764,0.03326810151338577
0.0008251165854744613,0.0
0.0006311782635748386,0.0037878789007663727
0.019948194734752178,0.02075471729040146
0.006199038936756551,0.007393715437501669
0.02799221104942262,0.031192660331726074
-0.013827131362631917,-0.012455515563488007
-0.025748038140591234,-0.02522522583603859
-0.002374136238358915,-0.0018484288593754172
-0.035248529515229166,-0.035185184329748154
0.006550145801156759,0.005758157465606928
-0.024349693587282673,-0.024809161201119423
-0.03470838471548632,-0.035225048661231995
-0.06798544398043305,-0.06896551698446274
-0.024142827838659286,-0.026143791154026985
0.07769147027283907,0.06935123354196548
0.005849737208336592,0.008368200622498989
-0.009416104294359684,-0.004149377811700106
0.010855851462110877,0.009433932602405548
0.008840697119012475,0.007476679515093565
-0.012906360439956188,-0.012987005524337292
-0.0031152861192822456,-0.0018797102384269238
0.018976013700012118,0.018832331523299217
-0.014977028942666948,-0.016635792329907417
-0.0034576788311824203,-0.0018797102384269238
0.004060483741341159,0.0037664156407117844
-0.0018186323577538133,0.0
-0.002769332902971655,-0.0018760993843898177
-0.018248437670990825,-0.016917306929826736
-0.027138065575854853,-0.026768626645207405
0.007896877908933675,0.007858503609895706
-0.009551026523695327,-0.009746558032929897
0.011547449976205826,0.013779519125819206
0.028143772622570395,0.029126210138201714
-0.005127127165906131,-0.00566041050478816
-0.00599051034078002,-0.003795003518462181
-0.0010046083480119705,0.0
-0.0023463334364350885,-0.001904772943817079
0.03016823873622343,0.030534356832504272
-0.00796291057486087,-0.009259313344955444
0.008154081413522363,0.00934584904462099
0.016180733393412083,0.0166665967553854
-0.004794485284946859,-0.003642926923930645
-0.006237857625819743,-0.005484492518007755
0.021561918838415295,0.02205878682434559
0.0007265507010743022,0.0017985717859119177
0.0015917092096060514,0.0035906853154301643
0.015500671637710184,0.016100192442536354
-0.0040295099606737494,-0.0035211474169045687
0.012899736291728914,0.014134279452264309
0.02571031529805623,0.026132401078939438
0.00457749969791621,0.0050934087485075
0.02574078261386603,0.027027033269405365
0.0030309533758554608,0.0032894189935177565
-0.002546072704717517,-0.0016392802353948355
0.017693721456453204,0.018062354996800423
-0.010404708504211158,-0.011290316469967365
-0.01857477566227317,-0.016313236206769943
0.021222000184934586,0.02155892550945282
-0.021328992894268595,-0.02110394649207592
0.0060022687539458275,0.0066335382871329784
-0.03303895937278867,-0.03294897451996803
0.002530597266741097,0.001703587593510747
0.00014161423314362764,0.0
0.0037995852762833238,0.005102070979773998
-0.00523754715686664,-0.005076171830296516
-0.022160540804179618,-0.02210882119834423
0.043238556187134236,0.04347828030586243
-0.0033885608208947815,-0.0033333527389913797
-0.017310072493273765,-0.016722431406378746
0.006147791165858507,0.006802760995924473
0.0071726283931639045,0.006756720133125782
-0.0018564240308478475,-0.0016778622521087527
-0.0030379845993593335,-0.0033612889237701893
-0.011087457067333162,-0.011804377660155296
-0.07097822078503668,-0.0699658915400505
-0.07021492579951882,-0.06972476840019226
-0.06025583669543266,-0.06903357803821564
-0.06576750008389354,-0.06991519033908844
0.07674279902130365,0.06833712011575699
0.057781816460192204,0.05189615115523338
-0.023274035193026066,-0.017077814787626266
-0.0012186943786218762,0.001930513302795589
0.011682210490107536,0.009633967652916908
0.024275537813082337,0.022900724783539772
0.015438239672221243,0.01679105870425701
-0.008974810945801437,-0.007339492440223694
0.041479664272628725,0.040665507316589355
-0.004816621309146285,-0.0071048373356461525
-0.030025632353499532,-0.026833627372980118
-0.002000508364289999,0.0
0.008504595491103828,0.009191147983074188
0.023227608035085723,0.023679474368691444
-0.020125748764257878,-0.019572988152503967
-0.0029511158354580402,0.0
0.001554893737193197,0.0018148926319554448
0.013125730212777853,0.014492757618427277
0.019250030163675547,0.021428536623716354
0.008486979000736028,0.008741309866309166
0.005209153168834746,0.006932371761649847
-0.001739686238579452,0.0
-0.020389967830851674,-0.018932830542325974
-0.042660120117943734,-0.04210527241230011
0.015270191885065287,0.014652017503976822
0.00776469730772078,0.007220177445560694
-0.012489457614719868,-0.010752670466899872
0.010157859709579498,0.010869547724723816
0.021905903035076335,0.02150542289018631
-0.0005578741547651589,0.0
-0.0101776123046875,-0.0070175849832594395
-0.005573986331000924,-0.003533589653670788
-0.02834172442817362,-0.028368722647428513
0.0012001608847640455,0.0018247461412101984
0.011929937754757702,0.010929025709629059
0.06672266474924982,0.06846846640110016
-0.0099257982801646,-0.0084317522123456
0.013221502187661827,0.013605445623397827
0.01504857060717768,0.015100684948265553
-0.01374053384643048,-0.014876046217978
0.03152345516718924,0.030201369896531105
-0.004313442623242736,-0.003257347969338298
-0.008834226813632995,-0.008169909007847309
0.011421094997785985,0.013179575093090534
-0.008655904326587915,-0.009756081737577915
-0.002953566610813141,0.0
-0.01736788748530671,-0.016420383006334305
0.021524502910324372,0.02170281484723091
0.04019135650014505,0.04084969311952591
-0.0023031608434394,-0.001569867949001491
-0.007024181715678424,-0.0062892744317650795
0.00827026751358062,0.009493655525147915
0.002686557767447084,0.0031348145566880703
0.062181256711483,0.06249994412064552
0.019657613360323012,0.02058822475373745
-0.0045785714173689485,-0.0028817965649068356
-0.008871509300661273,-0.008670506067574024
0.006746405502781272,0.008746340870857239
0.004382514271128457,0.0043352204374969006
-0.0012173083378002048,0.0
-0.02316286275163293,-0.02158273197710514
-0.014902575640007854,-0.013235305435955524
0.0032409614650532603,0.00447096535935998
0.010945254063699394,0.011869438923895359
-0.015254653233569115,-0.014662777073681355
-0.00201908266171813,0.0
0.012141547311330214,0.011904764920473099
-0.010310140787623823,-0.00882351491600275
-0.025013675447553396,-0.023738877847790718
0.02764893148560077,0.028875412419438362
0.020626438712497475,0.020679457113146782
-0.009825238026678562,-0.007235867436975241
0.04327197419479489,0.04518944025039673
0.0012739415979012847,0.002789416816085577
-0.0716746118851006,-0.06954099982976913
0.017442932119593024,0.020926743745803833
-0.010378815699368715,-0.016105445101857185
0.016016889712773263,0.017857180908322334
0.0075828274711966515,0.00877191498875618
-0.018640941998455673,-0.01884056068956852
0.012019215151667595,0.01477100234478712
0.012390714808134362,0.012736561708152294
0.020283992867916822,0.023140495643019676
-0.00042667449451982975,0.0016155089251697063
0.0069043131079524755,0.008064515888690948
-0.011398266069591045,-0.009600000455975533
0.007782828877680004,0.009693053551018238
-0.03035003482364118,-0.02879999950528145
-0.031190075213089585,-0.029654035344719887
-0.004447672690730542,-0.005093378480523825
-0.032199622597545385,-0.030716722831130028
-0.03483281598892063,-0.03345070406794548
0.0033973075915127993,0.0018214936135336757
-0.04580922418972477,-0.04545454680919647
0.048986924113705754,0.04571428522467613
-0.003130231983959675,-0.005464480724185705
0.005945442710071802,0.010989011265337467
0.004586514551192522,0.005434782709926367
0.014657734893262386,0.01621621660888195
-0.007597902149427682,-0.007092198356986046
-0.01071836450137198,-0.008928571827709675
-0.032402865355834365,-0.030630631372332573
0.05946860881522298,0.057620819658041
0.036928592482581735,0.03339191526174545
-0.0013688228791579604,0.0
-0.008972485084086657,-0.008503401651978493
0.0037962767528370023,0.00514579750597477
-0.01198019681032747,-0.010238908231258392
-0.030239223269745708,-0.027586206793785095
-0.010034415579866618,-0.010638297535479069
-0.0005370719591155648,-0.001792114693671465
-0.023326167942286702,-0.023339318111538887
0.0004124286933802068,0.0
0.01439346477854997,0.012867647223174572
0.0051742776413448155,0.005444645881652832
-0.02067136811092496,-0.018050542101264
0.02088805940002203,0.022058824077248573
-0.01914138306165114,-0.019784172996878624
0.0057079917314695194,0.005504587199538946
-0.015830211399588734,-0.016423357650637627
-0.0027419981779530644,-0.001855287584476173
0.027502990677021444,0.026022305712103844
-0.013594328600447625,-0.014492753893136978
0.006337028928101063,0.011029412038624287
0.011893686722032726,0.010909090749919415
-0.0066364111844450235,-0.0053956834599375725
-0.008403426851145923,-0.007233273237943649
-0.010624081012792885,-0.009107467718422413
-0.008542913710698485,-0.007352941203862429
0.0007346548372879624,0.0
-0.004041413136292249,-0.003703703638166189
-0.0705265668220818,-0.06877323240041733
0.027349336887709796,0.02594810351729393
0.0029586118180304766,-0.0038910505827516317
0.002097736345604062,0.00390625
-0.00788016221486032,-0.005836575757712126
-1.8915412510978058e-05,0.0
0.009822358751989668,0.00978473573923111
0.037758512306027114,0.03682170435786247
-0.015788619639351964,-0.013084111735224724
0.0038524704286828637,0.005681818351149559
-0.028108756814617664,-0.028248587623238564
0.021958246652502567,0.021317830309271812
-0.018329217797145247,-0.02087286487221718
-0.005233702715486288,-0.0019379844889044762
-0.025048332754522562,-0.025242717936635017
0.0024592375266365707,0.0019920319318771362
0.003032324369996786,0.0
0.011002531624399126,0.009940357878804207
0.0240263455780223,0.025590552017092705
0.0005858459044247866,0.003838771488517523
0.010756550182122737,0.011472275480628014
0.002801804803311825,0.0037807184271514416
0.02232654276303947,0.024482108652591705
-0.011640504759270698,-0.011029412038624287
0.004672391398344189,0.0037174720782786608
0.007309629603696521,0.007407407276332378
-0.025465326820267364,-0.025735294446349144
0.02429024143202696,0.024528302252292633
-0.015371673391200602,-0.016574585810303688
-0.0045836984645575285,-0.00187265919521451
0.03195001020867494,0.03189493343234062
0.0019224399657105096,0.001818181830458343
0.0016398055158788338,0.0018148820381611586
-0.008323049638420343,-0.007246376946568489
0.018321739975363016,0.020072992891073227
-0.013830536394380033,-0.012522361241281033
-0.01002910325769335,-0.010869565419852734
-0.01760399539489299,-0.018315019086003304
0.019598330312874168,0.018656715750694275
-0.025376819830853492,-0.025641025975346565
0.04152818489819765,0.04135338217020035
0.013654977548867464,0.009025271050632
0.02445449633523822,0.025044722482562065
-0.005553225288167596,-0.0017452007159590721
-0.024050558946328238,-0.024475524201989174
0.010341091779991984,0.01075268816202879
-0.008234030450694263,-0.007092198356986046
0.011433389969170094,0.014285714365541935
-0.020950921869371086,-0.0211267601698637
-0.009651193569879979,-0.008992806077003479
-0.007847082219086587,-0.009074410423636436
0.005740703199990094,0.005494505632668734
-0.016078286222182214,-0.014571948908269405
-0.021302343113347888,-0.020332716405391693
0.007376845009275712,0.007547169923782349
0.006403964769560844,0.00561797758564353
-0.012638614396564662,-0.011173184029757977
-0.02400026097893715,-0.020715631544589996
0.04990206466027303,0.05000000074505806
0.0075634620297933,0.007326007355004549
0.0421576879452914,0.04545454680919647
-0.017840340500697494,-0.01565217413008213
-0.011551013856660575,-0.010600706562399864
-0.0008264911011792719,0.0
-0.0056564086698926985,-0.0053571430034935474
0.013073887210339308,0.014362657442688942
0.0122270563733764,0.012389380484819412
-0.014670683885924518,-0.015734266489744186
-0.023166799801401794,-0.021314388141036034
0.03794179100077599,0.036297641694545746
-0.007988839410245419,-0.010507880710065365
0.0009422360453754663,0.0017699114978313446
-0.005614904366666451,-0.005300353281199932
-0.010218736715614796,-0.008880994282662868
0.005372390383854508,0.00716845877468586
0.03116648644208908,0.03202847018837929
-0.022615656023845077,-0.02068965509533882
-0.04482687060954049,-0.044014085084199905
-0.012826555757783353,-0.014732965268194675
-0.01007912727072835,-0.013084111735224724
0.008859991154167801,0.009469697251915932
0.006453634414356202,0.005628517828881741
-0.006888043833896518,-0.0037313431967049837
0.006684114225208759,0.00749063678085804
0.011816476355306804,0.013011152856051922
-0.010539898881688714,-0.0073394495993852615
-0.00876533123664558,-0.007393715437501669
-0.011695996334310621,-0.011173184029757977
-0.030657533556222916,-0.030131826177239418
-0.02530606312211603,-0.025242717936635017
-0.005184107460081577,-0.005976095795631409
0.004467483697226271,0.004008016083389521
-0.017447408579755574,-0.01796407252550125
-0.06812561920378357,-0.06910569220781326
0.010734587907791138,0.008733624592423439
0.05379478354007006,0.04545454680919647
-0.025292790960520506,-0.02277432754635811
-0.009504014626145363,-0.0042372881434857845
0.00573226367123425,0.004310344811528921
0.018531399546191096,0.017167381942272186
0.008519463241100311,0.008438818156719208
-0.026340178679674864,-0.025104602798819542
0.01301921863341704,0.01287553645670414
-0.01952767779584974,-0.02118644118309021
0.007080040057189763,0.008658008649945259
0.008877759071765468,0.008583690971136093
0.0024366866564378142,0.0042553190141916275
-0.0008932335185818374,0.0
0.011380733223631978,0.012711863964796066
0.012182862468762323,0.012552301399409771
0.008302836762595689,0.00826446246355772
0.00019553150923456997,0.0
-0.030920593068003654,-0.028688523918390274
0.003236971562728286,0.004219409078359604
0.008936645113863051,0.008403361774981022
-0.0021955068223178387,0.0
0.02399539202451706,0.02500000037252903
0.011753561004297808,0.012195121496915817
0.007666010118555278,0.00803212821483612
-0.01862391654867679,-0.019920319318771362
0.00693831336684525,0.008130080997943878
-0.0004858633619733155,0.0
0.0028806995833292603,0.004032257944345474
0.011294827214442194,0.012048192322254181
0.011407894140575081,0.011904762126505375
-0.0010720210848376155,0.0
0.013687299331650138,0.01568627543747425
0.0032614829833619297,0.0038610037881881
-0.0005083625437691808,0.0
-0.02431146672461182,-0.023076923564076424
0.0428850025346037,0.04330708831548691
-0.01938383386004716,-0.01886792480945587
-0.024363174219615757,-0.023076923564076424
-0.0041954734770115465,-0.003937007859349251
-0.01276449952274561,-0.011857707053422928
0.0036313666496425867,0.004000000189989805
0.0008856079657562077,0.0
-0.0022615394555032253,0.0
-0.004320989188272506,-0.0039840638637542725
0.015774954357766546,0.01600000075995922
-0.028190324548631907,-0.027559055015444756
0.008007181342691183,0.008097166195511818
0.00082700967323035,0.0
0.004157678340561688,0.00401606410741806
-0.009302486083470285,-0.00800000037997961
-0.00016137532657012343,0.0
-0.004083977550180862,-0.004032257944345474
-0.00023972411872819066,0.0
0.028284872671065386,0.028340080752968788
-0.0005876410868950188,0.0
-0.008528985548764467,-0.007874015718698502
-0.015457108529517427,-0.01587301678955555
-0.01630759355612099,-0.016129031777381897
0.00852002517785877,0.008196720853447914
0.008847001590766013,0.008130080997943878
-0.06956071802414954,-0.06854838877916336
-0.04810920590534806,-0.0476190485060215
-0.059404078871011734,-0.06818182021379471
-0.038779139053076506,-0.04292682930827141
0.07364522758871317,0.0652395486831665
0.028307189233601093,0.022421523928642273
0.05959325563162565,0.06578947603702545
0.025657376274466515,0.02880658395588398
-0.005951757542788982,-0.00800000037997961
0.0013748130295425653,0.0
-0.03361088258679956,-0.032258063554763794
-0.014135318691842258,-0.012500000186264515
0.013472385122440755,0.012658228166401386
0.023121549980714917,0.02083333395421505
0.01313452492468059,0.016326529905200005
0.06627258146181703,0.06827308982610703
-0.015724146855063736,-0.015037594363093376
0.022448897565482184,0.022900763899087906
-0.04532887990353629,-0.04477611929178238
0.02439263416454196,0.02734375
-0.011666843376588076,-0.011406844481825829
-0.0013670274056494236,0.0
0.009359955321997404,0.011538461782038212
0.026361638971138746,0.026615969836711884
0.005684188683517277,0.007407407276332378
-0.031151451054029167,-0.029411764815449715
0.006118620513007045,0.007575757801532745
-0.03814883081940934,-0.03759398311376572
0.024055674381088465,0.0234375
0.0158116954844445,0.015267175622284412
-0.01301498245447874,-0.011278195306658745
0.04871797078521922,0.04942965880036354
-0.010469085274962708,-0.010869565419852734
0.00676813320023939,0.007326007355004549
0.022294518072158098,0.02545454539358616
-0.016224793391302228,-0.014184396713972092
0.007221242987725418,0.007194244768470526
-0.022053157270420343,-0.02142857201397419
-0.04644434421788901,-0.047445256263017654
0.009748451178893447,0.01149425283074379
-0.01664556167088449,-0.01515151560306549
0.011154518346302211,0.011538461782038212
-0.030470365050859982,-0.03041825070977211
0.01682178780902177,0.01568627543747425
0.005183089058846235,0.0038610037881881
0.018174675293266773,0.01923076994717121
-0.034626582462806255,-0.03396226465702057
0.009960269904695451,0.01171875
-0.0027608263771981,-0.0038610037881881
0.01642627827823162,0.01937984488904476
-0.01615662983385846,-0.015209125354886055
0.003682691851281561,0.0038610037881881
-0.008350644318852574,-0.007692307699471712
-0.0007332928944379091,0.0
0.014768968627322465,0.01550387591123581
-0.012673769961111248,-0.011450381949543953
-0.004309260577429086,-0.0038610037881881
0.003557281568646431,0.0038759689778089523
0.018374407314695418,0.019305018708109856
-0.001696774852462113,0.0
-0.0002010032330872491,0.0
0.009363701334223151,0.011363636702299118
0.015028567395347636,0.01498127356171608
0.0024727286072447896,0.0036900369450449944
-0.0015801307745277882,0.0
-0.005343740805983543,-0.0036764706019312143
-0.012300114729441702,-0.011070110835134983
0.051314622221980244,0.05223880708217621
-0.03250676969764754,-0.03191489353775978
-0.005682086339220405,-0.0036630036775022745
0.02229560646810569,0.022058824077248573
0.06685869733337313,0.0683453232049942
-0.01810981472954154,-0.016835017129778862
0.026170779136009514,0.027397260069847107
-0.03338635347245145,-0.03333333507180214
-0.03707212908193469,-0.03448275849223137
0.0016539625357836485,0.0035714285913854837
0.00916068151127547,0.010676156729459763
-0.06551389070227742,-0.06338027864694595
0.022831978043541312,0.02631578966975212
0.027704651933163404,0.021978022530674934
-0.005424520582892001,-0.00358422938734293
0.0024080348666757345,0.003597122384235263
0.06829997425666079,0.06810035556554794
0.01738244015723467,0.020134227350354195
-0.006924794317455962,-0.00657894741743803
0.06667992239817977,0.06953642517328262
-0.011330108856782317,-0.009287925437092781
0.011339797405526042,0.012500000186264515
-0.0017982656136155128,0.0
-0.020428743329830468,-0.018518518656492233
-0.0015500353183597326,0.0
0.04563377215526998,0.04716981202363968
0.0006457057897932827,0.0
-0.022503921296447515,-0.021021021530032158
0.032360219047404826,0.033742330968379974
-0.04293457290623337,-0.044510386884212494
0.06796830153325573,0.06832297891378403
0.011993569554761052,0.00872093066573143
-0.03512972919270396,-0.03746397793292999
-0.026001653168350458,-0.020958084613084793
0.008326043374836445,0.00917431153357029
-0.0076190875843167305,-0.0060606058686971664
0.002543076581787318,0.0030487803742289543
0.0012497210409492254,0.0030395137146115303
